cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77119,Fibroblast,110.59,37,92.09
CELL_94037,Myocyte,50.33,39,94.5
CELL_69461,Epithelial,93.08,39,94.51
CELL_59567,Neuron,34.46,44,52.2
CELL_33563,Epithelial,11.01,28,91.79
CELL_89253,Neuron,54.48,12,54.7
CELL_96080,Myocyte,110.72,47,76.93
CELL_39054,Leukocyte,45.6,14,83.78
CELL_65815,Epithelial,67.8,47,64.0
CELL_67435,Erythrocyte,57.38,20,63.84
CELL_63446,Stem Cell,32.3,43,51.3
CELL_82285,Myocyte,14.94,42,93.06
CELL_66105,Myocyte,39.56,22,76.17
CELL_36531,Erythrocyte,64.58,40,84.07
CELL_27758,Stem Cell,113.12,16,92.71
CELL_17102,Neuron,13.67,39,90.24
CELL_97355,Erythrocyte,23.19,26,72.14
CELL_66001,Erythrocyte,94.34,37,80.45
CELL_52073,Stem Cell,28.0,28,92.98
CELL_94220,Myocyte,111.3,20,78.44
CELL_72836,Stem Cell,11.19,44,95.25
CELL_80140,Epithelial,93.68,9,86.48
CELL_28085,Neuron,75.2,21,77.09
CELL_59510,Fibroblast,58.21,15,53.89
CELL_31142,Myocyte,65.33,24,65.79
CELL_39803,Fibroblast,98.63,28,86.43
CELL_97801,Fibroblast,43.53,15,79.03
CELL_48348,Neuron,75.61,46,55.01
CELL_96297,Neuron,20.04,45,95.61
CELL_16035,Epithelial,68.45,14,51.55
CELL_65728,Epithelial,11.77,31,53.67
CELL_18970,Myocyte,51.01,33,85.23
CELL_76249,Leukocyte,49.77,34,82.79
CELL_23312,Fibroblast,78.36,5,67.03
CELL_22989,Epithelial,77.12,46,72.82
CELL_13988,Leukocyte,103.77,19,57.0
CELL_76744,Stem Cell,88.87,31,58.21
CELL_10958,Epithelial,70.66,18,60.45
CELL_93149,Fibroblast,72.13,45,59.41
CELL_28539,Erythrocyte,38.71,16,61.24
CELL_93053,Stem Cell,15.76,49,87.03
CELL_19102,Myocyte,52.46,20,69.22
CELL_80232,Fibroblast,63.59,40,99.73
CELL_88118,Neuron,58.94,29,55.37
CELL_70125,Stem Cell,51.27,29,70.73
CELL_87309,Epithelial,20.55,17,61.6
CELL_10719,Neuron,37.03,39,64.73
CELL_61469,Erythrocyte,64.12,36,50.94
CELL_10148,Stem Cell,49.26,8,54.41
CELL_53778,Stem Cell,83.04,12,50.83
CELL_46307,Erythrocyte,78.82,13,80.48
CELL_75073,Erythrocyte,29.15,13,92.79
CELL_15556,Leukocyte,8.61,39,89.13
CELL_89262,Myocyte,26.16,38,61.21
CELL_27275,Stem Cell,118.19,34,82.43
CELL_40930,Leukocyte,19.34,19,87.55
CELL_84388,Myocyte,18.97,17,54.63
CELL_79302,Stem Cell,95.58,6,88.52
CELL_53896,Stem Cell,71.1,24,68.69
CELL_68328,Neuron,20.13,39,75.46
CELL_87422,Epithelial,84.67,22,99.92
CELL_59472,Erythrocyte,11.16,31,74.74
CELL_94693,Myocyte,118.89,19,77.62
CELL_69267,Myocyte,80.74,7,55.55
CELL_37188,Leukocyte,111.07,33,91.06
CELL_55019,Myocyte,60.74,19,72.57
CELL_55502,Stem Cell,16.32,49,77.99
CELL_33965,Erythrocyte,52.62,25,51.39
CELL_15376,Neuron,12.16,39,89.33
CELL_24824,Epithelial,43.88,42,75.62
CELL_88391,Leukocyte,5.84,25,79.85
CELL_27851,Leukocyte,112.31,38,85.97
CELL_12848,Fibroblast,65.74,25,80.51
CELL_50336,Stem Cell,22.22,35,59.48
CELL_46452,Leukocyte,34.65,32,85.26
CELL_43712,Fibroblast,49.27,49,52.27
CELL_27663,Stem Cell,93.66,19,94.92
CELL_42132,Leukocyte,75.96,35,77.27
CELL_73300,Fibroblast,23.42,10,57.56
CELL_18355,Myocyte,76.39,39,82.68
CELL_47829,Erythrocyte,91.82,49,84.7
CELL_89294,Stem Cell,44.5,23,51.73
CELL_27303,Epithelial,46.22,26,89.71
CELL_48727,Epithelial,26.27,28,91.83
CELL_30253,Myocyte,11.98,38,54.92
CELL_68641,Leukocyte,99.1,39,81.19
CELL_43557,Erythrocyte,19.84,11,87.14
CELL_41497,Leukocyte,82.19,30,50.83
CELL_47671,Epithelial,73.73,32,89.03
CELL_42263,Epithelial,117.79,16,55.22
CELL_53284,Myocyte,25.36,12,60.01
CELL_99337,Stem Cell,98.48,50,63.64
CELL_39912,Epithelial,81.13,31,54.8
CELL_37802,Epithelial,111.24,21,92.99
CELL_50190,Myocyte,49.96,32,78.61
CELL_68273,Epithelial,79.37,26,71.04
CELL_93003,Stem Cell,91.82,37,92.87
CELL_71933,Neuron,55.44,16,77.95
CELL_84418,Erythrocyte,92.56,49,93.95
CELL_37405,Neuron,18.69,39,71.57
CELL_90604,Erythrocyte,107.85,8,89.59
CELL_63789,Leukocyte,74.53,27,61.28
CELL_91557,Epithelial,38.53,22,57.76
CELL_91680,Stem Cell,85.46,35,70.87
CELL_89486,Neuron,92.38,44,78.95
CELL_38531,Fibroblast,72.38,43,99.0
CELL_47578,Fibroblast,112.81,24,64.06
CELL_78021,Erythrocyte,101.31,50,67.63
CELL_41441,Neuron,94.63,35,95.81
CELL_60616,Epithelial,92.57,20,90.7
CELL_19598,Neuron,90.52,29,88.09
CELL_60716,Leukocyte,115.75,39,99.16
CELL_27401,Fibroblast,103.47,28,50.08
CELL_16613,Myocyte,9.11,7,56.0
CELL_95218,Myocyte,106.17,49,60.01
CELL_58930,Epithelial,109.42,37,86.19
CELL_81562,Stem Cell,113.68,5,85.03
CELL_34375,Stem Cell,57.58,27,52.17
CELL_20835,Neuron,79.48,25,55.2
CELL_61533,Fibroblast,19.65,6,83.93
CELL_89105,Leukocyte,5.88,15,85.51
CELL_19210,Myocyte,81.58,24,60.87
CELL_69838,Fibroblast,81.54,39,50.08
CELL_14056,Neuron,55.75,31,53.33
CELL_74151,Leukocyte,99.75,21,88.27
CELL_83119,Erythrocyte,105.1,43,69.24
CELL_25751,Epithelial,98.25,9,76.78
CELL_30895,Epithelial,44.18,7,95.22
CELL_25017,Stem Cell,62.35,28,87.73
CELL_54498,Myocyte,81.23,12,62.75
CELL_32720,Neuron,37.37,38,67.18
CELL_60989,Neuron,118.05,20,68.25
CELL_32454,Neuron,16.98,23,57.13
CELL_45703,Neuron,56.15,17,98.29
CELL_63008,Fibroblast,70.71,10,62.62
CELL_79439,Stem Cell,91.01,18,85.53
CELL_85362,Myocyte,116.68,5,75.39
CELL_96990,Fibroblast,111.39,49,70.19
CELL_58124,Fibroblast,25.71,25,59.92
CELL_27345,Neuron,60.58,45,91.41
CELL_18538,Stem Cell,108.03,22,57.76
CELL_25981,Fibroblast,90.78,17,93.76
CELL_65134,Fibroblast,41.12,39,84.39
CELL_59778,Myocyte,20.4,36,87.53
CELL_18430,Neuron,11.81,39,77.49
CELL_63270,Stem Cell,103.58,42,74.88
CELL_66649,Neuron,96.76,27,57.42
CELL_45728,Neuron,112.21,46,51.9
CELL_67095,Fibroblast,97.92,43,51.48
CELL_63445,Neuron,41.04,40,68.94
CELL_61947,Myocyte,119.92,27,59.59
CELL_45500,Epithelial,69.11,41,84.37
CELL_23382,Leukocyte,89.54,43,83.73
CELL_50678,Fibroblast,96.76,20,51.99
CELL_61300,Epithelial,57.49,16,50.26
CELL_39376,Erythrocyte,22.03,15,99.77
CELL_96584,Epithelial,94.96,25,94.04
CELL_97250,Myocyte,52.6,24,58.06
CELL_21827,Fibroblast,80.55,16,81.79
CELL_61480,Epithelial,102.08,8,70.65
CELL_87508,Erythrocyte,73.67,32,90.64
CELL_77059,Erythrocyte,95.21,23,70.16
CELL_27965,Erythrocyte,57.11,35,81.96
CELL_98594,Epithelial,108.91,41,73.68
CELL_83919,Fibroblast,28.69,32,84.95
CELL_77012,Neuron,74.92,47,99.05
CELL_44962,Stem Cell,54.62,26,94.67
CELL_20773,Myocyte,53.0,11,57.78
CELL_55930,Neuron,22.25,27,74.3
CELL_29155,Epithelial,33.57,28,99.72
CELL_52194,Erythrocyte,34.74,34,91.08
CELL_15966,Leukocyte,39.83,26,62.77
CELL_31872,Epithelial,16.92,45,57.65
CELL_79034,Fibroblast,68.56,21,84.44
CELL_54904,Epithelial,94.02,36,54.98
CELL_88999,Fibroblast,40.15,39,59.64
CELL_27472,Leukocyte,106.47,39,67.96
CELL_93095,Neuron,80.71,36,86.22
CELL_77056,Neuron,55.35,16,66.41
CELL_31987,Myocyte,75.36,30,92.36
CELL_25675,Leukocyte,74.46,32,81.36
CELL_52375,Neuron,8.78,16,83.12
CELL_91068,Stem Cell,101.36,48,99.53
CELL_32754,Leukocyte,109.73,9,77.71
CELL_71474,Myocyte,71.21,18,87.46
CELL_69348,Erythrocyte,70.98,35,58.82
CELL_92284,Epithelial,8.66,19,80.56
CELL_19135,Epithelial,59.47,18,87.12
CELL_43249,Epithelial,42.1,9,52.13
CELL_97765,Myocyte,82.56,46,53.94
CELL_65846,Fibroblast,71.27,25,62.53
CELL_46215,Neuron,59.43,49,94.71
CELL_46129,Fibroblast,64.34,36,85.11
CELL_40255,Epithelial,115.96,19,85.75
CELL_56725,Myocyte,90.01,7,91.09
CELL_64155,Fibroblast,41.38,21,93.32
CELL_89647,Erythrocyte,61.78,41,50.91
CELL_70477,Myocyte,13.27,16,80.6
CELL_47380,Neuron,91.53,39,73.68
CELL_31599,Leukocyte,77.91,5,60.66
CELL_96196,Stem Cell,61.72,18,53.93
CELL_89393,Fibroblast,101.88,6,93.49
CELL_62279,Myocyte,87.85,36,50.01
CELL_55012,Stem Cell,63.09,12,87.57
CELL_69242,Erythrocyte,106.08,15,54.3
CELL_57172,Leukocyte,105.21,50,97.82
CELL_74698,Leukocyte,62.08,44,84.21
CELL_21916,Neuron,64.47,50,55.23
CELL_27886,Erythrocyte,85.0,46,60.2
CELL_55023,Leukocyte,118.46,5,86.17
CELL_18926,Epithelial,38.83,10,71.53
CELL_74147,Epithelial,67.51,24,50.18
CELL_89062,Stem Cell,7.86,40,84.77
CELL_67294,Fibroblast,108.03,34,93.93
CELL_54675,Leukocyte,85.28,21,87.26
CELL_60084,Epithelial,90.75,49,55.32
CELL_92881,Erythrocyte,84.28,24,64.3
CELL_31961,Myocyte,104.07,49,54.34
CELL_26619,Leukocyte,26.09,7,97.17
CELL_41445,Leukocyte,88.18,49,54.23
CELL_26358,Erythrocyte,76.54,43,64.12
CELL_42610,Neuron,100.94,21,61.78
CELL_24352,Fibroblast,105.79,40,62.5
CELL_19051,Erythrocyte,55.82,12,61.1
CELL_63202,Fibroblast,19.87,42,72.19
CELL_29034,Epithelial,50.23,37,72.18
CELL_88715,Erythrocyte,116.12,26,57.36
CELL_56136,Fibroblast,5.0,21,68.93
CELL_20076,Leukocyte,59.1,30,67.43
CELL_41636,Stem Cell,14.72,16,77.09
CELL_94766,Erythrocyte,104.75,38,91.49
CELL_23081,Neuron,117.59,34,54.88
CELL_54392,Fibroblast,7.77,5,92.44
CELL_97148,Leukocyte,39.11,44,73.2
CELL_58558,Neuron,70.99,37,59.7
CELL_65524,Fibroblast,103.66,27,75.49
CELL_55129,Neuron,116.26,42,67.21
CELL_29516,Stem Cell,106.66,27,61.96
CELL_23949,Epithelial,75.98,37,85.06
CELL_55185,Fibroblast,96.23,29,54.76
CELL_51511,Neuron,44.91,37,55.27
CELL_18087,Epithelial,79.9,27,59.47
CELL_22014,Erythrocyte,33.29,34,75.94
CELL_67261,Stem Cell,35.24,40,62.55
CELL_44456,Erythrocyte,54.13,26,83.63
CELL_75233,Stem Cell,69.03,7,95.65
CELL_34696,Epithelial,49.18,45,53.21
CELL_58966,Stem Cell,70.57,40,70.1
CELL_81685,Neuron,81.7,45,94.73
CELL_49003,Myocyte,73.33,18,82.68
CELL_55798,Fibroblast,21.86,43,60.52
CELL_10845,Erythrocyte,67.24,20,59.63
CELL_16234,Neuron,54.05,13,99.46
CELL_10652,Neuron,108.18,27,63.4
CELL_43462,Neuron,8.61,39,58.56
CELL_10505,Leukocyte,23.06,49,58.12
CELL_55963,Leukocyte,92.49,22,75.4
CELL_74003,Fibroblast,119.79,9,55.48
CELL_40976,Erythrocyte,17.29,48,95.42
CELL_34838,Epithelial,114.69,49,58.5
CELL_64060,Fibroblast,70.15,21,75.32
CELL_98454,Epithelial,84.29,21,72.09
CELL_73800,Erythrocyte,40.43,10,72.51
CELL_81810,Leukocyte,21.29,16,79.14
CELL_67433,Leukocyte,6.05,44,91.14
CELL_88680,Leukocyte,18.11,36,93.37
CELL_47861,Leukocyte,78.54,43,82.21
CELL_61359,Erythrocyte,23.89,16,54.79
CELL_10756,Epithelial,52.39,46,89.7
CELL_32079,Stem Cell,84.25,44,65.62
CELL_67126,Myocyte,42.3,34,50.39
CELL_84427,Leukocyte,9.84,43,94.11
CELL_85110,Fibroblast,102.93,5,55.05
CELL_64279,Fibroblast,48.79,25,95.36
CELL_12632,Stem Cell,46.06,12,82.77
CELL_42559,Neuron,69.6,23,51.05
CELL_49410,Myocyte,38.82,33,73.09
CELL_61029,Neuron,30.02,35,99.33
CELL_76588,Erythrocyte,107.45,38,60.76
CELL_86235,Stem Cell,25.13,29,87.19
CELL_85391,Epithelial,70.7,38,79.56
CELL_29693,Erythrocyte,110.99,30,54.69
CELL_76443,Neuron,88.16,5,58.92
CELL_94504,Erythrocyte,45.15,35,73.72
CELL_57553,Epithelial,66.9,32,86.91
CELL_92788,Stem Cell,100.93,17,84.39
CELL_96154,Epithelial,77.76,27,85.53
CELL_19347,Leukocyte,115.41,28,52.19
CELL_90490,Leukocyte,78.17,11,53.88
CELL_27871,Epithelial,33.0,50,97.31
CELL_99435,Epithelial,116.84,17,76.71
CELL_50662,Erythrocyte,40.25,47,96.1
CELL_38712,Leukocyte,31.84,44,66.13
CELL_85323,Epithelial,36.12,26,61.28
CELL_49410,Myocyte,108.28,10,54.39
CELL_73060,Leukocyte,98.15,43,63.95
CELL_50205,Leukocyte,118.46,7,72.58
CELL_36012,Fibroblast,89.68,36,84.47
CELL_99000,Stem Cell,29.38,16,88.49
CELL_31725,Fibroblast,62.22,22,71.2
CELL_34209,Erythrocyte,67.01,49,84.94
CELL_15805,Myocyte,102.58,6,80.8
CELL_63705,Epithelial,102.06,29,80.81
CELL_36854,Erythrocyte,45.76,23,83.31
CELL_12997,Stem Cell,70.33,23,89.25
CELL_46056,Leukocyte,73.36,24,54.98
CELL_73458,Erythrocyte,67.34,33,75.05
CELL_96011,Fibroblast,88.14,42,55.14
CELL_65926,Erythrocyte,43.76,40,58.53
CELL_94040,Erythrocyte,59.35,50,55.41
CELL_38657,Neuron,102.95,14,94.19
CELL_37151,Fibroblast,14.84,24,93.84
CELL_47868,Leukocyte,33.88,23,68.23
CELL_16629,Myocyte,92.93,31,71.18
CELL_12484,Leukocyte,36.07,33,72.69
CELL_30372,Erythrocyte,75.76,38,83.26
CELL_31131,Leukocyte,57.16,8,64.35
CELL_53357,Epithelial,12.85,27,72.7
CELL_39670,Fibroblast,100.2,35,68.57
CELL_74143,Stem Cell,64.01,7,71.44
CELL_40325,Myocyte,36.5,25,65.32
CELL_30747,Epithelial,23.68,32,91.09
CELL_49303,Neuron,83.31,29,51.39
CELL_89461,Fibroblast,41.76,8,62.51
CELL_25304,Fibroblast,102.94,7,63.91
CELL_69902,Fibroblast,51.09,8,73.43
CELL_85819,Epithelial,20.17,49,84.49
CELL_37034,Stem Cell,100.45,6,83.32
CELL_83199,Erythrocyte,24.04,28,50.84
CELL_69513,Epithelial,87.81,41,56.25
CELL_56294,Myocyte,100.21,28,58.42
CELL_90159,Leukocyte,105.53,23,75.96
CELL_67191,Fibroblast,100.26,24,67.22
CELL_30155,Myocyte,108.89,45,85.59
CELL_12632,Neuron,36.9,19,61.22
CELL_78329,Epithelial,115.31,35,99.29
CELL_22916,Erythrocyte,71.04,50,88.82
CELL_27884,Erythrocyte,57.92,42,86.24
CELL_22875,Myocyte,48.12,7,99.08
CELL_68100,Fibroblast,19.01,14,80.22
CELL_14051,Stem Cell,23.18,8,83.33
CELL_15660,Leukocyte,44.58,32,94.67
CELL_30699,Myocyte,59.45,13,97.18
CELL_51133,Epithelial,50.1,7,59.74
CELL_81614,Epithelial,55.53,18,84.08
CELL_63588,Stem Cell,78.51,10,82.04
CELL_82613,Epithelial,29.63,32,72.39
CELL_39839,Neuron,76.39,7,80.17
CELL_93808,Erythrocyte,34.56,35,66.03
CELL_42656,Fibroblast,88.53,20,70.41
CELL_39428,Neuron,55.52,29,52.01
CELL_50506,Fibroblast,88.68,42,59.86
CELL_77831,Epithelial,32.99,19,86.84
CELL_36023,Myocyte,88.9,15,50.75
CELL_25707,Erythrocyte,119.29,41,72.8
CELL_47652,Leukocyte,69.14,50,61.45
CELL_94114,Neuron,117.32,9,88.15
CELL_81568,Epithelial,91.03,36,86.74
CELL_41755,Erythrocyte,66.16,13,60.98
CELL_12051,Stem Cell,62.8,23,61.13
CELL_48762,Neuron,117.58,43,88.85
CELL_87701,Myocyte,73.6,49,65.82
CELL_81666,Myocyte,25.13,33,71.22
CELL_57102,Fibroblast,86.88,43,83.69
CELL_92113,Epithelial,83.01,5,99.91
CELL_79666,Myocyte,23.89,36,86.94
CELL_12293,Fibroblast,93.8,26,86.99
CELL_14276,Leukocyte,77.38,42,66.56
CELL_20752,Epithelial,50.18,35,94.75
CELL_49657,Myocyte,76.48,33,90.02
CELL_30350,Neuron,47.24,50,93.03
CELL_89217,Stem Cell,57.66,33,99.01
CELL_41322,Myocyte,70.96,40,78.81
CELL_44934,Stem Cell,115.64,32,62.65
CELL_10977,Epithelial,70.39,22,55.91
CELL_37190,Myocyte,17.27,26,52.8
CELL_11527,Myocyte,81.3,10,91.06
CELL_87688,Fibroblast,16.4,10,94.07
CELL_26210,Erythrocyte,77.95,47,80.58
CELL_66088,Leukocyte,23.3,11,84.02
CELL_13500,Leukocyte,104.02,11,86.11
CELL_19944,Epithelial,71.11,24,66.82
CELL_90480,Neuron,67.88,24,65.69
CELL_96709,Stem Cell,95.87,33,96.22
CELL_33681,Epithelial,53.07,31,65.86
CELL_79079,Leukocyte,97.53,44,75.7
CELL_88977,Fibroblast,36.58,26,50.78
CELL_72055,Epithelial,65.78,25,70.5
CELL_30197,Epithelial,89.15,19,99.38
CELL_93142,Erythrocyte,37.43,34,80.58
CELL_53487,Stem Cell,94.53,16,89.27
CELL_12542,Neuron,112.58,13,90.96
CELL_78130,Erythrocyte,8.32,31,59.93
CELL_48776,Epithelial,69.92,12,76.2
CELL_84119,Stem Cell,27.96,7,59.45
CELL_59480,Fibroblast,11.6,26,85.86
CELL_42725,Epithelial,103.3,8,66.37
CELL_74664,Stem Cell,68.89,44,94.04
CELL_25763,Stem Cell,7.53,32,67.67
CELL_46182,Myocyte,105.28,12,61.67
CELL_30886,Fibroblast,108.39,16,56.76
CELL_89213,Erythrocyte,117.71,21,55.46
CELL_81446,Neuron,44.5,23,85.66
CELL_39266,Erythrocyte,31.6,11,73.21
CELL_42029,Epithelial,66.51,48,63.21
CELL_49780,Epithelial,53.82,39,77.19
CELL_58948,Leukocyte,102.37,46,88.5
CELL_49541,Leukocyte,37.92,31,98.41
CELL_88141,Neuron,23.95,14,87.86
CELL_82415,Epithelial,117.35,37,77.77
CELL_51294,Fibroblast,105.34,31,57.51
CELL_72224,Fibroblast,86.39,31,70.49
CELL_26398,Leukocyte,43.94,8,70.28
CELL_90292,Neuron,13.46,37,89.51
CELL_78885,Stem Cell,24.98,36,58.49
CELL_99395,Erythrocyte,34.66,50,75.45
CELL_96341,Leukocyte,103.63,39,85.47
CELL_39431,Erythrocyte,57.11,27,60.22
CELL_21212,Myocyte,59.19,7,51.13
CELL_93358,Fibroblast,33.52,25,91.65
CELL_50699,Neuron,76.21,28,55.35
CELL_17884,Epithelial,97.6,6,63.84
CELL_16056,Epithelial,17.26,42,66.29
CELL_16713,Erythrocyte,84.94,21,79.27
CELL_75838,Stem Cell,63.57,36,59.35
CELL_40816,Erythrocyte,81.04,32,67.9
CELL_54276,Epithelial,59.74,8,88.38
CELL_15159,Fibroblast,58.95,30,60.3
CELL_95861,Erythrocyte,98.31,39,70.45
CELL_17142,Myocyte,106.74,18,65.72
CELL_77085,Erythrocyte,79.46,47,52.13
CELL_70185,Erythrocyte,73.53,24,73.38
CELL_39825,Erythrocyte,37.04,49,87.56
CELL_76692,Erythrocyte,93.57,23,95.55
CELL_44375,Neuron,31.88,41,82.86
CELL_80659,Epithelial,115.43,13,58.68
CELL_39690,Myocyte,103.88,35,83.71
CELL_50523,Leukocyte,9.04,42,87.32
CELL_33365,Epithelial,48.14,24,58.64
CELL_23501,Neuron,16.92,48,87.41
CELL_13599,Stem Cell,58.78,34,83.23
CELL_42824,Erythrocyte,96.55,36,76.53
CELL_38901,Fibroblast,83.89,13,72.89
CELL_40100,Leukocyte,24.34,21,67.02
CELL_39832,Myocyte,64.86,39,71.88
CELL_87097,Stem Cell,88.3,5,64.52
CELL_57278,Myocyte,49.53,39,92.8
CELL_92455,Neuron,86.84,29,92.1
CELL_22929,Epithelial,44.95,38,73.14
CELL_69489,Myocyte,106.55,24,81.51
CELL_66456,Leukocyte,34.96,46,52.78
CELL_52948,Epithelial,92.19,38,65.95
CELL_18271,Myocyte,47.74,5,68.66
CELL_43038,Fibroblast,91.14,7,92.64
CELL_91217,Stem Cell,102.21,34,53.59
CELL_43430,Fibroblast,38.31,21,89.63
CELL_84802,Erythrocyte,63.22,32,51.54
CELL_73766,Epithelial,100.76,48,83.99
CELL_77549,Leukocyte,54.21,18,94.73
CELL_50946,Erythrocyte,118.21,24,51.3
CELL_53649,Neuron,110.29,13,79.72
CELL_17003,Erythrocyte,93.41,36,85.45
CELL_14286,Fibroblast,103.18,41,57.27
CELL_67559,Epithelial,49.25,9,63.45
CELL_90190,Erythrocyte,89.9,41,68.52
CELL_59025,Myocyte,28.28,8,94.52
CELL_20200,Myocyte,37.97,46,88.69
CELL_93267,Myocyte,50.42,30,99.71
CELL_79099,Fibroblast,20.63,40,82.63
CELL_13992,Epithelial,93.64,33,93.51
CELL_16942,Leukocyte,83.85,24,79.34
CELL_45514,Neuron,57.92,16,50.88
CELL_62605,Leukocyte,17.49,20,89.76
CELL_36260,Myocyte,91.33,7,67.6
CELL_90497,Fibroblast,77.94,46,75.23
CELL_78797,Neuron,47.14,6,59.83
CELL_82284,Fibroblast,47.06,31,71.42
CELL_44976,Stem Cell,119.23,29,68.38
CELL_64990,Myocyte,32.49,42,77.76
CELL_33284,Neuron,31.13,47,89.05
CELL_93606,Neuron,46.9,22,97.4
CELL_42707,Erythrocyte,35.47,7,97.15
CELL_54544,Neuron,64.97,16,76.81
CELL_46209,Neuron,107.98,10,56.66
CELL_25852,Fibroblast,85.1,45,66.42
CELL_28438,Leukocyte,49.39,20,77.89
CELL_38890,Fibroblast,61.48,6,76.17
CELL_52306,Myocyte,43.65,13,97.89
CELL_86424,Epithelial,13.44,9,88.76
CELL_40790,Fibroblast,65.49,8,92.2
CELL_71484,Leukocyte,32.81,18,91.08
CELL_22619,Epithelial,22.21,13,99.5
CELL_63801,Leukocyte,35.6,34,56.59
CELL_64239,Epithelial,95.78,5,71.84
CELL_18563,Epithelial,57.57,27,94.34
CELL_58768,Erythrocyte,35.8,10,82.49
CELL_20208,Erythrocyte,36.36,28,57.19
CELL_12885,Fibroblast,42.69,25,64.76
CELL_63399,Myocyte,88.32,7,99.32
CELL_88521,Neuron,17.73,10,96.29
CELL_58157,Epithelial,11.79,33,58.36
CELL_58259,Erythrocyte,89.47,40,75.09
CELL_41072,Fibroblast,42.36,7,74.77
CELL_85049,Fibroblast,22.11,14,97.78
CELL_40951,Erythrocyte,42.55,39,55.88
CELL_28581,Erythrocyte,38.44,35,99.83
CELL_88660,Neuron,52.63,47,82.14
CELL_10051,Neuron,14.69,6,79.4
CELL_77491,Stem Cell,47.31,15,60.8
CELL_19555,Myocyte,53.53,26,90.35
CELL_37496,Neuron,52.45,26,50.96
CELL_22333,Leukocyte,118.59,9,51.46
CELL_49732,Myocyte,7.94,17,60.41
CELL_49742,Erythrocyte,119.23,35,80.41
CELL_92810,Fibroblast,37.41,30,78.45
CELL_86103,Epithelial,97.74,11,73.84
CELL_99896,Epithelial,22.85,17,92.83
CELL_21162,Myocyte,22.93,47,76.48
CELL_97642,Fibroblast,33.76,34,81.66
CELL_13792,Erythrocyte,37.91,42,50.38
CELL_65354,Myocyte,46.19,7,86.85
CELL_25172,Neuron,107.57,13,83.7
CELL_68624,Epithelial,115.72,39,59.33
CELL_66057,Neuron,5.15,15,95.1
CELL_42103,Epithelial,98.16,20,92.77
CELL_57615,Stem Cell,96.45,50,67.05
