cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61039,Stem Cell,42.96,16,90.84
CELL_77777,Erythrocyte,96.75,44,99.37
CELL_44828,Myocyte,75.5,20,92.68
CELL_91487,Neuron,14.84,31,85.32
CELL_72339,Stem Cell,37.86,23,52.87
CELL_52191,Leukocyte,19.21,15,52.82
CELL_64491,Neuron,71.78,34,54.97
CELL_35097,Myocyte,20.29,25,83.12
CELL_60624,Neuron,37.22,15,94.23
CELL_31370,Leukocyte,118.41,14,92.06
CELL_71453,Myocyte,62.72,38,97.1
CELL_91484,Myocyte,14.84,5,60.47
CELL_47590,Epithelial,113.48,42,69.19
CELL_84849,Myocyte,73.13,23,71.51
CELL_99271,Epithelial,116.62,22,86.85
CELL_33179,Myocyte,90.22,41,85.97
CELL_22691,Leukocyte,41.45,49,88.73
CELL_32042,Myocyte,33.36,7,96.76
CELL_89861,Leukocyte,77.25,17,93.89
CELL_55379,Fibroblast,94.87,50,72.13
CELL_15151,Stem Cell,95.99,19,56.6
CELL_26108,Leukocyte,16.64,14,92.78
CELL_71260,Epithelial,70.05,6,70.74
CELL_32807,Epithelial,17.04,16,65.04
CELL_48659,Stem Cell,28.84,15,53.63
CELL_95644,Stem Cell,32.21,45,98.91
CELL_10713,Myocyte,11.06,29,62.81
CELL_86746,Erythrocyte,43.25,14,91.73
CELL_30825,Leukocyte,110.43,42,50.39
CELL_30638,Erythrocyte,99.62,50,95.31
CELL_96278,Fibroblast,35.83,10,83.14
CELL_87593,Leukocyte,109.23,9,84.96
CELL_74601,Epithelial,22.87,26,89.55
CELL_59714,Epithelial,72.93,41,53.57
CELL_23626,Erythrocyte,116.78,43,84.52
CELL_67744,Epithelial,25.03,23,75.2
CELL_29382,Erythrocyte,119.93,18,92.56
CELL_58118,Myocyte,86.69,50,72.4
CELL_72734,Myocyte,33.74,22,70.85
CELL_41475,Neuron,65.29,6,55.2
CELL_25766,Erythrocyte,10.49,5,61.84
CELL_64876,Leukocyte,86.96,6,63.73
CELL_41930,Neuron,103.23,49,73.57
CELL_81080,Myocyte,79.0,31,72.64
CELL_39943,Erythrocyte,55.0,21,71.27
CELL_45548,Fibroblast,109.23,27,76.64
CELL_41581,Erythrocyte,19.89,15,88.59
CELL_19859,Stem Cell,109.32,15,93.45
CELL_95353,Stem Cell,35.53,15,85.89
CELL_24880,Myocyte,64.53,5,70.16
CELL_58571,Epithelial,103.12,42,70.15
CELL_54092,Erythrocyte,112.5,16,61.53
CELL_21721,Epithelial,15.66,20,80.53
CELL_36378,Fibroblast,10.56,13,83.97
CELL_80137,Neuron,62.96,35,75.67
CELL_73415,Epithelial,82.23,34,76.39
CELL_50301,Fibroblast,95.53,42,76.15
CELL_83375,Fibroblast,93.56,20,62.79
CELL_73075,Erythrocyte,62.02,26,71.32
CELL_55063,Erythrocyte,75.65,7,77.83
CELL_49465,Erythrocyte,51.2,39,67.77
CELL_39683,Myocyte,61.1,18,82.03
CELL_85439,Epithelial,91.89,24,80.97
CELL_36618,Neuron,94.69,32,80.16
CELL_21741,Erythrocyte,98.89,36,98.51
CELL_52487,Epithelial,96.3,18,64.19
CELL_57396,Myocyte,32.03,19,93.06
CELL_66888,Fibroblast,114.03,37,69.48
CELL_62857,Stem Cell,34.15,48,63.96
CELL_36983,Neuron,41.94,47,70.72
CELL_68046,Myocyte,18.75,43,52.84
CELL_14732,Myocyte,36.5,6,77.48
CELL_90518,Myocyte,89.43,11,65.46
CELL_37880,Myocyte,90.18,14,57.62
CELL_93675,Leukocyte,62.71,37,98.44
CELL_98719,Epithelial,98.3,18,76.95
CELL_61355,Erythrocyte,94.59,44,59.98
CELL_82363,Erythrocyte,21.93,25,95.64
CELL_38789,Neuron,89.24,25,97.61
CELL_45707,Myocyte,25.16,43,60.6
CELL_54312,Erythrocyte,48.35,44,64.64
CELL_64166,Myocyte,79.26,16,98.48
CELL_70387,Leukocyte,114.02,8,63.59
CELL_26102,Leukocyte,76.83,39,88.56
CELL_87289,Epithelial,93.64,44,82.65
CELL_39078,Myocyte,100.02,14,54.49
CELL_52721,Neuron,66.37,5,96.09
CELL_61915,Erythrocyte,111.66,9,54.59
CELL_86505,Myocyte,38.97,25,83.31
CELL_97157,Leukocyte,57.05,50,99.37
CELL_83873,Leukocyte,65.39,21,79.56
CELL_33754,Neuron,9.91,22,58.96
CELL_32562,Epithelial,71.75,43,57.59
CELL_89027,Leukocyte,100.72,30,88.64
CELL_81346,Epithelial,42.54,36,64.62
CELL_69876,Erythrocyte,76.65,15,74.55
CELL_55146,Leukocyte,104.55,27,64.9
CELL_65545,Leukocyte,63.13,39,72.88
CELL_77079,Fibroblast,110.48,30,55.39
CELL_34029,Myocyte,43.64,18,52.27
CELL_36862,Myocyte,89.83,14,50.74
CELL_31615,Neuron,61.78,44,58.58
CELL_42495,Leukocyte,90.53,48,61.77
CELL_36010,Leukocyte,116.95,46,59.65
CELL_74218,Myocyte,64.88,27,54.75
CELL_84656,Erythrocyte,65.6,40,63.96
CELL_10292,Leukocyte,46.04,42,82.63
CELL_42425,Fibroblast,91.99,7,74.4
CELL_14031,Erythrocyte,110.98,36,67.82
CELL_54776,Neuron,81.01,46,89.15
CELL_90446,Erythrocyte,12.91,12,79.37
CELL_88633,Erythrocyte,76.86,11,63.0
CELL_14614,Neuron,42.94,6,62.63
CELL_32871,Fibroblast,33.34,13,59.25
CELL_91899,Erythrocyte,110.85,37,74.41
CELL_11179,Neuron,45.04,35,76.93
CELL_26111,Neuron,69.36,6,58.44
CELL_44924,Neuron,30.04,40,97.42
CELL_33646,Epithelial,64.73,24,78.19
CELL_36137,Epithelial,94.26,9,63.41
CELL_88721,Erythrocyte,77.43,28,99.34
CELL_50419,Leukocyte,84.02,5,91.97
CELL_54137,Fibroblast,80.04,42,79.13
CELL_92528,Epithelial,71.79,18,75.55
CELL_64251,Fibroblast,30.75,22,62.45
CELL_41601,Erythrocyte,83.19,30,73.36
CELL_15202,Stem Cell,114.96,39,76.32
CELL_84526,Leukocyte,110.19,48,95.64
CELL_60177,Neuron,65.33,41,96.14
CELL_17037,Myocyte,114.14,29,90.39
CELL_98652,Stem Cell,19.21,38,56.38
CELL_20906,Stem Cell,112.15,20,80.33
CELL_49799,Erythrocyte,79.61,33,83.3
CELL_90257,Myocyte,86.14,35,66.35
CELL_15064,Stem Cell,7.04,45,59.59
CELL_81456,Leukocyte,83.67,36,57.38
CELL_25254,Epithelial,68.06,37,59.51
CELL_40486,Myocyte,98.12,28,82.78
CELL_35685,Fibroblast,84.3,19,75.75
CELL_60972,Epithelial,96.99,19,98.18
CELL_75103,Neuron,32.86,44,58.52
CELL_62573,Neuron,96.29,22,79.81
CELL_50038,Fibroblast,118.07,21,82.79
CELL_86293,Erythrocyte,37.47,19,63.48
CELL_84679,Erythrocyte,6.68,23,92.82
CELL_94905,Epithelial,59.85,42,87.04
CELL_74571,Erythrocyte,115.11,30,64.49
CELL_35704,Erythrocyte,37.3,7,58.41
CELL_53747,Epithelial,78.56,38,69.44
CELL_47219,Neuron,9.47,22,99.55
CELL_92845,Erythrocyte,43.85,34,51.02
CELL_67623,Erythrocyte,80.55,48,65.98
CELL_34278,Neuron,80.28,31,83.42
CELL_80095,Fibroblast,41.1,29,59.17
CELL_96972,Stem Cell,46.72,21,54.34
CELL_93886,Erythrocyte,33.22,29,52.46
CELL_95101,Myocyte,36.18,50,61.58
CELL_36402,Neuron,118.74,12,71.84
CELL_90038,Stem Cell,11.62,27,52.82
CELL_35577,Erythrocyte,35.92,14,81.45
CELL_46861,Stem Cell,68.69,13,69.25
CELL_96440,Erythrocyte,113.99,27,52.13
CELL_56725,Fibroblast,66.5,33,92.9
CELL_46898,Stem Cell,46.14,14,60.87
CELL_37786,Leukocyte,27.59,39,71.02
CELL_89271,Erythrocyte,101.79,17,91.93
CELL_57065,Epithelial,14.27,6,70.19
CELL_92783,Epithelial,35.29,44,65.87
CELL_14916,Leukocyte,63.67,22,91.53
CELL_63392,Epithelial,51.17,45,50.11
CELL_85276,Stem Cell,97.83,12,98.22
CELL_80189,Epithelial,53.43,5,78.3
CELL_90847,Fibroblast,62.67,29,50.75
CELL_79349,Epithelial,16.8,18,97.84
CELL_60273,Leukocyte,8.78,35,80.33
CELL_68787,Erythrocyte,36.07,29,77.68
CELL_35257,Stem Cell,59.19,26,73.59
CELL_44743,Leukocyte,73.91,10,84.41
CELL_46498,Leukocyte,102.59,30,68.67
CELL_24379,Epithelial,41.77,32,97.68
CELL_54765,Neuron,90.07,18,58.52
CELL_23128,Stem Cell,50.68,16,92.2
CELL_72091,Neuron,85.13,30,60.25
CELL_66150,Stem Cell,103.78,34,95.54
CELL_95722,Myocyte,58.68,21,94.27
CELL_80355,Epithelial,7.4,36,79.25
CELL_50893,Myocyte,74.01,18,53.44
CELL_72706,Erythrocyte,42.02,7,56.5
CELL_84126,Stem Cell,26.47,9,73.61
CELL_70523,Leukocyte,26.07,47,52.04
CELL_11005,Neuron,103.23,17,91.21
CELL_36931,Stem Cell,115.74,41,99.11
CELL_27811,Epithelial,117.05,32,87.58
CELL_85982,Myocyte,62.41,48,84.66
CELL_35135,Leukocyte,100.13,50,65.77
CELL_84505,Stem Cell,69.06,17,95.56
CELL_54107,Neuron,114.21,44,92.32
CELL_17662,Erythrocyte,37.7,33,78.64
CELL_80917,Leukocyte,41.18,50,90.39
CELL_84893,Erythrocyte,116.02,14,89.58
CELL_67646,Epithelial,65.23,33,73.54
CELL_28471,Fibroblast,37.27,27,65.7
CELL_32262,Fibroblast,47.27,40,87.67
CELL_48119,Erythrocyte,91.82,29,72.38
CELL_38002,Epithelial,6.17,12,92.99
CELL_85893,Epithelial,17.76,36,75.85
CELL_54930,Epithelial,58.69,16,83.59
CELL_57533,Stem Cell,117.3,47,73.05
CELL_69776,Fibroblast,44.6,33,55.94
CELL_55974,Fibroblast,54.22,32,60.29
CELL_56580,Neuron,14.56,44,90.19
CELL_88009,Epithelial,17.41,15,79.26
CELL_58144,Erythrocyte,33.5,44,72.13
CELL_37397,Fibroblast,104.94,43,65.86
CELL_36658,Stem Cell,97.9,9,85.03
CELL_37342,Stem Cell,6.0,35,90.94
CELL_55658,Epithelial,116.89,46,71.39
CELL_53551,Leukocyte,43.15,14,94.93
CELL_54022,Myocyte,80.16,42,78.12
CELL_38363,Leukocyte,79.98,34,83.17
CELL_53214,Epithelial,90.63,36,82.62
CELL_81496,Neuron,43.04,5,69.5
CELL_26410,Leukocyte,24.74,6,81.2
CELL_49900,Epithelial,32.7,46,50.03
CELL_59514,Leukocyte,14.59,7,90.49
CELL_20447,Erythrocyte,39.48,13,81.7
CELL_47347,Myocyte,32.44,37,63.48
CELL_51606,Stem Cell,53.53,41,66.88
CELL_35208,Fibroblast,107.8,25,52.01
CELL_51881,Leukocyte,30.37,19,86.78
CELL_62424,Epithelial,27.93,29,80.84
CELL_51140,Erythrocyte,86.82,24,50.06
CELL_13812,Erythrocyte,55.49,24,74.08
CELL_93355,Neuron,13.46,6,86.04
CELL_71537,Myocyte,14.03,18,96.42
CELL_40893,Erythrocyte,49.48,7,68.24
CELL_91002,Stem Cell,41.61,33,91.68
CELL_26921,Neuron,71.35,48,75.24
CELL_21301,Epithelial,85.63,50,65.32
CELL_44605,Leukocyte,26.88,32,67.06
CELL_17623,Stem Cell,34.7,44,61.98
CELL_29492,Fibroblast,17.24,36,70.51
CELL_45630,Epithelial,80.59,13,78.19
CELL_24929,Epithelial,7.92,41,85.66
CELL_71006,Erythrocyte,62.51,7,61.74
CELL_40473,Fibroblast,83.55,50,66.62
CELL_34210,Myocyte,13.79,42,79.71
CELL_46004,Fibroblast,43.82,45,95.44
CELL_14786,Erythrocyte,73.65,5,76.23
CELL_71866,Stem Cell,65.14,50,74.2
CELL_49712,Neuron,115.46,32,79.41
CELL_42353,Epithelial,51.04,9,76.22
CELL_35653,Erythrocyte,89.1,6,78.96
CELL_49110,Neuron,15.8,35,99.05
CELL_58257,Epithelial,43.99,20,72.84
CELL_18998,Neuron,99.0,16,61.29
CELL_66724,Neuron,104.86,22,50.69
CELL_13871,Leukocyte,45.75,11,75.25
CELL_91554,Erythrocyte,116.33,27,90.56
CELL_41162,Neuron,66.04,27,94.36
CELL_10567,Erythrocyte,25.31,17,96.95
CELL_83763,Fibroblast,80.18,37,98.97
CELL_57953,Erythrocyte,62.02,24,53.14
CELL_19986,Myocyte,98.49,20,85.43
CELL_68488,Neuron,6.94,5,66.09
CELL_33778,Leukocyte,84.26,9,69.16
CELL_98832,Fibroblast,55.22,24,86.8
CELL_66447,Leukocyte,95.18,7,72.19
CELL_29042,Erythrocyte,118.6,50,87.29
CELL_73466,Epithelial,23.97,47,71.24
CELL_67364,Fibroblast,89.19,25,97.06
CELL_77662,Neuron,62.09,44,80.33
CELL_97780,Leukocyte,15.15,33,62.56
CELL_75914,Fibroblast,30.6,37,52.63
CELL_60950,Stem Cell,94.17,13,78.12
CELL_45285,Epithelial,21.6,8,52.78
CELL_50387,Erythrocyte,32.84,37,97.77
CELL_87842,Epithelial,44.72,6,74.31
CELL_32567,Epithelial,36.72,29,54.47
CELL_94373,Neuron,34.84,19,79.24
CELL_80754,Leukocyte,45.02,36,84.46
CELL_29017,Stem Cell,22.92,41,76.73
CELL_91426,Neuron,88.98,29,66.86
CELL_28155,Neuron,14.18,33,78.09
CELL_19921,Leukocyte,85.81,13,63.94
CELL_57460,Stem Cell,78.0,21,95.4
CELL_18058,Epithelial,86.55,42,61.25
CELL_35960,Erythrocyte,12.28,37,98.47
CELL_51384,Epithelial,19.52,7,87.43
CELL_61107,Erythrocyte,60.64,13,56.67
CELL_61529,Erythrocyte,50.63,22,98.36
CELL_96103,Myocyte,9.51,44,54.28
CELL_26738,Leukocyte,96.16,40,62.76
CELL_20680,Neuron,7.08,26,91.44
CELL_15631,Myocyte,54.2,38,88.81
CELL_13182,Leukocyte,12.46,20,71.07
CELL_70274,Erythrocyte,63.53,14,88.97
CELL_59011,Epithelial,67.97,32,57.13
CELL_53660,Epithelial,56.06,33,99.25
CELL_69622,Fibroblast,15.49,48,71.51
CELL_98995,Stem Cell,71.82,40,97.53
CELL_47619,Neuron,100.85,20,83.89
CELL_34777,Neuron,77.77,47,86.61
CELL_31450,Neuron,66.23,47,95.23
CELL_44358,Epithelial,30.86,15,51.75
CELL_65977,Leukocyte,94.81,49,69.16
CELL_46294,Neuron,77.01,26,78.03
CELL_67634,Fibroblast,9.81,43,74.05
CELL_31290,Stem Cell,30.93,28,66.31
CELL_75803,Erythrocyte,60.09,25,50.12
CELL_30475,Neuron,89.42,50,75.67
CELL_96943,Leukocyte,40.55,34,90.59
CELL_41269,Leukocyte,8.08,5,91.93
CELL_44292,Epithelial,49.24,49,74.2
CELL_47603,Leukocyte,66.49,33,87.38
CELL_33307,Erythrocyte,113.79,10,84.48
CELL_42401,Erythrocyte,36.88,48,67.77
CELL_24824,Erythrocyte,90.74,24,81.91
CELL_85129,Leukocyte,56.92,24,82.88
CELL_14023,Fibroblast,72.76,13,59.48
CELL_10771,Epithelial,10.02,32,70.34
CELL_71448,Fibroblast,115.81,30,92.56
CELL_10422,Neuron,5.19,10,71.22
CELL_52186,Epithelial,46.2,27,81.66
CELL_63073,Neuron,113.73,47,93.97
CELL_25022,Myocyte,94.59,12,98.12
CELL_65248,Stem Cell,117.52,7,93.05
CELL_17205,Fibroblast,112.66,29,63.53
CELL_39194,Fibroblast,90.45,49,60.65
CELL_62502,Leukocyte,27.14,17,75.51
CELL_47852,Erythrocyte,113.34,12,96.89
CELL_80249,Epithelial,36.79,23,87.2
CELL_15859,Myocyte,99.66,8,92.99
CELL_80501,Myocyte,24.69,6,76.72
CELL_88309,Stem Cell,22.29,19,65.12
CELL_40368,Epithelial,116.17,11,78.04
CELL_43788,Leukocyte,25.57,6,58.16
CELL_62758,Epithelial,90.62,30,73.03
CELL_85478,Leukocyte,94.37,22,59.95
CELL_16483,Myocyte,31.27,5,71.95
CELL_97791,Epithelial,33.35,29,67.6
CELL_42503,Erythrocyte,90.58,49,89.56
CELL_48975,Fibroblast,89.14,27,96.51
CELL_82340,Stem Cell,52.75,25,68.34
CELL_41095,Erythrocyte,16.72,50,87.99
CELL_56655,Stem Cell,99.9,24,80.48
CELL_71178,Stem Cell,29.72,6,68.74
CELL_64256,Stem Cell,116.13,32,56.11
CELL_27000,Leukocyte,94.78,24,66.33
CELL_28545,Leukocyte,62.39,26,86.13
CELL_83115,Erythrocyte,29.72,34,98.67
CELL_90799,Epithelial,5.38,30,79.32
CELL_23713,Epithelial,71.32,25,76.22
CELL_32164,Neuron,91.08,33,68.07
CELL_52586,Myocyte,19.78,24,53.24
CELL_60472,Stem Cell,69.12,5,58.37
CELL_91832,Erythrocyte,94.17,33,57.66
CELL_21885,Neuron,53.45,12,68.63
CELL_26283,Myocyte,45.46,30,77.25
CELL_37038,Erythrocyte,91.33,25,54.79
CELL_51811,Erythrocyte,32.26,19,53.32
CELL_22804,Erythrocyte,113.25,25,74.39
CELL_82946,Leukocyte,8.33,20,63.68
CELL_81219,Leukocyte,49.92,46,96.34
CELL_15528,Erythrocyte,113.15,17,64.91
CELL_15460,Erythrocyte,42.09,31,92.45
CELL_80048,Stem Cell,19.22,7,81.9
CELL_77921,Myocyte,108.37,32,86.1
CELL_36970,Neuron,85.62,38,52.87
CELL_50484,Neuron,63.36,44,65.36
CELL_75055,Erythrocyte,25.87,44,65.56
CELL_24882,Fibroblast,91.1,32,75.63
CELL_58164,Epithelial,97.32,20,61.89
CELL_54261,Fibroblast,59.23,47,52.31
CELL_66072,Myocyte,88.55,18,98.13
CELL_39712,Fibroblast,20.76,41,65.43
CELL_51646,Leukocyte,111.5,5,70.68
CELL_55899,Fibroblast,105.95,39,53.83
CELL_29663,Fibroblast,54.12,48,98.02
CELL_89969,Epithelial,58.2,23,87.42
CELL_19500,Leukocyte,50.21,40,97.53
CELL_21655,Neuron,63.42,7,89.22
CELL_42435,Epithelial,81.92,44,89.33
CELL_30932,Neuron,116.91,22,59.06
CELL_64003,Leukocyte,64.7,23,89.07
CELL_50626,Neuron,27.77,18,96.44
CELL_86078,Neuron,108.28,24,86.86
CELL_46711,Neuron,72.82,6,83.28
CELL_66516,Myocyte,25.86,50,62.86
CELL_15396,Epithelial,63.16,29,77.39
CELL_11742,Myocyte,15.02,17,92.28
CELL_54331,Erythrocyte,39.96,25,62.52
CELL_28692,Fibroblast,63.16,7,57.03
CELL_89810,Erythrocyte,48.85,49,60.36
CELL_38085,Epithelial,31.74,46,61.58
CELL_58161,Fibroblast,64.82,49,75.59
CELL_49631,Myocyte,114.31,31,94.93
CELL_11341,Erythrocyte,80.59,19,76.82
CELL_54150,Leukocyte,23.5,5,69.11
CELL_10673,Fibroblast,92.06,6,91.55
CELL_74694,Fibroblast,102.88,27,63.39
CELL_19202,Neuron,50.65,15,86.0
CELL_63146,Erythrocyte,82.49,31,84.04
CELL_19367,Neuron,101.48,42,96.71
CELL_60791,Epithelial,98.71,37,93.48
CELL_37463,Neuron,44.15,50,53.19
CELL_29010,Neuron,119.77,18,85.9
CELL_49576,Stem Cell,92.71,18,76.86
CELL_59322,Myocyte,91.49,25,81.12
CELL_31848,Neuron,85.01,18,59.67
CELL_14549,Erythrocyte,60.59,16,53.99
CELL_62216,Myocyte,20.14,8,74.97
CELL_19895,Neuron,38.49,48,50.55
CELL_82622,Myocyte,36.79,28,90.94
CELL_57183,Epithelial,82.62,41,82.09
CELL_23172,Erythrocyte,28.44,41,61.92
CELL_81305,Erythrocyte,37.51,25,52.52
CELL_50552,Epithelial,102.15,34,58.03
CELL_39378,Leukocyte,15.03,30,79.42
CELL_60473,Neuron,91.72,21,59.14
CELL_38972,Epithelial,17.98,8,51.42
CELL_54518,Myocyte,42.26,50,62.39
CELL_45280,Myocyte,114.98,9,69.19
CELL_20271,Stem Cell,74.7,28,84.88
CELL_56995,Fibroblast,102.14,26,95.36
CELL_92512,Myocyte,118.88,23,59.02
CELL_55239,Neuron,38.14,26,82.52
CELL_73729,Myocyte,23.75,27,89.18
CELL_26942,Fibroblast,118.86,28,66.97
CELL_19334,Erythrocyte,113.28,31,77.39
CELL_79013,Epithelial,22.82,30,75.53
CELL_22171,Leukocyte,23.42,30,50.5
CELL_13916,Neuron,51.96,21,67.62
CELL_27037,Leukocyte,97.68,33,73.98
CELL_28467,Myocyte,38.53,11,91.0
CELL_89800,Neuron,89.89,12,90.67
CELL_98424,Stem Cell,81.9,30,99.33
CELL_72882,Erythrocyte,80.88,44,83.5
CELL_53002,Leukocyte,20.67,8,64.74
CELL_31060,Fibroblast,103.95,28,64.33
CELL_27477,Fibroblast,26.4,10,83.41
CELL_54433,Fibroblast,59.8,24,62.96
CELL_13720,Neuron,11.13,37,73.02
CELL_26391,Epithelial,7.33,12,73.29
CELL_45117,Fibroblast,82.87,24,58.27
CELL_35384,Neuron,65.43,33,94.75
CELL_83020,Epithelial,92.52,17,69.59
CELL_47026,Erythrocyte,68.86,33,93.18
CELL_16376,Fibroblast,42.5,37,97.83
CELL_78787,Neuron,101.21,28,65.95
CELL_84692,Leukocyte,99.03,32,92.38
CELL_75503,Fibroblast,81.13,10,79.81
CELL_54940,Myocyte,23.68,37,86.29
CELL_76136,Myocyte,38.8,45,78.75
CELL_84004,Neuron,84.08,39,59.2
CELL_32773,Stem Cell,47.5,44,94.62
CELL_28245,Myocyte,82.71,9,65.0
CELL_64377,Neuron,15.71,49,85.04
CELL_34097,Fibroblast,85.45,11,68.08
CELL_78269,Epithelial,81.17,41,63.1
CELL_41661,Fibroblast,73.33,10,59.52
CELL_27516,Neuron,64.28,30,90.62
CELL_53252,Neuron,20.31,6,78.93
CELL_65658,Myocyte,11.75,50,72.52
CELL_47337,Epithelial,48.19,6,63.68
CELL_30885,Leukocyte,5.69,23,86.01
CELL_72384,Myocyte,5.21,21,66.38
CELL_36137,Erythrocyte,101.73,23,52.85
CELL_70176,Myocyte,22.41,33,75.65
CELL_60470,Neuron,25.02,40,78.55
CELL_94192,Erythrocyte,15.86,17,77.71
CELL_12149,Erythrocyte,31.69,25,63.02
CELL_98718,Leukocyte,30.83,43,71.6
CELL_38467,Erythrocyte,86.94,35,58.18
CELL_92833,Stem Cell,87.06,12,95.12
CELL_97479,Epithelial,77.47,13,53.31
CELL_14177,Fibroblast,103.2,36,63.56
CELL_64866,Erythrocyte,117.84,32,71.59
CELL_74287,Epithelial,63.5,16,53.65
CELL_77155,Leukocyte,48.44,33,65.24
CELL_32612,Fibroblast,114.35,48,59.38
CELL_56123,Leukocyte,25.46,41,82.04
CELL_50508,Epithelial,30.51,12,60.17
CELL_56037,Erythrocyte,36.0,44,67.41
CELL_16881,Fibroblast,18.56,23,70.36
CELL_15587,Neuron,43.81,47,62.68
CELL_52951,Myocyte,119.1,44,92.75
CELL_61067,Myocyte,42.16,50,58.5
CELL_14625,Leukocyte,50.3,44,78.46
CELL_49063,Myocyte,31.58,5,59.7
CELL_37655,Neuron,81.47,22,94.31
CELL_10751,Fibroblast,105.24,13,94.32
CELL_20923,Stem Cell,44.8,41,80.01
CELL_45800,Erythrocyte,110.59,8,99.43
CELL_45744,Epithelial,85.02,33,86.66
CELL_63615,Fibroblast,44.08,25,84.2
CELL_21824,Myocyte,43.53,34,54.84
CELL_33153,Stem Cell,5.51,31,53.03
CELL_24761,Fibroblast,103.41,22,62.87
CELL_60457,Neuron,15.04,38,78.73
CELL_73861,Myocyte,24.77,17,67.49
CELL_72072,Epithelial,82.23,42,59.8
CELL_70179,Erythrocyte,58.29,34,68.09
CELL_74743,Epithelial,76.55,41,52.27
CELL_55379,Myocyte,119.55,13,57.6
CELL_78414,Stem Cell,73.32,15,72.79
CELL_36456,Neuron,72.12,10,54.03
CELL_86035,Erythrocyte,43.09,17,68.42
CELL_72050,Erythrocyte,68.58,48,61.23
CELL_91849,Myocyte,41.0,39,69.85
CELL_88106,Stem Cell,21.22,21,54.81
CELL_86097,Epithelial,108.54,41,79.81
CELL_10695,Stem Cell,114.98,39,92.26
CELL_72271,Fibroblast,35.03,44,99.97
CELL_69143,Erythrocyte,17.18,9,57.52
CELL_32750,Myocyte,32.87,42,96.95
CELL_40243,Myocyte,66.14,6,80.01
CELL_55631,Neuron,67.31,41,85.51
CELL_91573,Stem Cell,35.9,46,54.32
CELL_64027,Epithelial,73.53,23,60.63
CELL_44322,Fibroblast,32.32,12,60.18
CELL_82536,Leukocyte,52.03,34,66.48
CELL_37917,Stem Cell,100.21,25,87.17
CELL_56433,Neuron,58.21,9,95.39
CELL_52549,Erythrocyte,79.59,48,89.97
CELL_62527,Leukocyte,51.04,11,71.1
CELL_78564,Epithelial,31.11,33,71.97
CELL_25486,Leukocyte,36.68,19,85.85
CELL_39103,Erythrocyte,112.07,6,54.6
CELL_11452,Leukocyte,87.28,30,83.33
CELL_83082,Stem Cell,8.78,44,54.12
CELL_60364,Stem Cell,112.67,38,64.97
CELL_57901,Stem Cell,5.08,7,81.21
CELL_59653,Neuron,19.79,30,79.24
CELL_86252,Myocyte,118.39,14,89.18
CELL_82009,Erythrocyte,83.5,8,90.16
CELL_48034,Stem Cell,87.98,24,81.11
CELL_76326,Leukocyte,71.02,17,85.13
CELL_97477,Leukocyte,39.35,47,95.11
CELL_98367,Fibroblast,54.28,17,60.45
CELL_47381,Stem Cell,115.2,14,51.29
CELL_15218,Stem Cell,106.12,17,66.98
CELL_18542,Myocyte,11.05,9,69.64
CELL_78101,Leukocyte,13.82,40,69.91
CELL_56993,Neuron,55.36,47,75.61
CELL_95508,Stem Cell,17.74,15,92.43
CELL_51691,Epithelial,70.19,7,79.61
CELL_54337,Erythrocyte,36.98,10,93.81
CELL_27813,Neuron,29.58,27,81.33
CELL_17901,Erythrocyte,82.6,32,83.73
CELL_16934,Epithelial,110.55,11,97.83
CELL_31953,Erythrocyte,106.97,28,90.77
CELL_35834,Leukocyte,94.2,43,96.98
CELL_72385,Erythrocyte,72.66,15,69.18
CELL_59502,Fibroblast,20.89,30,61.89
CELL_50829,Fibroblast,64.39,48,96.14
CELL_13830,Erythrocyte,17.41,20,78.28
CELL_24485,Myocyte,15.28,25,73.32
CELL_17375,Epithelial,113.25,26,72.15
CELL_62701,Fibroblast,102.49,20,84.36
CELL_48458,Erythrocyte,83.11,9,97.27
CELL_87401,Leukocyte,114.73,10,67.5
CELL_26834,Leukocyte,56.19,12,68.39
CELL_32504,Epithelial,52.08,15,93.66
CELL_74151,Erythrocyte,52.86,6,92.46
CELL_42649,Erythrocyte,56.64,9,75.89
CELL_16612,Myocyte,64.72,35,83.02
CELL_65299,Epithelial,119.93,23,78.82
CELL_54065,Epithelial,117.83,30,96.01
CELL_45644,Myocyte,113.8,15,65.82
CELL_78625,Myocyte,50.41,18,84.49
CELL_99796,Neuron,72.02,37,77.92
CELL_95000,Leukocyte,103.1,9,76.34
CELL_81842,Erythrocyte,75.84,45,83.84
CELL_27682,Stem Cell,24.87,21,96.3
CELL_19110,Erythrocyte,70.13,7,70.49
CELL_57733,Myocyte,41.94,36,53.16
CELL_66943,Erythrocyte,87.61,31,92.54
CELL_38467,Myocyte,112.28,47,67.04
CELL_70330,Leukocyte,60.99,18,79.5
CELL_74619,Leukocyte,112.95,32,69.57
CELL_30648,Myocyte,74.01,19,90.36
CELL_19783,Epithelial,59.22,6,97.54
CELL_23947,Fibroblast,112.14,38,62.28
CELL_27595,Fibroblast,30.98,21,82.04
CELL_41422,Neuron,88.56,13,94.4
CELL_61588,Epithelial,118.93,41,76.68
CELL_77175,Erythrocyte,61.44,38,57.52
CELL_74065,Neuron,44.74,25,79.13
CELL_32788,Erythrocyte,91.68,23,63.78
CELL_28185,Neuron,80.86,50,83.23
CELL_98413,Erythrocyte,100.82,17,86.4
