cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54367,Neuron,36.72,42,50.56
CELL_28900,Neuron,78.59,44,81.27
CELL_15641,Fibroblast,114.82,20,76.27
CELL_33072,Erythrocyte,103.99,8,56.7
CELL_34497,Neuron,118.57,35,81.23
CELL_64350,Fibroblast,66.91,45,79.2
CELL_74397,Fibroblast,103.73,5,80.96
CELL_57569,Erythrocyte,43.03,11,71.01
CELL_76406,Neuron,80.51,43,87.51
CELL_32361,Epithelial,9.69,48,88.15
CELL_53678,Stem Cell,25.66,45,66.2
CELL_92990,Erythrocyte,6.38,23,75.42
CELL_57926,Erythrocyte,34.39,24,94.09
CELL_21109,Stem Cell,103.53,27,70.51
CELL_55164,Erythrocyte,26.43,19,72.34
CELL_34282,Stem Cell,106.52,17,77.66
CELL_55187,Epithelial,119.52,44,99.62
CELL_13631,Myocyte,119.02,28,80.93
CELL_24686,Stem Cell,57.64,13,97.24
CELL_62503,Fibroblast,14.25,32,74.97
CELL_62124,Neuron,88.9,39,99.58
CELL_56219,Neuron,76.67,37,82.48
CELL_35950,Neuron,32.54,22,53.55
CELL_29053,Leukocyte,72.24,9,86.96
CELL_86775,Stem Cell,66.56,15,52.88
CELL_71819,Fibroblast,14.66,41,89.18
CELL_40963,Fibroblast,14.26,47,67.14
CELL_53397,Epithelial,71.47,8,64.64
CELL_91718,Stem Cell,46.61,18,53.13
CELL_30831,Erythrocyte,39.08,22,61.78
CELL_99260,Erythrocyte,27.88,42,63.16
CELL_36048,Stem Cell,22.32,47,95.96
CELL_60397,Erythrocyte,60.96,28,50.12
CELL_45908,Fibroblast,91.7,43,82.44
CELL_52872,Leukocyte,114.67,47,88.68
CELL_19261,Stem Cell,106.43,17,56.37
CELL_14252,Neuron,81.97,43,72.0
CELL_27133,Fibroblast,88.59,49,75.51
CELL_35361,Fibroblast,46.19,25,85.43
CELL_96946,Leukocyte,8.48,10,99.18
CELL_12294,Epithelial,105.05,6,79.36
CELL_88561,Stem Cell,41.96,26,64.01
CELL_97048,Myocyte,29.35,38,62.61
CELL_26709,Epithelial,77.06,42,89.79
CELL_79260,Neuron,73.87,11,91.61
CELL_39182,Stem Cell,17.24,47,65.53
CELL_73800,Epithelial,79.62,21,56.11
CELL_29298,Fibroblast,35.84,17,62.03
CELL_78826,Leukocyte,37.7,30,87.35
CELL_41211,Neuron,115.11,20,57.23
CELL_18103,Leukocyte,77.77,12,71.53
CELL_32296,Erythrocyte,99.34,33,66.53
CELL_44827,Neuron,115.66,50,90.31
CELL_83112,Stem Cell,110.93,33,91.51
CELL_74712,Epithelial,105.76,7,79.11
CELL_11942,Neuron,77.64,37,81.73
CELL_96924,Myocyte,95.95,32,96.84
CELL_84302,Leukocyte,82.31,31,78.61
CELL_35322,Neuron,90.36,45,62.86
CELL_88618,Leukocyte,85.13,17,65.33
CELL_51319,Erythrocyte,25.8,43,94.96
CELL_86136,Erythrocyte,59.87,23,95.2
CELL_63894,Stem Cell,79.52,36,98.95
CELL_38238,Myocyte,35.0,46,56.13
CELL_98376,Neuron,111.08,10,50.35
CELL_62050,Neuron,16.37,8,66.74
CELL_94290,Erythrocyte,108.91,6,68.99
CELL_99673,Neuron,78.72,17,75.98
CELL_12886,Epithelial,43.8,39,58.84
CELL_60844,Neuron,44.99,37,50.16
CELL_43249,Epithelial,103.15,27,86.97
CELL_15752,Epithelial,39.93,34,54.22
CELL_68770,Stem Cell,73.19,16,82.29
CELL_34369,Myocyte,77.3,40,77.27
CELL_28844,Neuron,94.81,28,59.89
CELL_46280,Erythrocyte,82.4,16,80.05
CELL_79477,Neuron,83.5,47,98.49
CELL_54669,Leukocyte,58.65,26,65.72
CELL_35249,Fibroblast,101.16,17,91.64
CELL_83487,Erythrocyte,19.11,34,56.81
CELL_93672,Epithelial,96.42,20,87.63
CELL_97712,Neuron,55.55,15,98.49
CELL_19642,Erythrocyte,50.26,25,63.41
CELL_93066,Leukocyte,117.43,30,63.93
CELL_12534,Erythrocyte,103.46,43,57.42
CELL_72242,Epithelial,48.85,23,68.6
CELL_49538,Stem Cell,47.4,19,94.17
CELL_72874,Leukocyte,36.38,10,65.79
CELL_79682,Stem Cell,91.96,35,95.72
CELL_62017,Leukocyte,97.98,25,72.01
CELL_61010,Fibroblast,66.59,24,66.57
CELL_41869,Neuron,32.63,40,96.82
CELL_17017,Myocyte,11.16,37,63.83
CELL_45193,Epithelial,17.38,36,55.78
CELL_80591,Neuron,79.53,5,63.98
CELL_28794,Stem Cell,106.15,20,59.04
CELL_81901,Fibroblast,116.36,17,56.18
CELL_72928,Leukocyte,37.15,36,51.98
CELL_45100,Leukocyte,71.9,14,76.13
CELL_74549,Fibroblast,112.97,12,54.61
CELL_40250,Epithelial,60.67,42,98.41
CELL_81732,Leukocyte,85.95,19,83.06
CELL_91946,Neuron,42.58,45,59.33
CELL_56693,Neuron,17.3,40,50.94
CELL_62728,Stem Cell,12.79,8,51.84
CELL_71644,Neuron,103.34,41,76.62
CELL_81549,Leukocyte,51.4,19,77.48
CELL_72360,Epithelial,105.47,45,75.27
CELL_38839,Stem Cell,107.1,13,61.29
CELL_10821,Leukocyte,27.46,13,88.03
CELL_12474,Leukocyte,116.51,31,99.83
CELL_34430,Stem Cell,14.49,44,96.58
CELL_75158,Epithelial,88.28,5,72.18
CELL_59663,Erythrocyte,114.97,39,97.19
CELL_54297,Neuron,18.61,34,86.89
CELL_29336,Epithelial,64.83,28,98.71
CELL_12954,Myocyte,29.19,5,97.63
CELL_31777,Neuron,16.25,19,63.49
CELL_71291,Epithelial,105.41,14,70.27
CELL_18458,Neuron,93.09,6,56.85
CELL_57842,Fibroblast,110.96,5,88.63
CELL_79213,Leukocyte,12.47,9,74.5
CELL_95307,Neuron,39.69,5,72.65
CELL_99017,Neuron,65.09,45,97.16
CELL_47093,Leukocyte,8.15,23,69.7
CELL_54877,Fibroblast,109.33,15,78.84
CELL_54070,Leukocyte,54.03,20,89.78
CELL_29661,Epithelial,54.4,50,94.93
CELL_71257,Epithelial,54.49,30,50.73
CELL_80376,Neuron,105.64,29,99.5
CELL_73644,Stem Cell,117.8,38,77.8
CELL_71681,Epithelial,36.09,24,82.22
CELL_42747,Leukocyte,22.43,8,98.69
CELL_62522,Stem Cell,79.24,30,69.78
CELL_33485,Leukocyte,93.9,34,86.75
CELL_12351,Fibroblast,77.02,26,73.02
CELL_45595,Neuron,106.78,27,50.09
CELL_28569,Myocyte,39.18,24,53.1
CELL_26352,Erythrocyte,38.83,22,57.77
CELL_51760,Neuron,59.15,41,95.37
CELL_48542,Leukocyte,5.65,17,93.87
CELL_36142,Fibroblast,65.84,33,74.5
CELL_88328,Neuron,90.19,14,98.34
CELL_23626,Epithelial,23.75,49,91.22
CELL_84219,Fibroblast,25.89,26,72.67
CELL_59723,Neuron,35.92,29,81.4
CELL_49948,Myocyte,108.9,46,78.33
CELL_95648,Erythrocyte,109.72,19,58.49
CELL_58935,Erythrocyte,94.5,49,81.44
CELL_97250,Myocyte,98.15,34,93.38
CELL_61140,Epithelial,98.29,39,63.29
CELL_10656,Myocyte,91.16,21,71.62
CELL_85120,Myocyte,25.17,15,86.76
CELL_72866,Fibroblast,91.92,48,77.91
CELL_99679,Neuron,51.75,36,70.18
CELL_81212,Myocyte,94.25,47,51.5
CELL_90864,Erythrocyte,19.44,9,67.3
CELL_23902,Erythrocyte,70.88,19,80.27
CELL_30076,Neuron,34.33,45,56.68
CELL_98508,Myocyte,9.86,43,94.7
CELL_58622,Myocyte,24.53,5,68.34
CELL_54988,Myocyte,62.58,6,85.17
CELL_54029,Myocyte,99.39,23,98.97
CELL_19937,Erythrocyte,28.55,16,97.84
CELL_40359,Stem Cell,15.42,35,79.08
CELL_85447,Myocyte,48.72,24,61.05
CELL_25330,Fibroblast,94.52,21,89.87
CELL_57419,Neuron,62.1,5,89.52
CELL_36200,Fibroblast,93.98,34,58.99
CELL_58148,Fibroblast,41.91,38,95.34
CELL_86986,Neuron,51.95,18,50.27
CELL_16889,Erythrocyte,111.22,38,71.87
CELL_88754,Erythrocyte,67.21,45,77.41
CELL_43137,Erythrocyte,89.76,34,55.6
CELL_56732,Leukocyte,21.14,45,80.03
CELL_78748,Erythrocyte,89.16,17,87.7
CELL_20962,Stem Cell,76.98,33,57.86
CELL_10532,Erythrocyte,20.15,48,56.57
CELL_33394,Epithelial,80.12,9,66.6
CELL_73993,Erythrocyte,73.6,18,81.84
CELL_51186,Fibroblast,102.29,50,55.16
CELL_44552,Fibroblast,59.39,14,63.2
CELL_45997,Neuron,9.43,27,89.96
CELL_11032,Erythrocyte,85.25,6,85.53
CELL_22513,Stem Cell,84.48,34,81.69
CELL_30479,Fibroblast,25.84,28,54.11
CELL_82966,Stem Cell,58.81,36,90.25
CELL_64992,Stem Cell,25.57,37,71.51
CELL_47265,Erythrocyte,10.68,34,53.94
CELL_49879,Myocyte,89.54,18,67.77
CELL_83095,Myocyte,13.52,35,93.79
CELL_30052,Stem Cell,74.84,18,67.36
CELL_53420,Fibroblast,65.08,19,77.37
CELL_58537,Stem Cell,23.61,28,81.72
CELL_13561,Neuron,12.33,19,78.6
CELL_56836,Myocyte,18.16,36,82.04
CELL_77774,Stem Cell,110.38,10,65.62
CELL_82783,Erythrocyte,14.39,49,59.81
CELL_40360,Leukocyte,18.05,37,73.55
CELL_43292,Leukocyte,98.0,18,71.3
CELL_95643,Stem Cell,90.47,15,87.67
CELL_98109,Fibroblast,109.38,19,71.25
CELL_96603,Myocyte,111.25,8,85.38
CELL_12352,Fibroblast,10.85,20,73.46
CELL_70842,Stem Cell,95.87,48,80.83
CELL_18648,Stem Cell,72.33,9,88.46
CELL_30062,Myocyte,91.74,40,51.16
CELL_59412,Leukocyte,16.49,34,89.89
CELL_27142,Myocyte,72.32,42,90.09
CELL_29529,Fibroblast,14.05,5,76.49
CELL_83730,Stem Cell,105.39,50,86.74
CELL_71390,Epithelial,29.68,25,72.39
CELL_50412,Myocyte,28.44,40,97.22
CELL_24962,Fibroblast,63.23,13,52.19
CELL_69035,Myocyte,50.93,11,56.43
CELL_24153,Fibroblast,33.7,39,83.22
CELL_37323,Leukocyte,109.12,41,52.66
CELL_34120,Stem Cell,49.64,48,62.9
CELL_95536,Leukocyte,72.1,43,59.38
CELL_85118,Epithelial,7.63,10,57.74
CELL_41604,Leukocyte,98.41,46,92.27
CELL_18098,Stem Cell,35.74,22,95.83
CELL_44361,Epithelial,86.48,33,90.36
CELL_75286,Erythrocyte,95.38,45,54.71
CELL_52669,Epithelial,100.98,14,82.72
CELL_89245,Fibroblast,34.63,38,71.99
CELL_92784,Myocyte,53.69,6,95.52
CELL_36113,Myocyte,27.91,40,88.7
CELL_84827,Leukocyte,115.08,19,95.84
CELL_15992,Neuron,105.51,34,94.14
CELL_30840,Erythrocyte,102.69,31,81.59
CELL_87723,Erythrocyte,91.5,25,71.64
CELL_53857,Fibroblast,39.85,24,83.72
CELL_66179,Epithelial,94.5,27,66.06
CELL_23211,Neuron,61.36,35,52.16
CELL_10671,Erythrocyte,114.4,45,99.87
CELL_55942,Leukocyte,40.83,25,95.57
CELL_14372,Leukocyte,88.17,36,92.84
CELL_15274,Epithelial,102.86,39,87.75
CELL_82501,Stem Cell,86.64,24,79.46
CELL_94569,Neuron,62.89,8,96.07
CELL_17727,Stem Cell,66.95,35,80.62
CELL_24742,Leukocyte,109.6,46,53.83
CELL_26271,Epithelial,51.19,20,66.23
CELL_32457,Neuron,72.8,24,65.23
CELL_23242,Fibroblast,117.1,41,58.2
CELL_89482,Erythrocyte,70.93,42,78.33
CELL_99591,Leukocyte,81.97,5,77.4
CELL_22103,Leukocyte,71.11,5,90.95
CELL_41667,Myocyte,67.15,5,58.37
CELL_32916,Myocyte,43.88,45,88.81
CELL_59560,Stem Cell,99.85,26,76.97
CELL_46699,Neuron,116.25,40,87.07
CELL_44271,Fibroblast,68.5,10,54.62
CELL_19534,Myocyte,54.8,46,71.56
CELL_10549,Stem Cell,101.61,24,83.68
CELL_45827,Erythrocyte,95.48,43,63.86
CELL_36160,Neuron,31.23,48,62.07
CELL_99165,Erythrocyte,118.82,22,90.89
CELL_95022,Stem Cell,51.87,31,81.05
CELL_25501,Fibroblast,89.58,9,99.75
CELL_89645,Neuron,119.73,28,88.94
CELL_88117,Epithelial,14.02,21,88.66
CELL_13557,Neuron,6.83,47,92.33
CELL_68844,Epithelial,61.58,31,59.95
CELL_80413,Erythrocyte,40.31,8,77.87
CELL_53325,Fibroblast,43.75,34,77.67
CELL_37788,Epithelial,27.49,38,69.95
CELL_40331,Leukocyte,15.55,44,75.47
CELL_89838,Epithelial,106.57,20,66.3
CELL_64516,Fibroblast,86.57,6,91.89
CELL_85791,Stem Cell,96.43,47,61.19
CELL_39461,Stem Cell,81.4,14,84.29
CELL_83306,Leukocyte,97.13,26,92.49
CELL_15793,Stem Cell,20.25,9,93.56
CELL_70544,Erythrocyte,47.18,15,57.87
CELL_58527,Neuron,28.76,30,77.35
CELL_98724,Epithelial,98.21,30,91.43
CELL_71700,Stem Cell,105.75,28,81.11
CELL_51970,Leukocyte,119.21,30,51.71
CELL_56381,Fibroblast,15.6,26,68.64
CELL_29270,Leukocyte,47.29,43,90.12
CELL_12704,Erythrocyte,84.92,23,65.33
CELL_39940,Fibroblast,79.16,46,85.03
CELL_25570,Epithelial,38.28,25,54.48
CELL_95841,Stem Cell,49.33,8,71.76
CELL_24918,Erythrocyte,105.44,27,56.89
CELL_29911,Myocyte,117.64,10,75.13
CELL_14888,Stem Cell,41.95,43,52.42
CELL_81951,Myocyte,102.77,21,73.69
CELL_95342,Epithelial,105.63,24,91.21
CELL_34814,Erythrocyte,31.18,14,75.93
CELL_80094,Myocyte,19.88,20,97.94
CELL_62733,Stem Cell,85.67,21,78.3
CELL_73256,Leukocyte,34.58,21,82.57
CELL_70933,Stem Cell,10.24,14,65.76
CELL_43490,Leukocyte,11.75,9,83.32
CELL_83975,Myocyte,105.61,10,83.81
CELL_12753,Epithelial,119.25,11,64.01
CELL_44754,Stem Cell,81.24,27,92.17
CELL_38261,Neuron,81.52,44,51.37
CELL_38615,Erythrocyte,90.45,30,91.42
CELL_32463,Erythrocyte,103.45,48,63.9
CELL_52770,Myocyte,115.48,8,81.85
CELL_41137,Stem Cell,90.82,49,57.5
CELL_51188,Fibroblast,74.27,38,80.31
CELL_98604,Stem Cell,76.82,19,69.66
CELL_50293,Neuron,74.24,35,53.1
CELL_11639,Erythrocyte,13.35,8,86.74
CELL_34625,Myocyte,118.01,17,79.94
CELL_36227,Epithelial,89.2,48,51.67
CELL_25457,Myocyte,99.86,35,65.64
CELL_83155,Erythrocyte,65.57,22,98.19
CELL_40330,Epithelial,40.04,22,63.09
CELL_75811,Epithelial,116.91,48,78.71
CELL_74151,Leukocyte,47.29,44,78.77
CELL_27645,Epithelial,43.28,9,75.58
CELL_75854,Stem Cell,39.38,12,78.54
CELL_36706,Fibroblast,46.53,25,64.12
CELL_15185,Erythrocyte,69.81,6,63.02
CELL_34982,Epithelial,22.57,25,85.73
CELL_30283,Epithelial,72.85,25,56.36
CELL_27866,Epithelial,98.47,30,83.15
CELL_24408,Fibroblast,26.63,12,77.89
CELL_95049,Fibroblast,14.85,31,76.55
CELL_64616,Stem Cell,33.67,32,88.44
CELL_79006,Leukocyte,93.59,43,64.49
CELL_34506,Leukocyte,110.04,15,91.02
CELL_85794,Erythrocyte,62.17,22,85.32
CELL_43858,Leukocyte,95.26,5,85.88
CELL_91362,Neuron,107.42,42,57.09
CELL_46646,Epithelial,32.67,48,83.77
CELL_20382,Fibroblast,27.74,30,71.05
CELL_76599,Erythrocyte,44.33,42,54.71
CELL_36331,Stem Cell,85.94,9,55.51
CELL_43106,Fibroblast,10.92,17,69.15
CELL_11101,Myocyte,89.97,10,95.55
CELL_56287,Stem Cell,117.35,24,88.4
CELL_39486,Erythrocyte,58.84,24,83.05
CELL_54918,Epithelial,62.66,46,76.48
CELL_59533,Epithelial,28.56,8,57.28
CELL_64827,Myocyte,50.33,15,84.75
CELL_78827,Leukocyte,47.96,21,91.47
CELL_25826,Erythrocyte,6.48,13,90.33
CELL_98854,Erythrocyte,58.66,8,65.76
CELL_35729,Epithelial,24.19,44,82.14
CELL_14954,Myocyte,19.75,20,50.61
CELL_76197,Epithelial,18.38,28,58.92
CELL_47642,Myocyte,63.69,25,54.16
CELL_52378,Erythrocyte,104.13,12,85.1
CELL_43174,Neuron,90.87,50,83.0
CELL_50418,Fibroblast,36.39,43,65.7
CELL_63662,Neuron,56.29,25,93.54
CELL_91177,Stem Cell,72.68,29,76.15
CELL_40768,Leukocyte,90.78,22,92.2
CELL_86800,Fibroblast,6.98,9,64.35
CELL_48941,Epithelial,39.94,27,77.07
CELL_37607,Stem Cell,66.83,26,76.46
CELL_13257,Stem Cell,83.07,23,84.2
CELL_66065,Stem Cell,52.85,31,70.62
CELL_77276,Leukocyte,30.04,24,70.97
CELL_85938,Erythrocyte,76.55,49,83.33
CELL_44281,Stem Cell,83.73,40,71.04
CELL_58270,Stem Cell,24.08,15,74.39
CELL_30338,Fibroblast,82.4,30,65.89
CELL_95972,Myocyte,19.06,20,80.29
CELL_45780,Fibroblast,96.72,46,79.17
CELL_27601,Epithelial,25.21,10,86.92
CELL_78356,Myocyte,44.47,35,63.33
CELL_24780,Fibroblast,70.94,41,53.71
CELL_71211,Stem Cell,102.05,22,91.65
CELL_20155,Neuron,67.48,46,84.06
CELL_18253,Neuron,40.29,36,62.9
CELL_54842,Myocyte,103.33,36,75.17
CELL_36503,Erythrocyte,55.55,10,94.93
CELL_18252,Stem Cell,101.53,41,99.67
CELL_20074,Epithelial,42.39,15,75.41
CELL_33454,Leukocyte,109.85,9,99.93
CELL_59089,Stem Cell,116.18,10,71.36
CELL_57868,Leukocyte,109.51,48,84.5
CELL_81158,Fibroblast,43.43,45,50.44
CELL_49611,Erythrocyte,82.71,12,69.94
CELL_21484,Epithelial,77.58,37,92.12
CELL_72700,Myocyte,14.44,40,60.89
CELL_18087,Fibroblast,116.71,32,89.59
CELL_61259,Myocyte,18.26,14,61.29
CELL_72719,Neuron,30.85,30,94.75
CELL_76233,Neuron,54.26,22,89.22
CELL_91122,Stem Cell,13.96,42,89.09
CELL_89324,Neuron,67.65,37,57.61
CELL_34503,Leukocyte,119.89,13,87.0
CELL_74190,Neuron,86.87,17,88.62
CELL_61379,Erythrocyte,104.19,25,52.42
CELL_85105,Erythrocyte,103.9,45,97.32
CELL_37022,Neuron,10.21,14,71.81
CELL_66464,Myocyte,36.49,28,71.44
CELL_45068,Erythrocyte,104.25,13,74.07
CELL_50942,Fibroblast,83.72,39,97.25
CELL_36031,Neuron,36.55,26,56.55
CELL_40213,Fibroblast,118.19,23,88.6
CELL_54268,Epithelial,26.61,10,97.79
CELL_35411,Erythrocyte,28.09,39,61.36
CELL_40619,Neuron,111.82,32,51.14
CELL_98260,Epithelial,100.74,19,63.38
CELL_21168,Fibroblast,97.0,38,82.31
CELL_47995,Fibroblast,5.37,19,57.38
CELL_91378,Stem Cell,62.68,47,77.31
CELL_32719,Epithelial,18.91,45,98.74
CELL_66152,Epithelial,117.36,18,55.4
CELL_41959,Epithelial,62.97,17,80.81
CELL_91290,Epithelial,82.75,32,53.83
CELL_17859,Epithelial,90.97,41,88.46
CELL_54942,Neuron,33.72,6,66.45
CELL_14653,Stem Cell,78.12,18,58.95
CELL_65225,Fibroblast,73.94,12,82.38
CELL_93572,Leukocyte,84.2,13,78.44
CELL_99748,Myocyte,49.09,7,63.4
CELL_61981,Leukocyte,77.87,31,73.43
CELL_82873,Stem Cell,50.79,11,94.9
CELL_52828,Erythrocyte,16.23,42,72.44
CELL_37808,Leukocyte,9.04,16,64.12
CELL_37102,Erythrocyte,64.77,10,91.75
CELL_53631,Leukocyte,47.45,19,69.37
CELL_62147,Neuron,20.59,24,61.24
CELL_83519,Erythrocyte,33.46,48,95.07
CELL_68403,Erythrocyte,71.54,13,64.02
CELL_77132,Stem Cell,115.62,26,60.38
CELL_41582,Stem Cell,36.91,25,58.57
CELL_91550,Epithelial,76.25,37,81.1
CELL_86408,Leukocyte,63.7,6,75.25
CELL_26317,Neuron,45.41,31,96.44
CELL_10170,Neuron,74.24,45,96.16
CELL_22234,Erythrocyte,81.76,48,85.75
CELL_42797,Fibroblast,116.08,6,53.81
CELL_54551,Erythrocyte,31.83,40,83.59
CELL_26160,Fibroblast,15.81,8,74.28
CELL_42781,Leukocyte,47.58,14,70.09
CELL_76307,Neuron,40.44,23,64.49
CELL_43438,Epithelial,58.36,5,55.04
CELL_13386,Erythrocyte,99.99,37,69.92
CELL_34684,Epithelial,11.3,30,58.55
CELL_78227,Myocyte,41.98,19,75.23
CELL_53171,Epithelial,85.23,49,85.51
CELL_64597,Fibroblast,96.94,38,87.53
CELL_17531,Leukocyte,91.07,36,87.66
CELL_92069,Myocyte,107.79,49,89.21
CELL_74844,Myocyte,102.02,38,92.35
CELL_76864,Stem Cell,23.07,23,68.6
CELL_15093,Leukocyte,81.91,50,53.52
CELL_53261,Fibroblast,108.24,44,79.08
CELL_85407,Leukocyte,47.14,16,89.82
CELL_18438,Neuron,42.66,50,98.26
CELL_16364,Erythrocyte,54.02,11,69.62
CELL_69083,Neuron,67.76,26,90.24
CELL_44390,Erythrocyte,31.4,27,50.44
CELL_37695,Myocyte,15.73,45,57.5
CELL_25310,Myocyte,16.2,41,50.05
CELL_97154,Neuron,114.59,16,67.45
CELL_95950,Leukocyte,91.69,18,90.07
CELL_70612,Erythrocyte,24.75,22,74.18
CELL_89806,Erythrocyte,48.77,28,95.84
CELL_67356,Epithelial,24.96,6,82.77
CELL_75353,Erythrocyte,85.87,37,71.2
CELL_24856,Myocyte,86.99,21,86.59
CELL_34894,Erythrocyte,89.48,27,75.14
CELL_59129,Neuron,81.37,10,57.91
CELL_68110,Myocyte,62.29,42,88.44
CELL_65540,Neuron,44.67,42,85.91
CELL_51495,Erythrocyte,29.79,24,97.41
CELL_44231,Leukocyte,32.56,6,69.35
CELL_27971,Myocyte,86.43,30,92.21
CELL_55934,Epithelial,63.06,11,78.87
CELL_17879,Stem Cell,46.88,17,69.76
CELL_93184,Erythrocyte,108.3,26,61.22
CELL_87199,Erythrocyte,109.34,29,76.99
CELL_82077,Stem Cell,93.73,48,90.2
CELL_29790,Myocyte,38.99,35,82.06
CELL_29911,Epithelial,8.32,27,95.33
CELL_35306,Neuron,32.86,15,58.5
CELL_15156,Epithelial,77.63,29,58.65
CELL_67371,Neuron,69.3,6,66.12
CELL_94212,Leukocyte,97.29,17,51.26
CELL_34029,Erythrocyte,51.74,41,75.32
CELL_58345,Epithelial,85.8,21,70.9
CELL_19593,Leukocyte,20.89,17,74.38
CELL_49973,Stem Cell,19.63,27,87.36
CELL_40986,Leukocyte,46.36,23,92.67
CELL_35730,Fibroblast,107.86,50,61.02
CELL_51148,Erythrocyte,66.63,31,63.6
CELL_44421,Fibroblast,6.32,45,55.55
CELL_28058,Fibroblast,18.21,34,82.75
CELL_55256,Stem Cell,13.87,6,98.62
CELL_60550,Myocyte,21.25,36,55.54
CELL_74679,Myocyte,8.16,34,74.05
CELL_13482,Stem Cell,57.88,40,94.02
CELL_16193,Leukocyte,52.67,36,90.88
CELL_38663,Fibroblast,74.65,5,97.21
CELL_30833,Leukocyte,118.7,29,55.73
CELL_33500,Fibroblast,67.14,21,80.39
CELL_27630,Neuron,14.25,7,71.29
CELL_11697,Neuron,23.93,31,56.52
CELL_85294,Stem Cell,69.59,20,79.95
CELL_87118,Neuron,38.27,18,77.94
CELL_16426,Leukocyte,14.76,24,67.75
CELL_52529,Leukocyte,96.17,12,86.43
CELL_60746,Myocyte,99.64,24,97.75
CELL_39475,Stem Cell,10.02,36,66.49
CELL_19236,Myocyte,64.36,5,92.9
CELL_47557,Epithelial,116.53,49,52.53
CELL_64103,Neuron,88.17,29,97.17
CELL_52155,Erythrocyte,117.12,30,60.15
CELL_73885,Epithelial,114.04,15,78.94
CELL_36034,Epithelial,89.2,14,72.97
CELL_28511,Stem Cell,8.75,27,64.05
CELL_24306,Leukocyte,41.27,6,70.85
CELL_77365,Fibroblast,22.42,18,94.98
CELL_51964,Myocyte,93.41,41,85.61
CELL_80008,Myocyte,101.56,42,82.56
CELL_51345,Epithelial,106.57,22,97.81
CELL_85727,Epithelial,30.42,13,97.93
CELL_23546,Neuron,70.39,30,92.06
CELL_90861,Stem Cell,94.89,19,75.28
CELL_80736,Epithelial,103.36,33,96.78
CELL_13309,Myocyte,87.05,50,97.12
CELL_98995,Fibroblast,90.78,47,73.77
CELL_19813,Leukocyte,103.5,23,82.69
CELL_68078,Myocyte,10.37,27,93.98
CELL_81243,Erythrocyte,109.35,9,76.5
CELL_77467,Erythrocyte,77.45,6,89.2
CELL_72770,Erythrocyte,63.32,10,76.32
CELL_52138,Myocyte,38.28,10,93.52
CELL_76919,Leukocyte,21.24,13,89.05
CELL_39945,Leukocyte,62.66,41,56.67
CELL_75534,Epithelial,88.19,14,80.38
CELL_70774,Erythrocyte,74.27,35,72.67
CELL_94126,Fibroblast,30.79,45,84.42
CELL_53371,Neuron,111.77,34,55.07
CELL_68122,Myocyte,28.39,40,99.96
CELL_78096,Myocyte,72.3,21,83.58
CELL_78030,Myocyte,114.82,34,84.22
CELL_79309,Stem Cell,98.94,27,57.73
CELL_87640,Stem Cell,35.61,8,86.98
CELL_38116,Stem Cell,100.73,27,97.15
CELL_21385,Myocyte,87.51,47,70.88
CELL_96363,Erythrocyte,85.94,40,83.92
CELL_72094,Stem Cell,45.19,46,51.38
CELL_60865,Fibroblast,78.57,39,78.36
CELL_18077,Erythrocyte,101.81,26,65.52
CELL_67967,Epithelial,86.46,50,50.2
CELL_64131,Epithelial,65.6,25,71.21
CELL_86487,Neuron,43.2,18,99.75
CELL_76987,Epithelial,64.29,31,75.31
CELL_59002,Erythrocyte,16.82,22,61.94
CELL_88694,Epithelial,48.32,11,86.09
CELL_36424,Epithelial,24.33,5,50.53
CELL_88592,Fibroblast,56.67,48,53.91
CELL_95911,Myocyte,70.54,5,63.24
CELL_51587,Myocyte,101.47,16,94.74
CELL_87803,Stem Cell,27.92,32,93.87
CELL_43118,Epithelial,71.93,45,92.48
CELL_29256,Neuron,21.83,33,56.52
CELL_80981,Fibroblast,28.91,42,93.58
CELL_99582,Leukocyte,105.32,34,83.54
CELL_82267,Leukocyte,63.64,39,82.57
CELL_37560,Myocyte,55.85,36,95.66
CELL_88955,Erythrocyte,58.14,35,78.74
CELL_56077,Epithelial,14.98,25,71.99
CELL_43342,Erythrocyte,26.88,20,55.15
CELL_25558,Epithelial,103.78,32,91.86
CELL_12976,Neuron,107.67,19,51.84
CELL_58668,Erythrocyte,68.42,30,70.83
CELL_34324,Myocyte,67.54,24,61.95
CELL_16086,Leukocyte,58.04,7,51.26
CELL_36819,Myocyte,102.14,28,89.04
CELL_32724,Epithelial,106.74,26,73.25
CELL_61896,Epithelial,37.84,42,59.43
CELL_20634,Erythrocyte,18.67,14,55.08
CELL_51027,Neuron,50.79,38,60.55
CELL_83323,Myocyte,79.84,25,65.95
CELL_70550,Stem Cell,114.6,49,57.36
CELL_96549,Myocyte,57.47,21,86.57
CELL_28575,Neuron,116.86,18,77.7
CELL_77568,Myocyte,5.79,28,65.64
CELL_21774,Epithelial,112.93,35,66.74
CELL_22092,Neuron,84.1,23,66.87
CELL_90891,Leukocyte,40.06,10,77.07
CELL_17703,Neuron,100.36,18,77.41
CELL_30257,Fibroblast,47.43,17,74.52
CELL_67416,Neuron,54.37,41,51.84
CELL_20428,Leukocyte,60.64,28,93.75
CELL_34589,Epithelial,52.01,22,56.04
CELL_69711,Neuron,19.56,10,77.28
