cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66991,Neuron,23.21,16,85.26
CELL_90026,Epithelial,20.08,24,80.75
CELL_38544,Erythrocyte,66.37,28,83.51
CELL_33045,Leukocyte,23.4,49,98.92
CELL_29356,Epithelial,44.5,31,55.07
CELL_60136,Epithelial,71.04,6,92.64
CELL_67069,Epithelial,29.11,20,66.18
CELL_90940,Leukocyte,67.78,32,98.18
CELL_73079,Neuron,117.18,38,60.56
CELL_52231,Stem Cell,116.2,47,80.78
CELL_53486,Erythrocyte,21.26,24,68.58
CELL_68880,Epithelial,103.01,42,52.88
CELL_83346,Leukocyte,91.24,45,69.83
CELL_76363,Stem Cell,72.8,44,65.79
CELL_28954,Leukocyte,38.02,35,74.19
CELL_90531,Epithelial,30.83,46,88.24
CELL_31509,Myocyte,68.47,39,67.52
CELL_10867,Fibroblast,60.16,47,65.95
CELL_76634,Neuron,46.28,14,82.95
CELL_82819,Stem Cell,70.03,31,91.89
CELL_14773,Myocyte,49.85,26,56.11
CELL_12369,Stem Cell,45.69,36,90.95
CELL_27240,Myocyte,32.36,31,74.69
CELL_95111,Epithelial,21.03,34,74.41
CELL_47586,Fibroblast,27.6,31,72.58
CELL_26289,Erythrocyte,28.5,14,71.95
CELL_16200,Epithelial,18.74,49,66.65
CELL_90587,Leukocyte,117.77,38,99.9
CELL_37295,Myocyte,11.29,47,78.75
CELL_22247,Erythrocyte,55.73,13,65.54
CELL_38590,Stem Cell,44.26,12,99.42
CELL_33169,Neuron,39.23,50,75.88
CELL_63032,Myocyte,116.15,20,61.54
CELL_88289,Leukocyte,12.67,29,90.92
CELL_87370,Leukocyte,110.79,46,98.52
CELL_74078,Myocyte,30.29,28,73.77
CELL_15982,Leukocyte,8.26,6,53.33
CELL_77346,Leukocyte,15.54,47,92.74
CELL_82958,Neuron,90.37,42,80.07
CELL_85064,Stem Cell,61.65,33,72.37
CELL_75665,Leukocyte,41.51,39,69.15
CELL_88555,Leukocyte,113.6,20,56.21
CELL_63841,Stem Cell,80.27,34,51.52
CELL_67883,Epithelial,109.47,32,62.96
CELL_91722,Epithelial,30.88,7,80.99
CELL_45842,Erythrocyte,55.57,35,76.16
CELL_60285,Neuron,58.45,16,71.62
CELL_20060,Fibroblast,41.26,18,89.49
CELL_50668,Leukocyte,88.46,41,79.54
CELL_79866,Leukocyte,33.96,23,87.05
CELL_91409,Leukocyte,92.19,39,81.07
CELL_55755,Epithelial,73.69,12,83.57
CELL_64335,Fibroblast,92.44,45,79.26
CELL_12513,Myocyte,61.49,21,58.46
CELL_99217,Stem Cell,67.33,35,73.76
CELL_13215,Neuron,71.11,28,71.08
CELL_84392,Leukocyte,33.68,22,71.0
CELL_49699,Stem Cell,47.63,47,56.55
CELL_17015,Neuron,7.68,22,71.97
CELL_49445,Fibroblast,118.06,33,94.55
CELL_96755,Fibroblast,24.61,29,91.39
CELL_89234,Fibroblast,63.37,39,50.75
CELL_19508,Erythrocyte,97.43,42,85.73
CELL_74365,Fibroblast,112.41,17,69.34
CELL_57132,Fibroblast,70.27,27,58.31
CELL_59006,Neuron,99.37,42,52.82
CELL_37302,Myocyte,51.96,43,57.54
CELL_58431,Leukocyte,52.65,40,68.76
CELL_41465,Stem Cell,105.83,42,76.36
CELL_19256,Neuron,12.45,17,63.62
CELL_52291,Stem Cell,53.37,16,98.32
CELL_56727,Erythrocyte,47.49,38,83.28
CELL_68026,Erythrocyte,34.47,30,57.93
CELL_94234,Myocyte,25.4,15,98.41
CELL_47790,Epithelial,99.16,38,61.63
CELL_79112,Fibroblast,109.85,6,56.17
CELL_10742,Fibroblast,59.92,31,66.7
CELL_58720,Erythrocyte,33.71,46,89.94
CELL_66968,Erythrocyte,85.19,50,90.97
CELL_92947,Erythrocyte,112.29,9,76.16
CELL_39420,Epithelial,39.28,20,92.42
CELL_28780,Leukocyte,10.36,25,78.06
CELL_83945,Fibroblast,51.06,38,74.09
CELL_96813,Neuron,58.99,13,93.96
CELL_73668,Erythrocyte,96.8,6,80.57
CELL_57973,Fibroblast,5.03,10,70.44
CELL_19607,Fibroblast,15.29,36,87.95
CELL_48883,Stem Cell,59.88,43,85.03
CELL_63560,Stem Cell,109.75,49,82.91
CELL_85160,Erythrocyte,60.26,48,78.26
CELL_76787,Leukocyte,118.18,20,62.18
CELL_99763,Fibroblast,76.62,38,60.42
CELL_49366,Neuron,78.0,31,71.79
CELL_24494,Myocyte,63.76,16,85.46
CELL_41397,Neuron,91.61,16,59.9
CELL_30735,Erythrocyte,52.8,24,69.47
CELL_23789,Stem Cell,43.03,47,86.56
CELL_80075,Epithelial,37.41,18,93.04
CELL_25521,Erythrocyte,55.26,27,94.89
CELL_36683,Stem Cell,99.92,34,63.1
CELL_82138,Fibroblast,40.89,23,75.57
CELL_32965,Leukocyte,80.33,38,78.68
CELL_17542,Erythrocyte,82.23,10,89.15
CELL_15926,Stem Cell,50.43,14,91.74
CELL_20046,Fibroblast,112.34,31,70.56
CELL_38288,Myocyte,28.09,23,64.01
CELL_44401,Epithelial,80.36,28,79.87
CELL_48857,Leukocyte,14.3,12,50.51
CELL_71894,Myocyte,94.68,29,50.98
CELL_76630,Epithelial,6.07,21,61.87
CELL_98637,Myocyte,18.84,26,61.19
CELL_77927,Erythrocyte,65.78,9,60.11
CELL_55398,Myocyte,30.93,22,82.92
CELL_83936,Erythrocyte,37.48,5,91.28
CELL_41147,Neuron,81.28,20,82.18
CELL_34436,Epithelial,17.49,5,67.24
CELL_51570,Neuron,95.08,39,69.75
CELL_30499,Leukocyte,92.16,29,87.76
CELL_65882,Fibroblast,41.37,11,65.02
CELL_85614,Myocyte,41.47,30,88.98
CELL_94943,Epithelial,7.94,49,56.36
CELL_24086,Myocyte,19.42,14,55.13
CELL_13844,Epithelial,100.92,9,50.58
CELL_10672,Leukocyte,24.7,7,71.0
CELL_15936,Fibroblast,25.45,15,74.53
CELL_40928,Neuron,94.45,40,85.02
CELL_34455,Epithelial,32.54,29,76.92
CELL_21304,Fibroblast,49.38,24,90.29
CELL_30093,Stem Cell,112.45,24,83.44
CELL_72336,Stem Cell,28.03,46,50.96
CELL_49728,Stem Cell,102.09,36,78.01
CELL_29615,Erythrocyte,104.49,42,89.9
CELL_54640,Epithelial,30.06,26,66.47
CELL_51526,Leukocyte,8.59,27,81.55
CELL_96538,Fibroblast,58.44,13,91.98
CELL_79916,Myocyte,115.19,46,83.84
CELL_50162,Epithelial,54.07,23,65.54
CELL_61435,Fibroblast,10.64,29,82.59
CELL_80376,Leukocyte,69.09,13,63.14
CELL_45060,Stem Cell,55.94,5,96.5
CELL_86942,Stem Cell,63.67,25,98.57
CELL_57569,Myocyte,64.71,6,83.76
CELL_72056,Myocyte,108.87,42,60.0
CELL_16583,Fibroblast,78.37,50,88.03
CELL_87753,Erythrocyte,47.18,5,94.4
CELL_90747,Leukocyte,66.06,12,61.92
CELL_44819,Stem Cell,84.98,7,75.46
CELL_84634,Epithelial,119.19,32,61.91
CELL_48584,Myocyte,48.7,10,80.72
CELL_94187,Epithelial,16.79,35,97.12
CELL_38645,Myocyte,41.35,40,95.19
CELL_84014,Neuron,110.74,31,53.42
CELL_30115,Myocyte,97.03,29,66.53
CELL_88139,Neuron,9.59,40,83.37
CELL_81644,Erythrocyte,118.12,27,90.99
CELL_67648,Fibroblast,11.97,47,63.19
CELL_91356,Stem Cell,110.65,38,84.4
CELL_30887,Leukocyte,52.59,45,66.02
CELL_27361,Leukocyte,17.89,44,94.2
CELL_16538,Stem Cell,9.85,50,99.63
CELL_18010,Fibroblast,114.42,16,79.52
