cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19514,Stem Cell,63.73,34,69.46
CELL_53426,Epithelial,106.05,36,95.65
CELL_66628,Stem Cell,67.88,15,68.76
CELL_71895,Erythrocyte,80.94,28,87.91
CELL_16629,Fibroblast,109.92,46,71.94
CELL_37638,Leukocyte,26.65,16,71.6
CELL_31655,Erythrocyte,98.59,10,55.72
CELL_46896,Stem Cell,80.51,9,77.49
CELL_47932,Stem Cell,108.87,17,96.45
CELL_45589,Erythrocyte,96.37,40,73.05
CELL_91854,Leukocyte,53.54,37,65.23
CELL_97027,Myocyte,111.72,49,68.93
CELL_58079,Epithelial,96.77,13,91.67
CELL_49662,Stem Cell,65.78,19,62.73
CELL_74631,Leukocyte,52.66,11,90.02
CELL_56406,Neuron,114.12,20,64.11
CELL_61104,Fibroblast,48.26,39,75.05
CELL_22379,Fibroblast,77.74,18,52.8
CELL_62358,Myocyte,107.99,21,62.93
CELL_99856,Epithelial,51.02,41,99.86
CELL_86195,Erythrocyte,10.8,31,78.37
CELL_34123,Epithelial,107.18,20,65.92
CELL_62262,Erythrocyte,54.25,9,96.87
CELL_46719,Fibroblast,105.75,41,65.3
CELL_79417,Leukocyte,107.09,6,72.66
CELL_40845,Neuron,58.65,32,88.09
CELL_89692,Epithelial,90.87,45,81.21
CELL_66353,Neuron,32.1,13,71.94
CELL_95779,Leukocyte,117.25,34,68.58
CELL_39520,Stem Cell,64.73,35,55.54
CELL_49165,Fibroblast,106.48,8,84.1
CELL_85025,Fibroblast,9.48,31,55.71
CELL_88218,Myocyte,16.32,13,62.31
CELL_20762,Stem Cell,20.73,27,68.64
CELL_28637,Fibroblast,45.87,23,53.64
CELL_51403,Erythrocyte,92.77,16,75.5
CELL_76343,Erythrocyte,80.19,8,97.49
CELL_85442,Leukocyte,70.06,23,77.99
CELL_68896,Erythrocyte,85.94,11,63.98
CELL_13810,Neuron,56.27,34,67.29
CELL_90054,Fibroblast,72.94,30,86.92
CELL_63000,Myocyte,103.7,31,79.31
CELL_83567,Epithelial,84.44,26,50.03
CELL_54674,Neuron,76.35,21,54.74
CELL_33105,Erythrocyte,97.97,11,80.36
CELL_51295,Fibroblast,52.2,19,57.01
CELL_66732,Neuron,77.96,19,84.54
CELL_66599,Myocyte,98.37,33,77.44
CELL_99894,Stem Cell,116.02,36,67.79
CELL_25172,Epithelial,9.1,48,56.12
CELL_88920,Stem Cell,55.63,37,99.41
CELL_58501,Erythrocyte,26.86,46,58.18
CELL_24811,Erythrocyte,85.17,9,98.42
CELL_37881,Neuron,24.63,46,93.93
CELL_85382,Epithelial,63.04,21,58.57
CELL_80502,Erythrocyte,42.37,7,93.91
CELL_12233,Stem Cell,44.65,15,88.3
CELL_70493,Erythrocyte,51.34,36,72.83
CELL_62358,Stem Cell,114.86,6,87.78
CELL_70578,Leukocyte,109.28,30,73.45
CELL_56435,Epithelial,114.01,11,57.14
CELL_92948,Fibroblast,118.8,25,97.42
CELL_50788,Fibroblast,10.55,12,77.75
CELL_35875,Stem Cell,17.68,48,72.84
CELL_26767,Epithelial,17.24,6,64.06
CELL_39015,Fibroblast,37.6,44,65.13
CELL_55370,Erythrocyte,84.67,46,89.95
CELL_77572,Stem Cell,117.32,42,54.81
CELL_56061,Erythrocyte,80.26,15,81.71
CELL_52297,Stem Cell,5.17,21,56.39
CELL_29479,Leukocyte,88.62,21,68.72
CELL_89426,Neuron,78.42,50,88.73
CELL_70545,Neuron,48.91,11,58.62
CELL_72919,Erythrocyte,87.49,32,95.19
CELL_87662,Leukocyte,84.55,38,52.86
CELL_58501,Erythrocyte,15.06,10,51.81
CELL_43541,Stem Cell,21.51,26,90.24
CELL_16808,Fibroblast,98.43,24,54.82
CELL_92221,Stem Cell,69.54,39,88.94
CELL_15041,Stem Cell,6.79,22,53.63
CELL_21429,Fibroblast,54.54,43,55.5
CELL_76945,Stem Cell,102.41,26,51.85
CELL_52269,Myocyte,42.37,21,71.26
CELL_42131,Epithelial,89.24,50,81.95
CELL_74278,Myocyte,48.84,23,99.65
CELL_25278,Fibroblast,22.87,10,78.33
CELL_51783,Stem Cell,53.61,28,53.53
CELL_41476,Myocyte,71.87,17,99.23
CELL_76558,Leukocyte,84.77,41,54.61
CELL_79589,Neuron,66.84,45,75.88
CELL_26412,Erythrocyte,98.93,31,76.89
CELL_16788,Leukocyte,8.23,42,82.97
CELL_36588,Leukocyte,38.06,13,51.09
CELL_15720,Leukocyte,79.85,16,68.04
CELL_66510,Neuron,27.01,47,70.25
CELL_68760,Erythrocyte,42.56,29,88.03
CELL_16622,Epithelial,55.09,48,92.71
CELL_32354,Stem Cell,8.2,12,70.9
CELL_99320,Leukocyte,27.43,36,56.18
CELL_66733,Myocyte,29.37,15,95.89
CELL_39611,Myocyte,71.65,17,55.93
CELL_86495,Fibroblast,14.35,45,96.2
CELL_81970,Erythrocyte,73.74,18,63.76
CELL_94944,Stem Cell,97.56,50,55.75
CELL_90138,Epithelial,40.77,18,60.92
CELL_45278,Erythrocyte,72.4,27,71.1
CELL_61014,Stem Cell,31.18,46,56.6
CELL_73636,Stem Cell,15.81,13,86.61
CELL_58121,Epithelial,81.5,37,84.15
CELL_18969,Erythrocyte,97.57,32,74.8
CELL_64823,Epithelial,49.47,7,72.65
CELL_92847,Leukocyte,29.2,21,64.21
CELL_71033,Stem Cell,83.58,28,52.16
CELL_15409,Neuron,39.37,29,99.21
CELL_38754,Myocyte,44.44,39,73.59
CELL_82768,Fibroblast,18.76,25,74.73
CELL_84235,Fibroblast,5.99,10,85.02
CELL_37917,Epithelial,69.79,10,57.11
CELL_90094,Leukocyte,118.22,11,53.51
CELL_94189,Neuron,109.64,27,95.24
CELL_37469,Epithelial,20.42,38,91.32
CELL_64853,Neuron,71.16,5,69.51
CELL_71604,Neuron,9.03,25,62.46
CELL_44523,Leukocyte,86.22,41,53.47
CELL_85392,Leukocyte,83.82,11,83.48
CELL_45367,Neuron,81.71,7,52.52
CELL_88261,Leukocyte,106.87,9,91.15
CELL_25441,Epithelial,23.34,10,93.21
CELL_85536,Stem Cell,114.38,15,84.6
CELL_15353,Fibroblast,75.32,18,96.75
CELL_18297,Fibroblast,40.6,48,97.4
CELL_96054,Myocyte,103.71,6,54.43
CELL_94670,Leukocyte,51.64,7,89.24
CELL_11562,Fibroblast,28.84,46,79.47
CELL_80874,Erythrocyte,72.72,44,95.69
CELL_93287,Neuron,62.11,13,80.89
CELL_66056,Leukocyte,38.11,20,70.76
CELL_76463,Myocyte,9.3,40,81.06
CELL_66400,Stem Cell,79.23,42,55.97
CELL_98452,Epithelial,37.65,6,73.58
CELL_29185,Neuron,85.36,36,91.3
CELL_30182,Fibroblast,51.15,33,61.8
CELL_92875,Epithelial,25.6,26,54.76
CELL_17667,Leukocyte,12.77,19,99.59
CELL_36103,Fibroblast,80.61,32,83.47
CELL_95037,Stem Cell,103.17,37,95.41
CELL_67555,Leukocyte,43.78,49,76.45
CELL_71347,Erythrocyte,41.28,46,94.42
CELL_57160,Stem Cell,60.6,16,54.44
CELL_34170,Stem Cell,76.74,44,73.69
CELL_56091,Erythrocyte,88.1,17,67.21
CELL_46137,Erythrocyte,91.52,49,60.54
CELL_74200,Myocyte,97.66,13,74.64
CELL_96884,Stem Cell,96.73,43,96.19
CELL_19360,Leukocyte,16.01,23,88.14
CELL_94208,Neuron,65.29,5,97.34
CELL_36375,Erythrocyte,77.94,44,66.76
CELL_20116,Erythrocyte,15.98,5,91.87
CELL_50119,Neuron,69.92,23,62.92
CELL_59457,Leukocyte,66.01,32,83.84
CELL_49335,Fibroblast,41.78,46,66.58
CELL_95467,Leukocyte,74.43,8,80.65
CELL_18317,Erythrocyte,73.55,32,93.7
CELL_37624,Myocyte,51.53,25,75.43
CELL_21703,Epithelial,79.84,34,81.15
CELL_82317,Epithelial,103.43,47,50.04
CELL_23979,Stem Cell,6.61,8,61.0
CELL_40632,Erythrocyte,32.32,17,71.0
CELL_20433,Neuron,99.65,50,52.47
CELL_32982,Leukocyte,82.39,44,97.91
CELL_11605,Leukocyte,73.45,37,77.26
CELL_72962,Neuron,115.71,11,96.65
CELL_13360,Neuron,98.01,21,55.57
CELL_27584,Neuron,52.08,11,51.27
CELL_22566,Stem Cell,6.05,36,56.18
CELL_43057,Stem Cell,39.18,20,77.42
CELL_49630,Erythrocyte,15.75,20,77.75
CELL_46913,Erythrocyte,119.55,36,93.44
CELL_14615,Stem Cell,68.13,44,59.64
CELL_46705,Myocyte,62.36,18,83.11
CELL_40145,Myocyte,95.92,7,54.11
CELL_93555,Fibroblast,26.59,46,93.44
CELL_82901,Stem Cell,23.01,7,52.67
CELL_20875,Myocyte,111.22,32,56.96
CELL_80092,Epithelial,41.27,25,61.28
CELL_31628,Myocyte,46.32,29,92.45
CELL_43941,Stem Cell,84.07,15,62.58
CELL_39625,Erythrocyte,48.04,31,97.46
CELL_72782,Leukocyte,56.66,26,94.77
CELL_24020,Erythrocyte,74.31,35,66.66
CELL_58005,Neuron,70.26,12,51.25
CELL_69924,Leukocyte,73.79,37,70.24
CELL_25868,Erythrocyte,94.88,12,58.04
CELL_61989,Neuron,33.93,35,56.99
CELL_24305,Stem Cell,93.76,48,61.04
CELL_45291,Stem Cell,53.58,41,57.73
CELL_55103,Neuron,52.71,11,85.43
CELL_17840,Epithelial,19.46,19,80.0
CELL_25111,Epithelial,14.1,35,61.23
CELL_29026,Stem Cell,8.07,34,96.44
CELL_53935,Erythrocyte,103.83,34,95.18
CELL_82459,Stem Cell,18.05,28,56.97
CELL_97686,Stem Cell,89.14,48,78.45
CELL_86700,Epithelial,117.33,20,61.53
CELL_19615,Neuron,30.74,16,92.77
CELL_65837,Myocyte,111.54,39,51.07
CELL_47976,Fibroblast,91.81,21,54.61
CELL_19965,Fibroblast,23.53,11,75.78
CELL_88098,Leukocyte,17.11,43,70.88
CELL_49505,Myocyte,112.25,20,87.32
CELL_71809,Stem Cell,62.93,16,69.84
CELL_49708,Neuron,40.39,43,89.89
CELL_43818,Myocyte,77.1,32,83.0
CELL_80257,Neuron,75.47,22,77.67
CELL_11514,Myocyte,78.95,18,71.86
CELL_28609,Neuron,91.33,41,74.71
CELL_74866,Leukocyte,29.97,23,93.64
CELL_22192,Fibroblast,13.41,32,79.69
CELL_72039,Myocyte,72.99,20,53.23
CELL_92088,Leukocyte,14.59,29,66.22
CELL_43088,Epithelial,72.8,44,63.26
CELL_66454,Epithelial,22.82,41,69.08
CELL_53435,Erythrocyte,60.82,21,99.09
CELL_74357,Fibroblast,17.65,33,79.06
CELL_89117,Leukocyte,26.69,33,63.55
CELL_10785,Neuron,31.27,32,98.33
CELL_79882,Epithelial,11.22,39,85.07
CELL_87641,Fibroblast,81.2,41,97.63
CELL_82630,Fibroblast,109.82,9,66.14
CELL_15007,Erythrocyte,112.26,24,57.17
CELL_69485,Neuron,45.75,44,81.46
CELL_45479,Leukocyte,24.05,13,79.0
CELL_63345,Leukocyte,36.77,12,70.46
CELL_80372,Epithelial,116.67,18,89.28
CELL_79418,Neuron,59.33,21,89.76
CELL_50273,Stem Cell,43.97,24,82.73
CELL_38323,Fibroblast,19.14,45,63.92
CELL_80486,Leukocyte,104.66,47,89.85
CELL_46643,Neuron,109.46,20,64.45
CELL_80611,Leukocyte,60.31,23,56.31
CELL_51456,Myocyte,11.53,50,76.04
CELL_64564,Fibroblast,82.92,33,54.04
CELL_90041,Stem Cell,77.96,25,97.31
CELL_81184,Myocyte,104.11,34,82.45
CELL_93990,Stem Cell,33.86,20,59.35
CELL_14737,Erythrocyte,48.34,28,58.74
CELL_71677,Erythrocyte,83.58,34,68.85
CELL_14785,Erythrocyte,67.41,43,54.42
CELL_57607,Stem Cell,8.04,45,61.0
CELL_57603,Myocyte,98.49,22,50.86
CELL_61962,Stem Cell,93.51,44,85.81
CELL_44640,Erythrocyte,105.27,36,67.3
CELL_32417,Myocyte,79.79,21,99.36
CELL_48057,Epithelial,13.8,41,66.55
CELL_69681,Neuron,104.48,22,79.85
CELL_10786,Stem Cell,90.33,29,74.09
CELL_59699,Myocyte,29.71,47,73.82
CELL_52427,Fibroblast,37.15,17,98.06
CELL_98854,Fibroblast,117.78,16,87.87
CELL_80747,Neuron,73.88,16,50.47
CELL_36672,Fibroblast,86.03,44,70.36
CELL_42639,Fibroblast,14.22,5,94.98
CELL_41446,Epithelial,14.58,11,99.07
CELL_87052,Epithelial,94.17,14,53.65
CELL_98653,Stem Cell,7.05,27,98.13
CELL_64079,Leukocyte,63.81,44,98.76
CELL_51989,Fibroblast,90.82,13,63.65
CELL_77337,Myocyte,101.79,14,64.92
CELL_62126,Fibroblast,75.31,45,90.77
CELL_70341,Stem Cell,70.83,47,94.91
CELL_20642,Stem Cell,45.78,36,78.19
CELL_42012,Erythrocyte,102.94,37,85.09
CELL_50442,Neuron,88.39,39,54.79
CELL_38138,Erythrocyte,34.37,18,72.72
CELL_94108,Fibroblast,13.87,25,79.45
CELL_65430,Fibroblast,113.38,11,82.71
CELL_61501,Neuron,44.83,28,97.07
CELL_99104,Myocyte,43.21,49,85.84
CELL_74553,Erythrocyte,25.21,31,76.4
CELL_49299,Myocyte,115.85,19,86.79
CELL_12523,Erythrocyte,116.5,46,88.53
CELL_30318,Stem Cell,80.79,50,73.24
CELL_64781,Myocyte,65.99,39,54.83
CELL_24411,Erythrocyte,82.87,34,66.71
CELL_96729,Neuron,5.83,15,91.68
CELL_46161,Myocyte,82.13,37,70.93
CELL_67230,Neuron,113.9,39,56.06
CELL_96876,Erythrocyte,81.13,45,90.11
CELL_90780,Epithelial,56.27,9,80.35
CELL_30646,Fibroblast,113.99,24,96.1
CELL_43227,Epithelial,21.72,34,73.49
CELL_60039,Leukocyte,97.96,32,63.23
CELL_42573,Fibroblast,92.11,14,78.57
CELL_75732,Neuron,80.33,19,66.64
CELL_87151,Fibroblast,93.06,9,80.45
CELL_12634,Myocyte,52.25,19,68.01
CELL_77315,Erythrocyte,72.96,12,95.76
CELL_68528,Stem Cell,45.82,41,97.9
CELL_33917,Myocyte,18.16,35,90.92
CELL_39795,Myocyte,103.02,20,87.24
CELL_78781,Fibroblast,15.54,33,94.5
CELL_85733,Epithelial,88.07,32,92.73
CELL_47500,Epithelial,62.77,47,73.22
CELL_54259,Fibroblast,98.92,14,53.94
CELL_45175,Myocyte,52.22,31,76.27
CELL_46963,Erythrocyte,94.75,43,55.78
CELL_68175,Leukocyte,100.32,21,74.93
CELL_64208,Epithelial,16.22,6,61.9
CELL_12870,Leukocyte,52.03,18,95.08
CELL_37701,Stem Cell,55.15,44,86.82
CELL_51981,Erythrocyte,90.66,6,61.97
CELL_13327,Stem Cell,45.75,43,89.22
CELL_59681,Erythrocyte,9.07,25,72.63
CELL_31062,Leukocyte,73.42,28,69.22
CELL_81585,Epithelial,44.31,42,99.64
CELL_53360,Leukocyte,28.1,44,96.0
CELL_55544,Epithelial,77.62,44,54.23
CELL_67166,Neuron,74.2,41,79.57
CELL_60318,Myocyte,63.53,32,95.4
CELL_24515,Erythrocyte,90.3,47,83.51
CELL_38589,Leukocyte,16.16,31,85.25
CELL_83362,Myocyte,32.2,13,77.01
CELL_62872,Fibroblast,94.03,10,77.1
CELL_23280,Stem Cell,43.66,39,98.13
CELL_47276,Neuron,31.45,38,60.59
CELL_13311,Leukocyte,43.21,48,74.85
CELL_14083,Leukocyte,31.42,47,59.82
CELL_48945,Erythrocyte,11.15,10,97.74
CELL_77629,Erythrocyte,29.79,47,52.74
CELL_59416,Epithelial,60.85,31,54.7
CELL_13045,Leukocyte,83.04,9,94.24
CELL_83446,Epithelial,6.5,34,53.23
CELL_94542,Myocyte,7.8,26,50.75
CELL_76732,Myocyte,118.05,38,77.63
CELL_86292,Epithelial,28.82,29,69.39
CELL_11824,Myocyte,54.4,7,64.59
CELL_91861,Leukocyte,61.79,7,66.61
CELL_72948,Fibroblast,119.34,15,57.35
CELL_87464,Epithelial,113.09,13,57.81
CELL_98133,Neuron,77.96,29,72.8
CELL_90098,Leukocyte,106.84,21,89.12
CELL_41902,Neuron,73.99,20,84.78
CELL_34460,Erythrocyte,17.9,9,89.23
CELL_32260,Epithelial,119.22,14,73.37
CELL_32445,Erythrocyte,31.28,18,71.01
CELL_22861,Stem Cell,72.73,20,74.81
CELL_57492,Fibroblast,115.96,38,73.1
CELL_27736,Neuron,81.35,24,56.51
CELL_35117,Stem Cell,87.39,9,79.58
CELL_17167,Neuron,44.99,49,51.36
CELL_12332,Stem Cell,39.62,40,93.37
CELL_22346,Neuron,118.24,21,74.55
CELL_74132,Stem Cell,94.12,11,83.34
CELL_86043,Neuron,5.32,26,60.11
CELL_38729,Epithelial,27.39,15,73.69
CELL_98176,Epithelial,93.94,31,50.17
CELL_30729,Neuron,89.08,32,96.73
CELL_58227,Myocyte,102.12,29,65.27
CELL_67068,Leukocyte,118.42,23,67.37
CELL_12738,Erythrocyte,53.65,8,64.51
CELL_98323,Neuron,84.24,11,78.99
CELL_34115,Myocyte,107.22,23,61.96
CELL_66513,Myocyte,54.2,5,53.54
CELL_94137,Fibroblast,66.62,16,83.78
CELL_46619,Fibroblast,49.23,17,53.85
CELL_34132,Neuron,93.23,48,80.24
CELL_53786,Neuron,9.83,32,62.64
CELL_51650,Stem Cell,105.02,19,75.99
CELL_81292,Neuron,72.48,24,70.25
CELL_79450,Stem Cell,5.46,48,85.63
CELL_74334,Fibroblast,56.69,45,68.0
CELL_27226,Neuron,32.5,19,69.01
CELL_45994,Neuron,63.4,14,88.02
CELL_34830,Stem Cell,65.57,43,88.63
CELL_20787,Leukocyte,93.86,14,69.45
CELL_67967,Epithelial,42.85,30,61.07
CELL_25700,Leukocyte,85.43,5,50.07
CELL_59234,Fibroblast,34.34,48,88.77
CELL_94093,Neuron,85.89,18,64.67
CELL_39123,Erythrocyte,9.74,28,67.2
CELL_65232,Neuron,98.36,12,94.39
CELL_42778,Myocyte,76.68,21,84.88
CELL_64052,Fibroblast,34.4,37,98.81
CELL_92446,Erythrocyte,68.08,32,79.77
CELL_75377,Fibroblast,95.18,50,50.31
CELL_70326,Epithelial,87.3,12,50.61
CELL_41853,Leukocyte,25.8,45,55.7
CELL_27568,Stem Cell,88.1,43,95.69
CELL_26401,Erythrocyte,44.72,15,71.59
CELL_24187,Myocyte,11.65,41,69.4
CELL_10601,Epithelial,23.13,14,87.64
CELL_15552,Neuron,82.57,14,93.19
CELL_13313,Myocyte,87.79,40,81.45
CELL_48321,Epithelial,70.57,27,65.64
CELL_22603,Neuron,55.31,37,52.43
CELL_90679,Myocyte,89.39,45,96.15
CELL_89166,Epithelial,39.76,27,91.31
CELL_97562,Myocyte,104.83,41,60.53
CELL_13288,Fibroblast,87.33,49,58.55
CELL_61884,Stem Cell,89.53,48,61.6
CELL_97284,Fibroblast,99.66,25,89.32
CELL_49863,Neuron,47.82,33,70.58
CELL_35573,Leukocyte,26.42,7,62.53
CELL_33758,Stem Cell,51.61,10,74.78
CELL_46098,Stem Cell,68.15,17,51.05
CELL_92189,Fibroblast,116.95,27,83.32
CELL_68520,Fibroblast,8.3,15,99.56
CELL_58875,Myocyte,47.3,17,67.47
CELL_32514,Leukocyte,37.89,10,77.75
CELL_40388,Neuron,23.83,46,81.32
CELL_73542,Erythrocyte,102.52,45,75.57
CELL_89302,Neuron,49.58,47,81.97
CELL_37952,Leukocyte,55.05,35,94.52
CELL_90431,Stem Cell,15.62,17,78.54
CELL_19609,Epithelial,81.89,50,78.75
CELL_77902,Fibroblast,32.83,8,63.05
CELL_98666,Epithelial,11.33,47,68.29
CELL_51502,Neuron,72.77,19,98.5
CELL_68890,Fibroblast,111.7,35,94.79
CELL_83213,Leukocyte,45.94,24,51.19
CELL_59456,Erythrocyte,39.34,49,92.52
CELL_81777,Erythrocyte,82.01,18,83.94
CELL_21467,Myocyte,49.8,13,74.53
CELL_76356,Fibroblast,77.02,45,64.61
CELL_29339,Neuron,102.37,7,63.15
CELL_74548,Fibroblast,49.61,25,77.89
CELL_85398,Myocyte,106.36,19,89.37
CELL_25569,Stem Cell,52.82,46,72.99
CELL_10153,Leukocyte,34.04,6,60.89
CELL_17415,Neuron,10.12,44,76.64
CELL_12450,Leukocyte,93.71,43,66.46
CELL_96243,Fibroblast,73.23,21,72.31
CELL_31946,Erythrocyte,97.33,8,69.39
CELL_11622,Leukocyte,43.29,35,75.82
CELL_56917,Fibroblast,113.92,23,93.47
CELL_33527,Fibroblast,68.6,8,73.39
CELL_27748,Erythrocyte,118.98,9,87.55
CELL_70114,Epithelial,98.53,41,68.06
CELL_54600,Fibroblast,32.65,16,94.15
CELL_55121,Myocyte,46.97,7,80.34
CELL_72577,Epithelial,9.4,35,79.98
CELL_58004,Stem Cell,50.74,24,68.57
CELL_49725,Erythrocyte,47.99,46,77.01
CELL_59232,Fibroblast,99.83,40,72.71
CELL_36913,Leukocyte,6.46,37,52.7
CELL_60850,Stem Cell,47.89,11,63.68
CELL_27507,Stem Cell,115.86,28,94.46
CELL_35095,Myocyte,104.98,16,55.08
CELL_85580,Neuron,13.61,24,53.56
CELL_13038,Leukocyte,5.19,10,55.56
CELL_31994,Neuron,77.54,10,59.36
CELL_41411,Neuron,51.9,30,86.88
CELL_59486,Stem Cell,99.62,28,71.05
CELL_69226,Leukocyte,65.34,47,75.05
CELL_54759,Epithelial,5.25,47,59.92
CELL_70570,Neuron,43.67,35,79.72
CELL_71277,Epithelial,33.81,40,60.34
CELL_64450,Stem Cell,55.63,7,97.28
CELL_77697,Epithelial,31.07,37,96.66
CELL_92451,Myocyte,15.59,11,72.37
CELL_69189,Fibroblast,57.85,50,67.83
CELL_32390,Neuron,88.87,34,72.15
CELL_65625,Neuron,84.99,28,58.9
CELL_39729,Fibroblast,88.0,24,80.5
CELL_63609,Stem Cell,81.1,31,68.67
CELL_68696,Stem Cell,31.97,14,52.28
CELL_56659,Stem Cell,66.03,24,50.05
CELL_25239,Erythrocyte,29.36,28,57.97
CELL_23535,Fibroblast,49.82,11,78.65
CELL_90764,Erythrocyte,102.94,11,72.37
CELL_12831,Stem Cell,88.41,31,60.78
CELL_61568,Erythrocyte,94.32,17,86.91
CELL_72952,Neuron,47.01,6,77.41
CELL_13779,Erythrocyte,65.61,41,71.5
CELL_85900,Erythrocyte,68.57,17,78.06
CELL_44980,Erythrocyte,77.91,16,92.74
CELL_27198,Myocyte,36.22,31,69.42
CELL_74114,Stem Cell,66.94,30,64.15
CELL_40521,Fibroblast,12.08,19,86.85
CELL_72301,Neuron,114.63,6,53.94
CELL_98649,Stem Cell,58.19,36,65.46
CELL_45115,Neuron,119.39,26,90.42
CELL_78690,Fibroblast,111.52,26,81.47
CELL_79946,Fibroblast,117.89,50,84.74
CELL_27019,Myocyte,115.26,49,76.67
CELL_47713,Stem Cell,47.98,11,81.92
CELL_29714,Stem Cell,115.44,33,65.16
CELL_48065,Myocyte,94.57,23,52.85
CELL_98224,Fibroblast,32.02,29,97.01
CELL_81060,Myocyte,104.05,49,52.9
CELL_55822,Neuron,84.88,45,84.35
CELL_23167,Fibroblast,8.77,40,60.02
CELL_13689,Erythrocyte,48.33,26,95.58
CELL_44134,Epithelial,30.47,40,66.84
CELL_74745,Epithelial,77.33,9,72.12
CELL_72671,Epithelial,58.92,41,71.4
CELL_51316,Myocyte,61.29,12,93.66
CELL_70736,Leukocyte,82.39,43,95.94
CELL_74981,Stem Cell,23.34,40,66.46
CELL_80776,Neuron,24.35,41,97.89
CELL_84992,Erythrocyte,12.9,20,99.35
CELL_28142,Fibroblast,76.23,6,50.4
CELL_36616,Erythrocyte,78.38,24,82.03
CELL_97614,Epithelial,35.86,41,60.04
CELL_73956,Fibroblast,79.9,13,79.04
CELL_57847,Epithelial,90.54,41,95.45
CELL_53670,Epithelial,44.49,45,60.63
CELL_69484,Stem Cell,91.81,25,59.25
CELL_87431,Erythrocyte,6.61,33,79.57
CELL_11048,Neuron,53.23,41,61.48
CELL_30938,Myocyte,104.61,39,55.34
CELL_91779,Leukocyte,101.74,16,88.22
CELL_27526,Stem Cell,8.87,50,64.03
CELL_23066,Erythrocyte,116.67,36,52.08
CELL_33979,Myocyte,98.26,30,81.74
CELL_55127,Stem Cell,74.3,17,85.78
CELL_29376,Myocyte,117.91,10,96.34
CELL_60556,Fibroblast,28.52,39,97.39
CELL_64069,Leukocyte,82.17,50,63.11
CELL_89555,Stem Cell,56.6,43,84.75
CELL_11871,Myocyte,6.94,9,93.89
CELL_12401,Neuron,71.83,5,61.43
CELL_76541,Neuron,24.81,6,90.64
CELL_66703,Neuron,5.51,45,87.89
CELL_77466,Erythrocyte,26.08,48,60.11
CELL_86034,Leukocyte,63.99,12,66.07
CELL_57750,Erythrocyte,95.31,44,57.81
CELL_88956,Fibroblast,62.02,23,84.65
CELL_33639,Erythrocyte,99.83,45,79.28
CELL_62943,Neuron,54.0,41,91.89
CELL_28075,Fibroblast,58.44,19,73.02
CELL_83007,Myocyte,10.1,49,65.01
CELL_53858,Leukocyte,19.18,22,84.71
CELL_69555,Epithelial,65.18,30,87.71
CELL_46921,Erythrocyte,69.37,34,96.15
CELL_39778,Stem Cell,59.72,28,85.82
CELL_10512,Epithelial,49.0,47,67.15
CELL_68704,Leukocyte,76.56,27,82.46
CELL_69544,Epithelial,31.16,10,72.65
CELL_46357,Erythrocyte,82.49,9,55.65
CELL_79558,Leukocyte,101.11,40,79.68
CELL_49873,Neuron,31.1,25,89.97
CELL_56136,Stem Cell,57.09,47,59.37
CELL_48485,Erythrocyte,33.25,41,91.18
CELL_25404,Stem Cell,104.27,8,81.86
CELL_72728,Epithelial,91.6,32,81.42
CELL_83403,Neuron,93.78,32,86.77
CELL_26808,Neuron,20.46,49,82.67
CELL_72889,Erythrocyte,94.68,26,64.8
CELL_34372,Fibroblast,100.06,36,91.33
CELL_30692,Myocyte,77.83,24,60.81
CELL_49960,Stem Cell,49.47,28,71.23
CELL_74601,Leukocyte,25.2,41,81.6
CELL_76641,Erythrocyte,47.98,11,94.86
CELL_29942,Erythrocyte,83.79,45,56.32
CELL_87690,Epithelial,60.48,31,80.69
CELL_67224,Leukocyte,112.98,22,63.62
CELL_17995,Fibroblast,105.35,9,59.29
CELL_75606,Epithelial,63.23,17,65.92
CELL_69350,Fibroblast,60.85,49,98.11
CELL_63196,Leukocyte,58.82,35,53.56
CELL_26236,Myocyte,115.29,22,62.2
CELL_11047,Myocyte,94.69,14,78.77
CELL_44631,Erythrocyte,113.28,40,73.58
CELL_16064,Leukocyte,63.41,17,73.2
CELL_55297,Epithelial,18.26,6,86.08
CELL_76344,Fibroblast,68.19,29,61.63
CELL_67544,Neuron,32.23,25,84.8
CELL_71370,Leukocyte,54.66,45,89.82
CELL_67529,Erythrocyte,114.69,36,72.57
CELL_68405,Erythrocyte,73.96,15,69.14
CELL_15507,Myocyte,101.86,50,82.42
CELL_46779,Myocyte,94.66,19,80.27
CELL_42247,Epithelial,47.2,15,86.51
CELL_95232,Leukocyte,73.14,42,77.51
CELL_59218,Epithelial,73.45,45,81.34
CELL_26400,Stem Cell,65.26,12,72.15
CELL_95598,Erythrocyte,26.49,27,59.72
CELL_49095,Neuron,88.98,44,92.56
CELL_99035,Leukocyte,95.24,19,54.2
CELL_67823,Stem Cell,64.38,46,87.36
CELL_81303,Leukocyte,89.72,44,53.87
CELL_16031,Leukocyte,76.6,39,60.68
CELL_94068,Leukocyte,77.2,16,94.31
CELL_38318,Epithelial,107.17,48,84.34
CELL_46557,Epithelial,89.26,12,74.44
CELL_93928,Neuron,111.3,28,81.89
CELL_68765,Myocyte,20.78,48,89.31
CELL_25360,Neuron,56.49,46,67.44
CELL_94509,Stem Cell,40.8,38,79.04
CELL_59619,Erythrocyte,26.06,13,79.04
CELL_52656,Leukocyte,43.73,31,55.32
