cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44990,Myocyte,42.17,28,95.51
CELL_56614,Leukocyte,20.81,29,93.3
CELL_12358,Epithelial,29.16,9,67.4
CELL_79798,Neuron,89.55,11,92.98
CELL_40294,Erythrocyte,104.88,35,55.18
CELL_66681,Epithelial,38.83,36,56.93
CELL_41013,Fibroblast,65.62,29,64.94
CELL_66761,Epithelial,118.74,42,56.03
CELL_38954,Stem Cell,15.29,10,52.89
CELL_54508,Erythrocyte,78.9,30,95.59
CELL_78807,Myocyte,88.89,43,79.98
CELL_12242,Neuron,108.8,45,60.63
CELL_57631,Fibroblast,109.77,28,86.74
CELL_81903,Erythrocyte,43.44,44,59.83
CELL_40883,Erythrocyte,23.48,33,71.08
CELL_60286,Stem Cell,82.94,40,68.72
CELL_47753,Myocyte,36.98,23,68.08
CELL_25877,Neuron,13.14,19,62.67
CELL_47948,Erythrocyte,10.53,11,63.92
CELL_47502,Stem Cell,77.57,42,59.55
CELL_28966,Leukocyte,66.59,10,61.96
CELL_89667,Leukocyte,64.18,48,59.55
CELL_82268,Leukocyte,95.01,19,81.3
CELL_46859,Epithelial,119.16,50,69.36
CELL_93521,Erythrocyte,108.4,26,58.07
CELL_52883,Neuron,27.73,7,67.29
CELL_88030,Stem Cell,8.26,7,83.67
CELL_10691,Leukocyte,89.41,24,69.52
CELL_57332,Epithelial,112.85,25,53.48
CELL_60940,Neuron,104.85,18,93.1
CELL_78587,Stem Cell,114.8,32,63.29
CELL_60686,Fibroblast,54.68,7,70.0
CELL_86357,Epithelial,26.32,36,51.74
CELL_85358,Fibroblast,52.51,35,95.44
CELL_74566,Leukocyte,7.01,31,84.25
CELL_79485,Leukocyte,57.73,46,88.25
CELL_23130,Myocyte,67.17,35,61.44
CELL_58509,Neuron,89.92,13,72.31
CELL_24440,Stem Cell,114.31,29,95.45
CELL_42459,Myocyte,100.93,15,99.04
CELL_34914,Erythrocyte,12.52,23,96.97
CELL_65724,Fibroblast,53.83,46,73.79
CELL_20286,Leukocyte,19.31,44,52.26
CELL_49071,Fibroblast,53.1,21,67.5
CELL_31911,Myocyte,98.41,20,81.0
CELL_19353,Fibroblast,100.07,30,98.79
CELL_94376,Erythrocyte,47.79,31,89.97
CELL_73638,Myocyte,62.91,40,90.68
CELL_73558,Stem Cell,23.26,15,91.73
CELL_83140,Epithelial,55.63,35,53.95
CELL_20231,Erythrocyte,61.43,34,96.16
CELL_91459,Leukocyte,108.75,40,65.51
CELL_92934,Erythrocyte,96.16,32,91.85
CELL_94892,Stem Cell,35.25,17,70.14
CELL_51502,Epithelial,54.9,12,62.43
CELL_46443,Myocyte,53.63,24,87.05
CELL_81189,Erythrocyte,66.23,12,86.22
CELL_48799,Stem Cell,63.24,5,90.28
CELL_58710,Neuron,87.09,23,91.85
CELL_95825,Fibroblast,101.02,9,56.24
CELL_79798,Erythrocyte,68.62,32,66.33
CELL_73688,Myocyte,32.54,41,51.66
CELL_31314,Epithelial,9.15,33,64.72
CELL_24254,Leukocyte,85.81,30,90.62
CELL_59483,Leukocyte,59.23,16,54.54
CELL_53037,Erythrocyte,54.87,39,79.71
CELL_55671,Stem Cell,118.25,38,52.5
CELL_67292,Myocyte,81.33,40,91.42
CELL_84016,Myocyte,55.63,12,53.34
CELL_51257,Leukocyte,20.7,40,55.14
CELL_52931,Erythrocyte,17.22,30,92.73
CELL_39720,Epithelial,106.53,31,90.51
CELL_94983,Myocyte,81.52,8,95.94
CELL_44695,Neuron,29.22,28,91.38
CELL_97044,Myocyte,77.34,36,95.0
CELL_26276,Leukocyte,16.05,14,76.44
CELL_34837,Leukocyte,10.84,8,86.99
CELL_98031,Stem Cell,117.13,40,58.85
CELL_31984,Leukocyte,16.23,5,96.65
CELL_91590,Neuron,44.2,10,79.95
CELL_86151,Erythrocyte,96.41,28,76.06
CELL_33193,Epithelial,90.97,21,93.36
CELL_70493,Fibroblast,99.7,30,53.58
CELL_61009,Erythrocyte,73.9,36,57.39
CELL_82784,Leukocyte,87.82,31,77.31
CELL_90195,Leukocyte,82.67,45,90.09
CELL_17096,Leukocyte,34.14,31,76.77
CELL_59310,Leukocyte,80.0,50,65.48
CELL_19722,Neuron,51.26,16,84.2
CELL_69018,Stem Cell,39.64,22,91.83
CELL_88955,Stem Cell,116.83,12,93.75
CELL_83643,Neuron,57.79,9,96.85
CELL_15045,Neuron,62.77,44,97.79
CELL_21923,Leukocyte,11.33,43,66.38
CELL_26553,Erythrocyte,40.23,35,97.15
CELL_37303,Leukocyte,87.85,29,69.27
CELL_43528,Fibroblast,92.65,10,88.84
CELL_48107,Neuron,34.42,16,52.87
CELL_65783,Leukocyte,15.7,50,90.89
CELL_10982,Myocyte,5.73,25,55.65
CELL_25833,Neuron,81.28,24,62.36
CELL_89371,Stem Cell,95.41,26,52.99
CELL_86637,Fibroblast,99.08,25,82.8
CELL_65516,Fibroblast,116.35,12,79.52
CELL_42867,Stem Cell,10.6,5,81.31
CELL_49552,Neuron,77.16,44,66.47
CELL_15050,Myocyte,28.75,46,50.14
CELL_49316,Neuron,46.37,7,50.38
CELL_77849,Neuron,52.16,18,88.65
CELL_72143,Leukocyte,67.11,20,84.4
CELL_15091,Erythrocyte,65.87,17,99.84
CELL_99873,Stem Cell,96.72,39,96.29
CELL_74009,Neuron,36.19,25,93.82
CELL_66059,Neuron,23.22,38,99.75
CELL_49675,Neuron,48.53,9,92.45
CELL_61902,Erythrocyte,85.69,45,66.61
CELL_21170,Leukocyte,6.57,7,95.87
CELL_44655,Erythrocyte,25.2,35,77.27
CELL_28180,Erythrocyte,73.15,40,73.48
CELL_92369,Erythrocyte,18.85,26,97.6
CELL_42635,Epithelial,87.11,40,94.26
CELL_24433,Neuron,47.0,27,64.44
CELL_46798,Stem Cell,39.36,5,78.03
CELL_97704,Stem Cell,57.0,7,72.86
CELL_71721,Erythrocyte,83.87,10,93.05
CELL_75261,Fibroblast,54.97,44,64.34
CELL_10044,Neuron,61.63,16,93.48
CELL_10504,Erythrocyte,17.24,30,77.84
CELL_55386,Leukocyte,15.56,11,58.1
CELL_19813,Leukocyte,105.06,16,93.21
CELL_86617,Epithelial,97.72,29,61.07
CELL_51013,Epithelial,103.38,18,63.42
CELL_99030,Erythrocyte,117.1,24,99.68
CELL_58706,Leukocyte,91.62,25,77.04
CELL_81261,Myocyte,68.38,24,54.67
CELL_99947,Epithelial,75.51,27,80.42
CELL_23253,Erythrocyte,91.42,32,75.11
CELL_26379,Erythrocyte,84.24,30,62.39
CELL_75994,Erythrocyte,43.78,29,81.87
CELL_29572,Leukocyte,105.64,47,82.47
CELL_17656,Stem Cell,75.66,45,67.55
CELL_92016,Fibroblast,109.35,30,56.29
CELL_41053,Fibroblast,5.52,19,74.75
CELL_97341,Myocyte,114.24,25,92.81
CELL_71975,Leukocyte,46.05,14,97.74
CELL_63567,Stem Cell,79.85,36,56.37
CELL_50534,Erythrocyte,117.87,46,77.26
CELL_77214,Stem Cell,26.55,49,63.92
CELL_32805,Myocyte,33.93,16,78.51
CELL_25999,Neuron,51.56,23,87.87
CELL_18647,Neuron,71.48,42,75.6
CELL_72881,Leukocyte,118.87,34,84.32
CELL_64687,Erythrocyte,10.74,36,79.34
CELL_48639,Myocyte,22.41,5,81.79
CELL_14887,Neuron,95.46,22,62.1
CELL_39477,Myocyte,63.13,24,50.77
CELL_45634,Leukocyte,33.58,17,56.91
CELL_78378,Leukocyte,70.31,30,75.97
CELL_13480,Neuron,101.37,43,52.62
CELL_26423,Stem Cell,88.02,39,74.04
CELL_22232,Epithelial,45.67,46,56.9
CELL_48455,Epithelial,110.73,35,85.29
CELL_78922,Epithelial,71.91,13,96.91
CELL_94105,Erythrocyte,14.75,29,86.15
CELL_81257,Fibroblast,24.58,46,84.28
CELL_49479,Fibroblast,72.57,20,80.75
CELL_48157,Stem Cell,90.41,23,88.81
CELL_21010,Erythrocyte,100.16,10,63.68
CELL_87644,Epithelial,119.77,34,68.49
CELL_30752,Leukocyte,16.13,37,92.03
CELL_75125,Epithelial,14.14,32,90.65
CELL_13378,Neuron,75.4,23,63.13
CELL_83157,Myocyte,25.73,44,53.94
CELL_98283,Leukocyte,88.85,33,51.72
CELL_65995,Leukocyte,13.39,20,63.9
CELL_11903,Stem Cell,106.45,31,53.93
CELL_28424,Leukocyte,37.6,23,66.66
CELL_15355,Leukocyte,16.88,13,55.0
CELL_59154,Erythrocyte,97.91,27,80.96
CELL_22440,Epithelial,16.8,46,70.6
CELL_32428,Neuron,40.38,38,68.2
CELL_40214,Myocyte,28.8,6,97.16
CELL_84922,Myocyte,42.52,32,52.77
CELL_84491,Neuron,113.7,23,82.52
CELL_33912,Neuron,33.96,12,79.39
CELL_74911,Erythrocyte,115.33,43,69.59
CELL_93992,Erythrocyte,52.33,45,71.57
CELL_20236,Leukocyte,17.8,11,53.66
CELL_53595,Epithelial,66.25,33,55.17
CELL_64809,Myocyte,90.69,22,62.83
CELL_19092,Leukocyte,117.28,36,74.5
CELL_94556,Neuron,71.08,33,67.38
CELL_76958,Neuron,114.7,34,82.58
CELL_93063,Leukocyte,103.24,30,50.91
CELL_65803,Myocyte,90.17,33,83.96
CELL_97271,Myocyte,43.56,8,97.44
CELL_59085,Erythrocyte,94.08,49,94.69
CELL_82089,Epithelial,43.83,19,85.53
CELL_30761,Neuron,48.42,33,81.13
CELL_88738,Myocyte,47.42,46,92.51
CELL_89311,Stem Cell,67.99,16,96.67
CELL_73151,Stem Cell,43.92,50,58.82
CELL_54295,Epithelial,43.14,47,57.51
CELL_90351,Neuron,71.61,33,89.5
CELL_47289,Stem Cell,110.83,32,68.12
CELL_92533,Erythrocyte,40.21,31,61.74
CELL_32575,Neuron,98.96,10,93.82
CELL_23119,Neuron,10.05,29,71.86
CELL_51783,Stem Cell,53.97,31,56.52
CELL_96785,Leukocyte,112.48,21,91.86
CELL_19097,Erythrocyte,23.11,49,92.45
CELL_94211,Leukocyte,72.14,21,61.66
CELL_22324,Erythrocyte,104.85,48,56.13
CELL_75550,Stem Cell,94.01,27,54.64
CELL_65689,Myocyte,82.07,38,78.65
CELL_73891,Leukocyte,57.74,15,87.64
CELL_57550,Epithelial,94.61,47,52.54
CELL_11693,Neuron,80.42,32,77.2
CELL_14300,Leukocyte,82.55,15,75.16
CELL_20498,Myocyte,98.04,6,78.41
CELL_71112,Neuron,68.97,28,73.53
CELL_38319,Myocyte,51.83,28,98.97
CELL_99280,Epithelial,63.5,18,94.53
CELL_37595,Myocyte,58.23,44,67.88
CELL_65612,Stem Cell,114.7,28,71.47
CELL_37256,Neuron,29.22,8,80.11
CELL_81666,Myocyte,54.35,33,66.17
CELL_88786,Fibroblast,93.12,22,68.52
CELL_24969,Myocyte,31.0,36,81.79
CELL_82461,Erythrocyte,91.36,40,77.82
CELL_76722,Epithelial,49.89,23,51.95
CELL_47010,Myocyte,17.67,42,72.29
CELL_99528,Myocyte,63.5,6,53.19
CELL_53664,Leukocyte,66.2,26,80.55
CELL_75961,Epithelial,89.7,48,65.95
CELL_66372,Fibroblast,83.22,38,76.41
CELL_49136,Leukocyte,19.69,24,71.83
CELL_78534,Leukocyte,107.56,33,71.93
CELL_26847,Neuron,96.7,16,74.72
CELL_94748,Neuron,51.69,21,88.13
CELL_24861,Myocyte,16.29,42,86.14
CELL_94626,Stem Cell,49.19,8,58.3
CELL_25836,Epithelial,56.54,49,58.14
CELL_30449,Fibroblast,78.54,15,76.64
CELL_49025,Stem Cell,114.51,50,62.5
CELL_47939,Neuron,62.87,12,86.73
CELL_60540,Stem Cell,48.85,29,65.16
CELL_45144,Erythrocyte,8.35,26,71.04
CELL_60385,Fibroblast,60.51,23,70.55
CELL_54964,Stem Cell,54.16,11,68.85
CELL_15236,Neuron,76.89,5,53.48
CELL_85484,Fibroblast,102.03,25,69.95
CELL_95292,Leukocyte,70.24,37,56.25
CELL_89295,Myocyte,25.23,7,74.24
CELL_38167,Erythrocyte,46.64,23,91.05
CELL_77504,Neuron,96.28,38,62.22
CELL_96402,Epithelial,118.72,14,64.51
CELL_33044,Epithelial,49.84,46,51.51
CELL_48626,Erythrocyte,31.44,27,92.58
CELL_83651,Myocyte,116.7,28,76.9
CELL_56539,Epithelial,24.42,31,65.44
CELL_66179,Stem Cell,16.56,12,62.67
CELL_21295,Myocyte,37.6,8,56.0
CELL_62917,Neuron,106.38,37,95.27
CELL_48551,Myocyte,44.42,12,96.0
CELL_96918,Epithelial,78.46,14,96.05
CELL_89190,Myocyte,55.34,43,60.17
CELL_17496,Fibroblast,57.4,21,87.49
CELL_25904,Erythrocyte,5.59,24,82.5
CELL_54186,Neuron,18.48,11,64.68
CELL_50326,Leukocyte,111.01,8,85.74
CELL_74534,Myocyte,78.05,5,54.81
CELL_72932,Myocyte,102.42,39,68.29
CELL_64504,Fibroblast,88.16,39,53.05
CELL_95341,Stem Cell,78.42,25,94.43
CELL_41262,Leukocyte,96.84,18,69.94
CELL_85491,Myocyte,64.86,41,57.46
CELL_40675,Erythrocyte,49.34,12,50.63
CELL_60907,Leukocyte,84.7,5,73.82
CELL_97499,Erythrocyte,71.0,42,55.94
CELL_83334,Myocyte,33.07,40,56.1
CELL_20153,Myocyte,98.74,22,54.29
CELL_18027,Fibroblast,27.94,34,70.96
CELL_70969,Epithelial,64.05,7,96.17
CELL_16928,Erythrocyte,23.19,25,95.24
CELL_31279,Erythrocyte,53.72,50,68.68
CELL_82029,Fibroblast,64.65,30,77.82
CELL_41232,Erythrocyte,51.08,32,62.95
CELL_43028,Neuron,14.46,8,50.3
CELL_13677,Stem Cell,74.81,36,65.54
CELL_29598,Leukocyte,68.97,17,53.45
CELL_94337,Fibroblast,36.85,26,83.45
CELL_12632,Erythrocyte,65.94,7,89.58
CELL_60366,Myocyte,50.69,45,74.65
CELL_87344,Leukocyte,79.42,28,83.15
CELL_77112,Erythrocyte,62.7,40,76.54
CELL_71696,Leukocyte,56.7,14,58.59
CELL_64545,Erythrocyte,62.21,15,69.61
CELL_80451,Leukocyte,87.69,36,83.9
CELL_78525,Neuron,91.58,8,84.86
CELL_24605,Neuron,53.04,10,72.27
CELL_10614,Erythrocyte,20.88,32,92.16
CELL_77079,Myocyte,21.29,33,87.08
CELL_43452,Fibroblast,38.92,6,96.03
CELL_90005,Erythrocyte,15.07,47,89.2
CELL_45404,Neuron,30.56,19,67.81
CELL_85434,Neuron,43.12,26,61.55
CELL_99056,Neuron,58.72,12,62.99
CELL_74368,Stem Cell,109.23,32,81.15
CELL_65907,Epithelial,105.54,39,92.63
CELL_91742,Stem Cell,56.5,40,71.2
CELL_23676,Myocyte,85.44,50,95.94
CELL_35415,Erythrocyte,107.63,9,69.19
CELL_95814,Epithelial,102.61,14,76.34
CELL_61792,Fibroblast,89.6,17,53.21
CELL_35110,Stem Cell,97.75,5,53.68
CELL_48840,Leukocyte,18.46,18,51.9
CELL_76856,Fibroblast,73.85,34,91.04
CELL_50417,Erythrocyte,116.67,45,83.3
CELL_20924,Epithelial,60.64,7,94.31
CELL_27869,Stem Cell,112.01,19,61.88
CELL_87299,Myocyte,97.96,12,80.74
CELL_30860,Leukocyte,25.98,44,52.75
CELL_15098,Fibroblast,45.13,46,55.89
CELL_18231,Erythrocyte,53.78,45,57.88
CELL_17837,Fibroblast,73.55,37,59.6
CELL_24599,Leukocyte,108.32,11,64.0
CELL_77629,Erythrocyte,14.93,23,69.57
CELL_59713,Erythrocyte,86.82,29,88.05
CELL_14175,Epithelial,119.79,30,52.19
CELL_16301,Myocyte,112.9,28,96.3
CELL_20525,Erythrocyte,102.21,13,89.52
CELL_98527,Fibroblast,46.57,24,71.98
CELL_70184,Fibroblast,116.22,48,69.46
CELL_78066,Erythrocyte,105.46,37,82.39
CELL_47622,Myocyte,47.21,26,77.42
CELL_27856,Stem Cell,91.78,26,88.98
CELL_75275,Neuron,69.76,9,56.22
CELL_21467,Stem Cell,32.62,9,56.11
CELL_26531,Myocyte,25.51,33,53.8
CELL_53258,Neuron,5.23,45,57.48
CELL_32807,Fibroblast,22.62,17,89.57
CELL_32449,Stem Cell,9.91,25,61.26
CELL_96749,Erythrocyte,110.02,34,98.39
CELL_42689,Epithelial,107.82,5,71.74
CELL_57221,Erythrocyte,85.54,13,64.29
CELL_77962,Epithelial,117.42,7,89.85
CELL_26435,Erythrocyte,64.25,29,98.31
CELL_39721,Stem Cell,80.45,12,87.27
CELL_41708,Epithelial,73.71,29,68.39
CELL_46250,Leukocyte,41.79,23,93.94
CELL_48885,Neuron,51.76,14,71.29
CELL_34993,Epithelial,51.83,38,70.2
CELL_86611,Myocyte,80.41,25,50.85
CELL_34134,Fibroblast,8.3,35,82.77
CELL_57435,Leukocyte,81.26,43,52.21
CELL_34519,Fibroblast,39.25,42,79.45
CELL_46563,Myocyte,83.22,13,87.39
CELL_15543,Myocyte,113.85,20,74.68
CELL_56967,Stem Cell,91.71,48,52.52
CELL_91060,Fibroblast,108.15,34,66.33
CELL_32671,Leukocyte,80.65,27,91.7
CELL_57732,Fibroblast,103.35,9,97.88
CELL_83826,Fibroblast,66.38,48,79.47
CELL_76680,Erythrocyte,82.72,27,70.74
CELL_92697,Leukocyte,81.3,10,55.28
CELL_78056,Myocyte,83.66,24,53.04
CELL_97233,Fibroblast,100.82,16,99.78
CELL_29356,Fibroblast,93.39,37,79.41
CELL_13872,Erythrocyte,58.16,6,98.94
CELL_83265,Fibroblast,44.3,7,70.43
CELL_54495,Myocyte,30.48,6,59.95
CELL_56103,Epithelial,51.03,13,83.74
CELL_31676,Myocyte,90.96,12,85.3
CELL_57028,Leukocyte,70.53,28,85.47
CELL_63090,Myocyte,71.44,39,77.45
CELL_27789,Stem Cell,93.96,47,75.72
CELL_26354,Epithelial,115.44,12,66.25
CELL_68663,Erythrocyte,105.67,9,79.25
CELL_32812,Stem Cell,41.94,40,85.64
CELL_12779,Epithelial,106.13,40,87.03
CELL_73694,Erythrocyte,44.55,38,65.45
CELL_95295,Erythrocyte,96.37,41,99.33
CELL_27381,Neuron,37.66,48,63.88
CELL_52181,Stem Cell,37.44,33,86.21
CELL_51803,Leukocyte,113.38,50,69.64
CELL_71710,Leukocyte,37.78,22,74.85
CELL_40324,Stem Cell,40.33,20,76.05
CELL_51988,Erythrocyte,6.9,44,83.76
CELL_51099,Myocyte,7.38,27,70.38
CELL_56461,Erythrocyte,36.1,23,78.03
CELL_62429,Fibroblast,29.71,30,86.75
CELL_59324,Neuron,73.42,46,54.95
CELL_69199,Erythrocyte,103.49,26,72.25
CELL_25693,Epithelial,67.57,48,82.7
CELL_70459,Neuron,106.87,41,60.76
CELL_37581,Leukocyte,66.4,19,97.22
CELL_96826,Erythrocyte,111.61,42,61.37
CELL_48664,Erythrocyte,72.68,13,57.85
CELL_16760,Leukocyte,77.54,49,73.82
CELL_32221,Erythrocyte,45.59,25,68.74
CELL_37513,Epithelial,67.78,17,66.91
CELL_48349,Stem Cell,115.45,34,94.98
CELL_53970,Erythrocyte,59.92,10,86.5
CELL_42483,Leukocyte,42.69,16,75.94
CELL_41786,Leukocyte,99.84,19,73.56
CELL_64735,Leukocyte,89.68,36,57.67
CELL_30180,Erythrocyte,39.18,5,93.69
CELL_17124,Leukocyte,117.54,13,69.12
CELL_97700,Epithelial,45.67,37,97.01
CELL_70199,Neuron,91.22,42,75.38
CELL_74421,Erythrocyte,25.82,49,75.8
CELL_89007,Epithelial,42.48,47,79.63
CELL_76423,Neuron,104.64,13,65.42
CELL_74781,Epithelial,67.62,7,74.13
CELL_28203,Leukocyte,105.06,43,94.37
CELL_98995,Leukocyte,38.08,25,65.48
CELL_13062,Neuron,101.44,45,85.93
CELL_61544,Fibroblast,110.52,49,79.4
CELL_20346,Erythrocyte,80.9,41,70.69
CELL_72562,Fibroblast,84.94,8,61.38
CELL_10073,Neuron,44.87,49,77.04
CELL_49391,Myocyte,111.59,17,55.81
CELL_99083,Leukocyte,84.82,5,51.01
CELL_21314,Leukocyte,71.38,5,99.91
CELL_48651,Leukocyte,79.19,13,85.9
CELL_57061,Leukocyte,87.81,49,58.5
CELL_95554,Neuron,59.03,31,76.18
CELL_27246,Stem Cell,10.99,31,78.12
CELL_97522,Epithelial,33.3,16,51.34
CELL_83964,Erythrocyte,96.22,49,85.22
CELL_43322,Stem Cell,48.06,19,91.36
CELL_49292,Epithelial,25.13,49,52.9
CELL_91691,Neuron,8.54,43,93.98
CELL_21382,Fibroblast,69.26,15,94.38
CELL_53738,Leukocyte,32.48,43,89.89
CELL_90115,Myocyte,103.29,40,50.89
CELL_32993,Fibroblast,79.73,7,52.38
CELL_41391,Epithelial,99.4,45,77.62
CELL_30272,Stem Cell,50.48,20,56.79
CELL_15993,Neuron,23.91,43,93.83
CELL_66132,Fibroblast,90.69,17,81.99
CELL_24180,Stem Cell,72.84,27,75.93
CELL_15049,Leukocyte,55.78,10,84.02
CELL_89884,Leukocyte,96.39,15,56.79
CELL_53763,Erythrocyte,23.32,46,59.4
CELL_14870,Fibroblast,43.42,8,54.73
CELL_96177,Leukocyte,86.1,6,54.17
CELL_99675,Epithelial,111.63,49,74.66
CELL_69908,Fibroblast,43.98,34,64.38
CELL_62915,Erythrocyte,22.82,37,51.01
CELL_57835,Myocyte,56.27,48,67.75
CELL_35297,Neuron,116.0,40,73.67
CELL_58622,Neuron,88.83,41,92.24
CELL_22338,Leukocyte,40.68,14,98.13
CELL_16838,Fibroblast,14.73,27,61.88
CELL_92751,Neuron,38.87,25,58.08
CELL_65232,Erythrocyte,15.27,33,58.13
CELL_94922,Myocyte,104.22,39,69.55
CELL_85844,Neuron,26.36,36,68.56
CELL_29758,Fibroblast,70.44,6,84.24
CELL_95969,Stem Cell,82.7,20,54.6
CELL_44290,Fibroblast,66.62,43,85.65
CELL_32662,Myocyte,37.46,25,56.39
CELL_83987,Neuron,9.59,15,86.08
CELL_95787,Epithelial,35.82,15,65.35
CELL_99699,Fibroblast,40.26,45,82.33
CELL_23267,Leukocyte,27.47,34,58.73
CELL_31821,Stem Cell,8.0,45,82.65
CELL_61238,Stem Cell,105.03,45,66.02
CELL_89603,Stem Cell,57.01,47,70.16
CELL_65685,Stem Cell,33.09,19,64.3
CELL_20039,Stem Cell,38.92,5,61.09
CELL_99499,Epithelial,105.04,40,70.91
CELL_52711,Leukocyte,25.6,16,95.19
CELL_28882,Stem Cell,7.53,46,74.43
CELL_46256,Myocyte,83.02,8,56.25
CELL_47588,Neuron,18.41,8,63.53
CELL_92314,Myocyte,33.39,27,59.36
CELL_36682,Myocyte,55.52,10,71.82
CELL_98630,Epithelial,119.98,48,66.18
CELL_85133,Erythrocyte,97.79,50,68.05
CELL_12757,Fibroblast,19.03,41,77.01
CELL_79530,Leukocyte,5.99,44,74.72
CELL_39228,Erythrocyte,115.24,10,90.46
CELL_83366,Fibroblast,113.72,20,71.93
CELL_42502,Fibroblast,54.73,34,72.14
CELL_77498,Fibroblast,108.37,6,89.64
CELL_36007,Stem Cell,47.38,40,52.88
CELL_21840,Erythrocyte,45.47,42,81.47
CELL_63651,Leukocyte,7.12,33,80.01
CELL_50882,Epithelial,32.82,37,57.5
CELL_31027,Leukocyte,82.38,6,88.23
CELL_41239,Stem Cell,29.57,11,67.26
CELL_41856,Fibroblast,70.62,30,94.91
CELL_93481,Erythrocyte,58.7,35,92.23
CELL_33468,Stem Cell,95.89,7,67.13
CELL_69036,Epithelial,71.01,35,61.16
CELL_61644,Erythrocyte,97.46,8,66.59
CELL_71303,Stem Cell,14.38,26,54.39
CELL_12951,Stem Cell,95.99,43,93.78
CELL_93010,Myocyte,18.35,41,60.1
CELL_67044,Stem Cell,95.44,37,77.11
CELL_39595,Epithelial,90.0,30,88.24
CELL_28598,Myocyte,97.17,17,51.61
CELL_51305,Stem Cell,18.91,43,90.35
CELL_86705,Stem Cell,115.48,8,98.39
CELL_40703,Erythrocyte,112.96,36,64.08
CELL_55048,Leukocyte,119.5,14,51.25
CELL_38118,Myocyte,40.41,22,76.91
CELL_54270,Stem Cell,19.01,13,86.06
CELL_33145,Fibroblast,15.48,23,93.98
CELL_59025,Fibroblast,77.59,44,53.65
CELL_65661,Leukocyte,55.95,43,67.45
CELL_83578,Epithelial,75.08,28,95.87
CELL_72699,Erythrocyte,109.88,50,73.88
CELL_96995,Fibroblast,94.04,13,77.01
CELL_61158,Neuron,33.58,20,55.36
CELL_10927,Myocyte,44.07,25,66.65
CELL_88748,Fibroblast,93.35,15,53.18
CELL_47615,Myocyte,51.88,40,93.3
CELL_13699,Fibroblast,94.94,14,93.74
CELL_38295,Myocyte,5.38,37,94.1
CELL_98507,Neuron,47.75,46,55.11
CELL_98966,Neuron,56.55,41,87.81
CELL_73684,Stem Cell,112.84,13,71.63
CELL_93285,Epithelial,81.39,38,91.46
CELL_68529,Erythrocyte,38.25,14,82.79
CELL_85525,Neuron,12.32,28,80.01
CELL_63543,Erythrocyte,108.47,24,72.51
CELL_57522,Stem Cell,51.63,33,89.97
CELL_39493,Epithelial,5.92,42,59.87
CELL_20955,Neuron,100.1,36,88.39
CELL_72744,Epithelial,40.21,11,87.71
CELL_22852,Epithelial,53.98,29,63.01
CELL_25679,Leukocyte,60.13,33,79.31
CELL_23708,Neuron,36.49,25,62.15
CELL_52129,Neuron,112.16,13,55.45
CELL_82099,Fibroblast,78.89,43,94.12
CELL_78720,Neuron,67.15,15,64.82
CELL_90984,Fibroblast,59.72,17,74.47
CELL_25382,Epithelial,93.84,50,93.81
CELL_21706,Myocyte,59.46,46,83.58
CELL_95049,Neuron,111.64,14,86.25
CELL_24245,Stem Cell,89.11,38,95.29
CELL_27131,Myocyte,38.93,6,67.59
CELL_48297,Erythrocyte,31.31,16,80.57
CELL_45751,Epithelial,59.43,19,99.44
CELL_31163,Epithelial,75.02,17,70.64
CELL_95460,Erythrocyte,89.52,17,74.86
CELL_58864,Stem Cell,114.91,22,90.65
CELL_97859,Fibroblast,16.55,27,90.95
CELL_90410,Neuron,7.31,12,84.97
CELL_63154,Epithelial,77.38,34,73.72
CELL_94790,Fibroblast,100.81,7,70.37
CELL_92000,Myocyte,107.18,41,76.37
CELL_71629,Leukocyte,116.01,21,86.9
CELL_15139,Leukocyte,90.77,33,73.35
CELL_37431,Leukocyte,37.17,15,63.42
CELL_65957,Fibroblast,91.57,34,87.24
CELL_44189,Neuron,38.72,36,70.77
CELL_82977,Leukocyte,75.97,32,89.86
CELL_51591,Neuron,81.51,27,76.34
CELL_43968,Leukocyte,82.75,9,67.08
CELL_95442,Fibroblast,36.96,11,57.25
CELL_34078,Neuron,60.64,5,98.72
CELL_33779,Neuron,88.39,12,71.08
CELL_45804,Leukocyte,64.1,22,62.69
CELL_67217,Myocyte,92.89,22,61.3
CELL_61476,Erythrocyte,71.39,42,97.11
CELL_30663,Epithelial,32.6,25,59.4
CELL_30422,Stem Cell,10.35,17,74.67
CELL_45112,Myocyte,60.88,33,85.68
CELL_60921,Leukocyte,80.31,43,52.24
CELL_21424,Myocyte,92.65,37,89.49
CELL_42945,Erythrocyte,26.78,28,60.73
CELL_39200,Neuron,59.45,15,90.04
CELL_77434,Erythrocyte,66.99,47,92.89
CELL_75417,Stem Cell,60.41,48,58.69
CELL_50607,Epithelial,16.32,15,83.0
CELL_79632,Leukocyte,70.29,45,81.7
CELL_99294,Neuron,18.72,22,63.21
CELL_57928,Myocyte,76.42,8,61.43
CELL_99661,Neuron,115.68,35,55.79
CELL_30379,Fibroblast,78.12,14,59.46
CELL_11932,Neuron,111.39,37,95.64
CELL_26272,Erythrocyte,104.12,18,60.53
CELL_63549,Epithelial,67.68,7,72.33
CELL_82132,Fibroblast,13.13,13,51.29
CELL_69690,Fibroblast,30.66,22,65.0
CELL_96790,Leukocyte,56.75,41,59.35
