cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17433,Erythrocyte,75.97,36,55.55
CELL_17564,Erythrocyte,71.22,12,82.39
CELL_71931,Fibroblast,108.66,37,62.65
CELL_30254,Leukocyte,33.45,12,88.6
CELL_86384,Neuron,118.67,12,86.24
CELL_62218,Epithelial,13.45,26,59.95
CELL_94744,Epithelial,101.02,27,57.07
CELL_51592,Epithelial,106.6,27,69.39
CELL_57496,Stem Cell,77.17,11,64.64
CELL_83528,Neuron,105.19,23,50.65
CELL_44808,Neuron,114.27,36,73.2
CELL_42046,Neuron,73.36,21,77.83
CELL_68326,Neuron,85.12,11,62.74
CELL_25169,Erythrocyte,48.08,5,82.79
CELL_52945,Fibroblast,29.53,23,55.14
CELL_83812,Erythrocyte,79.6,46,97.54
CELL_64128,Myocyte,119.89,34,96.81
CELL_58925,Fibroblast,21.36,33,81.81
CELL_95809,Fibroblast,48.37,6,68.68
CELL_24771,Fibroblast,90.29,13,76.62
CELL_54795,Fibroblast,57.19,36,56.23
CELL_24544,Leukocyte,81.49,6,80.39
CELL_48916,Stem Cell,82.61,49,88.19
CELL_87031,Leukocyte,52.21,21,79.55
CELL_57782,Fibroblast,85.19,25,91.85
CELL_34681,Stem Cell,95.01,11,95.31
CELL_55625,Epithelial,55.03,27,63.98
CELL_97193,Myocyte,54.69,34,78.63
CELL_58785,Fibroblast,67.92,23,99.02
CELL_92795,Epithelial,60.0,36,99.55
CELL_93470,Leukocyte,117.67,37,81.27
CELL_84579,Fibroblast,59.89,23,68.32
CELL_63017,Fibroblast,23.44,31,95.37
CELL_81126,Epithelial,10.99,41,53.79
CELL_54527,Fibroblast,104.67,26,86.64
CELL_77732,Neuron,7.39,23,88.16
CELL_20614,Erythrocyte,33.63,34,64.88
CELL_94093,Erythrocyte,111.9,21,60.84
CELL_10557,Fibroblast,94.89,20,79.34
CELL_42711,Stem Cell,29.25,15,87.72
CELL_92991,Stem Cell,111.87,24,71.24
CELL_81416,Neuron,84.57,49,86.4
CELL_30730,Stem Cell,29.13,9,59.53
CELL_49027,Neuron,36.65,42,67.41
CELL_41436,Leukocyte,61.17,41,87.37
CELL_77015,Leukocyte,57.55,43,73.83
CELL_79820,Neuron,50.11,30,66.24
CELL_89066,Epithelial,75.64,39,94.74
CELL_13652,Leukocyte,72.68,20,95.1
CELL_12331,Epithelial,74.88,5,75.58
CELL_48431,Neuron,22.67,22,83.63
CELL_51713,Myocyte,51.75,22,81.33
CELL_51129,Myocyte,16.1,16,78.87
CELL_69719,Fibroblast,95.24,7,55.09
CELL_18980,Stem Cell,58.25,14,51.76
CELL_42564,Neuron,74.14,36,85.88
CELL_78344,Erythrocyte,105.66,47,53.0
CELL_62162,Fibroblast,37.4,29,86.36
CELL_14536,Leukocyte,64.33,9,87.95
CELL_31962,Epithelial,103.63,18,59.71
CELL_94589,Leukocyte,91.08,28,52.36
CELL_54196,Epithelial,80.74,43,78.07
CELL_42150,Neuron,51.6,26,81.55
CELL_21897,Epithelial,39.39,29,99.92
CELL_82098,Myocyte,102.81,28,52.83
CELL_14093,Leukocyte,106.27,26,82.44
CELL_80479,Stem Cell,57.83,30,72.54
CELL_14923,Epithelial,105.15,38,72.28
CELL_76031,Epithelial,80.83,37,75.45
CELL_15391,Myocyte,49.54,25,61.53
CELL_82931,Leukocyte,102.22,49,60.26
CELL_22259,Epithelial,22.4,14,63.02
CELL_93434,Epithelial,50.35,49,65.61
CELL_75773,Neuron,92.19,42,69.25
CELL_20830,Erythrocyte,26.57,7,77.66
CELL_50832,Neuron,95.0,11,99.37
CELL_85724,Leukocyte,10.91,11,57.05
CELL_23955,Erythrocyte,79.01,20,62.74
CELL_92054,Epithelial,76.0,19,65.8
CELL_96729,Neuron,109.07,6,66.14
CELL_49136,Erythrocyte,56.71,46,53.15
CELL_68332,Neuron,9.63,43,59.84
CELL_98634,Erythrocyte,21.49,13,50.56
CELL_19031,Neuron,64.05,26,60.44
CELL_81060,Leukocyte,107.38,7,72.11
CELL_31013,Erythrocyte,65.78,8,65.12
CELL_38214,Erythrocyte,69.26,36,77.29
CELL_53030,Myocyte,117.44,44,52.41
CELL_94877,Epithelial,20.62,49,85.06
CELL_78208,Stem Cell,80.41,23,61.52
CELL_23521,Stem Cell,98.02,45,98.84
CELL_92309,Neuron,56.15,19,53.74
CELL_71444,Stem Cell,62.88,50,91.18
CELL_89213,Leukocyte,82.25,45,79.84
CELL_42531,Neuron,12.35,36,83.05
CELL_28210,Epithelial,59.0,50,69.58
CELL_41759,Erythrocyte,38.62,26,52.06
CELL_72107,Leukocyte,65.47,24,51.92
CELL_50465,Stem Cell,79.99,11,58.86
CELL_53099,Stem Cell,106.82,24,69.09
CELL_94969,Erythrocyte,110.08,50,77.99
CELL_50722,Stem Cell,15.31,17,53.81
CELL_81873,Leukocyte,41.91,43,84.78
CELL_84292,Epithelial,77.49,24,66.86
CELL_25444,Erythrocyte,91.4,11,94.74
CELL_55915,Epithelial,89.74,50,83.29
CELL_24047,Erythrocyte,83.59,34,58.89
CELL_46741,Stem Cell,8.74,31,94.26
CELL_13085,Stem Cell,36.05,24,95.47
CELL_57467,Fibroblast,96.66,5,60.07
CELL_68748,Fibroblast,118.38,20,55.71
CELL_49795,Leukocyte,74.17,49,87.64
CELL_87205,Epithelial,51.12,17,90.82
CELL_94067,Leukocyte,27.76,10,94.6
CELL_40758,Neuron,22.11,45,76.68
CELL_20220,Leukocyte,38.67,27,61.34
CELL_56531,Stem Cell,71.59,15,86.94
CELL_61356,Myocyte,49.72,42,84.91
CELL_80966,Myocyte,38.51,9,63.05
CELL_60700,Fibroblast,78.4,37,72.43
CELL_26403,Neuron,25.77,14,73.45
CELL_64910,Erythrocyte,65.34,16,81.21
CELL_27687,Stem Cell,34.3,7,99.75
CELL_84841,Leukocyte,81.65,18,60.01
CELL_26453,Leukocyte,86.38,49,65.25
CELL_79424,Leukocyte,10.16,5,83.45
CELL_65222,Leukocyte,7.99,32,74.26
CELL_78368,Myocyte,119.73,8,71.67
CELL_62096,Fibroblast,118.21,39,98.14
CELL_72352,Neuron,29.27,50,76.64
CELL_17436,Epithelial,45.17,28,76.26
CELL_80337,Stem Cell,27.13,29,80.76
CELL_58540,Stem Cell,116.64,17,91.18
CELL_33417,Fibroblast,115.89,22,76.73
CELL_81510,Erythrocyte,25.83,24,90.86
CELL_34101,Neuron,51.77,39,50.6
CELL_40948,Leukocyte,70.41,20,96.13
CELL_13842,Erythrocyte,15.79,28,68.43
CELL_18092,Epithelial,90.47,37,70.66
CELL_85981,Epithelial,106.36,48,94.1
CELL_23595,Stem Cell,77.72,48,100.0
CELL_63670,Leukocyte,53.47,24,67.6
CELL_72134,Epithelial,35.83,25,77.32
CELL_22124,Myocyte,31.29,6,67.26
CELL_80539,Myocyte,108.58,17,63.27
CELL_80198,Stem Cell,47.24,43,68.27
CELL_21612,Neuron,67.89,39,89.74
CELL_25719,Epithelial,114.1,11,60.81
CELL_82904,Fibroblast,26.85,44,72.13
CELL_73265,Erythrocyte,54.78,21,58.28
CELL_60779,Neuron,26.33,24,56.8
CELL_81214,Stem Cell,14.35,40,69.52
CELL_26862,Myocyte,16.33,35,90.38
CELL_36386,Neuron,17.71,49,51.75
CELL_65152,Myocyte,15.87,33,80.13
CELL_30190,Stem Cell,54.28,17,82.43
CELL_34143,Neuron,28.5,8,59.59
CELL_60222,Erythrocyte,110.94,39,95.58
CELL_35209,Leukocyte,59.46,5,81.75
CELL_95211,Epithelial,59.24,17,60.08
CELL_90533,Stem Cell,34.12,37,73.99
CELL_73295,Neuron,17.42,47,80.29
CELL_53475,Erythrocyte,72.64,19,50.97
CELL_91134,Epithelial,83.54,13,68.55
CELL_51844,Neuron,43.57,7,98.5
CELL_18892,Myocyte,90.42,33,84.1
CELL_47279,Neuron,67.65,8,80.41
CELL_62385,Fibroblast,115.6,40,86.08
CELL_38509,Epithelial,21.27,7,59.59
CELL_93944,Fibroblast,57.86,12,66.32
CELL_65778,Neuron,5.06,5,95.64
CELL_86319,Epithelial,45.91,6,57.06
CELL_30057,Epithelial,68.08,13,93.31
CELL_21717,Fibroblast,77.89,10,69.01
CELL_71803,Stem Cell,114.07,16,59.2
CELL_89651,Neuron,34.56,5,88.82
CELL_14628,Erythrocyte,89.54,50,68.46
CELL_60377,Fibroblast,58.07,28,95.45
CELL_31130,Myocyte,52.05,30,80.67
CELL_67499,Fibroblast,89.6,40,51.62
CELL_42116,Stem Cell,43.78,43,85.74
CELL_67358,Stem Cell,102.68,26,92.3
CELL_89202,Leukocyte,14.48,48,93.16
CELL_15026,Stem Cell,39.36,20,76.07
CELL_49980,Erythrocyte,57.85,17,63.72
CELL_59393,Leukocyte,41.8,33,73.28
CELL_82666,Neuron,72.67,48,84.47
CELL_52636,Erythrocyte,72.93,35,82.13
CELL_35235,Myocyte,11.59,41,52.62
CELL_16819,Fibroblast,81.15,8,84.6
CELL_71505,Myocyte,65.75,25,98.4
CELL_19644,Myocyte,32.33,35,97.07
CELL_54577,Epithelial,107.3,5,59.65
CELL_64082,Myocyte,114.21,6,77.45
CELL_63172,Epithelial,44.29,11,73.43
CELL_10052,Myocyte,107.88,12,65.01
CELL_93386,Epithelial,35.94,8,86.09
CELL_33900,Epithelial,34.22,34,51.15
CELL_64688,Leukocyte,96.73,10,63.8
CELL_90987,Leukocyte,78.45,16,69.55
CELL_98297,Leukocyte,97.98,7,74.65
CELL_92691,Stem Cell,115.04,46,56.86
CELL_97935,Fibroblast,82.49,43,78.87
CELL_50672,Stem Cell,113.14,14,90.8
CELL_88139,Leukocyte,47.29,5,71.3
CELL_74448,Erythrocyte,82.25,16,85.77
CELL_64150,Leukocyte,53.45,6,66.9
CELL_49790,Erythrocyte,89.43,23,67.72
CELL_79665,Epithelial,35.28,41,60.36
CELL_78134,Fibroblast,37.76,39,89.54
CELL_66992,Leukocyte,56.63,10,75.22
CELL_89458,Leukocyte,69.75,27,65.47
CELL_47226,Epithelial,36.21,28,93.72
CELL_84282,Myocyte,74.98,10,73.81
CELL_33213,Myocyte,25.26,36,77.97
CELL_99558,Stem Cell,39.54,44,92.66
CELL_88843,Fibroblast,17.4,37,77.98
CELL_32000,Neuron,40.86,21,62.29
CELL_41177,Erythrocyte,119.24,14,79.79
CELL_88857,Fibroblast,91.19,16,91.02
CELL_87561,Stem Cell,62.15,47,71.58
CELL_28395,Erythrocyte,68.5,29,98.36
CELL_35135,Leukocyte,38.82,18,97.82
CELL_95064,Erythrocyte,110.23,34,51.73
CELL_61472,Leukocyte,115.11,24,56.35
CELL_63080,Leukocyte,17.17,39,67.74
CELL_62214,Stem Cell,23.71,17,98.77
CELL_73866,Epithelial,18.43,25,88.57
CELL_55806,Erythrocyte,7.99,32,85.73
CELL_65249,Neuron,47.85,8,99.1
CELL_22753,Epithelial,45.92,50,99.82
CELL_90550,Stem Cell,117.9,40,69.27
CELL_25386,Fibroblast,14.16,33,71.12
CELL_88385,Stem Cell,22.56,7,58.94
CELL_25363,Neuron,117.86,28,85.1
CELL_34207,Stem Cell,76.28,19,57.51
CELL_57027,Myocyte,18.23,32,99.33
CELL_24855,Stem Cell,45.93,32,93.22
CELL_17870,Leukocyte,86.81,22,93.03
CELL_90905,Epithelial,8.18,33,54.23
CELL_54156,Leukocyte,94.01,40,67.09
CELL_72795,Erythrocyte,34.92,47,71.72
CELL_55547,Fibroblast,119.82,12,67.8
CELL_90428,Erythrocyte,91.97,38,91.26
CELL_25480,Epithelial,82.43,32,70.92
CELL_60174,Epithelial,89.62,36,74.7
CELL_52163,Fibroblast,50.52,12,63.25
CELL_75876,Leukocyte,7.02,42,92.54
CELL_10004,Stem Cell,65.76,17,82.1
CELL_49488,Stem Cell,111.31,32,62.31
CELL_39868,Stem Cell,109.39,17,55.02
CELL_54654,Fibroblast,117.71,24,80.62
CELL_22871,Erythrocyte,16.57,10,80.21
CELL_11246,Leukocyte,115.58,24,53.97
CELL_15725,Fibroblast,33.75,35,86.72
CELL_79574,Myocyte,80.95,19,92.71
CELL_26467,Epithelial,85.67,26,86.56
CELL_62881,Stem Cell,64.75,16,85.5
CELL_31630,Erythrocyte,112.62,27,93.98
CELL_54093,Erythrocyte,33.25,12,91.9
CELL_45694,Erythrocyte,81.42,34,71.44
CELL_17808,Neuron,77.65,6,92.46
CELL_52414,Neuron,23.93,39,68.25
CELL_11828,Leukocyte,34.05,20,67.44
CELL_97071,Neuron,95.48,11,91.84
CELL_83960,Myocyte,44.7,19,57.29
CELL_91891,Erythrocyte,28.23,30,86.41
CELL_11884,Epithelial,52.28,29,82.41
CELL_37156,Erythrocyte,70.75,40,69.29
CELL_18725,Leukocyte,63.62,26,96.38
CELL_19597,Erythrocyte,119.54,31,64.6
CELL_72310,Stem Cell,109.45,5,60.88
CELL_22857,Epithelial,116.45,31,95.17
CELL_46607,Fibroblast,82.71,31,54.22
CELL_43573,Myocyte,96.49,27,73.32
CELL_24840,Erythrocyte,115.71,5,65.49
CELL_97707,Neuron,7.23,42,99.98
CELL_25651,Neuron,36.78,6,80.69
CELL_78470,Stem Cell,70.84,7,83.91
CELL_94740,Erythrocyte,94.93,44,80.27
CELL_61458,Erythrocyte,87.06,14,63.74
CELL_64961,Stem Cell,118.9,26,78.78
CELL_57679,Myocyte,55.01,32,60.43
CELL_72334,Epithelial,74.1,35,78.91
CELL_64461,Erythrocyte,85.25,6,95.69
CELL_49699,Myocyte,94.57,31,74.36
CELL_61411,Neuron,58.11,19,87.72
CELL_75560,Epithelial,85.59,27,73.58
CELL_46196,Leukocyte,29.0,40,94.86
CELL_81343,Myocyte,44.14,43,83.91
CELL_67799,Leukocyte,10.92,23,85.99
CELL_43488,Erythrocyte,26.39,26,65.64
CELL_31693,Leukocyte,69.32,42,92.92
CELL_18446,Fibroblast,31.78,27,62.83
CELL_17290,Leukocyte,12.18,6,55.33
CELL_37897,Myocyte,28.48,21,92.6
CELL_39723,Neuron,50.29,42,52.1
CELL_36901,Stem Cell,112.65,33,95.68
CELL_91636,Fibroblast,68.29,24,69.47
CELL_95917,Stem Cell,25.28,29,65.16
CELL_41905,Fibroblast,22.82,47,51.71
CELL_53013,Leukocyte,52.87,32,61.3
CELL_95573,Fibroblast,59.83,20,91.73
CELL_23185,Epithelial,63.27,27,53.15
CELL_15825,Neuron,90.41,13,93.43
CELL_27676,Erythrocyte,95.01,7,70.29
CELL_57781,Myocyte,37.79,16,54.73
CELL_70039,Leukocyte,83.96,38,58.37
CELL_53582,Erythrocyte,103.08,13,96.15
CELL_64561,Fibroblast,84.84,11,90.94
CELL_29163,Epithelial,17.43,18,51.25
CELL_51203,Leukocyte,5.81,36,63.86
CELL_11713,Fibroblast,83.51,49,89.91
CELL_88594,Fibroblast,30.99,9,70.98
CELL_65869,Fibroblast,91.85,8,67.95
CELL_52000,Stem Cell,95.11,25,70.82
CELL_59096,Myocyte,68.21,20,94.38
CELL_66186,Epithelial,19.26,15,78.62
CELL_59636,Stem Cell,40.5,40,80.67
CELL_53394,Stem Cell,83.81,34,59.67
CELL_80124,Fibroblast,87.98,23,58.93
CELL_55049,Fibroblast,19.87,18,97.9
CELL_85236,Myocyte,109.33,7,95.77
CELL_21401,Erythrocyte,57.51,21,64.89
CELL_68269,Epithelial,13.57,11,74.87
CELL_23187,Erythrocyte,68.23,16,70.9
CELL_66125,Leukocyte,103.49,16,76.8
CELL_18187,Epithelial,30.26,5,51.9
CELL_51136,Fibroblast,41.55,11,87.64
CELL_79744,Myocyte,26.12,45,55.68
CELL_83753,Epithelial,77.83,32,56.0
CELL_30477,Myocyte,54.68,46,74.34
CELL_98728,Stem Cell,15.42,31,92.79
CELL_27371,Neuron,53.38,16,67.35
CELL_88201,Fibroblast,104.43,36,66.58
CELL_76383,Leukocyte,67.98,30,89.12
CELL_97337,Epithelial,95.39,10,96.43
CELL_94769,Epithelial,64.42,36,86.39
CELL_68554,Fibroblast,83.36,12,91.53
CELL_63492,Fibroblast,36.52,47,97.07
CELL_98911,Erythrocyte,58.35,10,63.44
CELL_49414,Fibroblast,28.08,9,99.02
CELL_82064,Fibroblast,52.74,5,86.12
CELL_45606,Neuron,115.47,11,85.07
CELL_47560,Epithelial,91.74,47,56.35
CELL_95626,Stem Cell,11.58,28,73.78
CELL_39736,Neuron,6.84,32,64.61
CELL_60221,Epithelial,29.65,13,92.42
CELL_89795,Leukocyte,70.33,19,93.09
CELL_32305,Fibroblast,48.06,43,74.46
CELL_21570,Myocyte,40.99,43,99.28
CELL_53652,Leukocyte,98.19,26,84.52
CELL_71273,Neuron,106.81,17,73.12
CELL_80882,Erythrocyte,88.79,18,62.34
CELL_36364,Stem Cell,86.49,14,72.42
CELL_77215,Leukocyte,103.69,27,64.62
CELL_78407,Epithelial,68.87,37,97.16
CELL_47312,Stem Cell,74.49,28,82.46
CELL_63296,Leukocyte,85.83,34,75.03
CELL_64068,Neuron,27.82,31,82.73
CELL_22729,Fibroblast,31.15,43,61.19
CELL_86663,Fibroblast,14.74,14,99.68
CELL_18600,Fibroblast,101.97,41,50.9
CELL_28567,Leukocyte,82.03,12,62.26
CELL_84624,Fibroblast,60.6,8,71.24
CELL_73388,Fibroblast,96.43,49,84.56
