cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82821,Epithelial,17.48,21,62.63
CELL_13233,Stem Cell,48.46,15,68.93
CELL_93314,Myocyte,12.62,44,62.34
CELL_57278,Leukocyte,23.51,46,71.53
CELL_93952,Neuron,50.29,11,64.09
CELL_62385,Leukocyte,13.35,34,76.8
CELL_47060,Leukocyte,86.19,50,78.03
CELL_87632,Fibroblast,87.7,10,69.47
CELL_47324,Fibroblast,58.39,49,58.26
CELL_25773,Neuron,17.89,44,79.47
CELL_87188,Erythrocyte,27.89,24,63.08
CELL_14619,Fibroblast,5.08,7,69.64
CELL_98625,Stem Cell,31.33,32,84.62
CELL_24773,Myocyte,97.17,9,98.57
CELL_28239,Neuron,27.08,37,75.72
CELL_11852,Fibroblast,100.25,49,50.77
CELL_54145,Neuron,42.4,13,83.12
CELL_71286,Myocyte,96.57,38,67.12
CELL_34911,Erythrocyte,11.36,9,82.37
CELL_53557,Stem Cell,26.46,14,83.05
CELL_70353,Stem Cell,83.53,47,72.74
CELL_44413,Leukocyte,110.03,41,95.23
CELL_67363,Fibroblast,76.46,40,69.47
CELL_89579,Leukocyte,97.6,10,66.52
CELL_81006,Neuron,23.64,8,74.57
CELL_19261,Myocyte,92.25,9,89.88
CELL_39036,Neuron,96.38,10,70.18
CELL_84005,Neuron,17.73,35,79.65
CELL_95992,Stem Cell,75.11,44,72.57
CELL_30318,Epithelial,41.34,25,70.38
CELL_32313,Fibroblast,66.08,50,94.52
CELL_11322,Fibroblast,41.23,22,95.58
CELL_51167,Neuron,103.27,33,74.11
CELL_99895,Myocyte,93.98,7,59.44
CELL_55930,Stem Cell,15.57,33,85.4
CELL_91176,Myocyte,63.64,18,92.21
CELL_98593,Neuron,110.47,32,79.81
CELL_10405,Fibroblast,70.63,48,59.94
CELL_12418,Myocyte,11.06,9,91.02
CELL_62397,Leukocyte,41.49,30,78.95
CELL_60226,Leukocyte,12.48,44,52.92
CELL_70839,Stem Cell,101.82,24,74.03
CELL_48191,Myocyte,99.65,16,54.06
CELL_97427,Epithelial,99.52,7,89.74
CELL_39878,Epithelial,71.9,16,54.77
CELL_25085,Epithelial,77.99,12,68.13
CELL_23214,Myocyte,16.48,46,84.57
CELL_20386,Leukocyte,106.75,34,98.29
CELL_12553,Stem Cell,44.17,23,75.06
CELL_15545,Fibroblast,65.92,12,75.41
CELL_47352,Fibroblast,108.42,16,59.26
CELL_39780,Fibroblast,48.11,25,95.2
CELL_12565,Stem Cell,87.97,49,76.3
CELL_63740,Erythrocyte,39.1,31,54.27
CELL_68701,Leukocyte,45.91,37,96.14
CELL_84828,Leukocyte,85.33,8,67.47
CELL_17271,Erythrocyte,62.35,28,62.56
CELL_53611,Epithelial,26.95,7,85.16
CELL_18978,Fibroblast,12.44,5,79.81
CELL_20687,Neuron,86.56,27,62.46
CELL_37600,Stem Cell,61.33,20,79.61
CELL_84568,Epithelial,88.43,38,94.43
CELL_42953,Myocyte,6.05,11,92.86
CELL_48133,Neuron,51.57,30,90.63
CELL_96982,Stem Cell,103.01,11,55.09
CELL_91624,Myocyte,73.64,27,96.41
CELL_19391,Stem Cell,17.88,6,78.66
CELL_92581,Fibroblast,47.2,25,59.47
CELL_62790,Myocyte,101.48,28,97.01
CELL_41798,Leukocyte,14.48,43,60.67
CELL_60807,Neuron,11.16,20,84.72
CELL_58031,Fibroblast,94.64,9,99.2
CELL_10304,Stem Cell,88.05,17,52.29
CELL_75613,Myocyte,49.39,30,95.99
CELL_97284,Epithelial,98.39,27,68.44
CELL_60138,Erythrocyte,76.99,21,90.57
CELL_37518,Erythrocyte,77.46,41,55.61
CELL_39237,Leukocyte,118.62,13,98.73
CELL_59874,Myocyte,44.39,5,94.86
CELL_23574,Leukocyte,26.62,50,85.49
CELL_78420,Myocyte,24.63,15,78.12
CELL_48240,Erythrocyte,94.84,10,57.21
CELL_40496,Stem Cell,37.42,12,76.37
CELL_41408,Neuron,97.62,8,94.52
CELL_22628,Myocyte,31.41,12,84.32
CELL_60691,Erythrocyte,6.8,16,65.48
CELL_30532,Myocyte,60.13,19,89.22
CELL_54569,Myocyte,12.2,24,74.21
CELL_34671,Myocyte,114.41,42,53.83
CELL_30406,Neuron,109.62,31,68.36
CELL_67040,Erythrocyte,34.31,20,89.62
CELL_18622,Fibroblast,74.14,19,83.45
CELL_94333,Epithelial,10.14,43,53.67
CELL_82872,Erythrocyte,79.73,42,60.67
CELL_16858,Leukocyte,35.03,10,71.47
CELL_47527,Epithelial,108.7,13,59.1
CELL_21306,Epithelial,84.75,38,52.43
CELL_24504,Leukocyte,40.93,24,55.65
CELL_59417,Leukocyte,118.3,14,88.91
CELL_42092,Fibroblast,104.26,43,65.1
CELL_16504,Fibroblast,62.52,8,72.44
CELL_18980,Leukocyte,16.0,49,82.29
CELL_12470,Epithelial,85.11,47,67.06
CELL_15211,Fibroblast,49.62,38,64.67
CELL_28423,Epithelial,115.15,22,83.18
CELL_13968,Epithelial,104.44,35,56.96
CELL_71566,Stem Cell,47.86,34,52.18
CELL_54388,Leukocyte,81.48,25,89.53
CELL_65639,Stem Cell,7.66,44,86.72
CELL_44420,Stem Cell,39.87,36,96.71
CELL_67880,Myocyte,119.39,46,60.71
CELL_12985,Stem Cell,14.48,5,94.06
CELL_57550,Epithelial,51.62,47,61.53
CELL_40807,Fibroblast,7.02,31,60.26
CELL_20647,Stem Cell,104.16,26,81.76
CELL_92359,Epithelial,80.4,27,62.56
CELL_57184,Myocyte,89.97,20,87.81
CELL_70336,Neuron,116.79,27,72.75
CELL_91483,Fibroblast,34.93,16,83.57
CELL_81898,Myocyte,35.99,16,64.11
CELL_55308,Neuron,36.62,41,93.22
CELL_12183,Erythrocyte,76.02,7,78.99
CELL_11402,Fibroblast,60.12,8,66.06
CELL_65597,Myocyte,101.94,6,51.04
CELL_37068,Leukocyte,45.07,10,56.34
CELL_19423,Neuron,102.62,44,75.03
CELL_62999,Leukocyte,49.32,16,98.33
CELL_62938,Epithelial,75.86,32,82.85
CELL_75737,Erythrocyte,83.11,7,63.4
CELL_33160,Leukocyte,98.51,27,54.97
CELL_76408,Epithelial,40.91,8,94.67
CELL_93077,Epithelial,15.95,15,66.16
CELL_88338,Epithelial,8.79,7,62.28
CELL_64999,Fibroblast,116.77,7,65.78
CELL_10329,Erythrocyte,93.03,40,53.29
CELL_45957,Leukocyte,107.27,41,71.06
CELL_66209,Myocyte,109.53,17,92.83
CELL_21412,Leukocyte,22.39,24,63.06
CELL_98666,Myocyte,18.07,37,57.19
CELL_59997,Stem Cell,32.24,47,75.32
CELL_14133,Leukocyte,96.38,38,99.43
CELL_55789,Fibroblast,98.02,11,64.29
CELL_67376,Stem Cell,42.29,23,69.16
CELL_68779,Fibroblast,66.01,37,70.73
CELL_94960,Myocyte,38.18,21,83.47
CELL_89928,Epithelial,67.18,37,80.36
CELL_95793,Leukocyte,75.74,40,79.21
CELL_94822,Leukocyte,81.64,24,97.51
CELL_39795,Myocyte,79.87,34,55.54
CELL_19394,Epithelial,6.09,31,88.62
CELL_92687,Stem Cell,41.85,11,94.34
CELL_44334,Epithelial,17.46,16,63.31
CELL_19362,Neuron,71.97,16,90.08
CELL_19811,Stem Cell,96.11,5,62.79
CELL_13790,Myocyte,60.99,32,66.98
CELL_49915,Neuron,42.84,50,61.87
CELL_51222,Erythrocyte,82.13,43,85.34
CELL_65515,Epithelial,52.57,39,94.62
CELL_24412,Epithelial,80.12,27,71.44
CELL_76158,Stem Cell,79.28,35,95.97
CELL_35328,Leukocyte,80.62,38,78.38
CELL_17773,Epithelial,116.07,44,67.64
CELL_92804,Fibroblast,9.95,7,79.2
CELL_43241,Stem Cell,87.1,13,93.37
CELL_57391,Myocyte,105.99,9,74.49
CELL_32889,Stem Cell,22.67,36,87.3
CELL_69889,Myocyte,12.85,15,78.02
CELL_45207,Leukocyte,54.07,35,91.13
CELL_74527,Fibroblast,79.64,18,64.57
CELL_76334,Leukocyte,103.24,50,95.67
CELL_79405,Fibroblast,21.41,21,59.01
CELL_97556,Stem Cell,110.11,10,54.61
CELL_56960,Erythrocyte,6.97,22,51.16
CELL_70876,Leukocyte,91.82,5,94.55
CELL_94726,Leukocyte,29.17,20,84.4
CELL_44755,Epithelial,103.56,46,96.53
CELL_57337,Fibroblast,117.89,25,56.38
CELL_17722,Myocyte,101.13,29,93.27
CELL_22958,Neuron,119.45,33,93.77
CELL_80317,Erythrocyte,69.95,42,63.84
CELL_88142,Stem Cell,112.96,46,75.31
CELL_28242,Erythrocyte,78.81,5,99.85
CELL_20940,Erythrocyte,22.26,17,76.91
CELL_54162,Epithelial,108.42,42,56.53
CELL_23206,Myocyte,10.89,34,64.22
CELL_70887,Fibroblast,88.49,36,78.3
CELL_97685,Erythrocyte,98.37,5,58.41
CELL_77748,Fibroblast,44.52,27,60.28
CELL_56396,Epithelial,98.37,17,87.62
CELL_50085,Erythrocyte,83.33,28,67.5
CELL_46885,Stem Cell,119.63,22,65.8
CELL_43212,Stem Cell,50.55,39,55.24
CELL_25707,Neuron,78.53,12,51.22
CELL_65588,Neuron,19.78,45,98.35
CELL_28007,Erythrocyte,53.11,42,71.05
CELL_49628,Myocyte,81.63,44,58.13
CELL_57102,Stem Cell,109.8,8,59.72
CELL_50242,Neuron,20.67,33,92.97
CELL_69093,Erythrocyte,34.87,34,87.23
CELL_63474,Erythrocyte,29.02,42,74.41
CELL_30299,Epithelial,81.87,24,50.77
CELL_41037,Epithelial,73.12,40,73.28
CELL_91668,Stem Cell,100.15,21,59.49
CELL_70274,Erythrocyte,81.26,43,56.94
CELL_67632,Epithelial,48.98,38,57.62
CELL_16587,Stem Cell,102.15,29,89.67
CELL_61720,Fibroblast,54.43,46,75.45
CELL_59540,Myocyte,92.55,43,55.56
CELL_64030,Epithelial,29.43,38,92.53
CELL_14538,Neuron,82.69,6,69.21
CELL_41447,Leukocyte,67.98,35,91.59
CELL_45913,Myocyte,71.35,43,77.92
CELL_56056,Stem Cell,8.77,20,76.42
CELL_77563,Epithelial,99.22,29,69.52
CELL_71197,Epithelial,77.0,13,55.76
CELL_24857,Fibroblast,56.61,7,75.29
CELL_10705,Stem Cell,10.87,38,86.09
CELL_12788,Neuron,80.77,37,76.31
CELL_30175,Myocyte,59.14,15,68.09
CELL_82188,Epithelial,42.3,39,84.55
CELL_17558,Fibroblast,94.97,23,85.56
CELL_41069,Neuron,83.27,36,97.92
CELL_93957,Myocyte,108.57,33,57.5
CELL_64044,Myocyte,63.47,22,79.57
CELL_21284,Myocyte,54.67,44,86.23
CELL_66782,Fibroblast,81.15,17,76.85
CELL_83405,Epithelial,105.28,42,75.52
CELL_40872,Neuron,89.13,37,88.1
CELL_12637,Erythrocyte,47.93,29,97.06
CELL_59204,Epithelial,90.59,33,80.16
CELL_19777,Stem Cell,39.46,19,61.26
CELL_42475,Myocyte,86.41,42,72.96
CELL_32263,Fibroblast,114.56,16,63.67
CELL_19757,Erythrocyte,16.87,11,57.23
CELL_31414,Fibroblast,101.71,30,98.37
CELL_40034,Fibroblast,84.26,33,94.19
CELL_90635,Erythrocyte,56.22,5,58.76
CELL_62840,Myocyte,12.3,36,99.31
CELL_77552,Leukocyte,9.0,50,83.82
CELL_59229,Myocyte,14.09,34,81.26
CELL_30516,Myocyte,90.44,23,97.62
CELL_53431,Neuron,26.55,30,89.17
CELL_53607,Stem Cell,23.47,31,89.3
CELL_54508,Fibroblast,69.75,50,51.29
CELL_30523,Erythrocyte,71.19,5,77.12
CELL_74971,Erythrocyte,98.74,29,96.29
CELL_88446,Fibroblast,82.73,16,65.53
CELL_70801,Neuron,79.83,30,59.43
CELL_61625,Myocyte,73.61,34,59.66
CELL_65717,Epithelial,114.67,42,51.41
CELL_12378,Stem Cell,68.33,37,71.2
CELL_71272,Neuron,7.64,15,60.57
CELL_64770,Myocyte,79.56,10,66.64
CELL_10856,Fibroblast,117.02,7,80.79
CELL_58729,Neuron,51.81,9,78.46
CELL_96993,Neuron,103.07,18,54.22
CELL_78346,Neuron,93.47,19,73.3
CELL_78755,Myocyte,38.8,50,80.47
CELL_84292,Myocyte,23.6,32,69.34
CELL_34735,Stem Cell,111.14,11,62.76
CELL_79629,Neuron,38.7,27,88.29
CELL_54782,Myocyte,61.57,30,58.19
CELL_44189,Stem Cell,51.35,45,84.43
CELL_33029,Fibroblast,17.75,10,68.6
CELL_80234,Fibroblast,23.09,9,68.02
CELL_69509,Myocyte,54.93,28,63.55
CELL_60254,Fibroblast,95.23,28,54.14
CELL_36216,Leukocyte,118.87,22,90.09
CELL_62057,Leukocyte,66.14,9,66.33
CELL_52983,Epithelial,79.22,31,80.57
CELL_95444,Erythrocyte,12.21,40,75.39
CELL_97091,Stem Cell,89.03,35,80.64
CELL_16207,Fibroblast,57.37,33,97.81
CELL_40371,Epithelial,10.79,23,60.85
CELL_37413,Epithelial,112.21,28,80.41
CELL_68608,Epithelial,94.64,43,74.71
CELL_61422,Neuron,18.36,11,71.96
CELL_21755,Erythrocyte,79.87,20,56.18
CELL_87414,Myocyte,36.86,32,65.99
CELL_61213,Myocyte,117.78,30,63.75
CELL_57183,Stem Cell,57.81,21,76.7
CELL_80879,Fibroblast,22.85,26,71.55
CELL_77463,Erythrocyte,62.98,42,56.28
CELL_51235,Myocyte,17.43,16,78.56
CELL_67821,Epithelial,76.98,50,73.95
CELL_73692,Fibroblast,9.45,47,80.47
CELL_79251,Myocyte,66.33,30,55.13
CELL_37712,Neuron,37.85,14,84.11
CELL_49372,Myocyte,111.08,23,72.12
CELL_31101,Stem Cell,17.7,26,83.99
CELL_13477,Leukocyte,41.86,33,97.74
CELL_35253,Leukocyte,20.48,10,83.43
CELL_31044,Fibroblast,55.05,30,76.22
CELL_69196,Stem Cell,87.06,32,75.89
CELL_89098,Myocyte,103.43,15,59.44
CELL_54527,Stem Cell,31.58,17,61.67
CELL_56520,Fibroblast,32.02,10,98.33
CELL_76525,Neuron,11.51,6,85.6
CELL_90688,Fibroblast,14.96,43,90.38
CELL_78544,Fibroblast,24.0,49,85.91
CELL_95571,Erythrocyte,51.85,24,98.22
CELL_83173,Stem Cell,13.67,31,83.91
CELL_16858,Myocyte,60.25,5,58.3
CELL_24623,Epithelial,78.62,8,66.07
CELL_83677,Myocyte,109.21,25,88.64
CELL_31141,Myocyte,90.34,44,64.17
CELL_94187,Fibroblast,80.86,7,64.84
CELL_54678,Neuron,71.53,24,99.57
CELL_63583,Myocyte,79.94,33,75.58
CELL_58898,Myocyte,47.41,19,56.71
CELL_55374,Myocyte,116.62,20,51.16
CELL_75770,Epithelial,87.94,5,59.03
CELL_66776,Erythrocyte,68.04,36,50.83
CELL_85515,Erythrocyte,94.34,48,83.1
CELL_16084,Leukocyte,73.62,34,69.66
CELL_85829,Erythrocyte,34.03,45,81.6
CELL_33373,Fibroblast,24.6,34,91.27
CELL_45253,Erythrocyte,99.47,24,65.55
CELL_87213,Leukocyte,19.08,46,74.72
CELL_12788,Stem Cell,21.59,49,82.78
CELL_42536,Epithelial,85.14,14,85.91
CELL_98104,Neuron,79.24,30,93.29
CELL_64708,Myocyte,105.57,28,52.21
CELL_61032,Fibroblast,40.32,43,57.01
CELL_36448,Fibroblast,113.24,39,67.01
CELL_33154,Leukocyte,20.28,26,60.94
CELL_87974,Leukocyte,107.54,16,54.42
CELL_41574,Myocyte,113.53,38,61.19
CELL_41793,Fibroblast,16.34,28,53.01
CELL_28673,Myocyte,92.47,17,81.82
CELL_85608,Erythrocyte,88.78,32,98.78
CELL_16191,Fibroblast,37.43,18,93.33
CELL_63181,Neuron,14.34,21,50.31
CELL_62439,Neuron,39.95,17,53.17
CELL_52074,Epithelial,43.34,32,64.67
CELL_70534,Neuron,114.99,36,95.92
CELL_29359,Myocyte,16.76,49,58.36
CELL_99301,Stem Cell,107.03,39,54.37
CELL_98472,Leukocyte,54.33,26,73.92
CELL_85492,Epithelial,114.11,36,67.58
CELL_65849,Fibroblast,96.51,37,65.61
CELL_66479,Stem Cell,47.89,11,67.91
CELL_42934,Leukocyte,86.14,19,82.8
CELL_62141,Neuron,98.43,17,68.14
CELL_71777,Stem Cell,44.45,21,97.72
CELL_14474,Stem Cell,86.63,20,60.15
CELL_56177,Myocyte,12.43,30,77.18
CELL_77174,Erythrocyte,22.49,34,52.82
CELL_75104,Leukocyte,10.98,23,55.92
CELL_79847,Neuron,5.44,41,81.29
CELL_70747,Neuron,15.61,41,96.77
CELL_96914,Leukocyte,32.96,7,57.1
CELL_43747,Myocyte,70.46,11,70.56
CELL_23510,Fibroblast,28.3,35,79.59
CELL_82512,Stem Cell,24.68,16,87.94
CELL_95399,Myocyte,40.1,49,67.85
CELL_44582,Leukocyte,78.19,23,81.74
CELL_43474,Neuron,42.34,50,82.65
CELL_36620,Fibroblast,51.37,12,73.51
CELL_46629,Epithelial,83.73,20,80.38
CELL_70626,Neuron,118.49,31,79.31
CELL_31356,Fibroblast,39.35,44,87.8
CELL_35114,Myocyte,77.5,31,71.53
CELL_50748,Stem Cell,49.22,19,59.2
CELL_95894,Epithelial,115.05,32,86.83
CELL_70671,Fibroblast,33.34,19,51.87
CELL_31133,Fibroblast,15.01,8,89.68
CELL_24509,Fibroblast,92.8,45,67.76
CELL_64168,Fibroblast,63.57,34,80.4
CELL_10981,Stem Cell,91.71,36,59.02
CELL_51038,Leukocyte,14.1,50,58.82
CELL_50610,Fibroblast,101.3,8,54.06
CELL_72791,Fibroblast,22.43,31,72.77
CELL_21359,Fibroblast,101.03,48,89.28
CELL_91187,Stem Cell,7.55,22,70.18
CELL_80002,Stem Cell,19.93,21,57.05
CELL_99994,Fibroblast,39.42,14,63.0
CELL_94957,Neuron,98.11,13,52.61
CELL_53946,Stem Cell,51.91,31,58.44
CELL_91102,Fibroblast,45.22,30,98.26
CELL_40193,Myocyte,52.2,15,65.56
CELL_93403,Myocyte,52.6,18,72.74
CELL_37330,Erythrocyte,19.75,31,85.6
CELL_66431,Neuron,19.6,31,58.59
CELL_38306,Fibroblast,46.67,47,55.7
CELL_36023,Fibroblast,64.52,41,91.34
CELL_18936,Epithelial,41.45,36,62.96
CELL_67206,Neuron,20.89,5,79.06
CELL_84231,Stem Cell,14.92,20,63.54
CELL_38274,Fibroblast,45.79,31,59.07
CELL_21132,Fibroblast,51.51,36,62.68
CELL_22527,Erythrocyte,47.48,5,70.15
CELL_62219,Fibroblast,107.55,47,50.07
CELL_51863,Stem Cell,66.0,8,82.52
CELL_23090,Neuron,93.44,18,91.91
CELL_65338,Erythrocyte,94.91,39,81.91
CELL_30570,Leukocyte,87.12,9,51.92
CELL_44651,Fibroblast,85.65,41,92.16
CELL_87170,Leukocyte,49.0,47,51.33
CELL_69400,Fibroblast,91.28,41,68.72
CELL_78850,Epithelial,24.99,29,92.97
CELL_74404,Epithelial,23.17,37,56.88
CELL_16967,Erythrocyte,87.55,43,93.59
CELL_71128,Neuron,17.59,42,96.58
CELL_77823,Erythrocyte,77.47,49,54.86
CELL_82608,Fibroblast,111.18,18,87.23
CELL_61487,Erythrocyte,51.47,29,97.07
CELL_88067,Neuron,76.84,22,68.48
CELL_58235,Epithelial,21.45,11,58.59
CELL_68919,Leukocyte,66.85,27,71.56
CELL_23177,Leukocyte,58.82,8,70.55
CELL_82053,Erythrocyte,109.22,20,79.74
CELL_49215,Stem Cell,44.42,13,73.18
CELL_43076,Epithelial,115.49,43,81.61
CELL_24927,Stem Cell,109.32,20,93.89
CELL_96961,Myocyte,52.13,25,85.37
CELL_96669,Neuron,24.59,41,86.25
CELL_35719,Epithelial,17.62,29,61.26
CELL_97375,Erythrocyte,5.24,47,64.94
CELL_81758,Leukocyte,117.54,21,58.13
CELL_66913,Epithelial,105.89,14,66.67
CELL_44907,Leukocyte,14.18,8,86.09
CELL_18220,Myocyte,63.28,28,63.39
CELL_91705,Erythrocyte,118.03,12,94.98
CELL_78820,Stem Cell,37.1,44,77.73
CELL_16608,Leukocyte,13.25,5,56.62
CELL_83632,Neuron,30.45,8,85.97
CELL_73037,Fibroblast,14.05,11,98.46
CELL_17201,Erythrocyte,9.27,46,56.18
CELL_23593,Erythrocyte,8.11,44,71.33
CELL_21686,Leukocyte,89.23,13,54.23
CELL_11769,Stem Cell,90.59,12,67.25
CELL_16340,Myocyte,61.95,37,56.89
CELL_22591,Neuron,43.26,24,83.16
CELL_75447,Epithelial,24.91,28,82.49
CELL_46640,Neuron,18.62,26,59.33
CELL_14492,Neuron,24.79,18,91.09
CELL_97830,Myocyte,55.05,46,68.73
CELL_62051,Epithelial,69.9,48,52.68
CELL_36733,Erythrocyte,14.56,38,69.22
CELL_74084,Myocyte,22.1,28,63.94
CELL_27458,Epithelial,49.44,39,68.09
CELL_95951,Myocyte,90.74,34,72.19
CELL_62448,Neuron,45.49,15,86.64
CELL_88779,Leukocyte,96.2,10,78.59
CELL_96583,Neuron,24.56,28,93.55
CELL_14375,Stem Cell,85.12,43,77.3
CELL_38710,Myocyte,83.03,15,85.57
CELL_21008,Stem Cell,109.59,48,62.28
CELL_67626,Erythrocyte,33.55,46,56.69
CELL_75505,Epithelial,114.82,16,73.76
CELL_50954,Neuron,37.54,33,57.74
CELL_77070,Myocyte,55.56,11,69.37
CELL_77696,Fibroblast,90.13,38,80.14
CELL_71713,Erythrocyte,97.04,35,81.87
CELL_87564,Epithelial,94.64,10,89.5
CELL_26140,Epithelial,11.74,37,50.35
CELL_29324,Erythrocyte,14.81,20,84.49
CELL_29860,Stem Cell,116.6,18,62.11
CELL_34861,Erythrocyte,74.94,5,67.52
CELL_67935,Myocyte,42.05,24,78.52
CELL_95464,Stem Cell,104.6,13,70.07
CELL_47869,Myocyte,119.49,7,96.32
CELL_74387,Fibroblast,42.2,15,68.03
CELL_32199,Myocyte,26.59,17,96.78
CELL_56380,Epithelial,37.32,38,93.63
CELL_70150,Epithelial,22.91,48,56.01
CELL_35432,Erythrocyte,36.77,48,53.87
CELL_43181,Myocyte,55.25,36,60.58
CELL_53524,Epithelial,111.47,6,63.5
CELL_92791,Stem Cell,97.4,18,80.39
CELL_96484,Stem Cell,5.45,28,79.07
CELL_95156,Fibroblast,90.28,25,69.88
CELL_14682,Stem Cell,85.03,10,62.94
CELL_69422,Myocyte,91.53,40,53.73
CELL_92013,Myocyte,79.33,13,53.87
CELL_66086,Myocyte,34.16,37,77.59
CELL_19684,Myocyte,49.17,25,60.27
CELL_86090,Fibroblast,87.68,38,82.8
CELL_59827,Fibroblast,67.72,12,82.47
CELL_50714,Fibroblast,13.07,45,96.21
CELL_77186,Myocyte,55.14,36,58.33
CELL_67685,Neuron,59.39,43,65.44
CELL_48486,Stem Cell,36.11,15,90.81
CELL_50426,Myocyte,102.7,46,72.13
CELL_57486,Fibroblast,82.25,50,84.4
CELL_54255,Leukocyte,66.52,46,57.73
CELL_19067,Erythrocyte,56.71,7,61.52
CELL_66859,Erythrocyte,87.26,15,77.09
CELL_78694,Fibroblast,81.29,22,56.43
CELL_28969,Stem Cell,49.75,10,57.38
CELL_64911,Neuron,36.77,35,98.94
CELL_42054,Myocyte,8.74,17,72.92
CELL_26863,Myocyte,42.97,47,91.88
CELL_26486,Leukocyte,39.93,8,92.84
CELL_22345,Stem Cell,6.97,45,62.9
CELL_20793,Neuron,42.46,11,68.17
CELL_48608,Leukocyte,95.03,19,77.3
CELL_96352,Neuron,48.87,18,75.58
CELL_52116,Leukocyte,98.35,35,91.49
CELL_64169,Epithelial,56.1,42,63.3
CELL_76411,Erythrocyte,97.86,5,87.48
CELL_75569,Neuron,32.74,23,52.64
CELL_85137,Stem Cell,10.38,32,79.16
CELL_39066,Fibroblast,67.49,39,92.43
CELL_40984,Fibroblast,77.7,50,91.13
CELL_15224,Erythrocyte,66.19,36,81.51
CELL_65756,Neuron,98.93,33,76.14
CELL_80967,Neuron,82.87,7,64.09
CELL_87203,Leukocyte,41.8,30,96.84
CELL_88803,Erythrocyte,63.36,8,79.95
CELL_46628,Leukocyte,23.62,14,74.95
CELL_46599,Neuron,79.97,42,82.46
CELL_60876,Neuron,41.46,9,59.49
CELL_41015,Myocyte,22.76,45,73.17
