cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56091,Myocyte,51.41,21,92.62
CELL_39765,Neuron,55.07,18,82.54
CELL_24247,Myocyte,46.62,8,94.04
CELL_18187,Epithelial,49.17,33,51.28
CELL_29392,Epithelial,41.9,42,96.57
CELL_97401,Erythrocyte,20.47,39,80.11
CELL_79151,Neuron,53.02,11,84.61
CELL_82717,Neuron,18.46,8,78.59
CELL_77284,Erythrocyte,66.03,36,57.02
CELL_18132,Fibroblast,63.09,38,50.14
CELL_90185,Fibroblast,89.58,27,78.12
CELL_32178,Stem Cell,98.96,49,58.48
CELL_63219,Fibroblast,96.66,33,98.38
CELL_51489,Stem Cell,78.42,37,90.23
CELL_19638,Stem Cell,14.05,10,72.3
CELL_41538,Stem Cell,85.38,19,95.39
CELL_62558,Myocyte,62.97,15,62.03
CELL_96089,Myocyte,109.62,46,67.22
CELL_33331,Erythrocyte,85.66,14,85.65
CELL_42581,Stem Cell,105.88,47,59.34
CELL_75841,Fibroblast,14.56,39,76.73
CELL_65877,Epithelial,59.34,34,69.13
CELL_88710,Epithelial,39.31,50,74.03
CELL_11542,Neuron,44.14,33,63.38
CELL_48796,Leukocyte,14.53,40,72.28
CELL_95269,Stem Cell,107.14,43,86.17
CELL_46550,Fibroblast,65.61,12,86.69
CELL_65173,Stem Cell,7.41,24,71.28
CELL_54911,Myocyte,49.48,7,67.83
CELL_21400,Erythrocyte,57.14,10,59.78
CELL_17825,Fibroblast,19.91,27,77.11
CELL_64267,Leukocyte,109.36,25,84.28
CELL_25592,Stem Cell,102.02,17,89.56
CELL_76784,Fibroblast,5.45,40,63.09
CELL_43582,Stem Cell,64.45,26,62.25
CELL_81283,Neuron,112.9,49,92.3
CELL_28803,Neuron,104.52,25,97.97
CELL_23730,Erythrocyte,50.24,12,56.38
CELL_38391,Stem Cell,37.61,45,53.25
CELL_20007,Epithelial,105.9,5,86.38
CELL_95253,Epithelial,117.46,18,81.08
CELL_75716,Neuron,39.14,27,51.65
CELL_13633,Epithelial,78.98,12,91.67
CELL_11770,Neuron,86.98,15,69.72
CELL_36015,Erythrocyte,10.85,7,99.95
CELL_87128,Neuron,30.18,27,89.26
CELL_79272,Erythrocyte,118.56,44,55.96
CELL_14691,Fibroblast,30.67,34,92.52
CELL_59309,Neuron,78.26,9,73.44
CELL_60363,Myocyte,16.98,10,74.34
CELL_30714,Fibroblast,119.55,50,54.89
CELL_40373,Fibroblast,39.73,33,94.62
CELL_16532,Myocyte,28.22,32,89.62
CELL_35765,Erythrocyte,7.16,14,64.78
CELL_57125,Epithelial,70.86,44,69.74
CELL_93613,Neuron,85.45,43,78.41
CELL_10822,Neuron,40.46,48,92.79
CELL_61790,Erythrocyte,104.94,32,61.32
CELL_61156,Erythrocyte,8.72,40,93.9
CELL_44425,Fibroblast,42.87,40,68.23
CELL_65362,Myocyte,47.87,13,83.73
CELL_90342,Neuron,41.0,23,98.04
CELL_78363,Neuron,51.0,8,93.19
CELL_12445,Erythrocyte,47.61,13,91.76
CELL_52317,Erythrocyte,113.42,47,53.5
CELL_38886,Fibroblast,13.65,13,96.49
CELL_51272,Stem Cell,37.93,16,90.66
CELL_24666,Fibroblast,71.32,36,72.2
CELL_31424,Neuron,69.79,31,71.25
CELL_61669,Myocyte,71.04,33,56.92
CELL_88964,Fibroblast,55.04,7,97.67
CELL_99265,Leukocyte,30.44,49,82.01
CELL_60414,Stem Cell,33.46,32,90.57
CELL_21998,Erythrocyte,52.57,26,50.72
CELL_19763,Leukocyte,114.58,10,91.24
CELL_67169,Epithelial,12.76,22,50.15
CELL_40399,Stem Cell,47.18,50,68.02
CELL_33242,Neuron,103.84,8,66.85
CELL_18952,Myocyte,23.07,28,78.64
CELL_69577,Leukocyte,29.84,30,91.97
CELL_78996,Leukocyte,61.54,15,82.74
CELL_49171,Erythrocyte,81.27,47,97.92
CELL_38283,Neuron,33.33,11,65.44
CELL_93926,Myocyte,18.69,7,60.52
CELL_55255,Leukocyte,109.77,18,86.29
CELL_23557,Erythrocyte,17.01,38,61.2
CELL_41814,Epithelial,33.18,9,84.35
CELL_44744,Stem Cell,72.48,50,54.55
CELL_15613,Epithelial,70.13,45,88.29
CELL_41041,Leukocyte,20.42,39,77.27
CELL_80695,Stem Cell,47.31,6,60.21
CELL_64488,Epithelial,30.73,48,76.16
CELL_56947,Epithelial,47.23,49,60.77
CELL_26263,Epithelial,19.33,39,77.01
CELL_58068,Epithelial,110.47,14,54.27
CELL_75852,Epithelial,116.58,18,62.42
CELL_83608,Leukocyte,30.37,33,59.44
CELL_35792,Myocyte,68.87,28,97.2
CELL_95781,Erythrocyte,24.22,33,97.58
CELL_85611,Leukocyte,34.48,43,95.65
CELL_85766,Stem Cell,25.38,9,63.86
CELL_11102,Epithelial,41.81,18,88.37
CELL_96728,Epithelial,91.57,34,65.8
CELL_19888,Stem Cell,66.49,26,71.76
CELL_47331,Myocyte,38.25,7,95.34
CELL_71797,Stem Cell,35.39,10,53.04
CELL_38596,Myocyte,33.26,41,86.73
CELL_67622,Stem Cell,110.84,38,89.85
CELL_74875,Stem Cell,32.15,14,50.19
CELL_48888,Erythrocyte,90.07,15,69.66
CELL_88290,Neuron,61.73,31,89.54
CELL_46708,Leukocyte,66.21,17,63.2
CELL_50755,Fibroblast,108.42,45,66.95
CELL_17363,Stem Cell,54.4,32,62.93
CELL_86432,Myocyte,7.83,17,87.95
CELL_31953,Fibroblast,72.81,11,80.26
CELL_90233,Myocyte,46.33,16,56.77
CELL_32593,Fibroblast,118.67,39,52.51
CELL_75671,Myocyte,102.93,21,83.35
CELL_91431,Erythrocyte,50.4,15,66.28
CELL_66237,Epithelial,7.19,32,93.8
CELL_33463,Epithelial,57.05,47,93.5
CELL_98438,Leukocyte,32.21,26,80.25
CELL_42212,Erythrocyte,9.78,35,70.03
CELL_19971,Neuron,97.74,21,57.63
CELL_60921,Leukocyte,39.75,7,82.69
CELL_82901,Fibroblast,110.07,33,50.18
CELL_43520,Myocyte,76.69,36,72.42
CELL_93578,Epithelial,12.19,32,74.29
CELL_50741,Erythrocyte,42.85,31,63.33
CELL_22480,Fibroblast,108.89,49,53.75
CELL_76402,Epithelial,29.11,39,67.44
CELL_90692,Neuron,31.73,24,85.78
CELL_91714,Myocyte,97.71,47,51.29
CELL_32090,Erythrocyte,60.3,31,98.9
CELL_62057,Stem Cell,80.78,34,69.79
CELL_58652,Stem Cell,14.13,6,75.19
CELL_92249,Myocyte,84.99,29,91.96
CELL_14381,Stem Cell,76.43,12,74.12
CELL_91948,Erythrocyte,83.12,48,98.75
CELL_10421,Neuron,110.98,44,56.85
CELL_87835,Erythrocyte,99.13,39,53.97
CELL_85477,Fibroblast,22.79,16,67.04
CELL_81048,Fibroblast,19.14,17,83.74
CELL_60530,Epithelial,46.75,17,67.3
CELL_61544,Fibroblast,39.83,6,86.25
CELL_18935,Epithelial,47.37,37,92.35
CELL_25495,Myocyte,67.22,34,77.66
CELL_49256,Erythrocyte,95.02,21,76.11
CELL_78375,Myocyte,73.84,31,76.99
CELL_93220,Myocyte,82.64,50,98.34
CELL_28457,Leukocyte,17.97,25,99.97
CELL_37993,Neuron,18.34,24,61.33
CELL_88833,Erythrocyte,112.45,34,89.68
CELL_87718,Epithelial,104.66,45,69.9
CELL_14027,Myocyte,101.39,5,75.0
CELL_63454,Stem Cell,87.45,43,93.53
CELL_89661,Epithelial,58.83,27,99.59
CELL_10020,Fibroblast,102.9,22,96.85
CELL_83901,Stem Cell,18.01,7,87.53
CELL_40994,Erythrocyte,91.32,37,77.17
CELL_60540,Neuron,71.36,17,92.89
CELL_10564,Epithelial,106.22,34,58.02
CELL_17146,Fibroblast,39.53,7,52.37
CELL_57807,Myocyte,86.66,14,51.47
CELL_41284,Epithelial,96.76,32,90.4
CELL_74929,Neuron,81.52,28,80.84
CELL_93138,Leukocyte,7.72,41,94.6
CELL_11474,Neuron,20.01,37,58.36
CELL_63139,Leukocyte,20.99,49,96.04
CELL_70821,Stem Cell,8.61,24,55.44
CELL_28033,Neuron,5.77,42,73.12
CELL_36180,Leukocyte,16.95,19,51.89
CELL_64630,Neuron,19.97,49,98.08
CELL_93443,Epithelial,48.11,47,63.16
CELL_96922,Fibroblast,86.3,15,62.2
CELL_70740,Fibroblast,91.51,48,79.14
CELL_66630,Myocyte,79.07,45,90.79
CELL_99907,Myocyte,17.43,9,86.06
CELL_70194,Stem Cell,103.45,43,84.0
CELL_74651,Epithelial,86.9,38,69.21
CELL_59606,Erythrocyte,63.85,44,58.77
CELL_52270,Leukocyte,102.73,46,67.72
CELL_74147,Myocyte,46.03,19,79.27
CELL_78061,Myocyte,14.48,5,50.95
CELL_92152,Neuron,19.75,15,65.44
CELL_85498,Stem Cell,100.75,35,70.33
CELL_62781,Myocyte,92.25,16,84.89
CELL_28016,Epithelial,80.43,38,58.1
CELL_76658,Stem Cell,34.85,49,94.43
CELL_41354,Neuron,10.34,9,99.8
CELL_52652,Myocyte,35.09,28,88.83
CELL_64678,Stem Cell,44.1,32,91.58
CELL_75396,Neuron,48.96,5,63.22
CELL_70698,Leukocyte,11.46,48,71.29
CELL_28013,Erythrocyte,31.63,9,59.66
CELL_68036,Epithelial,48.37,34,59.55
CELL_54901,Erythrocyte,49.57,24,87.62
CELL_16229,Neuron,14.46,6,87.91
CELL_26283,Neuron,78.97,33,78.57
CELL_10088,Stem Cell,45.16,27,86.25
CELL_90349,Stem Cell,62.3,27,93.78
CELL_78382,Neuron,13.58,6,58.11
CELL_82552,Myocyte,14.85,5,87.6
CELL_20101,Epithelial,22.2,39,96.22
CELL_78283,Leukocyte,84.82,50,79.56
CELL_11033,Neuron,85.31,35,85.42
CELL_34235,Leukocyte,118.22,13,83.43
CELL_69138,Stem Cell,79.49,29,85.45
CELL_57623,Myocyte,97.76,32,91.95
CELL_81007,Epithelial,71.8,15,66.19
CELL_28131,Fibroblast,102.87,41,92.73
CELL_79756,Stem Cell,38.13,34,64.06
CELL_77394,Fibroblast,57.44,11,82.07
CELL_43304,Erythrocyte,63.57,40,77.43
CELL_31209,Erythrocyte,100.78,18,51.01
CELL_20968,Myocyte,90.09,36,82.31
CELL_28833,Erythrocyte,65.82,21,53.09
CELL_52384,Myocyte,51.72,40,75.33
CELL_71623,Leukocyte,25.09,48,75.77
CELL_95341,Stem Cell,7.19,35,60.51
CELL_84522,Neuron,27.04,8,95.45
CELL_67184,Myocyte,79.63,50,53.96
CELL_61456,Leukocyte,66.33,16,51.11
CELL_90972,Epithelial,68.29,50,67.38
CELL_24853,Stem Cell,48.19,8,80.89
CELL_39284,Erythrocyte,11.87,9,95.83
CELL_54559,Myocyte,24.62,9,68.07
CELL_14986,Epithelial,29.99,9,75.0
CELL_24283,Leukocyte,22.36,46,70.32
CELL_15915,Epithelial,25.44,27,87.04
CELL_12454,Erythrocyte,7.74,22,84.1
CELL_24383,Epithelial,112.4,41,52.51
CELL_98913,Epithelial,88.91,5,50.13
CELL_85099,Erythrocyte,13.21,6,92.58
CELL_48679,Stem Cell,94.36,22,98.65
CELL_46563,Myocyte,62.82,15,57.34
CELL_38746,Stem Cell,76.88,48,74.32
CELL_62817,Leukocyte,7.14,49,65.15
CELL_84240,Myocyte,17.27,5,86.87
CELL_93640,Erythrocyte,114.02,46,90.88
CELL_16298,Neuron,93.45,42,70.2
CELL_18518,Myocyte,65.66,49,74.9
CELL_42052,Fibroblast,104.89,17,66.28
CELL_67202,Fibroblast,80.89,6,84.58
CELL_55363,Leukocyte,85.76,38,90.58
CELL_84477,Stem Cell,118.24,9,72.42
CELL_16492,Neuron,52.23,27,85.97
CELL_46597,Stem Cell,44.31,28,84.51
CELL_12458,Erythrocyte,27.45,17,98.61
CELL_61653,Neuron,64.7,28,70.47
CELL_17264,Fibroblast,85.15,42,94.22
CELL_28172,Erythrocyte,34.22,22,74.54
CELL_41632,Erythrocyte,114.18,16,84.7
CELL_60962,Neuron,112.75,22,99.61
CELL_84669,Neuron,71.05,18,92.28
CELL_15458,Myocyte,77.65,11,95.77
CELL_43700,Leukocyte,69.87,15,67.01
CELL_14775,Epithelial,46.66,32,82.34
CELL_77825,Neuron,32.76,22,61.99
CELL_88025,Stem Cell,53.37,46,99.84
CELL_84561,Fibroblast,73.54,20,85.84
CELL_51606,Stem Cell,83.51,8,75.25
CELL_53638,Neuron,99.99,31,76.25
CELL_56621,Myocyte,14.36,9,85.53
CELL_23215,Neuron,106.99,29,67.43
CELL_73948,Epithelial,115.02,8,50.4
CELL_40412,Epithelial,82.96,27,83.79
CELL_91538,Fibroblast,116.0,43,98.9
CELL_74740,Erythrocyte,119.33,20,54.32
CELL_21545,Erythrocyte,87.85,30,70.65
CELL_64255,Neuron,74.53,7,51.26
CELL_11564,Epithelial,19.06,50,78.27
CELL_69600,Stem Cell,88.49,49,91.98
CELL_79529,Myocyte,102.98,20,86.17
CELL_61506,Stem Cell,60.22,28,67.71
CELL_23720,Neuron,7.85,22,81.32
CELL_71760,Stem Cell,79.4,19,72.79
CELL_31073,Neuron,50.82,6,75.86
CELL_71179,Erythrocyte,5.51,18,61.18
CELL_48163,Leukocyte,51.97,35,89.56
CELL_87977,Erythrocyte,81.9,22,57.02
CELL_46379,Leukocyte,77.28,15,53.71
CELL_69896,Stem Cell,58.44,34,90.14
CELL_92079,Myocyte,49.88,46,85.42
CELL_37483,Myocyte,13.06,16,77.33
CELL_69146,Myocyte,65.57,5,73.42
CELL_32949,Epithelial,56.89,21,74.98
CELL_13179,Myocyte,105.23,47,94.03
CELL_91341,Neuron,105.48,44,73.6
CELL_40738,Fibroblast,87.49,29,94.22
CELL_26609,Fibroblast,24.3,41,78.99
CELL_69483,Fibroblast,49.19,6,51.77
CELL_67883,Epithelial,11.83,49,98.47
CELL_16224,Myocyte,118.99,26,64.6
CELL_17627,Erythrocyte,95.29,7,84.56
CELL_47081,Leukocyte,111.83,38,97.2
CELL_74028,Fibroblast,113.3,48,65.66
CELL_48596,Neuron,54.8,33,93.04
CELL_42322,Erythrocyte,63.4,18,61.79
CELL_67650,Neuron,13.94,22,56.21
CELL_63904,Fibroblast,116.58,18,82.63
CELL_54892,Leukocyte,77.12,49,59.48
CELL_26867,Erythrocyte,56.29,6,98.93
CELL_43141,Fibroblast,103.58,35,91.23
CELL_14609,Neuron,85.95,14,60.79
CELL_58879,Leukocyte,112.56,47,89.64
CELL_16864,Myocyte,63.5,8,77.08
CELL_29881,Fibroblast,104.82,20,56.37
CELL_64228,Epithelial,69.29,44,92.73
CELL_44304,Neuron,18.2,21,77.87
CELL_81467,Myocyte,81.37,11,63.99
CELL_83515,Erythrocyte,76.22,25,59.68
CELL_64394,Fibroblast,8.0,39,95.19
CELL_88326,Epithelial,48.78,35,95.03
CELL_71594,Epithelial,50.12,31,87.04
CELL_29165,Fibroblast,23.53,20,89.8
CELL_20304,Leukocyte,111.64,34,94.12
CELL_36276,Stem Cell,45.87,32,84.0
CELL_33255,Erythrocyte,60.98,40,59.92
CELL_63383,Fibroblast,47.54,27,99.22
CELL_13786,Neuron,79.27,46,87.23
CELL_41879,Stem Cell,83.51,6,95.06
CELL_73859,Fibroblast,115.4,37,97.8
CELL_86792,Epithelial,81.76,25,85.61
CELL_40172,Erythrocyte,78.26,6,62.34
CELL_74979,Stem Cell,44.28,40,80.19
CELL_60208,Myocyte,18.86,50,50.74
CELL_17596,Myocyte,63.65,30,83.39
CELL_97529,Epithelial,20.06,21,58.84
CELL_24928,Erythrocyte,54.9,20,93.18
CELL_37827,Leukocyte,61.3,19,68.57
CELL_44629,Myocyte,96.03,35,83.93
CELL_92818,Stem Cell,43.59,9,64.69
CELL_59301,Stem Cell,106.75,33,65.16
CELL_11138,Neuron,97.82,24,53.64
CELL_37466,Myocyte,118.39,25,90.69
CELL_13292,Erythrocyte,77.13,41,71.32
CELL_32384,Myocyte,15.64,34,90.84
CELL_58064,Leukocyte,65.6,8,77.48
CELL_24592,Myocyte,17.94,34,58.79
CELL_97800,Stem Cell,54.39,45,64.55
CELL_47545,Neuron,9.58,37,56.42
CELL_85271,Stem Cell,108.7,17,58.62
CELL_37661,Fibroblast,14.95,5,62.8
CELL_32011,Epithelial,26.43,30,60.21
CELL_37613,Leukocyte,77.49,42,72.27
CELL_63578,Epithelial,61.9,9,74.02
CELL_51891,Fibroblast,88.79,9,70.35
CELL_43879,Neuron,94.42,21,86.05
CELL_55422,Neuron,14.94,49,63.89
CELL_50092,Neuron,119.56,26,51.53
CELL_84463,Stem Cell,90.72,33,55.31
CELL_88423,Fibroblast,45.08,37,94.41
CELL_10882,Neuron,72.28,30,62.86
CELL_89372,Erythrocyte,112.37,48,97.22
CELL_31175,Epithelial,98.81,20,74.53
CELL_94705,Neuron,21.18,25,80.17
CELL_50609,Myocyte,113.99,19,83.3
CELL_47542,Neuron,33.78,29,91.05
CELL_19030,Erythrocyte,48.42,35,95.18
CELL_11936,Neuron,72.01,23,77.32
CELL_25721,Epithelial,103.88,43,57.5
CELL_71262,Leukocyte,72.0,10,63.51
CELL_95984,Myocyte,29.22,27,67.36
CELL_38661,Neuron,102.03,30,55.7
CELL_10202,Neuron,56.87,41,55.26
CELL_74353,Neuron,61.06,43,91.35
CELL_72513,Erythrocyte,108.54,21,99.21
CELL_94634,Myocyte,78.88,32,57.57
CELL_64914,Fibroblast,13.36,39,65.04
CELL_72199,Leukocyte,62.61,5,54.21
CELL_73107,Neuron,55.58,47,98.47
CELL_78945,Fibroblast,56.07,31,58.63
CELL_47385,Erythrocyte,20.79,15,54.35
CELL_76216,Epithelial,31.53,49,51.64
CELL_19357,Stem Cell,7.29,9,62.93
CELL_97176,Epithelial,106.06,11,95.25
CELL_86616,Erythrocyte,113.23,40,52.05
CELL_99273,Erythrocyte,119.42,27,68.45
CELL_65345,Erythrocyte,90.19,38,79.48
CELL_96200,Myocyte,9.72,45,65.38
CELL_36102,Fibroblast,8.92,16,83.29
CELL_53581,Erythrocyte,100.87,20,70.03
CELL_19167,Fibroblast,53.39,25,65.58
CELL_43774,Epithelial,103.47,48,61.03
CELL_29337,Epithelial,77.32,49,59.52
CELL_73957,Stem Cell,31.97,31,84.92
CELL_35864,Fibroblast,117.27,48,71.39
CELL_42565,Myocyte,24.11,6,53.87
CELL_83272,Neuron,101.66,33,63.28
CELL_94697,Leukocyte,23.79,38,59.44
CELL_94247,Neuron,55.83,32,98.41
CELL_67798,Erythrocyte,39.79,17,59.14
CELL_68631,Leukocyte,64.62,39,52.92
CELL_97628,Stem Cell,62.52,38,85.31
CELL_27508,Stem Cell,27.6,46,66.7
CELL_14574,Erythrocyte,43.92,35,54.03
CELL_33781,Fibroblast,19.17,45,74.14
CELL_44776,Neuron,51.53,23,97.55
CELL_17745,Epithelial,33.59,16,63.81
CELL_88848,Erythrocyte,12.19,13,74.77
CELL_10669,Myocyte,16.23,16,69.7
CELL_25222,Erythrocyte,50.38,12,87.3
CELL_69430,Myocyte,13.5,42,52.64
CELL_20142,Neuron,7.62,20,78.42
CELL_30563,Leukocyte,98.49,28,57.09
CELL_56843,Stem Cell,48.97,27,64.88
CELL_79075,Fibroblast,103.7,16,94.75
CELL_84920,Erythrocyte,44.87,46,56.21
CELL_56629,Leukocyte,26.67,47,71.13
CELL_24030,Neuron,88.25,42,76.1
CELL_79354,Fibroblast,59.09,44,93.96
CELL_41083,Myocyte,72.36,32,80.34
CELL_32791,Erythrocyte,83.65,43,81.31
CELL_57641,Leukocyte,13.11,37,73.75
CELL_98611,Erythrocyte,7.36,8,55.41
CELL_62271,Leukocyte,92.5,36,93.73
CELL_98700,Fibroblast,14.69,22,65.91
CELL_32881,Erythrocyte,108.95,25,79.94
CELL_48992,Fibroblast,97.87,6,69.56
CELL_52878,Myocyte,33.84,20,66.69
CELL_35256,Myocyte,76.74,19,61.16
CELL_74285,Erythrocyte,115.27,25,58.47
CELL_50232,Fibroblast,74.33,8,79.5
CELL_77110,Epithelial,7.84,8,52.79
CELL_72539,Myocyte,49.47,28,86.32
CELL_80524,Stem Cell,5.4,43,89.35
CELL_41398,Myocyte,103.89,41,50.81
CELL_52164,Leukocyte,75.74,34,81.46
CELL_52643,Neuron,51.52,45,63.58
CELL_85525,Stem Cell,74.75,18,54.01
CELL_20469,Fibroblast,103.7,48,71.87
CELL_97727,Myocyte,96.97,36,67.41
CELL_54100,Stem Cell,59.86,24,96.72
CELL_76499,Stem Cell,28.18,15,66.82
CELL_75821,Erythrocyte,82.05,26,59.02
CELL_50202,Fibroblast,91.55,28,89.61
CELL_94564,Stem Cell,97.16,21,57.51
CELL_68478,Stem Cell,89.29,23,77.21
CELL_76233,Fibroblast,58.05,37,59.22
CELL_34474,Myocyte,101.81,34,64.01
CELL_67720,Leukocyte,46.52,18,58.82
CELL_18701,Erythrocyte,51.33,37,61.3
CELL_23115,Stem Cell,46.11,19,64.02
CELL_95204,Epithelial,110.89,11,96.68
CELL_85694,Myocyte,52.18,29,60.14
CELL_14260,Stem Cell,68.88,50,81.32
CELL_47568,Neuron,62.28,39,97.82
CELL_27835,Myocyte,72.01,38,59.62
CELL_34122,Neuron,43.48,32,62.2
CELL_30179,Leukocyte,24.75,14,68.29
CELL_48703,Stem Cell,23.59,21,56.56
CELL_40469,Stem Cell,48.55,29,67.63
CELL_75267,Leukocyte,10.52,11,74.64
CELL_88062,Epithelial,91.12,16,51.04
CELL_28315,Neuron,75.95,33,95.83
CELL_24326,Epithelial,31.92,49,85.01
CELL_16886,Myocyte,95.65,43,68.25
CELL_77273,Stem Cell,49.75,8,80.7
CELL_64962,Myocyte,100.28,7,51.57
CELL_14766,Fibroblast,100.4,14,74.23
CELL_38017,Neuron,18.51,10,52.71
CELL_39796,Fibroblast,100.58,49,53.53
CELL_98125,Leukocyte,43.12,9,78.63
CELL_11307,Erythrocyte,111.52,21,53.87
CELL_40744,Leukocyte,113.12,45,96.01
CELL_99514,Myocyte,75.33,23,87.67
CELL_38231,Myocyte,104.96,42,78.92
CELL_72744,Erythrocyte,116.81,39,95.61
CELL_18632,Stem Cell,5.1,22,82.99
CELL_63353,Neuron,41.84,20,80.18
CELL_22424,Fibroblast,103.49,17,60.48
CELL_51520,Myocyte,114.08,40,62.21
CELL_49668,Stem Cell,20.96,20,55.67
CELL_73972,Stem Cell,32.87,39,95.69
CELL_16304,Stem Cell,72.53,26,78.74
CELL_69645,Neuron,88.52,36,77.42
CELL_18377,Epithelial,111.05,42,73.73
CELL_99052,Fibroblast,115.9,44,60.12
CELL_39860,Stem Cell,54.54,41,95.59
CELL_18436,Myocyte,49.16,49,70.53
CELL_44456,Fibroblast,112.13,17,86.23
CELL_94114,Stem Cell,18.16,19,84.65
CELL_13571,Stem Cell,95.9,46,56.66
CELL_69584,Neuron,73.14,41,68.17
CELL_22074,Stem Cell,83.67,44,69.82
CELL_42390,Erythrocyte,15.78,29,69.92
CELL_97033,Epithelial,83.23,25,59.62
CELL_24592,Epithelial,105.2,32,90.33
CELL_74078,Leukocyte,10.57,34,79.41
CELL_71296,Erythrocyte,76.69,40,90.72
CELL_53307,Neuron,20.82,31,95.41
CELL_22294,Stem Cell,86.04,45,93.92
CELL_73796,Stem Cell,22.06,24,97.54
CELL_52901,Neuron,53.33,31,66.39
CELL_47800,Stem Cell,119.6,48,63.94
CELL_95118,Stem Cell,93.15,15,94.99
CELL_40847,Leukocyte,107.89,37,96.49
CELL_80286,Fibroblast,32.52,25,85.99
CELL_58070,Fibroblast,105.32,47,93.45
CELL_38081,Erythrocyte,34.35,20,70.49
CELL_40937,Fibroblast,83.61,11,86.1
CELL_62769,Myocyte,20.32,16,96.19
CELL_89729,Stem Cell,50.0,6,80.95
CELL_55176,Neuron,93.02,8,56.95
CELL_33025,Neuron,44.68,8,91.69
CELL_18340,Epithelial,71.23,22,77.29
CELL_46099,Epithelial,72.34,13,90.01
CELL_50509,Neuron,48.39,45,63.81
CELL_69507,Myocyte,101.33,50,71.98
CELL_14192,Epithelial,74.86,24,53.91
CELL_12291,Leukocyte,29.75,9,92.88
CELL_75154,Epithelial,76.48,8,70.6
CELL_25915,Stem Cell,82.71,31,99.01
CELL_56982,Neuron,84.69,35,92.64
CELL_22200,Fibroblast,81.01,32,76.2
CELL_85557,Myocyte,117.93,18,52.8
CELL_45867,Stem Cell,111.19,50,77.58
CELL_84582,Leukocyte,79.09,23,50.77
CELL_95969,Epithelial,79.75,6,63.16
CELL_62054,Fibroblast,54.92,32,69.59
CELL_64639,Leukocyte,55.52,11,87.98
CELL_98088,Stem Cell,68.64,24,66.47
CELL_94109,Fibroblast,36.06,42,98.73
CELL_21691,Erythrocyte,26.7,48,56.25
CELL_15934,Myocyte,93.93,33,97.04
CELL_95314,Epithelial,62.73,32,96.37
CELL_84741,Fibroblast,32.56,21,80.29
CELL_36033,Fibroblast,47.24,36,72.88
CELL_36647,Erythrocyte,113.54,8,99.21
CELL_42391,Myocyte,97.13,12,52.2
CELL_44348,Leukocyte,90.93,21,92.24
CELL_33542,Erythrocyte,53.8,8,73.08
CELL_73225,Fibroblast,17.9,25,90.79
CELL_54826,Fibroblast,75.34,35,90.78
CELL_29327,Leukocyte,75.3,31,74.94
CELL_25901,Leukocyte,38.07,12,97.08
CELL_22062,Epithelial,117.7,22,72.4
CELL_25058,Myocyte,113.84,32,59.9
CELL_77002,Myocyte,109.85,31,75.27
CELL_53920,Neuron,104.37,26,88.15
CELL_56864,Leukocyte,117.39,23,78.38
CELL_49072,Epithelial,78.6,30,94.6
CELL_49021,Leukocyte,55.97,6,63.46
CELL_31930,Neuron,114.13,41,57.02
CELL_20632,Fibroblast,30.7,23,66.37
CELL_47686,Neuron,16.73,32,96.01
CELL_82880,Stem Cell,98.45,40,97.12
CELL_97566,Leukocyte,13.89,5,59.22
CELL_74073,Neuron,12.94,33,89.49
CELL_25088,Fibroblast,94.47,8,97.27
CELL_51387,Erythrocyte,25.3,28,69.81
CELL_54683,Leukocyte,8.13,44,96.89
CELL_18930,Erythrocyte,73.85,46,56.17
CELL_11743,Erythrocyte,37.46,40,54.95
CELL_73855,Epithelial,59.17,27,62.29
CELL_16623,Myocyte,81.64,33,84.57
CELL_87174,Erythrocyte,22.71,35,62.91
CELL_67270,Epithelial,15.83,48,59.32
CELL_40589,Erythrocyte,25.04,34,94.17
CELL_12177,Stem Cell,25.43,23,95.53
CELL_12522,Neuron,23.42,11,50.17
CELL_97242,Fibroblast,112.28,49,90.03
CELL_96351,Myocyte,5.23,44,99.13
CELL_76947,Neuron,102.35,14,54.21
CELL_55343,Erythrocyte,46.85,28,71.08
CELL_13203,Myocyte,101.66,24,69.74
CELL_71697,Erythrocyte,65.52,31,71.41
CELL_33611,Myocyte,46.43,5,62.14
CELL_40076,Stem Cell,78.23,49,91.78
CELL_46501,Leukocyte,108.65,45,83.43
CELL_41508,Epithelial,46.73,20,72.37
CELL_16727,Fibroblast,19.22,12,72.9
CELL_44091,Erythrocyte,42.77,43,56.47
CELL_17832,Erythrocyte,109.91,24,52.25
CELL_32569,Epithelial,43.47,21,77.99
CELL_41405,Neuron,20.97,36,58.65
CELL_44500,Stem Cell,117.82,49,90.74
CELL_99543,Myocyte,70.92,49,65.51
CELL_84350,Erythrocyte,58.5,50,65.27
CELL_13607,Neuron,25.98,25,61.53
CELL_76503,Erythrocyte,56.44,25,68.24
CELL_16085,Myocyte,49.19,17,58.2
CELL_49344,Epithelial,78.34,37,89.29
CELL_18283,Leukocyte,60.44,36,69.88
CELL_64563,Fibroblast,27.12,21,91.27
CELL_83926,Stem Cell,109.01,9,92.8
CELL_63757,Myocyte,64.49,31,75.2
CELL_46500,Myocyte,92.18,47,93.23
CELL_82260,Neuron,20.71,39,94.49
CELL_71029,Myocyte,80.27,47,82.24
CELL_60283,Erythrocyte,83.3,19,50.13
