cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37089,Leukocyte,79.01,11,76.77
CELL_62495,Fibroblast,109.63,29,99.77
CELL_78700,Myocyte,98.13,25,98.03
CELL_29957,Myocyte,54.96,15,69.69
CELL_44822,Fibroblast,50.64,8,98.61
CELL_85532,Fibroblast,102.95,42,95.96
CELL_81026,Stem Cell,112.22,27,51.24
CELL_59872,Neuron,40.74,17,91.93
CELL_62978,Leukocyte,69.38,12,77.45
CELL_21509,Erythrocyte,28.63,24,82.51
CELL_47025,Fibroblast,118.49,5,55.59
CELL_19376,Epithelial,67.93,38,53.12
CELL_15110,Leukocyte,61.99,40,59.24
CELL_26131,Leukocyte,12.92,12,54.98
CELL_30783,Neuron,60.99,31,50.59
CELL_43793,Myocyte,27.52,14,64.32
CELL_86641,Leukocyte,42.1,45,66.88
CELL_55668,Erythrocyte,101.1,40,67.04
CELL_74103,Leukocyte,47.11,25,85.7
CELL_53419,Neuron,105.21,23,52.12
CELL_50172,Myocyte,102.06,8,81.22
CELL_43974,Leukocyte,80.96,16,90.87
CELL_14861,Neuron,8.51,44,95.85
CELL_47711,Leukocyte,27.97,29,71.25
CELL_72264,Stem Cell,22.29,26,63.06
CELL_79052,Myocyte,27.7,15,97.2
CELL_61437,Myocyte,17.97,10,52.47
CELL_89593,Myocyte,63.07,6,61.6
CELL_72824,Fibroblast,40.56,7,76.27
CELL_50493,Neuron,117.34,23,97.47
CELL_65874,Fibroblast,51.17,27,85.99
CELL_84300,Neuron,62.14,29,67.18
CELL_12922,Fibroblast,106.0,25,75.82
CELL_91507,Erythrocyte,35.52,49,53.46
CELL_87767,Fibroblast,61.86,41,86.44
CELL_42939,Neuron,8.8,46,57.63
CELL_44224,Myocyte,117.78,35,53.13
CELL_85918,Neuron,110.95,36,81.07
CELL_64015,Fibroblast,82.21,45,81.99
CELL_48021,Fibroblast,52.53,31,78.59
CELL_45116,Fibroblast,52.96,7,82.42
CELL_78298,Myocyte,16.99,38,96.13
CELL_34189,Myocyte,115.62,10,67.55
CELL_79182,Epithelial,80.48,14,93.85
CELL_37243,Neuron,85.0,22,94.76
CELL_52903,Erythrocyte,76.98,40,56.18
CELL_32683,Myocyte,49.88,35,82.51
CELL_87612,Erythrocyte,61.87,26,71.2
CELL_61850,Erythrocyte,48.74,45,86.65
CELL_58809,Myocyte,32.67,33,67.86
CELL_57398,Fibroblast,104.99,19,95.13
CELL_21381,Stem Cell,73.95,18,70.61
CELL_26800,Stem Cell,97.38,48,95.46
CELL_46729,Myocyte,110.38,44,90.18
CELL_52653,Epithelial,76.84,43,82.36
CELL_90999,Myocyte,64.44,36,69.43
CELL_25488,Erythrocyte,114.81,32,64.76
CELL_98160,Neuron,60.06,11,52.6
CELL_23040,Neuron,89.76,14,87.81
CELL_27624,Neuron,12.03,8,81.75
CELL_97821,Fibroblast,14.4,34,86.84
CELL_83311,Erythrocyte,69.07,26,94.91
CELL_89530,Leukocyte,45.98,10,90.17
CELL_67214,Myocyte,109.15,40,96.71
CELL_20588,Erythrocyte,27.71,11,96.22
CELL_94676,Neuron,52.38,35,83.83
CELL_23243,Epithelial,103.63,16,99.76
CELL_77107,Leukocyte,52.4,36,53.08
CELL_87685,Epithelial,61.54,46,56.63
CELL_32242,Leukocyte,10.01,46,91.89
CELL_89577,Neuron,105.84,24,66.95
CELL_18531,Leukocyte,70.34,39,77.97
CELL_64301,Myocyte,10.13,44,94.27
CELL_25103,Fibroblast,86.31,5,52.34
CELL_55323,Erythrocyte,111.72,21,80.66
CELL_20063,Epithelial,7.47,40,55.48
CELL_58695,Fibroblast,98.79,35,83.06
CELL_79071,Erythrocyte,104.41,20,51.97
CELL_98357,Fibroblast,89.77,15,91.94
CELL_44442,Neuron,78.8,26,64.92
CELL_18796,Stem Cell,103.91,21,84.75
CELL_55557,Myocyte,7.31,5,96.07
CELL_53492,Fibroblast,13.33,7,63.98
CELL_94060,Stem Cell,42.72,32,52.19
CELL_70670,Erythrocyte,32.51,42,51.0
CELL_99981,Neuron,35.72,49,60.35
CELL_77866,Fibroblast,94.1,41,93.34
CELL_47802,Myocyte,12.89,23,59.82
CELL_26343,Fibroblast,97.06,13,52.22
CELL_49203,Epithelial,115.37,7,59.84
CELL_78526,Neuron,12.88,46,64.07
CELL_53604,Epithelial,36.61,31,76.12
CELL_25563,Epithelial,12.99,35,97.35
CELL_77260,Leukocyte,106.72,18,78.22
CELL_56047,Myocyte,99.94,12,87.64
CELL_39885,Epithelial,33.25,41,89.63
CELL_19666,Fibroblast,99.47,31,71.19
CELL_37121,Myocyte,109.23,5,67.92
CELL_94631,Erythrocyte,39.24,28,56.5
CELL_16728,Epithelial,64.74,5,97.5
CELL_14960,Erythrocyte,53.74,17,74.56
CELL_89401,Stem Cell,63.21,15,51.52
CELL_42255,Neuron,27.73,15,67.41
CELL_91211,Stem Cell,16.68,41,72.46
CELL_91034,Erythrocyte,13.45,26,52.86
CELL_24928,Myocyte,44.03,33,80.12
CELL_36915,Neuron,70.61,44,87.83
CELL_13240,Epithelial,48.05,7,97.02
CELL_78947,Epithelial,86.46,33,68.13
CELL_94965,Stem Cell,93.14,20,67.27
CELL_38233,Leukocyte,55.65,33,63.97
CELL_73889,Leukocyte,53.32,32,58.16
CELL_52389,Myocyte,73.95,38,53.31
CELL_57854,Stem Cell,50.01,21,83.41
CELL_50766,Stem Cell,81.84,20,68.95
CELL_22619,Erythrocyte,68.67,42,60.21
CELL_66295,Neuron,11.39,27,96.89
CELL_68206,Epithelial,113.36,22,84.84
CELL_14286,Fibroblast,77.44,13,81.36
CELL_60046,Erythrocyte,6.04,48,81.25
CELL_90649,Neuron,61.05,10,85.49
CELL_33852,Myocyte,40.62,46,56.83
CELL_75665,Myocyte,29.14,21,90.03
CELL_81339,Epithelial,47.04,18,69.25
CELL_11046,Neuron,47.49,9,97.41
CELL_36832,Leukocyte,19.46,27,71.02
CELL_70797,Epithelial,99.52,6,86.8
CELL_91392,Myocyte,111.68,22,82.68
CELL_31929,Erythrocyte,68.48,45,60.49
CELL_37693,Epithelial,56.05,7,62.82
CELL_96666,Neuron,22.34,10,50.07
CELL_65627,Stem Cell,117.18,35,67.11
CELL_20897,Stem Cell,58.86,45,59.84
CELL_83301,Stem Cell,48.21,10,63.16
CELL_51837,Myocyte,70.03,8,64.19
CELL_44574,Neuron,117.45,29,66.27
CELL_79562,Epithelial,86.02,20,75.11
CELL_79042,Erythrocyte,81.66,13,62.43
CELL_55803,Myocyte,97.12,18,84.19
CELL_35960,Fibroblast,102.85,10,93.97
CELL_63095,Epithelial,96.1,41,73.51
CELL_53820,Neuron,43.37,39,81.57
CELL_11723,Stem Cell,75.86,18,75.9
CELL_21336,Myocyte,7.67,20,78.41
CELL_24061,Epithelial,73.57,9,70.58
CELL_30146,Leukocyte,99.5,26,87.38
CELL_25155,Epithelial,72.49,34,89.79
CELL_16328,Fibroblast,89.66,15,81.65
CELL_33137,Leukocyte,41.11,22,91.11
CELL_34207,Stem Cell,42.1,5,94.29
CELL_17276,Fibroblast,10.3,8,53.58
CELL_90243,Epithelial,13.82,26,55.36
CELL_21740,Fibroblast,18.29,19,76.29
CELL_42940,Epithelial,113.4,41,80.33
CELL_81481,Epithelial,118.6,6,83.97
CELL_87849,Epithelial,8.86,9,93.94
CELL_83155,Neuron,85.42,8,50.92
CELL_49899,Leukocyte,19.73,13,50.22
CELL_21645,Erythrocyte,32.02,5,81.38
CELL_88418,Epithelial,7.59,17,95.23
CELL_69600,Neuron,54.22,24,95.35
CELL_78812,Fibroblast,20.19,22,50.6
CELL_71598,Myocyte,36.61,50,77.83
CELL_21417,Fibroblast,107.91,6,61.27
CELL_18414,Erythrocyte,97.52,49,95.06
CELL_35867,Epithelial,59.88,49,61.67
CELL_94488,Fibroblast,41.51,24,56.18
CELL_60064,Leukocyte,84.56,34,54.68
CELL_21761,Myocyte,13.79,8,59.23
CELL_23153,Fibroblast,13.91,12,55.27
CELL_83068,Fibroblast,28.68,15,59.96
CELL_77465,Leukocyte,82.91,7,95.66
CELL_47675,Fibroblast,73.38,48,60.88
CELL_52003,Myocyte,33.42,39,71.61
CELL_34332,Fibroblast,95.93,8,90.24
CELL_15830,Leukocyte,66.36,22,67.49
CELL_96761,Leukocyte,90.82,31,61.71
CELL_63552,Stem Cell,88.36,49,64.66
CELL_18086,Neuron,54.92,40,74.91
CELL_95341,Leukocyte,64.83,15,66.45
CELL_87850,Leukocyte,81.19,20,99.13
CELL_12677,Leukocyte,118.71,47,94.53
CELL_60294,Neuron,77.06,50,94.32
CELL_57672,Leukocyte,20.43,44,51.63
CELL_26537,Fibroblast,51.23,24,99.28
CELL_24672,Epithelial,116.91,42,88.16
CELL_36032,Fibroblast,41.77,47,52.7
CELL_66598,Myocyte,105.71,8,54.51
CELL_44490,Myocyte,54.19,18,99.03
CELL_90886,Epithelial,42.37,10,98.44
CELL_84105,Myocyte,67.48,41,97.63
CELL_43089,Myocyte,107.68,20,86.4
CELL_79684,Fibroblast,60.33,42,72.55
CELL_34791,Fibroblast,23.08,11,58.27
CELL_69667,Neuron,43.36,37,55.1
CELL_35125,Stem Cell,16.76,37,77.5
CELL_92107,Erythrocyte,78.34,18,98.8
CELL_61658,Epithelial,51.43,21,51.72
CELL_33172,Fibroblast,31.04,29,82.13
CELL_62495,Fibroblast,74.56,34,97.56
CELL_20986,Leukocyte,93.76,40,77.02
CELL_52590,Erythrocyte,83.23,14,66.48
CELL_60976,Leukocyte,15.39,30,82.82
CELL_35792,Fibroblast,45.23,27,78.41
CELL_89503,Myocyte,83.39,40,65.98
CELL_27900,Fibroblast,44.59,14,79.18
CELL_86351,Stem Cell,36.22,8,76.49
CELL_39165,Erythrocyte,30.21,43,50.31
CELL_74953,Neuron,38.85,32,75.85
CELL_62690,Neuron,96.82,43,92.97
CELL_85359,Leukocyte,115.37,23,92.59
CELL_40791,Fibroblast,99.52,49,87.22
CELL_99576,Epithelial,47.98,12,80.84
CELL_10704,Erythrocyte,10.29,38,84.7
CELL_84994,Neuron,7.17,20,73.99
CELL_92104,Fibroblast,18.86,11,73.07
CELL_73318,Leukocyte,13.93,13,54.23
CELL_91424,Neuron,116.43,34,54.29
CELL_23216,Myocyte,93.49,33,69.38
CELL_92712,Leukocyte,10.36,46,85.97
CELL_57312,Fibroblast,14.68,31,73.17
CELL_45764,Myocyte,78.3,33,55.13
CELL_70593,Leukocyte,55.04,33,59.06
CELL_95190,Myocyte,5.5,22,81.65
CELL_23607,Erythrocyte,32.33,42,86.56
CELL_81220,Erythrocyte,9.22,31,66.76
CELL_29123,Epithelial,37.72,24,96.29
CELL_44332,Fibroblast,10.5,35,63.54
CELL_84744,Epithelial,78.48,43,85.18
CELL_17152,Fibroblast,75.35,18,68.13
CELL_51213,Leukocyte,7.5,39,59.52
CELL_77743,Myocyte,40.76,12,70.84
CELL_30618,Fibroblast,35.66,42,66.83
CELL_28778,Epithelial,21.17,37,93.18
CELL_90145,Stem Cell,87.66,19,73.92
CELL_14310,Fibroblast,78.68,35,55.06
CELL_80982,Erythrocyte,90.93,50,65.69
CELL_25333,Epithelial,104.78,29,56.78
CELL_81161,Stem Cell,71.79,40,55.78
CELL_82378,Stem Cell,74.43,34,60.84
CELL_95370,Erythrocyte,31.21,37,67.87
CELL_73780,Fibroblast,106.79,45,64.42
CELL_91290,Stem Cell,57.52,7,92.41
CELL_86611,Stem Cell,95.61,40,98.22
CELL_89638,Leukocyte,71.01,11,61.95
CELL_36254,Neuron,77.04,6,75.0
CELL_48518,Leukocyte,21.38,31,91.39
CELL_52142,Epithelial,15.6,18,96.38
CELL_18010,Erythrocyte,70.07,36,51.15
CELL_43925,Myocyte,24.24,40,83.47
CELL_52871,Stem Cell,117.87,32,66.28
CELL_26461,Myocyte,31.26,32,61.05
CELL_26288,Erythrocyte,117.2,50,73.8
CELL_32645,Myocyte,63.97,16,80.75
CELL_46937,Leukocyte,28.17,28,59.12
CELL_74256,Erythrocyte,61.48,7,90.95
CELL_56963,Myocyte,68.47,32,84.68
CELL_83754,Neuron,76.36,40,94.81
CELL_26760,Fibroblast,81.62,12,92.24
CELL_10574,Erythrocyte,100.73,36,97.01
CELL_71156,Neuron,40.54,38,52.55
CELL_58269,Erythrocyte,68.51,37,52.14
CELL_64270,Erythrocyte,47.2,37,79.65
CELL_89492,Neuron,11.43,7,63.33
CELL_54020,Epithelial,107.33,32,81.01
CELL_32445,Stem Cell,109.13,28,79.26
CELL_79143,Neuron,55.91,36,98.18
CELL_91656,Epithelial,10.62,18,74.69
CELL_85877,Fibroblast,92.34,16,62.36
CELL_90396,Neuron,119.62,12,88.21
CELL_28331,Leukocyte,79.95,46,54.32
CELL_95123,Neuron,52.19,21,82.26
CELL_94165,Epithelial,76.28,17,52.89
CELL_70229,Erythrocyte,12.31,18,51.36
CELL_78743,Fibroblast,37.84,14,87.35
CELL_80804,Neuron,27.98,39,57.99
CELL_78983,Epithelial,111.73,32,97.56
CELL_65852,Neuron,37.2,31,78.3
CELL_99615,Epithelial,108.36,31,83.11
CELL_86940,Epithelial,21.93,37,78.34
CELL_59131,Neuron,6.27,31,70.67
CELL_85810,Fibroblast,7.02,37,78.98
CELL_73355,Epithelial,96.41,13,52.4
CELL_62010,Stem Cell,41.41,23,72.33
CELL_23321,Erythrocyte,76.09,49,61.34
CELL_17883,Neuron,112.9,49,75.15
CELL_71451,Neuron,102.55,10,87.47
CELL_68906,Stem Cell,20.06,30,93.61
CELL_16813,Neuron,115.63,30,94.88
CELL_21741,Myocyte,115.09,44,73.2
CELL_97011,Stem Cell,94.21,29,94.71
CELL_81551,Epithelial,5.34,10,57.31
CELL_44201,Leukocyte,71.88,50,92.57
CELL_69513,Erythrocyte,97.06,6,59.94
CELL_48677,Fibroblast,61.05,49,97.93
CELL_85597,Myocyte,5.21,41,77.68
CELL_42165,Fibroblast,56.98,34,88.14
CELL_65622,Stem Cell,101.82,33,68.54
CELL_31012,Myocyte,35.1,15,57.88
CELL_19211,Epithelial,30.9,22,96.99
CELL_53892,Leukocyte,42.41,47,81.03
CELL_39539,Myocyte,78.26,37,97.48
CELL_71946,Stem Cell,53.58,22,71.94
CELL_58376,Neuron,5.97,48,83.8
CELL_15896,Stem Cell,28.15,20,55.26
CELL_98042,Erythrocyte,84.36,42,98.54
CELL_11177,Leukocyte,88.17,25,94.78
CELL_45942,Myocyte,19.43,15,83.82
CELL_40375,Leukocyte,57.26,9,96.18
CELL_18312,Myocyte,12.66,40,95.98
CELL_97475,Epithelial,73.63,29,93.01
CELL_16261,Myocyte,51.32,23,86.47
CELL_26355,Erythrocyte,70.1,9,68.52
CELL_89256,Epithelial,29.2,36,98.4
CELL_45055,Stem Cell,76.4,47,64.04
CELL_25733,Stem Cell,97.73,34,81.83
CELL_74362,Erythrocyte,92.11,38,57.09
CELL_68268,Myocyte,32.09,18,96.97
CELL_58077,Stem Cell,109.92,45,52.32
CELL_50234,Erythrocyte,51.3,47,76.5
CELL_44772,Epithelial,23.43,35,80.5
CELL_16021,Leukocyte,33.41,45,91.96
CELL_33236,Epithelial,20.12,32,59.45
CELL_48373,Stem Cell,44.4,17,61.06
CELL_19159,Erythrocyte,41.14,45,92.86
CELL_34234,Neuron,29.33,24,91.27
CELL_18950,Epithelial,13.89,13,64.91
CELL_56373,Erythrocyte,113.46,35,79.43
CELL_71949,Fibroblast,25.67,11,84.61
CELL_16533,Erythrocyte,47.25,41,93.6
CELL_63750,Erythrocyte,55.84,48,88.34
CELL_10532,Erythrocyte,45.44,45,86.47
CELL_44920,Erythrocyte,72.24,35,60.89
CELL_63084,Myocyte,26.75,43,54.4
CELL_42662,Neuron,13.53,43,57.37
CELL_21025,Stem Cell,38.88,42,75.74
CELL_80113,Epithelial,60.77,30,86.55
CELL_33587,Epithelial,112.24,35,55.02
CELL_23235,Fibroblast,38.95,11,88.72
CELL_48201,Myocyte,102.75,13,82.75
CELL_75509,Neuron,117.44,31,89.28
CELL_11481,Myocyte,81.94,7,99.78
CELL_30335,Myocyte,94.56,10,68.48
CELL_93990,Erythrocyte,57.09,50,89.96
CELL_15530,Neuron,100.12,21,51.9
CELL_93830,Leukocyte,119.22,42,68.16
CELL_40233,Leukocyte,13.84,7,98.24
CELL_48596,Leukocyte,27.37,36,75.65
CELL_77373,Myocyte,80.75,31,94.0
CELL_47084,Fibroblast,16.79,47,77.24
CELL_49865,Stem Cell,83.23,16,66.28
CELL_31511,Erythrocyte,8.45,46,72.07
CELL_29075,Myocyte,29.89,47,64.09
CELL_27036,Fibroblast,56.48,48,82.04
CELL_28958,Neuron,78.89,43,55.45
CELL_55661,Fibroblast,13.4,12,87.44
CELL_14924,Stem Cell,117.04,5,76.82
CELL_85386,Myocyte,74.67,42,58.31
CELL_30827,Fibroblast,5.48,24,72.41
CELL_21499,Epithelial,35.18,25,94.04
CELL_60760,Erythrocyte,33.32,38,65.83
CELL_10005,Leukocyte,67.71,23,72.16
CELL_16976,Epithelial,33.59,24,98.13
CELL_13281,Fibroblast,118.34,11,71.83
CELL_60069,Myocyte,36.2,36,70.91
CELL_47711,Fibroblast,33.48,35,95.44
CELL_33927,Erythrocyte,70.73,13,86.73
CELL_86576,Myocyte,17.18,47,95.98
CELL_24544,Stem Cell,25.43,37,63.73
CELL_75867,Fibroblast,35.83,8,66.7
CELL_89693,Leukocyte,52.63,30,91.73
CELL_87380,Erythrocyte,84.58,28,86.69
CELL_14030,Myocyte,104.93,35,89.48
CELL_67301,Erythrocyte,18.33,14,99.87
CELL_97231,Stem Cell,6.35,5,87.41
CELL_55068,Myocyte,43.94,50,82.33
CELL_76951,Fibroblast,72.57,25,51.71
CELL_50365,Epithelial,65.77,46,70.89
CELL_36148,Neuron,6.13,27,68.57
CELL_83713,Neuron,94.18,17,96.78
CELL_32966,Leukocyte,45.74,41,96.29
CELL_94750,Stem Cell,100.72,16,73.7
CELL_36714,Neuron,86.2,47,96.6
CELL_93307,Neuron,42.64,27,75.95
CELL_88370,Myocyte,38.78,16,61.29
CELL_60399,Leukocyte,26.6,37,91.9
CELL_77417,Fibroblast,27.29,21,88.17
CELL_61400,Neuron,62.28,7,85.82
CELL_42793,Leukocyte,73.02,44,61.16
CELL_64000,Epithelial,94.95,14,97.63
CELL_58116,Stem Cell,39.9,6,77.39
CELL_56089,Leukocyte,62.96,41,80.09
CELL_44833,Neuron,54.49,10,52.64
CELL_21008,Epithelial,63.54,46,68.19
CELL_94323,Stem Cell,14.1,15,63.12
CELL_61480,Neuron,115.88,37,78.6
CELL_67927,Myocyte,47.73,32,51.59
CELL_27882,Epithelial,54.77,21,54.8
CELL_53549,Erythrocyte,103.8,17,51.21
CELL_60388,Fibroblast,7.67,36,69.46
CELL_76172,Fibroblast,103.25,20,89.16
CELL_61959,Neuron,53.67,25,56.11
CELL_41270,Neuron,28.59,40,89.57
CELL_28357,Fibroblast,109.93,48,58.81
CELL_43381,Stem Cell,18.66,35,86.76
CELL_53281,Fibroblast,53.63,6,56.83
CELL_74397,Stem Cell,20.7,45,82.69
CELL_70633,Myocyte,102.09,40,86.96
CELL_45209,Erythrocyte,27.27,19,52.69
CELL_37314,Fibroblast,24.87,43,80.75
CELL_30173,Leukocyte,70.54,10,62.44
CELL_21071,Erythrocyte,106.91,41,76.57
CELL_57854,Myocyte,50.21,33,70.54
CELL_71625,Myocyte,27.42,14,79.61
CELL_92994,Neuron,48.69,38,93.15
CELL_15847,Myocyte,89.23,9,51.53
CELL_15143,Erythrocyte,39.3,29,74.34
CELL_84539,Neuron,47.97,32,91.6
CELL_77913,Erythrocyte,67.95,50,78.89
CELL_16100,Erythrocyte,93.64,34,76.96
CELL_16642,Myocyte,33.67,43,58.13
CELL_79012,Erythrocyte,72.14,12,81.56
CELL_14744,Neuron,72.5,21,75.3
CELL_76480,Stem Cell,56.67,16,81.7
CELL_34936,Erythrocyte,26.07,47,64.61
CELL_95126,Myocyte,34.85,49,68.33
CELL_82936,Leukocyte,108.21,47,95.17
CELL_68433,Neuron,14.25,39,90.36
CELL_82697,Stem Cell,38.51,39,81.65
CELL_27032,Epithelial,72.88,6,65.46
CELL_92314,Erythrocyte,49.77,5,96.93
CELL_85796,Epithelial,67.7,38,50.28
CELL_39057,Stem Cell,98.54,21,73.56
CELL_35385,Leukocyte,86.56,11,53.43
CELL_31924,Erythrocyte,76.23,38,56.97
CELL_16906,Erythrocyte,104.93,44,67.11
CELL_88966,Erythrocyte,108.86,39,59.06
CELL_53231,Stem Cell,69.93,33,56.84
CELL_21105,Epithelial,34.22,24,50.31
CELL_86334,Fibroblast,65.98,32,62.28
CELL_95282,Neuron,44.62,46,69.9
CELL_93825,Erythrocyte,72.79,50,78.24
CELL_25558,Fibroblast,51.09,22,95.01
CELL_19887,Epithelial,108.04,39,67.22
CELL_31379,Fibroblast,96.47,19,66.84
CELL_16056,Leukocyte,42.71,17,62.79
CELL_25093,Leukocyte,60.18,42,79.89
CELL_10444,Stem Cell,62.47,40,54.56
CELL_39492,Leukocyte,103.96,12,69.93
CELL_45443,Stem Cell,41.72,27,67.69
CELL_33742,Epithelial,105.54,28,93.53
CELL_50463,Leukocyte,68.04,46,81.1
CELL_36180,Fibroblast,21.16,38,77.62
CELL_91889,Fibroblast,77.14,25,64.17
CELL_40343,Erythrocyte,54.79,31,87.13
CELL_33155,Neuron,68.54,50,79.05
CELL_16958,Epithelial,27.91,15,80.03
CELL_83422,Myocyte,38.54,36,56.28
CELL_68262,Fibroblast,61.84,29,89.75
CELL_43660,Myocyte,14.92,45,61.64
CELL_40393,Epithelial,48.79,22,79.7
CELL_62279,Epithelial,55.89,26,95.37
CELL_41099,Erythrocyte,98.55,25,92.95
CELL_24722,Fibroblast,27.45,30,78.03
CELL_89442,Stem Cell,46.41,17,57.03
CELL_10537,Myocyte,75.47,46,97.13
CELL_70007,Fibroblast,103.8,26,77.3
CELL_83903,Neuron,53.83,39,90.4
CELL_74250,Erythrocyte,48.53,34,86.24
CELL_85408,Stem Cell,49.87,25,63.9
CELL_47851,Stem Cell,91.49,18,54.39
CELL_94656,Epithelial,117.22,10,85.72
CELL_33211,Erythrocyte,55.59,41,55.85
CELL_86173,Neuron,82.41,47,91.56
CELL_47316,Erythrocyte,19.48,10,87.58
CELL_76503,Neuron,49.73,28,51.01
CELL_64495,Neuron,80.0,32,96.95
CELL_77509,Stem Cell,118.31,33,90.85
CELL_17005,Epithelial,110.13,14,80.67
CELL_56580,Epithelial,7.26,7,69.86
CELL_46484,Erythrocyte,20.43,21,50.03
CELL_26940,Stem Cell,85.97,16,52.1
CELL_90021,Erythrocyte,79.37,12,68.01
CELL_21407,Epithelial,21.85,30,72.54
CELL_71541,Epithelial,85.45,25,59.5
CELL_90672,Epithelial,106.77,50,61.85
CELL_56327,Stem Cell,34.85,44,65.91
CELL_94455,Epithelial,72.59,6,85.59
CELL_20540,Epithelial,47.1,38,86.74
CELL_15057,Myocyte,62.08,10,79.74
CELL_33551,Fibroblast,82.88,35,67.16
CELL_50010,Neuron,103.96,42,53.71
CELL_23299,Epithelial,18.9,48,50.97
CELL_77263,Epithelial,26.24,18,76.7
CELL_82763,Erythrocyte,114.03,20,66.64
CELL_83954,Epithelial,40.14,17,79.86
CELL_13861,Epithelial,48.3,37,69.8
