cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51923,Erythrocyte,104.73,21,92.39
CELL_77872,Epithelial,25.35,43,72.63
CELL_13061,Neuron,79.68,47,78.56
CELL_65990,Epithelial,105.23,27,73.51
CELL_87788,Stem Cell,19.88,50,99.84
CELL_13856,Epithelial,58.52,28,81.53
CELL_14014,Stem Cell,21.01,26,61.11
CELL_99892,Stem Cell,51.28,50,62.21
CELL_50094,Fibroblast,32.17,5,98.88
CELL_19549,Fibroblast,40.04,27,74.41
CELL_35646,Neuron,36.12,9,67.37
CELL_12188,Erythrocyte,117.54,45,93.12
CELL_81752,Fibroblast,90.67,31,84.59
CELL_63902,Epithelial,53.3,40,55.3
CELL_89297,Myocyte,60.2,35,50.87
CELL_58635,Myocyte,38.41,35,53.61
CELL_58010,Myocyte,85.54,8,53.36
CELL_58004,Stem Cell,29.89,7,96.92
CELL_47863,Epithelial,67.86,6,50.94
CELL_88671,Leukocyte,114.16,34,67.29
CELL_77415,Epithelial,51.0,39,51.67
CELL_20463,Myocyte,43.58,17,89.33
CELL_45106,Erythrocyte,103.62,20,84.71
CELL_19188,Neuron,18.6,38,81.03
CELL_42293,Neuron,30.85,9,77.0
CELL_87764,Neuron,24.58,14,98.63
CELL_37815,Fibroblast,20.71,42,86.35
CELL_51234,Neuron,106.43,22,69.34
CELL_66583,Stem Cell,104.94,5,53.06
CELL_35052,Myocyte,100.6,18,54.71
CELL_66855,Neuron,9.25,36,66.33
CELL_36592,Epithelial,111.4,17,61.39
CELL_49244,Stem Cell,53.79,20,61.64
CELL_23234,Epithelial,77.29,31,83.69
CELL_87427,Erythrocyte,38.26,33,54.82
CELL_14014,Leukocyte,20.8,26,88.41
CELL_54306,Fibroblast,89.55,44,87.5
CELL_28488,Myocyte,63.34,17,52.59
CELL_21761,Epithelial,70.37,37,50.95
CELL_43298,Epithelial,112.79,36,58.24
CELL_72397,Myocyte,65.73,20,52.77
CELL_71562,Stem Cell,30.71,40,89.36
CELL_32488,Neuron,89.49,22,63.38
CELL_64504,Neuron,109.81,6,72.28
CELL_95861,Erythrocyte,65.13,33,75.7
CELL_93671,Leukocyte,106.42,5,86.1
CELL_93970,Myocyte,71.24,9,52.94
CELL_49718,Leukocyte,11.3,7,98.05
CELL_76374,Neuron,85.88,23,67.06
CELL_61353,Erythrocyte,54.01,36,69.05
CELL_44179,Epithelial,28.46,12,59.56
CELL_42772,Myocyte,48.25,32,98.24
CELL_16510,Fibroblast,117.08,49,81.47
CELL_26885,Erythrocyte,108.18,24,85.88
CELL_91309,Erythrocyte,62.63,5,51.65
CELL_43664,Epithelial,82.87,40,59.72
CELL_61150,Fibroblast,22.28,10,63.11
CELL_55806,Stem Cell,10.22,44,64.26
CELL_67849,Myocyte,36.86,47,80.52
CELL_62683,Epithelial,95.73,24,92.43
CELL_76134,Stem Cell,54.44,16,69.53
CELL_90026,Leukocyte,70.2,6,58.84
CELL_43363,Epithelial,115.69,49,83.97
CELL_81118,Stem Cell,47.66,44,75.07
CELL_94305,Erythrocyte,32.55,27,51.66
CELL_16500,Leukocyte,25.29,17,74.96
CELL_91122,Epithelial,98.82,39,89.28
CELL_29315,Myocyte,81.04,17,56.52
CELL_29588,Fibroblast,65.28,15,78.14
CELL_84995,Myocyte,75.61,31,70.78
CELL_19021,Fibroblast,42.26,26,62.42
CELL_71949,Myocyte,57.36,30,88.64
CELL_17010,Leukocyte,105.08,9,54.13
CELL_98034,Stem Cell,10.84,10,95.37
CELL_14653,Epithelial,118.69,49,59.15
CELL_47339,Erythrocyte,40.85,6,56.3
CELL_85457,Fibroblast,5.13,42,51.54
CELL_36582,Epithelial,39.02,36,54.9
CELL_81431,Myocyte,61.17,40,62.94
CELL_61878,Leukocyte,50.33,38,67.4
CELL_65769,Erythrocyte,88.12,38,88.61
CELL_88845,Leukocyte,112.47,34,96.75
CELL_86322,Neuron,115.49,21,62.55
CELL_17053,Neuron,53.91,37,91.75
CELL_20664,Stem Cell,18.79,31,65.47
CELL_93441,Epithelial,83.34,43,68.57
CELL_72192,Fibroblast,100.33,12,78.83
CELL_99731,Epithelial,103.07,5,81.55
CELL_85638,Epithelial,66.54,38,81.57
CELL_11214,Fibroblast,110.35,38,61.45
CELL_71661,Fibroblast,95.4,11,94.88
CELL_22491,Stem Cell,54.06,11,84.42
CELL_50739,Stem Cell,15.45,14,60.57
CELL_72365,Leukocyte,41.6,24,75.7
CELL_73681,Fibroblast,37.36,47,54.26
CELL_36455,Leukocyte,60.78,47,77.91
CELL_31125,Epithelial,35.41,12,68.91
CELL_43516,Myocyte,72.76,37,94.5
CELL_25804,Leukocyte,96.4,39,81.95
CELL_34813,Stem Cell,44.77,6,73.15
CELL_80833,Neuron,17.53,19,69.5
CELL_25223,Myocyte,83.99,47,57.02
CELL_75837,Leukocyte,33.51,41,64.11
CELL_47000,Erythrocyte,19.33,40,85.96
CELL_93853,Fibroblast,35.2,32,94.65
CELL_94692,Stem Cell,112.87,31,83.19
CELL_42354,Leukocyte,40.73,14,77.0
CELL_81853,Stem Cell,118.27,19,97.42
CELL_70074,Erythrocyte,59.29,46,92.5
CELL_75275,Epithelial,62.32,50,60.08
CELL_47973,Erythrocyte,30.92,14,56.47
CELL_74893,Fibroblast,82.57,14,88.72
CELL_89690,Erythrocyte,51.24,35,74.37
CELL_45003,Stem Cell,82.16,24,76.38
CELL_34227,Epithelial,97.43,29,96.81
CELL_77167,Stem Cell,86.37,10,83.15
CELL_87488,Stem Cell,24.61,19,94.0
CELL_39751,Epithelial,51.11,29,63.8
CELL_61223,Leukocyte,7.31,30,85.98
CELL_64277,Myocyte,112.4,34,67.41
CELL_79951,Stem Cell,51.8,37,70.58
CELL_52524,Stem Cell,82.49,22,64.5
CELL_40082,Leukocyte,96.06,37,78.55
CELL_28737,Stem Cell,117.7,31,62.6
CELL_13479,Epithelial,9.5,50,94.97
CELL_79937,Stem Cell,71.88,24,87.62
CELL_33608,Epithelial,32.43,28,75.75
CELL_36173,Stem Cell,42.68,22,60.96
CELL_13621,Epithelial,37.26,41,54.87
CELL_31674,Erythrocyte,103.39,21,64.08
CELL_60229,Epithelial,12.81,11,65.59
CELL_58446,Erythrocyte,43.89,41,58.26
CELL_75396,Leukocyte,61.66,38,71.19
CELL_69250,Fibroblast,63.29,50,70.17
CELL_65539,Leukocyte,78.43,9,64.57
CELL_32423,Myocyte,47.96,12,87.35
CELL_66633,Stem Cell,74.01,15,57.7
CELL_59237,Leukocyte,90.92,7,94.79
CELL_77514,Myocyte,57.52,31,89.5
CELL_24612,Neuron,112.6,10,60.2
CELL_99012,Erythrocyte,8.01,12,73.38
CELL_12291,Epithelial,43.41,27,66.94
CELL_97030,Erythrocyte,107.34,33,64.02
CELL_68082,Erythrocyte,100.59,8,85.03
CELL_46919,Stem Cell,26.75,7,54.0
CELL_79514,Erythrocyte,48.04,42,96.92
CELL_42321,Leukocyte,71.15,5,66.63
CELL_23073,Stem Cell,105.26,24,60.65
CELL_44798,Epithelial,115.51,16,54.6
CELL_79694,Leukocyte,31.84,31,81.17
CELL_28282,Epithelial,82.17,43,92.52
CELL_12233,Erythrocyte,66.87,27,86.48
CELL_72554,Neuron,8.88,49,81.89
CELL_95005,Neuron,6.72,37,73.24
CELL_81566,Erythrocyte,40.84,14,74.61
CELL_18070,Leukocyte,98.62,30,62.83
CELL_49707,Neuron,14.64,40,82.12
CELL_50797,Myocyte,103.41,17,75.53
CELL_44216,Myocyte,86.39,33,67.71
CELL_13700,Fibroblast,107.78,33,53.58
CELL_20012,Fibroblast,57.17,17,73.37
CELL_52630,Stem Cell,97.99,26,82.21
CELL_66854,Fibroblast,59.14,29,54.38
CELL_20617,Leukocyte,34.56,7,58.37
CELL_17747,Fibroblast,8.37,7,50.11
CELL_92641,Myocyte,59.9,9,68.59
CELL_25846,Erythrocyte,14.16,40,93.93
CELL_47139,Leukocyte,96.04,14,87.64
CELL_57926,Myocyte,105.47,33,80.41
CELL_55369,Neuron,102.8,32,51.14
CELL_28752,Erythrocyte,12.0,43,91.42
CELL_65967,Myocyte,92.12,25,86.68
CELL_31177,Leukocyte,82.55,10,68.23
CELL_46198,Leukocyte,9.43,49,57.11
CELL_60799,Epithelial,29.75,45,81.11
CELL_26934,Neuron,16.77,9,89.95
CELL_93839,Epithelial,43.76,39,75.35
CELL_21856,Stem Cell,92.48,46,74.58
CELL_29711,Fibroblast,16.71,30,83.88
CELL_91214,Stem Cell,19.17,6,93.91
CELL_90230,Stem Cell,87.88,6,58.82
CELL_64494,Leukocyte,81.77,12,87.13
CELL_18805,Fibroblast,96.96,9,66.29
CELL_71799,Stem Cell,65.44,40,50.4
CELL_14998,Myocyte,59.61,42,82.59
CELL_66910,Stem Cell,48.73,46,94.31
CELL_81010,Myocyte,93.38,5,82.92
CELL_80777,Leukocyte,118.41,14,69.7
CELL_60724,Myocyte,117.24,48,78.38
CELL_36448,Erythrocyte,76.51,40,91.93
CELL_94744,Erythrocyte,111.47,27,78.57
CELL_61735,Epithelial,23.43,50,55.65
CELL_19916,Stem Cell,65.14,43,98.05
CELL_43760,Fibroblast,64.12,23,71.6
CELL_37280,Neuron,87.71,42,50.27
CELL_18016,Neuron,18.14,23,55.54
CELL_10679,Myocyte,63.02,34,59.8
CELL_27725,Neuron,38.24,33,99.57
CELL_74259,Neuron,25.91,50,53.18
CELL_99602,Stem Cell,75.22,35,53.95
CELL_45155,Myocyte,38.94,17,95.69
CELL_26038,Fibroblast,112.03,26,65.04
CELL_77654,Erythrocyte,90.72,17,64.19
CELL_24215,Leukocyte,53.03,43,88.29
CELL_97871,Neuron,69.44,26,94.97
CELL_47417,Neuron,94.42,39,52.17
CELL_60539,Leukocyte,78.61,41,56.09
CELL_72735,Erythrocyte,66.75,21,74.8
CELL_18482,Stem Cell,48.32,37,53.94
CELL_31820,Stem Cell,88.65,22,98.12
CELL_31726,Fibroblast,52.71,28,88.18
CELL_51011,Myocyte,57.41,47,54.49
CELL_54008,Myocyte,106.95,49,86.23
CELL_78418,Leukocyte,49.56,20,80.39
CELL_97915,Fibroblast,8.66,11,98.05
CELL_39690,Leukocyte,96.0,7,66.78
CELL_45630,Neuron,83.51,28,68.88
CELL_40393,Neuron,25.0,18,74.73
CELL_90838,Erythrocyte,7.53,17,93.55
CELL_85803,Stem Cell,9.78,29,62.69
CELL_40778,Neuron,92.32,47,66.83
CELL_36138,Fibroblast,118.22,19,99.4
CELL_19350,Neuron,12.86,42,86.15
CELL_77282,Stem Cell,88.72,23,96.64
CELL_82973,Neuron,112.46,48,72.05
CELL_16257,Stem Cell,92.59,28,65.55
CELL_46641,Leukocyte,33.79,23,90.75
CELL_99302,Epithelial,49.5,40,59.37
CELL_86289,Fibroblast,9.85,17,96.53
CELL_41196,Stem Cell,59.83,44,76.78
CELL_19174,Epithelial,82.13,45,98.81
CELL_32181,Epithelial,35.39,14,69.22
CELL_56598,Leukocyte,111.27,37,95.82
CELL_10809,Epithelial,110.75,14,66.22
CELL_27024,Stem Cell,41.39,19,55.3
CELL_90213,Fibroblast,83.75,34,89.64
CELL_21970,Erythrocyte,79.34,25,95.38
CELL_53183,Neuron,55.56,12,61.26
CELL_70424,Neuron,5.94,27,90.26
CELL_22898,Epithelial,83.97,7,89.57
CELL_17842,Erythrocyte,23.59,46,95.29
CELL_57128,Neuron,31.05,27,71.55
CELL_30979,Myocyte,83.15,6,67.93
CELL_70766,Epithelial,31.09,44,61.9
CELL_19465,Stem Cell,28.31,38,74.28
CELL_19290,Myocyte,110.44,5,63.2
CELL_53928,Epithelial,32.26,40,65.9
CELL_75048,Leukocyte,6.87,39,90.3
CELL_21005,Stem Cell,52.71,14,50.58
CELL_31736,Fibroblast,109.04,5,93.39
CELL_27075,Neuron,27.16,33,94.98
CELL_25110,Erythrocyte,107.01,42,96.5
CELL_61107,Epithelial,38.46,23,55.61
CELL_18957,Myocyte,77.39,20,76.68
CELL_45956,Epithelial,100.99,14,88.4
CELL_67538,Epithelial,68.09,14,80.17
CELL_32810,Myocyte,100.34,50,82.15
CELL_90384,Epithelial,18.36,39,75.87
CELL_93551,Epithelial,119.04,37,52.14
CELL_12991,Stem Cell,106.05,43,51.82
CELL_93340,Fibroblast,53.64,19,55.49
CELL_79528,Stem Cell,94.33,5,93.92
CELL_33435,Stem Cell,70.02,17,68.91
CELL_21793,Stem Cell,77.89,32,66.92
CELL_91834,Stem Cell,102.32,45,99.28
CELL_14874,Epithelial,70.87,31,94.57
CELL_25598,Myocyte,112.62,31,67.98
CELL_42011,Epithelial,19.48,9,74.21
CELL_63757,Leukocyte,99.27,37,80.77
CELL_18140,Leukocyte,75.79,31,60.02
CELL_23593,Neuron,49.93,44,54.14
CELL_14271,Leukocyte,20.82,24,92.01
CELL_83991,Leukocyte,102.44,17,52.57
CELL_11163,Neuron,13.14,15,51.32
CELL_76123,Erythrocyte,118.06,26,58.59
CELL_47933,Stem Cell,86.95,15,94.65
CELL_31040,Leukocyte,80.24,38,65.15
CELL_68928,Neuron,109.1,25,53.75
CELL_86715,Leukocyte,98.13,19,77.82
CELL_32836,Erythrocyte,99.66,35,88.43
CELL_22040,Leukocyte,30.84,21,54.35
CELL_63527,Fibroblast,37.03,21,93.88
CELL_40590,Leukocyte,6.02,9,50.92
CELL_21269,Stem Cell,83.24,28,50.63
CELL_87266,Neuron,64.03,9,61.91
CELL_98551,Neuron,57.58,19,93.96
CELL_15187,Fibroblast,75.08,49,93.21
CELL_63952,Epithelial,43.24,42,69.35
CELL_49869,Neuron,64.3,27,73.27
CELL_97177,Neuron,69.56,49,94.35
CELL_57426,Epithelial,72.31,23,76.73
CELL_53527,Leukocyte,112.32,28,87.18
CELL_86403,Erythrocyte,33.05,25,81.52
CELL_61193,Neuron,43.09,48,56.86
CELL_13284,Epithelial,56.39,40,68.04
CELL_92919,Fibroblast,102.79,16,79.68
CELL_37319,Epithelial,20.46,24,77.84
CELL_21499,Leukocyte,109.44,44,66.77
CELL_51082,Myocyte,74.95,16,99.25
CELL_96094,Fibroblast,30.32,25,87.52
CELL_55897,Leukocyte,95.66,49,68.15
CELL_29491,Stem Cell,59.33,20,87.72
CELL_91721,Stem Cell,9.82,39,65.22
CELL_92229,Neuron,17.04,29,90.07
CELL_58874,Myocyte,18.26,27,54.01
CELL_24547,Neuron,62.04,32,93.34
CELL_99402,Erythrocyte,24.39,50,88.9
CELL_84745,Leukocyte,79.8,26,69.51
CELL_35628,Erythrocyte,113.71,13,74.63
CELL_93591,Myocyte,41.41,10,75.88
CELL_95385,Myocyte,12.07,35,65.56
CELL_40411,Epithelial,11.83,14,59.67
CELL_26963,Epithelial,108.98,26,79.24
CELL_81458,Myocyte,78.58,22,70.64
CELL_78495,Leukocyte,22.19,7,51.69
CELL_74054,Fibroblast,12.43,37,58.73
CELL_52504,Erythrocyte,18.01,21,81.43
CELL_25163,Leukocyte,63.26,41,50.71
CELL_13804,Epithelial,42.93,39,71.48
CELL_56969,Myocyte,21.3,16,62.72
CELL_86347,Leukocyte,73.78,18,96.23
CELL_81115,Stem Cell,39.35,48,75.66
CELL_19657,Myocyte,108.58,29,64.96
CELL_70301,Leukocyte,109.25,41,51.4
CELL_46267,Epithelial,112.93,31,97.99
CELL_29035,Erythrocyte,17.4,20,72.91
CELL_82661,Neuron,115.9,44,90.62
CELL_81571,Stem Cell,50.77,39,90.01
CELL_19876,Fibroblast,112.92,26,70.52
CELL_11436,Fibroblast,88.96,14,56.35
CELL_90172,Stem Cell,92.82,21,78.0
CELL_69083,Neuron,25.47,16,84.14
CELL_97687,Leukocyte,40.83,6,72.95
CELL_29115,Leukocyte,19.41,11,64.85
CELL_47675,Epithelial,53.65,15,74.76
CELL_79552,Neuron,86.15,6,90.69
CELL_65439,Leukocyte,98.29,44,99.85
CELL_22845,Epithelial,54.21,6,57.95
CELL_35620,Epithelial,37.91,8,90.91
CELL_13953,Stem Cell,30.11,25,71.74
CELL_73137,Stem Cell,95.34,26,64.58
CELL_81642,Leukocyte,56.5,18,87.58
CELL_27495,Stem Cell,84.5,21,80.63
CELL_81643,Myocyte,40.76,5,79.89
CELL_93672,Myocyte,104.74,21,90.4
CELL_26209,Fibroblast,70.5,50,88.38
CELL_51626,Fibroblast,63.5,38,86.09
CELL_87360,Neuron,21.37,42,58.73
CELL_54615,Erythrocyte,110.59,29,93.32
CELL_52656,Myocyte,59.31,23,93.88
CELL_77291,Stem Cell,73.64,25,65.6
CELL_18831,Fibroblast,75.22,47,69.93
CELL_93509,Erythrocyte,33.27,27,77.99
CELL_10149,Epithelial,95.23,17,63.33
CELL_32875,Leukocyte,42.06,49,52.16
CELL_98321,Epithelial,33.04,42,98.09
CELL_80761,Neuron,6.47,11,69.32
CELL_75174,Fibroblast,14.6,26,71.61
CELL_67055,Epithelial,21.6,18,61.5
CELL_21319,Leukocyte,40.22,9,75.61
CELL_69277,Stem Cell,36.59,40,95.23
CELL_34304,Stem Cell,78.73,9,56.05
CELL_72233,Myocyte,62.18,16,97.26
CELL_33881,Erythrocyte,111.9,32,69.33
CELL_40645,Myocyte,20.23,43,70.59
CELL_11808,Neuron,72.16,41,77.82
CELL_60657,Myocyte,69.5,11,50.08
CELL_24683,Neuron,17.92,17,67.81
CELL_16706,Fibroblast,18.26,6,96.95
CELL_52655,Epithelial,70.84,49,94.07
CELL_94662,Epithelial,99.87,41,52.47
CELL_33729,Myocyte,98.06,48,79.9
CELL_71038,Leukocyte,18.34,43,78.01
CELL_11611,Erythrocyte,44.54,15,50.38
CELL_18906,Leukocyte,13.23,12,93.54
CELL_80241,Neuron,24.97,6,50.3
CELL_27604,Fibroblast,118.99,27,87.63
CELL_42061,Epithelial,39.34,32,67.17
CELL_75543,Myocyte,61.21,25,95.84
CELL_61933,Epithelial,77.54,30,75.68
CELL_81253,Stem Cell,20.22,23,96.64
CELL_54485,Erythrocyte,71.53,47,79.51
CELL_67878,Fibroblast,94.08,13,74.85
CELL_84165,Neuron,95.37,31,56.45
CELL_88025,Myocyte,27.31,18,58.2
CELL_95482,Neuron,39.63,46,89.47
CELL_81407,Myocyte,97.22,44,63.01
CELL_14892,Erythrocyte,14.58,7,58.46
CELL_98138,Stem Cell,41.57,34,72.42
CELL_86450,Myocyte,78.85,30,62.33
CELL_99488,Myocyte,36.23,45,90.29
CELL_67312,Epithelial,16.07,37,75.54
CELL_52474,Stem Cell,114.11,24,88.89
CELL_58233,Fibroblast,58.92,37,76.15
CELL_81794,Myocyte,119.43,12,73.08
CELL_39602,Fibroblast,38.69,44,81.97
CELL_13685,Fibroblast,86.37,11,73.84
CELL_67069,Neuron,69.76,48,77.56
CELL_27126,Fibroblast,111.67,45,75.48
CELL_71761,Myocyte,25.12,5,66.02
CELL_37867,Stem Cell,56.18,43,70.81
CELL_71816,Stem Cell,104.05,36,62.08
CELL_76158,Leukocyte,72.57,24,77.92
CELL_48451,Myocyte,77.51,46,87.41
CELL_29994,Leukocyte,67.83,29,65.06
CELL_69204,Epithelial,116.6,16,94.11
CELL_22394,Leukocyte,83.01,27,57.83
CELL_90335,Epithelial,10.38,17,65.23
CELL_35909,Myocyte,34.82,30,92.9
CELL_55374,Erythrocyte,95.55,31,64.94
CELL_34935,Leukocyte,24.45,16,78.67
CELL_44581,Epithelial,74.65,16,91.06
CELL_95126,Neuron,69.71,18,96.34
CELL_80728,Leukocyte,106.36,35,82.07
CELL_81642,Epithelial,108.78,39,70.1
CELL_18868,Neuron,67.76,50,54.05
CELL_76075,Leukocyte,49.93,27,65.91
CELL_51207,Epithelial,23.58,40,74.5
CELL_94033,Epithelial,115.72,15,78.01
CELL_51544,Fibroblast,68.69,45,78.18
CELL_77495,Leukocyte,25.38,24,87.85
CELL_52166,Myocyte,17.39,48,76.21
CELL_36586,Neuron,8.96,10,69.44
CELL_53799,Neuron,102.18,50,89.63
CELL_80878,Neuron,101.99,36,62.71
CELL_24808,Myocyte,116.01,41,58.45
CELL_28943,Epithelial,54.02,14,70.0
CELL_27961,Epithelial,81.48,15,91.15
CELL_88569,Fibroblast,116.76,10,82.71
CELL_15312,Leukocyte,97.52,9,90.66
CELL_19324,Leukocyte,23.58,7,99.3
CELL_35880,Fibroblast,83.03,37,56.99
CELL_92596,Stem Cell,33.02,15,75.79
CELL_10382,Fibroblast,8.86,9,86.44
CELL_20914,Erythrocyte,57.49,31,96.23
CELL_69197,Stem Cell,87.89,28,52.13
CELL_75564,Epithelial,117.15,31,59.82
CELL_21910,Myocyte,26.43,34,67.34
CELL_24390,Epithelial,74.8,26,84.64
CELL_96318,Leukocyte,7.56,12,97.46
CELL_94806,Erythrocyte,39.9,25,68.04
CELL_94859,Leukocyte,80.62,17,93.95
CELL_64490,Myocyte,92.49,13,90.78
CELL_42634,Myocyte,43.93,22,51.22
CELL_78169,Myocyte,76.18,25,84.49
CELL_37283,Fibroblast,5.62,5,56.96
CELL_60973,Neuron,75.98,6,72.52
CELL_93162,Fibroblast,55.8,50,50.98
CELL_28185,Neuron,116.36,14,60.29
CELL_46931,Epithelial,74.12,38,83.28
CELL_69302,Neuron,45.69,50,74.88
CELL_90387,Stem Cell,62.26,26,84.94
CELL_91243,Epithelial,104.69,42,57.65
CELL_75536,Neuron,81.42,42,87.85
CELL_86279,Epithelial,71.28,8,68.88
CELL_33607,Neuron,59.93,22,92.39
CELL_53969,Leukocyte,36.84,23,99.27
CELL_73480,Leukocyte,89.24,37,98.05
CELL_11473,Stem Cell,36.8,38,61.06
CELL_22820,Fibroblast,71.11,42,63.02
CELL_48104,Neuron,92.25,7,73.15
CELL_19670,Epithelial,51.11,10,89.53
CELL_39206,Erythrocyte,105.65,29,97.22
CELL_17107,Fibroblast,116.09,49,54.58
CELL_45544,Myocyte,10.48,36,61.69
CELL_10057,Stem Cell,87.36,27,78.44
CELL_23313,Neuron,78.29,16,59.74
CELL_38183,Myocyte,58.49,41,83.71
CELL_22477,Myocyte,75.05,46,57.38
CELL_76307,Neuron,76.04,15,57.77
CELL_40168,Leukocyte,102.31,6,70.52
CELL_82115,Myocyte,109.43,7,81.84
CELL_18606,Fibroblast,46.23,20,78.87
CELL_53655,Myocyte,106.74,12,63.08
CELL_83442,Neuron,118.23,50,66.32
CELL_42320,Leukocyte,108.9,42,58.61
CELL_65231,Leukocyte,22.93,40,89.56
CELL_53252,Erythrocyte,21.05,45,66.31
CELL_57494,Leukocyte,16.11,18,74.73
CELL_45722,Epithelial,9.36,6,93.69
CELL_68785,Erythrocyte,66.46,30,69.75
CELL_10433,Myocyte,40.07,5,57.41
CELL_67343,Epithelial,59.41,22,95.7
CELL_77098,Erythrocyte,28.77,20,78.59
CELL_28959,Leukocyte,119.38,19,99.44
CELL_90229,Myocyte,45.96,24,88.27
CELL_10230,Stem Cell,94.48,46,88.5
CELL_65248,Neuron,13.97,19,66.5
CELL_61842,Erythrocyte,66.4,13,84.19
CELL_62605,Epithelial,91.48,25,66.53
CELL_49083,Stem Cell,91.03,30,87.94
CELL_33830,Epithelial,9.15,9,66.85
CELL_23649,Leukocyte,101.76,9,53.98
CELL_31836,Epithelial,51.26,21,99.9
CELL_52309,Fibroblast,89.13,35,58.8
CELL_80191,Myocyte,24.13,31,56.69
CELL_42869,Neuron,100.64,35,69.4
CELL_48862,Erythrocyte,9.41,47,61.59
CELL_91407,Epithelial,16.41,21,90.97
CELL_77145,Leukocyte,29.64,45,77.33
CELL_25641,Epithelial,69.93,15,61.45
CELL_66710,Neuron,13.68,28,67.82
CELL_43480,Fibroblast,32.07,28,75.57
CELL_98866,Stem Cell,59.51,12,70.34
CELL_64336,Leukocyte,94.73,48,70.2
CELL_24698,Erythrocyte,118.65,9,82.11
CELL_55791,Erythrocyte,119.0,5,61.75
CELL_24146,Erythrocyte,53.82,32,79.33
CELL_31475,Erythrocyte,85.36,8,99.6
CELL_34475,Myocyte,10.33,14,74.63
CELL_57977,Epithelial,112.35,25,54.55
CELL_73555,Erythrocyte,98.1,35,61.89
CELL_33054,Neuron,105.82,16,85.5
CELL_10101,Stem Cell,113.19,16,87.28
CELL_36210,Fibroblast,26.99,25,68.79
CELL_83229,Neuron,11.79,17,91.68
CELL_79989,Fibroblast,106.32,47,66.33
CELL_68108,Myocyte,68.36,48,51.48
CELL_46259,Erythrocyte,73.06,45,80.48
CELL_48508,Erythrocyte,89.83,29,89.07
CELL_92518,Epithelial,77.27,9,68.81
CELL_49695,Neuron,11.77,36,74.89
CELL_70972,Myocyte,44.59,5,60.74
CELL_18088,Fibroblast,84.72,36,79.3
CELL_30760,Epithelial,23.85,21,65.76
CELL_39900,Leukocyte,66.54,40,97.82
CELL_67866,Leukocyte,59.35,24,63.71
CELL_79569,Leukocyte,57.58,49,55.77
CELL_95680,Leukocyte,25.3,25,72.88
CELL_86258,Fibroblast,55.8,40,74.3
CELL_61721,Stem Cell,17.08,39,99.93
CELL_71227,Leukocyte,58.72,48,56.66
CELL_25022,Neuron,64.58,30,92.27
CELL_62192,Neuron,108.95,48,79.02
CELL_94882,Stem Cell,45.35,16,54.77
CELL_68013,Erythrocyte,68.56,36,74.88
CELL_81842,Stem Cell,57.52,43,79.59
CELL_82139,Epithelial,25.15,15,75.41
CELL_70866,Leukocyte,76.92,33,72.27
CELL_40171,Neuron,65.03,16,73.39
CELL_95169,Stem Cell,101.63,48,57.12
CELL_75786,Stem Cell,86.84,33,77.58
CELL_97283,Myocyte,60.11,43,75.88
CELL_27658,Epithelial,76.54,36,54.22
CELL_29233,Fibroblast,62.37,6,92.32
CELL_61513,Myocyte,97.57,46,77.39
CELL_64962,Erythrocyte,58.58,50,83.59
CELL_17271,Stem Cell,24.79,16,64.52
CELL_99580,Fibroblast,27.51,43,77.59
CELL_94261,Fibroblast,30.76,9,52.45
CELL_24092,Leukocyte,27.52,19,89.69
CELL_68964,Epithelial,107.24,36,83.88
CELL_77891,Stem Cell,50.29,6,65.27
CELL_16954,Neuron,61.97,40,95.54
CELL_87805,Myocyte,25.9,13,67.3
CELL_36754,Erythrocyte,37.98,13,51.17
CELL_12442,Epithelial,52.3,8,72.14
CELL_11709,Stem Cell,34.52,33,79.83
CELL_12068,Leukocyte,15.47,8,78.21
CELL_37452,Fibroblast,92.49,32,76.39
CELL_72681,Myocyte,28.22,22,68.5
CELL_80826,Myocyte,96.35,50,56.92
CELL_38254,Fibroblast,94.51,31,63.21
CELL_92872,Stem Cell,110.37,15,65.3
CELL_44927,Erythrocyte,39.8,6,60.86
CELL_89461,Stem Cell,97.62,40,68.44
CELL_56065,Epithelial,70.75,44,81.0
CELL_40904,Myocyte,52.81,21,94.33
CELL_34678,Leukocyte,86.51,31,63.39
CELL_26418,Stem Cell,14.49,17,74.68
CELL_75700,Neuron,116.68,46,85.04
CELL_32327,Neuron,103.96,5,87.24
CELL_79755,Stem Cell,28.22,44,59.63
CELL_50869,Erythrocyte,98.82,36,79.15
CELL_62958,Neuron,65.06,38,52.0
CELL_42417,Neuron,67.59,50,96.44
CELL_49728,Myocyte,56.48,39,91.76
CELL_32001,Myocyte,41.63,12,64.46
CELL_80266,Myocyte,90.11,35,68.87
CELL_64554,Epithelial,8.04,20,54.65
CELL_72514,Fibroblast,70.11,49,73.43
CELL_42569,Stem Cell,46.07,5,83.83
CELL_52772,Erythrocyte,13.99,38,64.42
CELL_37446,Leukocyte,110.66,34,72.2
CELL_78534,Epithelial,76.7,31,66.97
CELL_96852,Fibroblast,86.35,20,89.1
CELL_59594,Erythrocyte,48.8,16,55.1
CELL_88381,Leukocyte,42.87,8,55.71
CELL_14956,Leukocyte,53.43,16,70.58
CELL_75388,Erythrocyte,111.63,31,86.54
CELL_69275,Epithelial,81.65,35,56.15
CELL_45082,Fibroblast,63.05,48,74.8
CELL_38304,Erythrocyte,11.38,5,89.84
