cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75545,Stem Cell,24.43,38,63.04
CELL_11466,Erythrocyte,37.16,5,62.89
CELL_54787,Leukocyte,35.94,11,78.9
CELL_44670,Neuron,105.51,16,54.84
CELL_69213,Erythrocyte,108.34,42,66.13
CELL_25616,Neuron,99.23,18,62.79
CELL_17904,Leukocyte,57.36,45,97.39
CELL_68676,Stem Cell,96.29,12,61.17
CELL_94441,Leukocyte,8.21,10,78.39
CELL_94435,Myocyte,65.87,28,88.03
CELL_54662,Leukocyte,83.53,48,91.65
CELL_93358,Neuron,54.12,32,86.4
CELL_31907,Epithelial,33.99,43,53.06
CELL_30795,Fibroblast,40.89,43,97.46
CELL_83703,Erythrocyte,99.52,27,99.6
CELL_99541,Epithelial,35.65,18,65.24
CELL_67200,Fibroblast,103.96,31,79.76
CELL_35180,Erythrocyte,43.46,5,56.31
CELL_21245,Leukocyte,27.3,50,98.89
CELL_12762,Epithelial,112.24,41,50.06
CELL_75422,Erythrocyte,106.34,47,57.78
CELL_56822,Stem Cell,79.62,48,89.44
CELL_73579,Stem Cell,91.21,49,73.0
CELL_68864,Epithelial,106.39,50,56.02
CELL_27251,Myocyte,11.39,12,76.29
CELL_17300,Erythrocyte,77.76,5,63.31
CELL_65090,Erythrocyte,22.91,22,77.98
CELL_26018,Leukocyte,50.4,5,73.57
CELL_52227,Epithelial,116.85,23,90.71
CELL_40192,Leukocyte,82.19,20,52.31
CELL_97605,Myocyte,107.32,21,84.36
CELL_64155,Epithelial,115.74,46,53.81
CELL_18299,Epithelial,83.27,19,53.78
CELL_67276,Leukocyte,71.19,37,75.99
CELL_33086,Fibroblast,19.25,14,74.63
CELL_21839,Epithelial,113.43,49,81.1
CELL_82659,Epithelial,67.42,12,76.65
CELL_76812,Fibroblast,30.05,30,69.53
CELL_29381,Myocyte,39.09,16,81.61
CELL_55170,Erythrocyte,72.67,20,70.01
CELL_73316,Leukocyte,61.4,11,74.11
CELL_50329,Neuron,84.02,41,89.53
CELL_22838,Neuron,115.46,37,87.51
CELL_43164,Stem Cell,82.25,5,55.41
CELL_34636,Erythrocyte,98.17,43,98.62
CELL_65465,Stem Cell,59.13,26,75.38
CELL_30345,Erythrocyte,100.65,12,60.98
CELL_51906,Leukocyte,42.93,35,58.83
CELL_94159,Stem Cell,108.28,13,83.12
CELL_36636,Myocyte,6.32,28,64.45
CELL_74300,Myocyte,77.76,37,51.38
CELL_99999,Leukocyte,34.9,24,57.49
CELL_88619,Stem Cell,87.05,47,90.96
CELL_46015,Leukocyte,104.27,19,62.95
CELL_33562,Fibroblast,15.99,8,75.94
CELL_52349,Fibroblast,101.82,11,74.88
CELL_23967,Fibroblast,62.67,14,65.47
CELL_75669,Myocyte,96.0,5,94.75
CELL_78410,Fibroblast,98.79,36,94.94
CELL_35380,Stem Cell,74.17,40,87.36
CELL_61342,Myocyte,65.95,43,93.35
CELL_94015,Neuron,72.9,14,74.02
CELL_90800,Stem Cell,75.7,23,50.89
CELL_17248,Neuron,78.37,26,68.08
CELL_54307,Stem Cell,63.71,40,56.7
CELL_27238,Fibroblast,27.09,16,68.01
CELL_75706,Fibroblast,106.08,49,97.84
CELL_80187,Epithelial,57.07,33,83.79
CELL_38034,Fibroblast,11.69,43,50.38
CELL_66629,Leukocyte,110.55,40,89.14
CELL_34963,Myocyte,71.58,30,99.69
CELL_63172,Stem Cell,76.27,34,99.52
CELL_66754,Leukocyte,96.51,43,77.61
CELL_65793,Fibroblast,51.98,6,82.24
CELL_90742,Fibroblast,48.11,50,59.31
CELL_74416,Epithelial,92.31,8,97.01
CELL_87916,Neuron,85.35,29,53.07
CELL_50873,Fibroblast,11.75,39,51.93
CELL_75216,Fibroblast,41.25,19,86.12
CELL_37148,Epithelial,44.18,5,69.44
CELL_47097,Neuron,37.87,14,70.06
CELL_47772,Epithelial,6.13,8,52.81
CELL_45569,Neuron,28.13,23,55.81
CELL_56896,Stem Cell,45.61,37,83.68
CELL_71174,Epithelial,64.77,44,52.05
CELL_11860,Leukocyte,70.39,41,52.86
CELL_74539,Fibroblast,79.12,27,60.74
CELL_72244,Fibroblast,117.5,36,76.81
CELL_97848,Stem Cell,83.11,35,55.5
CELL_62127,Leukocyte,108.47,38,90.35
CELL_66123,Stem Cell,44.0,41,70.95
CELL_35364,Neuron,71.43,46,62.15
CELL_34494,Neuron,113.26,33,85.22
CELL_63292,Stem Cell,27.8,27,62.85
CELL_42385,Neuron,91.84,11,65.08
CELL_20653,Epithelial,92.38,7,53.71
CELL_91079,Stem Cell,13.61,50,91.37
CELL_67650,Stem Cell,119.62,40,77.17
CELL_48986,Erythrocyte,64.93,48,84.07
CELL_47563,Myocyte,93.52,46,69.26
CELL_77389,Epithelial,100.45,49,86.19
CELL_58825,Fibroblast,31.24,41,91.1
CELL_84359,Leukocyte,44.04,21,54.69
CELL_29944,Leukocyte,90.49,28,93.44
CELL_40550,Leukocyte,66.53,21,94.42
CELL_42058,Erythrocyte,94.79,34,69.01
CELL_58641,Leukocyte,20.73,17,74.35
CELL_55707,Myocyte,83.23,47,95.6
CELL_50288,Erythrocyte,15.88,48,79.36
CELL_33546,Stem Cell,46.6,44,97.01
CELL_48609,Neuron,13.4,43,66.88
CELL_83114,Fibroblast,42.48,29,60.85
CELL_32956,Epithelial,35.33,26,76.91
CELL_81429,Myocyte,17.69,46,52.96
CELL_57137,Epithelial,44.82,11,76.11
CELL_74490,Epithelial,60.97,49,77.19
CELL_89187,Neuron,26.0,21,72.45
CELL_57788,Erythrocyte,110.58,26,74.22
CELL_70244,Neuron,75.93,49,68.14
CELL_29924,Epithelial,108.88,20,59.31
CELL_78952,Myocyte,79.23,23,69.8
CELL_94503,Stem Cell,12.31,6,51.44
CELL_21101,Leukocyte,24.98,25,99.83
CELL_13646,Erythrocyte,48.47,18,72.26
CELL_88257,Neuron,73.76,11,94.25
CELL_12653,Fibroblast,107.32,6,80.15
CELL_47761,Fibroblast,37.73,43,80.73
CELL_58471,Fibroblast,36.62,11,59.89
CELL_45410,Stem Cell,97.08,50,97.05
CELL_78255,Leukocyte,86.45,12,75.7
CELL_77449,Epithelial,85.5,7,64.86
CELL_45885,Epithelial,105.21,29,84.01
CELL_66390,Myocyte,53.19,49,58.12
CELL_55504,Myocyte,118.98,24,82.86
CELL_41340,Leukocyte,58.69,7,57.29
CELL_91436,Fibroblast,37.03,40,50.82
CELL_82745,Neuron,38.63,25,86.78
CELL_12111,Leukocyte,104.21,21,89.99
CELL_22369,Neuron,106.59,48,91.59
CELL_21907,Leukocyte,6.86,28,53.26
CELL_18287,Myocyte,34.09,40,87.19
CELL_12511,Neuron,11.92,37,75.43
CELL_16567,Fibroblast,103.39,24,73.38
CELL_91213,Fibroblast,80.4,30,70.98
CELL_54554,Fibroblast,93.76,46,78.57
CELL_49624,Epithelial,15.58,34,95.71
CELL_86267,Fibroblast,107.1,28,97.86
CELL_77751,Neuron,33.78,37,65.05
CELL_51561,Myocyte,64.95,43,87.2
CELL_26158,Erythrocyte,32.8,29,70.17
CELL_73935,Myocyte,23.76,8,61.75
CELL_66291,Neuron,67.79,10,81.9
CELL_37488,Fibroblast,71.83,9,65.17
CELL_71970,Epithelial,12.89,11,65.5
CELL_97964,Myocyte,7.6,23,67.24
CELL_85773,Myocyte,9.84,17,97.94
CELL_68456,Leukocyte,97.02,38,79.05
CELL_84874,Stem Cell,115.88,35,62.81
CELL_98725,Epithelial,65.61,24,65.49
CELL_74953,Fibroblast,37.76,7,69.37
CELL_75384,Leukocyte,30.74,36,83.78
CELL_30863,Neuron,42.33,41,50.18
CELL_45350,Stem Cell,40.71,26,96.14
CELL_34859,Erythrocyte,34.48,28,96.38
CELL_22651,Erythrocyte,31.03,8,87.44
CELL_71167,Leukocyte,33.13,43,79.53
CELL_57612,Neuron,113.49,48,93.92
CELL_55959,Myocyte,64.53,21,58.26
CELL_67148,Leukocyte,72.66,15,68.59
CELL_90893,Myocyte,15.25,26,99.5
CELL_22769,Stem Cell,86.33,9,86.71
CELL_48453,Fibroblast,6.14,35,76.12
CELL_39107,Leukocyte,27.59,25,63.17
CELL_12714,Leukocyte,53.87,12,78.04
CELL_65143,Neuron,80.34,39,88.68
CELL_73007,Fibroblast,6.68,45,73.4
CELL_71413,Leukocyte,53.21,37,66.71
CELL_88260,Leukocyte,30.11,38,76.77
CELL_55506,Leukocyte,93.99,49,83.33
CELL_31814,Fibroblast,75.79,23,94.43
CELL_18533,Erythrocyte,99.5,36,90.58
CELL_66014,Stem Cell,66.96,35,81.99
CELL_18414,Fibroblast,33.11,10,97.48
CELL_94066,Myocyte,71.63,29,87.68
CELL_32825,Fibroblast,106.32,13,55.34
CELL_94171,Fibroblast,21.9,15,73.21
CELL_70206,Leukocyte,119.47,44,61.46
CELL_69103,Leukocyte,60.7,6,61.49
CELL_24966,Leukocyte,74.0,38,52.39
CELL_72620,Epithelial,91.95,38,86.81
CELL_62474,Stem Cell,81.46,36,74.5
CELL_31261,Leukocyte,66.8,9,65.65
CELL_52911,Stem Cell,102.31,29,64.2
CELL_10369,Leukocyte,62.93,18,85.79
CELL_80563,Fibroblast,102.96,25,86.01
CELL_78176,Leukocyte,78.2,31,62.45
CELL_16325,Fibroblast,83.5,11,95.21
CELL_58025,Erythrocyte,16.44,33,51.25
CELL_60089,Erythrocyte,71.43,28,88.41
CELL_67405,Leukocyte,55.57,46,88.34
CELL_13509,Erythrocyte,27.7,27,54.45
CELL_48649,Myocyte,96.76,38,64.71
CELL_73388,Fibroblast,117.42,8,68.86
CELL_20013,Epithelial,84.46,19,68.0
CELL_93436,Stem Cell,87.52,50,82.02
CELL_81721,Myocyte,119.03,6,59.81
CELL_69158,Leukocyte,26.04,48,85.06
CELL_74175,Epithelial,55.8,23,66.62
CELL_63580,Myocyte,116.6,7,59.03
CELL_53260,Leukocyte,32.5,41,92.22
CELL_84772,Stem Cell,119.11,24,94.93
CELL_95890,Leukocyte,101.43,40,91.53
CELL_59064,Myocyte,33.18,50,91.54
CELL_84781,Erythrocyte,14.12,25,59.7
CELL_29585,Leukocyte,112.73,15,51.22
CELL_64879,Epithelial,30.09,28,89.32
CELL_28514,Myocyte,41.75,18,69.36
CELL_71517,Epithelial,107.62,10,63.67
CELL_45273,Leukocyte,46.06,11,89.68
CELL_26032,Neuron,91.39,44,51.93
CELL_17803,Erythrocyte,111.31,19,71.01
CELL_94965,Fibroblast,50.91,10,97.12
CELL_51784,Fibroblast,7.19,44,63.81
CELL_32186,Erythrocyte,55.06,20,51.16
CELL_19181,Erythrocyte,84.96,22,52.77
CELL_16896,Myocyte,30.49,43,74.69
CELL_15856,Erythrocyte,6.03,27,61.13
CELL_33111,Leukocyte,109.71,38,54.06
CELL_91172,Erythrocyte,23.03,8,73.54
CELL_52957,Stem Cell,98.38,25,85.69
CELL_54955,Leukocyte,12.93,49,85.88
CELL_58069,Epithelial,9.39,14,83.93
CELL_66206,Stem Cell,80.97,13,97.81
CELL_22485,Leukocyte,110.73,17,59.67
CELL_81241,Erythrocyte,38.37,12,84.06
CELL_32454,Erythrocyte,57.62,34,70.44
CELL_95355,Fibroblast,27.58,32,68.35
CELL_42065,Myocyte,9.36,23,53.76
CELL_68601,Epithelial,17.74,27,85.57
CELL_40624,Stem Cell,45.41,18,59.12
CELL_75891,Leukocyte,103.76,47,95.71
CELL_34019,Leukocyte,89.1,42,59.62
CELL_21629,Leukocyte,95.54,46,62.9
CELL_94480,Neuron,85.55,14,88.4
CELL_24908,Myocyte,28.21,12,69.87
CELL_71290,Epithelial,47.18,16,65.84
CELL_91563,Fibroblast,25.41,24,59.75
CELL_59942,Fibroblast,89.92,21,66.08
CELL_11937,Stem Cell,100.79,20,62.63
CELL_87519,Epithelial,10.48,29,93.73
CELL_82593,Neuron,34.05,10,85.91
CELL_15292,Neuron,8.24,13,97.62
CELL_83653,Fibroblast,85.28,5,96.35
CELL_22499,Leukocyte,119.84,6,83.71
CELL_26075,Fibroblast,98.53,23,92.73
CELL_71570,Epithelial,42.89,37,93.45
CELL_10417,Erythrocyte,101.49,40,70.5
CELL_58650,Epithelial,71.18,8,51.95
CELL_12049,Fibroblast,35.99,43,74.21
CELL_16205,Neuron,85.0,44,76.51
CELL_12117,Epithelial,21.78,40,90.52
CELL_97147,Epithelial,49.91,14,83.78
CELL_17423,Fibroblast,111.03,24,87.26
CELL_93669,Leukocyte,66.49,15,99.93
CELL_13172,Neuron,24.26,23,77.04
CELL_56178,Leukocyte,91.54,37,62.32
CELL_91061,Fibroblast,57.73,43,76.8
CELL_73079,Leukocyte,54.75,15,99.39
CELL_54085,Erythrocyte,50.43,50,91.65
CELL_90322,Leukocyte,82.33,13,65.42
CELL_77648,Neuron,29.1,19,69.33
CELL_47460,Myocyte,20.82,24,91.43
CELL_48066,Leukocyte,64.68,5,60.63
CELL_24718,Stem Cell,53.18,8,74.6
CELL_57000,Epithelial,96.25,31,84.68
CELL_65044,Erythrocyte,60.01,27,98.07
CELL_35620,Leukocyte,74.59,17,77.46
CELL_46537,Fibroblast,59.54,39,73.2
CELL_99596,Epithelial,5.78,37,92.86
CELL_58966,Neuron,46.28,19,77.79
CELL_39380,Epithelial,26.6,45,70.31
CELL_19826,Fibroblast,74.83,19,56.83
CELL_34477,Epithelial,36.08,15,64.57
CELL_53372,Epithelial,66.29,35,50.51
CELL_22593,Epithelial,78.68,32,75.34
CELL_67693,Erythrocyte,72.44,18,57.82
CELL_63001,Fibroblast,22.46,37,51.13
CELL_93735,Neuron,45.76,45,78.83
CELL_37101,Leukocyte,60.29,48,78.79
CELL_30354,Leukocyte,48.54,17,93.19
CELL_52784,Epithelial,16.89,21,54.19
CELL_45385,Erythrocyte,21.41,49,66.95
CELL_31480,Myocyte,92.99,43,87.08
CELL_36568,Epithelial,103.54,44,89.87
CELL_77590,Fibroblast,41.22,36,77.42
CELL_48538,Leukocyte,41.2,21,52.95
CELL_17296,Myocyte,27.44,36,62.72
CELL_57223,Leukocyte,88.32,48,87.0
CELL_69549,Epithelial,66.43,8,81.32
CELL_65048,Leukocyte,90.88,37,85.28
CELL_29172,Stem Cell,83.58,32,68.87
CELL_70208,Leukocyte,72.53,50,50.32
CELL_94746,Neuron,106.24,50,94.4
CELL_82074,Erythrocyte,53.59,8,69.84
CELL_98190,Myocyte,65.58,15,77.51
CELL_93804,Fibroblast,27.02,24,90.26
CELL_46621,Neuron,61.05,15,64.64
CELL_44228,Fibroblast,63.46,29,60.17
CELL_67244,Myocyte,34.88,46,51.85
CELL_94443,Erythrocyte,83.47,17,87.94
CELL_91038,Leukocyte,15.75,8,84.79
CELL_86898,Myocyte,42.51,23,65.0
CELL_34778,Stem Cell,49.18,12,68.89
CELL_16953,Leukocyte,17.71,14,58.71
CELL_46152,Erythrocyte,99.01,34,83.73
CELL_84354,Stem Cell,67.87,6,55.99
CELL_32528,Epithelial,54.92,37,72.56
CELL_79649,Stem Cell,55.11,34,99.3
CELL_14081,Fibroblast,38.56,9,78.29
CELL_93846,Epithelial,6.82,12,65.46
CELL_46150,Stem Cell,94.09,40,91.9
CELL_93519,Fibroblast,20.35,41,68.51
CELL_88754,Stem Cell,47.25,48,57.76
CELL_33581,Neuron,66.23,11,81.55
CELL_61288,Stem Cell,56.86,15,78.42
CELL_48149,Leukocyte,64.05,16,51.52
CELL_86760,Myocyte,11.68,24,79.2
CELL_15443,Myocyte,114.87,8,72.96
CELL_65288,Erythrocyte,119.59,40,67.03
CELL_73199,Fibroblast,5.57,9,91.66
CELL_15127,Erythrocyte,106.91,11,62.48
CELL_45899,Epithelial,111.23,14,75.06
CELL_62192,Stem Cell,51.7,6,52.51
CELL_18934,Fibroblast,68.3,5,86.99
CELL_62832,Neuron,113.33,32,94.02
CELL_34822,Stem Cell,76.44,22,77.67
CELL_12865,Erythrocyte,95.13,34,58.18
CELL_35855,Myocyte,59.0,42,52.3
CELL_12687,Stem Cell,85.63,25,97.44
CELL_92112,Epithelial,92.59,47,79.0
CELL_46197,Myocyte,63.28,38,94.31
CELL_82602,Myocyte,10.27,28,68.25
CELL_49044,Myocyte,55.69,11,74.47
CELL_45051,Leukocyte,111.21,33,89.68
CELL_42221,Epithelial,60.81,44,72.79
CELL_82456,Epithelial,24.85,26,51.83
CELL_16169,Stem Cell,47.01,44,56.47
CELL_47524,Epithelial,90.39,33,64.25
CELL_26281,Erythrocyte,66.03,26,50.32
CELL_97460,Stem Cell,63.65,14,98.22
CELL_44703,Fibroblast,24.32,39,87.98
CELL_70736,Neuron,34.9,33,98.99
CELL_79867,Leukocyte,82.12,26,86.01
CELL_85684,Fibroblast,31.52,10,63.9
CELL_26742,Neuron,86.6,49,83.51
CELL_57059,Stem Cell,26.41,10,85.94
CELL_10006,Epithelial,72.8,28,50.56
CELL_18913,Erythrocyte,15.53,50,98.32
CELL_42473,Myocyte,38.57,38,78.24
CELL_30742,Leukocyte,108.22,24,60.44
CELL_86708,Epithelial,19.03,15,66.74
CELL_80484,Stem Cell,108.88,45,79.49
CELL_15334,Leukocyte,24.9,13,90.51
CELL_61696,Epithelial,116.43,17,59.51
CELL_18026,Epithelial,57.81,39,57.18
CELL_67711,Myocyte,32.82,6,90.22
CELL_35300,Neuron,55.08,41,58.94
CELL_74570,Myocyte,66.03,42,54.5
CELL_83113,Neuron,41.7,18,57.21
CELL_42115,Leukocyte,40.89,28,60.23
CELL_99907,Leukocyte,16.38,13,63.03
CELL_66480,Fibroblast,58.4,19,75.04
CELL_88070,Stem Cell,53.2,9,88.3
CELL_72452,Epithelial,98.45,32,95.62
CELL_81164,Epithelial,72.98,29,55.18
CELL_15480,Myocyte,100.44,47,88.98
CELL_10261,Myocyte,10.13,39,95.56
CELL_62005,Myocyte,115.17,44,55.86
CELL_92644,Epithelial,36.44,26,52.39
CELL_50261,Fibroblast,111.29,26,79.27
CELL_40693,Epithelial,105.06,5,50.14
CELL_68833,Erythrocyte,26.24,7,68.07
CELL_58242,Myocyte,19.77,35,80.9
CELL_25607,Epithelial,75.05,23,75.36
CELL_57433,Leukocyte,74.23,8,61.74
CELL_68869,Myocyte,52.36,9,79.36
CELL_39623,Neuron,45.54,35,50.42
CELL_20778,Leukocyte,49.77,22,94.53
CELL_40534,Neuron,91.38,46,94.1
CELL_49235,Leukocyte,37.59,18,89.64
CELL_46395,Stem Cell,29.89,13,88.54
CELL_27399,Neuron,54.65,10,78.26
CELL_99010,Erythrocyte,50.38,28,83.5
CELL_65208,Myocyte,78.82,18,92.18
CELL_74483,Epithelial,61.49,36,73.98
CELL_63006,Myocyte,41.96,32,55.86
CELL_67857,Epithelial,95.41,37,76.1
CELL_56598,Leukocyte,113.97,38,64.93
CELL_71107,Stem Cell,18.61,9,96.31
CELL_12438,Fibroblast,26.4,18,94.82
CELL_72282,Myocyte,13.88,7,57.35
CELL_78723,Fibroblast,81.69,25,63.61
CELL_79601,Myocyte,77.65,31,68.74
CELL_58246,Fibroblast,98.74,16,73.32
CELL_24931,Fibroblast,112.51,43,62.5
CELL_92998,Erythrocyte,88.25,21,55.79
CELL_52848,Stem Cell,62.42,16,50.01
CELL_47638,Fibroblast,49.8,38,57.6
CELL_71088,Stem Cell,83.44,32,95.59
CELL_76524,Myocyte,97.6,9,96.26
CELL_19813,Myocyte,86.03,26,100.0
CELL_69779,Neuron,77.93,28,87.14
CELL_90770,Myocyte,34.18,33,93.43
CELL_70834,Neuron,116.1,8,65.64
CELL_82190,Neuron,101.62,47,97.62
CELL_36112,Neuron,111.14,28,64.32
CELL_60718,Erythrocyte,28.71,8,91.99
CELL_22692,Fibroblast,83.52,42,74.8
CELL_63245,Epithelial,18.07,27,52.64
CELL_92658,Leukocyte,40.18,20,79.8
CELL_28299,Erythrocyte,95.79,46,74.99
CELL_87036,Fibroblast,75.42,7,75.01
CELL_84467,Fibroblast,24.9,26,84.02
CELL_51219,Erythrocyte,50.47,9,82.53
CELL_37882,Stem Cell,65.54,6,73.82
CELL_11884,Neuron,23.43,33,63.81
CELL_53366,Myocyte,99.02,24,67.4
CELL_21232,Epithelial,68.54,12,98.36
CELL_63329,Myocyte,86.95,37,89.93
CELL_42800,Epithelial,95.51,19,68.26
CELL_75462,Erythrocyte,39.71,43,88.07
CELL_52363,Erythrocyte,109.0,37,85.52
CELL_36084,Neuron,30.96,11,67.98
CELL_52733,Epithelial,110.53,29,81.87
CELL_96108,Fibroblast,63.26,13,98.19
CELL_36795,Fibroblast,22.56,47,81.36
CELL_81523,Leukocyte,58.06,44,71.91
CELL_98570,Erythrocyte,33.05,44,55.32
CELL_21018,Erythrocyte,65.91,18,61.55
CELL_74923,Erythrocyte,11.7,25,94.06
CELL_23818,Neuron,34.66,40,88.45
CELL_79251,Leukocyte,16.28,47,72.43
CELL_67477,Neuron,74.84,37,85.09
CELL_82640,Leukocyte,106.88,24,78.73
CELL_25027,Epithelial,68.81,23,88.17
CELL_92319,Erythrocyte,6.59,19,97.41
CELL_61422,Myocyte,97.13,31,66.39
CELL_69063,Neuron,98.18,23,58.47
CELL_85662,Leukocyte,8.97,12,81.2
CELL_49778,Erythrocyte,76.47,8,70.18
CELL_96813,Neuron,74.7,32,86.18
CELL_47729,Leukocyte,93.76,37,86.4
CELL_51600,Epithelial,27.71,24,90.31
CELL_65956,Stem Cell,56.2,32,69.79
CELL_93133,Erythrocyte,72.0,44,90.85
CELL_15732,Stem Cell,105.83,47,64.07
CELL_35655,Epithelial,75.42,17,66.32
CELL_27376,Erythrocyte,117.21,46,95.85
CELL_74619,Fibroblast,51.79,5,67.35
CELL_55692,Epithelial,66.02,46,65.65
CELL_17774,Erythrocyte,38.31,5,74.74
CELL_89940,Leukocyte,6.16,34,85.69
CELL_76551,Myocyte,33.91,27,94.45
CELL_26784,Leukocyte,94.55,38,77.19
CELL_42588,Myocyte,116.35,9,64.75
CELL_41203,Neuron,99.4,50,96.97
CELL_37109,Erythrocyte,32.47,32,93.04
CELL_38152,Epithelial,7.88,27,81.31
CELL_67052,Neuron,71.71,13,65.25
CELL_57280,Stem Cell,74.95,46,82.09
CELL_34841,Myocyte,41.31,19,99.12
CELL_25297,Stem Cell,104.69,31,57.82
CELL_91170,Myocyte,86.22,21,86.57
CELL_41610,Erythrocyte,85.04,31,53.66
CELL_75144,Neuron,84.27,37,71.05
CELL_56480,Neuron,93.41,37,96.68
CELL_40036,Neuron,111.71,5,88.06
CELL_54856,Stem Cell,119.89,14,71.65
CELL_56392,Fibroblast,64.6,9,71.31
CELL_78010,Neuron,101.16,23,62.7
CELL_57063,Fibroblast,113.82,44,85.87
CELL_38179,Myocyte,35.83,5,81.11
CELL_93848,Epithelial,29.67,44,77.64
CELL_91416,Myocyte,18.01,48,51.56
CELL_26008,Leukocyte,10.62,32,68.26
CELL_98601,Neuron,62.14,27,70.66
CELL_10461,Stem Cell,57.34,31,89.96
CELL_19133,Erythrocyte,106.47,7,76.88
CELL_67673,Neuron,47.79,8,93.31
CELL_87126,Leukocyte,102.28,39,63.92
CELL_83586,Myocyte,59.78,30,67.0
CELL_88545,Neuron,8.93,24,90.22
CELL_56165,Neuron,42.45,30,69.02
CELL_57920,Fibroblast,18.44,14,73.05
CELL_17879,Fibroblast,25.62,14,92.26
CELL_95493,Epithelial,77.5,16,79.93
CELL_42809,Leukocyte,51.95,17,97.65
CELL_45907,Myocyte,86.0,48,57.42
CELL_27899,Neuron,57.55,14,77.86
CELL_36360,Leukocyte,39.94,5,76.41
CELL_51409,Leukocyte,25.52,27,60.23
