cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87674,Myocyte,48.47,11,91.7
CELL_86203,Stem Cell,100.11,28,65.8
CELL_61839,Stem Cell,51.43,9,55.35
CELL_85953,Myocyte,62.22,30,89.07
CELL_79138,Neuron,31.22,50,64.33
CELL_83088,Stem Cell,49.99,11,75.16
CELL_33117,Fibroblast,103.4,20,94.43
CELL_22774,Leukocyte,89.15,47,51.38
CELL_19818,Epithelial,88.26,28,69.03
CELL_62282,Fibroblast,66.13,46,93.24
CELL_63762,Stem Cell,111.97,16,50.36
CELL_47692,Erythrocyte,85.21,23,92.72
CELL_79974,Leukocyte,117.47,13,74.09
CELL_37070,Stem Cell,39.68,37,70.32
CELL_90169,Erythrocyte,85.62,22,72.89
CELL_72488,Epithelial,61.92,40,54.35
CELL_22837,Neuron,69.68,10,58.89
CELL_74937,Myocyte,71.62,24,89.82
CELL_71771,Leukocyte,50.43,31,53.03
CELL_63875,Stem Cell,38.67,23,70.27
CELL_15369,Erythrocyte,74.36,47,72.44
CELL_68376,Fibroblast,65.31,20,53.12
CELL_69380,Erythrocyte,106.79,28,57.09
CELL_56839,Fibroblast,51.02,6,52.17
CELL_56348,Leukocyte,12.89,39,53.78
CELL_83896,Epithelial,31.65,43,81.36
CELL_59142,Fibroblast,86.0,44,97.95
CELL_20103,Fibroblast,29.45,37,55.09
CELL_31690,Stem Cell,68.29,29,71.65
CELL_70822,Myocyte,45.61,11,62.64
CELL_92134,Epithelial,71.64,27,66.84
CELL_27927,Myocyte,97.39,10,76.0
CELL_61775,Myocyte,19.29,7,52.79
CELL_24915,Leukocyte,52.17,12,63.58
CELL_63363,Epithelial,7.09,38,71.39
CELL_55422,Stem Cell,13.06,13,98.4
CELL_79976,Neuron,33.35,25,56.3
CELL_66691,Leukocyte,16.28,42,69.96
CELL_40558,Erythrocyte,70.89,41,74.38
CELL_29667,Neuron,32.27,36,86.52
CELL_49818,Leukocyte,24.11,17,65.5
CELL_43876,Leukocyte,93.47,26,70.54
CELL_81676,Neuron,83.76,15,82.58
CELL_26734,Myocyte,12.98,30,70.31
CELL_90712,Stem Cell,78.85,12,55.15
CELL_28188,Myocyte,86.07,18,65.56
CELL_13025,Erythrocyte,26.35,19,72.02
CELL_40375,Leukocyte,83.25,26,60.04
CELL_74806,Leukocyte,74.34,22,58.76
CELL_42729,Stem Cell,49.83,11,56.45
CELL_73035,Erythrocyte,20.05,10,68.3
CELL_47393,Stem Cell,112.74,37,62.77
CELL_64791,Neuron,77.59,31,76.08
CELL_98159,Epithelial,32.04,41,55.46
CELL_73581,Leukocyte,119.91,10,89.45
CELL_97946,Erythrocyte,18.93,5,90.69
CELL_80805,Erythrocyte,51.73,42,80.19
CELL_92378,Myocyte,10.79,23,62.56
CELL_67952,Neuron,74.17,11,52.33
CELL_53661,Myocyte,61.64,32,85.95
CELL_48017,Neuron,26.45,34,55.11
CELL_97098,Leukocyte,105.35,50,86.66
CELL_32381,Stem Cell,16.43,18,74.22
CELL_49608,Stem Cell,89.79,50,67.96
CELL_85509,Neuron,61.61,9,90.01
CELL_35504,Epithelial,56.07,24,75.56
CELL_27754,Epithelial,47.25,34,75.85
CELL_96337,Fibroblast,101.95,7,62.29
CELL_16501,Neuron,93.03,20,50.01
CELL_49465,Myocyte,47.28,45,98.93
CELL_35332,Fibroblast,26.67,39,99.72
CELL_67997,Stem Cell,103.44,14,50.47
CELL_38234,Myocyte,113.08,27,97.64
CELL_20040,Neuron,108.14,12,93.16
CELL_45880,Leukocyte,51.98,37,62.8
CELL_90156,Stem Cell,99.5,25,89.83
CELL_19971,Myocyte,109.06,43,71.23
CELL_91885,Fibroblast,83.1,18,94.12
CELL_60909,Erythrocyte,107.51,36,91.86
CELL_42798,Leukocyte,30.81,13,58.75
CELL_83628,Fibroblast,23.04,6,55.2
CELL_85738,Epithelial,78.19,19,96.08
CELL_99602,Erythrocyte,42.23,14,66.2
CELL_32724,Epithelial,50.34,29,75.13
CELL_24144,Epithelial,55.97,49,53.93
CELL_44990,Leukocyte,19.67,42,96.6
CELL_35014,Stem Cell,39.09,22,90.48
CELL_78918,Leukocyte,113.84,22,92.03
CELL_75796,Erythrocyte,28.52,42,66.13
CELL_53133,Epithelial,86.41,7,78.13
CELL_27000,Neuron,24.63,8,57.13
CELL_68954,Fibroblast,34.13,37,85.64
CELL_42236,Stem Cell,26.18,33,79.04
CELL_10919,Neuron,23.15,37,58.28
CELL_65349,Neuron,63.17,6,72.95
CELL_11269,Erythrocyte,6.6,41,94.01
CELL_18629,Erythrocyte,29.13,24,79.54
CELL_44403,Fibroblast,70.06,41,73.84
CELL_34831,Leukocyte,94.68,10,67.81
CELL_59356,Epithelial,45.91,43,64.09
CELL_84676,Stem Cell,8.65,15,95.1
CELL_75251,Stem Cell,41.19,14,61.83
CELL_50651,Fibroblast,69.03,43,97.87
CELL_66227,Stem Cell,32.39,32,70.26
CELL_70204,Erythrocyte,59.71,10,89.36
CELL_64225,Erythrocyte,111.21,50,58.59
CELL_99949,Myocyte,51.18,50,89.41
CELL_35124,Myocyte,100.02,15,93.21
CELL_73273,Leukocyte,59.63,9,87.34
CELL_62710,Myocyte,92.36,29,82.01
CELL_10364,Fibroblast,92.21,24,60.42
CELL_15786,Erythrocyte,36.89,6,83.94
CELL_61029,Myocyte,66.27,8,76.37
CELL_66077,Neuron,49.5,25,71.83
CELL_89320,Erythrocyte,73.4,22,87.8
CELL_10892,Neuron,83.12,26,58.51
CELL_28673,Stem Cell,19.14,33,99.85
CELL_79040,Myocyte,90.51,24,66.86
CELL_39972,Leukocyte,106.76,46,95.91
CELL_37092,Erythrocyte,7.48,27,95.38
CELL_64566,Epithelial,37.51,5,92.85
CELL_63900,Neuron,72.05,17,92.75
CELL_15201,Neuron,72.0,44,72.32
CELL_87873,Fibroblast,49.59,6,66.88
CELL_55964,Stem Cell,40.89,14,50.13
CELL_39325,Myocyte,33.72,49,64.97
CELL_69691,Erythrocyte,38.38,45,75.11
CELL_56218,Stem Cell,103.61,9,74.53
CELL_88340,Erythrocyte,68.65,15,58.67
CELL_12763,Neuron,97.34,42,67.52
CELL_62439,Epithelial,32.45,36,98.25
CELL_90859,Leukocyte,88.91,10,59.92
CELL_44185,Neuron,82.26,29,96.08
CELL_86056,Epithelial,53.09,30,60.86
CELL_11523,Myocyte,25.29,22,50.05
CELL_36721,Myocyte,5.1,17,88.84
CELL_20974,Leukocyte,77.78,35,95.84
CELL_10904,Neuron,72.26,18,60.53
CELL_67559,Neuron,41.86,44,77.91
CELL_58838,Erythrocyte,57.01,28,65.62
CELL_88634,Fibroblast,19.17,20,89.16
CELL_78652,Epithelial,39.55,27,52.56
CELL_47103,Leukocyte,97.14,14,87.07
CELL_66240,Fibroblast,83.12,11,82.71
CELL_53284,Leukocyte,58.88,19,63.2
CELL_86105,Leukocyte,103.43,15,68.16
CELL_44836,Stem Cell,58.41,30,75.26
CELL_45604,Stem Cell,96.94,46,98.79
CELL_25305,Myocyte,29.13,15,67.53
CELL_95230,Neuron,46.13,36,62.27
CELL_51523,Epithelial,35.12,36,59.72
CELL_51253,Leukocyte,5.46,11,62.42
CELL_65928,Fibroblast,81.42,27,75.96
CELL_27487,Epithelial,104.5,9,61.38
CELL_78745,Epithelial,106.03,23,54.62
CELL_87268,Myocyte,105.78,43,70.66
CELL_91907,Fibroblast,113.79,29,77.16
CELL_33055,Fibroblast,101.65,33,91.85
CELL_75533,Fibroblast,10.1,41,53.8
CELL_17401,Leukocyte,70.96,38,50.04
CELL_37475,Myocyte,37.14,41,85.97
CELL_51535,Leukocyte,22.34,34,70.45
CELL_66907,Myocyte,118.04,17,63.91
CELL_60050,Fibroblast,20.85,32,92.15
CELL_40170,Epithelial,61.91,30,92.03
CELL_32069,Stem Cell,85.09,5,57.44
CELL_41653,Myocyte,59.66,40,77.01
CELL_17750,Erythrocyte,15.3,21,60.35
CELL_38582,Erythrocyte,21.3,34,64.81
CELL_83991,Neuron,115.66,46,92.91
CELL_72402,Stem Cell,73.9,50,91.33
CELL_33340,Neuron,92.29,5,94.96
CELL_32555,Stem Cell,102.53,38,56.11
CELL_22739,Leukocyte,105.51,32,81.99
CELL_42088,Myocyte,49.11,33,66.94
CELL_28862,Epithelial,52.09,30,61.78
CELL_87104,Epithelial,24.62,10,91.89
CELL_29358,Stem Cell,58.84,19,74.84
CELL_47394,Fibroblast,105.04,20,99.64
CELL_66549,Epithelial,21.92,7,84.33
CELL_54015,Epithelial,103.42,45,81.72
CELL_79150,Stem Cell,93.42,17,98.84
CELL_58242,Neuron,25.1,39,81.14
CELL_18617,Stem Cell,12.54,26,50.78
CELL_66256,Myocyte,56.34,41,59.97
CELL_82881,Stem Cell,44.29,9,61.71
CELL_26461,Epithelial,116.41,28,68.17
CELL_75024,Myocyte,115.57,47,83.45
CELL_59613,Leukocyte,81.4,22,53.53
CELL_82781,Fibroblast,93.79,7,84.62
CELL_92673,Neuron,7.2,29,51.11
CELL_13496,Fibroblast,83.68,7,54.65
CELL_78275,Neuron,62.54,6,58.02
CELL_17874,Leukocyte,21.19,11,93.37
CELL_63868,Myocyte,111.05,7,88.94
CELL_86207,Fibroblast,96.16,38,95.69
CELL_18810,Leukocyte,61.86,13,83.87
CELL_46644,Neuron,25.98,41,78.4
CELL_86489,Neuron,92.71,9,82.03
CELL_67985,Stem Cell,29.38,29,60.26
CELL_80362,Neuron,108.5,11,93.9
CELL_45115,Neuron,69.17,36,72.2
CELL_79025,Epithelial,117.6,26,89.54
CELL_20502,Epithelial,44.4,40,89.52
CELL_74997,Stem Cell,17.62,7,67.84
CELL_38946,Leukocyte,26.99,18,79.08
CELL_91481,Stem Cell,94.44,47,50.09
CELL_48204,Leukocyte,12.17,7,68.82
CELL_80769,Myocyte,55.23,31,62.67
CELL_26758,Leukocyte,87.7,48,61.08
CELL_83482,Leukocyte,65.23,6,63.78
CELL_28945,Leukocyte,61.12,21,82.32
CELL_31415,Myocyte,83.73,14,88.08
CELL_46207,Leukocyte,11.18,15,91.7
CELL_85987,Epithelial,26.51,42,55.77
CELL_86486,Neuron,7.84,49,92.36
CELL_37669,Leukocyte,58.37,39,84.65
CELL_31824,Erythrocyte,43.96,50,55.09
CELL_38119,Leukocyte,31.45,49,99.54
CELL_16022,Fibroblast,50.72,14,67.64
CELL_50261,Myocyte,93.56,33,89.04
CELL_65544,Myocyte,69.08,49,96.68
CELL_98339,Myocyte,54.02,9,58.26
CELL_10049,Erythrocyte,79.26,30,80.11
CELL_88706,Stem Cell,67.19,12,88.81
CELL_54901,Epithelial,114.77,19,92.79
CELL_13879,Stem Cell,24.74,6,80.55
CELL_99419,Erythrocyte,64.52,27,76.36
CELL_68480,Stem Cell,50.87,6,97.93
CELL_13209,Myocyte,73.17,6,62.06
CELL_49336,Epithelial,10.48,16,66.1
CELL_29354,Leukocyte,117.45,48,92.81
CELL_64227,Fibroblast,30.15,41,66.12
CELL_38550,Fibroblast,68.18,34,77.97
CELL_83302,Stem Cell,59.52,43,54.91
CELL_23263,Epithelial,38.62,30,81.22
CELL_12846,Neuron,111.15,32,52.7
CELL_35094,Stem Cell,11.78,26,51.24
CELL_63465,Stem Cell,111.12,17,83.02
CELL_29634,Fibroblast,113.61,26,84.66
CELL_15756,Stem Cell,89.85,20,97.69
CELL_45531,Myocyte,86.06,10,60.75
CELL_60658,Epithelial,105.19,37,69.11
CELL_86208,Leukocyte,10.92,21,94.88
CELL_64535,Erythrocyte,40.45,6,82.56
CELL_53500,Fibroblast,81.88,48,83.2
CELL_10373,Leukocyte,38.7,26,50.44
CELL_26734,Fibroblast,13.36,11,94.53
CELL_82211,Myocyte,55.96,13,92.33
CELL_92435,Myocyte,62.07,10,84.59
CELL_68402,Erythrocyte,59.41,5,56.21
CELL_84618,Stem Cell,63.51,24,90.27
CELL_33669,Erythrocyte,107.04,26,80.42
CELL_74451,Epithelial,19.25,37,67.55
CELL_96755,Leukocyte,114.92,42,77.31
CELL_68230,Fibroblast,95.63,29,75.66
CELL_67995,Myocyte,49.57,23,97.58
CELL_29950,Leukocyte,99.31,28,92.95
CELL_43791,Fibroblast,104.9,48,54.08
CELL_84192,Stem Cell,5.8,28,90.97
CELL_72336,Myocyte,35.54,49,59.23
CELL_13399,Leukocyte,28.49,15,50.68
CELL_65957,Neuron,37.73,33,72.6
CELL_13361,Neuron,19.02,18,93.39
CELL_86854,Leukocyte,23.02,5,63.65
CELL_74666,Myocyte,6.44,29,78.73
CELL_96986,Myocyte,99.16,11,70.93
CELL_56591,Fibroblast,15.58,26,96.67
CELL_51361,Erythrocyte,66.0,26,96.62
CELL_37978,Fibroblast,44.6,12,65.67
CELL_65730,Stem Cell,87.84,19,54.59
CELL_39818,Epithelial,49.99,23,72.64
CELL_71308,Erythrocyte,117.74,20,56.85
CELL_95859,Leukocyte,117.02,39,50.58
CELL_38915,Leukocyte,89.97,7,55.82
CELL_34684,Epithelial,73.73,33,68.38
CELL_97968,Myocyte,79.07,14,59.25
CELL_76078,Epithelial,79.41,31,76.5
CELL_66971,Neuron,26.3,7,82.46
CELL_72377,Myocyte,25.61,25,60.29
CELL_72257,Myocyte,57.75,42,89.21
CELL_58448,Neuron,99.96,41,96.66
CELL_28176,Stem Cell,22.04,38,87.78
CELL_49345,Stem Cell,54.06,11,74.76
CELL_81409,Erythrocyte,104.08,36,95.72
CELL_56988,Myocyte,56.72,33,99.04
CELL_73211,Stem Cell,51.22,9,80.87
CELL_52108,Fibroblast,73.39,16,52.9
CELL_42343,Stem Cell,70.47,38,96.06
CELL_88112,Epithelial,114.64,29,67.5
CELL_13800,Leukocyte,37.24,15,64.69
CELL_39565,Myocyte,85.3,31,91.46
CELL_18514,Epithelial,16.89,21,80.72
CELL_66989,Leukocyte,8.71,38,58.48
CELL_18198,Myocyte,36.71,14,64.23
CELL_67648,Fibroblast,30.65,18,67.34
CELL_51152,Neuron,20.39,34,55.53
CELL_69116,Leukocyte,78.3,48,50.72
CELL_11858,Neuron,90.82,8,93.03
CELL_89983,Leukocyte,119.91,20,86.69
CELL_70326,Epithelial,55.7,41,56.27
CELL_85778,Leukocyte,46.08,50,61.16
CELL_44797,Stem Cell,48.77,14,62.99
CELL_41373,Leukocyte,58.82,17,94.58
CELL_58886,Stem Cell,49.83,38,99.24
CELL_51921,Epithelial,87.52,11,50.55
CELL_30333,Erythrocyte,92.19,8,68.34
CELL_61557,Leukocyte,42.62,40,80.35
CELL_48614,Stem Cell,29.06,25,52.53
CELL_78897,Stem Cell,65.81,7,95.6
CELL_44376,Myocyte,68.63,47,62.88
CELL_57965,Leukocyte,28.15,46,67.1
CELL_39079,Stem Cell,69.47,12,72.82
CELL_25655,Neuron,25.96,17,92.01
CELL_69055,Neuron,107.53,33,75.66
CELL_10174,Fibroblast,48.25,5,93.16
CELL_86142,Stem Cell,27.7,16,51.55
CELL_25580,Erythrocyte,84.04,27,57.7
CELL_78752,Neuron,72.54,34,66.43
CELL_59343,Stem Cell,109.34,28,75.77
CELL_22124,Neuron,45.96,18,99.96
CELL_13100,Erythrocyte,80.75,49,96.46
CELL_27877,Leukocyte,6.23,7,88.43
CELL_72794,Myocyte,107.31,45,72.56
CELL_19981,Myocyte,42.33,21,66.03
CELL_15021,Epithelial,105.1,23,57.72
CELL_39173,Epithelial,63.34,41,90.33
CELL_45162,Erythrocyte,10.99,9,63.91
CELL_76746,Erythrocyte,114.99,15,52.67
CELL_36716,Leukocyte,105.15,26,63.0
CELL_80901,Stem Cell,69.11,37,94.9
CELL_10233,Epithelial,103.45,5,55.06
CELL_27951,Neuron,51.89,46,91.75
CELL_26016,Epithelial,79.92,15,52.24
CELL_21436,Leukocyte,69.81,26,93.91
CELL_41727,Myocyte,90.85,11,83.01
CELL_54750,Myocyte,55.76,49,78.62
CELL_59618,Erythrocyte,35.8,39,51.31
CELL_35854,Neuron,45.64,15,53.78
CELL_64986,Leukocyte,109.02,44,69.98
CELL_69628,Leukocyte,75.93,42,50.02
CELL_82558,Myocyte,58.91,50,81.2
CELL_26131,Stem Cell,37.19,37,82.58
CELL_99130,Erythrocyte,76.1,49,99.07
CELL_93156,Myocyte,18.05,39,77.79
CELL_82813,Epithelial,119.51,14,72.34
CELL_33407,Leukocyte,103.3,39,52.1
CELL_51526,Epithelial,100.13,12,62.51
CELL_31540,Myocyte,19.39,50,62.0
CELL_49720,Fibroblast,50.84,11,66.42
CELL_95749,Neuron,61.3,34,86.39
CELL_30773,Epithelial,25.02,45,57.82
CELL_18755,Myocyte,51.01,8,51.58
CELL_59111,Leukocyte,36.12,25,94.78
CELL_59284,Leukocyte,19.71,26,80.86
CELL_82031,Myocyte,79.15,21,65.54
CELL_41176,Stem Cell,111.34,32,66.85
CELL_45104,Leukocyte,55.33,10,67.24
CELL_72349,Epithelial,25.03,12,56.52
CELL_39842,Neuron,75.17,24,62.35
CELL_73855,Neuron,83.0,10,66.47
CELL_62564,Erythrocyte,81.62,20,80.39
CELL_40871,Stem Cell,51.92,27,68.32
CELL_29070,Leukocyte,117.12,31,88.07
CELL_90490,Fibroblast,9.54,46,59.49
CELL_44995,Neuron,53.62,47,85.89
CELL_11136,Epithelial,70.71,43,94.84
CELL_42513,Fibroblast,66.89,38,67.85
CELL_24785,Epithelial,16.78,13,95.17
CELL_56692,Myocyte,87.26,6,94.37
CELL_51478,Neuron,94.73,35,92.71
CELL_57672,Fibroblast,20.14,36,65.29
CELL_83545,Leukocyte,42.74,40,80.43
CELL_50714,Stem Cell,53.95,49,53.49
CELL_69338,Stem Cell,37.55,11,69.09
CELL_61033,Erythrocyte,34.58,28,61.27
CELL_29910,Myocyte,43.67,35,59.21
CELL_61564,Erythrocyte,73.34,42,69.55
CELL_79304,Fibroblast,111.81,8,68.04
CELL_17830,Fibroblast,44.99,43,73.19
CELL_72718,Fibroblast,27.46,17,92.24
CELL_85711,Stem Cell,88.74,24,87.49
CELL_55556,Fibroblast,64.03,46,94.93
CELL_52360,Erythrocyte,119.01,28,85.53
CELL_77303,Neuron,60.55,14,87.11
CELL_72071,Leukocyte,16.57,37,54.56
CELL_52478,Fibroblast,103.64,7,74.5
CELL_29239,Fibroblast,98.75,41,99.55
CELL_94940,Stem Cell,94.89,6,55.24
CELL_17095,Myocyte,60.11,19,79.05
CELL_91502,Myocyte,82.66,39,95.32
CELL_29511,Stem Cell,43.58,11,98.55
CELL_91487,Leukocyte,10.59,32,73.01
CELL_21249,Fibroblast,39.18,37,86.81
CELL_94778,Leukocyte,70.45,34,83.33
CELL_54088,Leukocyte,103.79,28,97.99
CELL_95560,Stem Cell,64.29,26,67.04
CELL_26646,Myocyte,95.24,21,63.38
CELL_52316,Neuron,81.5,50,61.19
CELL_16390,Myocyte,113.27,22,68.01
CELL_32734,Stem Cell,76.47,49,62.9
CELL_91264,Leukocyte,22.36,21,50.04
CELL_15802,Stem Cell,26.42,47,77.06
CELL_57146,Stem Cell,23.18,43,90.21
CELL_64767,Leukocyte,15.31,46,67.5
CELL_29702,Erythrocyte,35.99,15,77.95
CELL_59457,Leukocyte,75.56,21,69.11
CELL_94094,Erythrocyte,88.65,46,77.94
CELL_86209,Leukocyte,25.09,37,86.26
CELL_96090,Erythrocyte,55.85,24,76.49
CELL_99122,Myocyte,69.72,43,91.43
CELL_23452,Fibroblast,36.46,17,56.76
CELL_62165,Fibroblast,30.87,37,65.1
CELL_51576,Myocyte,57.71,26,92.33
CELL_63197,Epithelial,76.71,39,78.23
CELL_72755,Stem Cell,8.78,7,60.83
CELL_58930,Stem Cell,5.75,9,96.96
CELL_55602,Neuron,39.71,19,53.81
CELL_81062,Erythrocyte,24.63,22,60.27
CELL_68311,Stem Cell,55.99,24,57.55
CELL_92059,Leukocyte,107.4,9,81.57
CELL_34193,Stem Cell,23.23,39,98.24
CELL_88144,Stem Cell,11.04,16,81.64
CELL_50335,Leukocyte,72.22,26,52.35
CELL_51398,Myocyte,87.21,37,59.31
CELL_73451,Erythrocyte,33.25,40,67.89
CELL_11166,Leukocyte,62.38,9,81.85
CELL_26425,Erythrocyte,115.61,17,61.1
CELL_62129,Leukocyte,83.09,5,98.76
CELL_61508,Neuron,82.99,44,91.99
CELL_47735,Stem Cell,108.21,26,78.3
CELL_25956,Erythrocyte,87.87,14,84.17
CELL_35753,Leukocyte,116.3,5,91.57
CELL_88474,Erythrocyte,21.56,12,80.0
CELL_30722,Stem Cell,102.3,36,80.55
CELL_21819,Leukocyte,48.7,22,75.49
CELL_79251,Erythrocyte,48.75,15,58.61
CELL_92271,Neuron,96.75,6,53.36
CELL_52048,Leukocyte,63.21,24,89.15
CELL_30850,Neuron,105.54,14,96.4
CELL_58478,Erythrocyte,89.27,34,78.91
CELL_75334,Myocyte,17.65,44,59.59
CELL_38261,Erythrocyte,70.1,10,56.51
CELL_89572,Leukocyte,22.78,29,73.39
CELL_10994,Leukocyte,94.71,40,79.66
CELL_30585,Epithelial,67.65,16,78.88
CELL_77167,Neuron,41.77,26,72.46
CELL_76957,Stem Cell,99.88,23,83.91
CELL_29680,Stem Cell,39.97,9,58.78
CELL_51320,Fibroblast,88.31,12,98.22
CELL_22885,Stem Cell,38.59,17,92.2
CELL_15601,Myocyte,61.64,20,71.73
CELL_43947,Myocyte,20.89,17,91.13
CELL_22251,Myocyte,58.87,37,60.57
CELL_16461,Fibroblast,55.65,11,74.53
CELL_15367,Epithelial,72.34,11,75.39
CELL_14484,Erythrocyte,69.38,37,84.83
CELL_26565,Stem Cell,64.04,16,97.77
CELL_75411,Erythrocyte,48.2,49,58.56
CELL_21809,Fibroblast,111.31,19,81.82
CELL_29046,Epithelial,83.8,10,82.23
CELL_52936,Leukocyte,95.07,9,95.66
CELL_34823,Leukocyte,27.7,17,60.19
CELL_31257,Stem Cell,62.1,34,92.12
CELL_49247,Erythrocyte,80.34,35,72.04
CELL_61576,Stem Cell,6.82,29,63.44
CELL_65594,Myocyte,37.94,11,67.84
CELL_10933,Leukocyte,49.73,35,82.36
CELL_48095,Epithelial,118.55,45,98.54
CELL_81620,Stem Cell,87.84,26,70.67
CELL_79536,Leukocyte,34.68,26,60.81
CELL_86161,Myocyte,90.91,8,58.56
CELL_51309,Neuron,17.25,36,80.05
CELL_41391,Fibroblast,65.72,50,63.68
CELL_36145,Epithelial,34.4,7,71.52
CELL_77614,Neuron,63.94,18,74.54
CELL_63892,Erythrocyte,91.82,24,95.66
CELL_34064,Fibroblast,85.76,48,81.28
CELL_66269,Neuron,77.09,27,88.12
CELL_37097,Stem Cell,99.92,20,71.21
CELL_21492,Epithelial,66.43,36,72.88
CELL_65790,Neuron,85.16,37,66.65
CELL_29163,Leukocyte,108.02,23,72.66
CELL_26156,Neuron,53.54,11,73.08
CELL_35151,Neuron,40.39,50,98.17
CELL_34843,Myocyte,18.51,22,57.09
CELL_50183,Erythrocyte,113.22,28,59.51
CELL_86532,Myocyte,112.1,48,66.28
CELL_79773,Epithelial,50.42,7,52.31
CELL_52698,Leukocyte,72.76,13,79.27
CELL_84551,Fibroblast,36.77,17,98.07
CELL_66360,Erythrocyte,105.44,48,70.35
CELL_52963,Neuron,8.65,37,93.7
CELL_99028,Erythrocyte,77.42,13,56.25
CELL_33036,Neuron,63.88,7,68.71
CELL_83831,Leukocyte,80.91,36,89.04
CELL_82116,Leukocyte,20.36,19,63.79
CELL_51923,Erythrocyte,65.12,44,74.7
CELL_95302,Erythrocyte,42.92,5,51.35
CELL_54437,Epithelial,37.28,50,96.0
CELL_54610,Neuron,52.45,25,58.82
CELL_62590,Epithelial,43.24,40,81.38
CELL_44438,Fibroblast,42.89,7,91.02
CELL_80666,Myocyte,11.89,31,76.55
CELL_91539,Stem Cell,15.15,11,60.45
CELL_63032,Neuron,70.54,10,87.7
CELL_26244,Neuron,44.66,29,52.76
CELL_71102,Stem Cell,22.19,16,64.0
CELL_85529,Erythrocyte,86.18,26,81.23
CELL_15112,Neuron,72.51,9,52.86
CELL_83999,Erythrocyte,20.99,50,68.7
CELL_40118,Fibroblast,70.77,38,71.64
CELL_56167,Myocyte,55.62,38,88.35
CELL_39324,Stem Cell,11.58,23,58.14
CELL_11654,Stem Cell,88.62,23,71.73
CELL_44148,Leukocyte,112.09,20,85.28
CELL_39484,Leukocyte,5.25,50,75.41
CELL_48144,Neuron,57.57,19,81.95
CELL_22003,Erythrocyte,43.24,39,92.83
CELL_89634,Fibroblast,50.9,11,54.43
CELL_84394,Stem Cell,106.79,6,76.12
CELL_96471,Epithelial,46.86,18,73.5
CELL_47561,Epithelial,45.35,45,64.78
CELL_66516,Myocyte,7.74,24,85.09
CELL_82852,Fibroblast,20.32,11,90.24
CELL_74063,Erythrocyte,116.68,48,88.17
CELL_85012,Stem Cell,60.33,31,60.73
CELL_95140,Stem Cell,11.98,12,56.31
CELL_62162,Stem Cell,55.16,44,56.68
CELL_23063,Myocyte,22.67,39,74.92
CELL_61667,Neuron,76.87,50,76.54
CELL_58059,Erythrocyte,69.39,25,82.66
CELL_43892,Erythrocyte,114.58,28,85.65
CELL_76274,Epithelial,119.25,36,95.28
CELL_22690,Epithelial,117.19,34,89.07
CELL_63670,Fibroblast,94.78,7,89.56
CELL_19864,Leukocyte,51.72,36,92.72
CELL_10011,Neuron,81.95,7,80.78
CELL_70029,Myocyte,109.78,46,59.85
CELL_94473,Erythrocyte,81.06,50,77.59
CELL_28910,Fibroblast,27.02,11,77.97
CELL_15761,Myocyte,11.81,22,58.73
CELL_94259,Erythrocyte,25.41,32,59.24
