cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10287,Neuron,103.82,19,74.35
CELL_78898,Stem Cell,44.51,37,77.24
CELL_83610,Stem Cell,118.89,13,80.33
CELL_42327,Myocyte,98.47,41,70.37
CELL_99013,Erythrocyte,21.0,48,73.0
CELL_22130,Erythrocyte,64.61,44,87.6
CELL_33822,Myocyte,24.86,48,97.69
CELL_44374,Myocyte,100.37,40,71.19
CELL_15093,Myocyte,19.49,6,73.65
CELL_16828,Epithelial,9.12,26,81.12
CELL_91923,Neuron,53.56,50,76.63
CELL_32536,Fibroblast,77.66,35,85.14
CELL_49367,Neuron,114.58,36,68.26
CELL_75634,Neuron,103.55,41,74.87
CELL_67391,Neuron,59.93,22,72.59
CELL_80619,Leukocyte,35.17,26,79.85
CELL_82847,Neuron,103.12,44,60.58
CELL_41359,Epithelial,13.22,15,63.44
CELL_61386,Leukocyte,57.4,40,85.95
CELL_16817,Stem Cell,103.87,45,94.53
CELL_87888,Leukocyte,53.72,50,62.86
CELL_34588,Leukocyte,17.91,10,84.62
CELL_61760,Epithelial,44.45,30,77.65
CELL_54260,Neuron,115.68,44,54.5
CELL_79818,Fibroblast,69.18,15,99.13
CELL_78374,Fibroblast,36.27,22,74.83
CELL_44727,Fibroblast,22.31,17,56.28
CELL_28302,Neuron,118.76,25,68.11
CELL_30764,Stem Cell,101.39,11,53.75
CELL_62260,Erythrocyte,42.27,44,61.78
CELL_37615,Erythrocyte,32.68,34,53.59
CELL_39601,Stem Cell,112.74,41,68.31
CELL_50624,Epithelial,55.31,12,76.9
CELL_33742,Neuron,86.39,20,51.98
CELL_53055,Erythrocyte,73.7,40,69.4
CELL_47260,Leukocyte,94.43,8,81.24
CELL_55453,Epithelial,93.62,11,91.96
CELL_29771,Erythrocyte,20.69,31,88.82
CELL_21230,Leukocyte,13.46,24,58.98
CELL_54594,Leukocyte,30.39,9,94.32
CELL_29344,Stem Cell,109.77,14,97.97
CELL_43773,Stem Cell,35.84,21,84.6
CELL_40391,Fibroblast,39.77,16,51.89
CELL_28575,Epithelial,36.11,42,73.0
CELL_17145,Erythrocyte,56.48,19,58.0
CELL_23245,Neuron,30.3,5,65.38
CELL_62711,Neuron,46.22,43,57.35
CELL_72027,Leukocyte,7.16,19,99.06
CELL_17817,Erythrocyte,88.43,19,71.02
CELL_81611,Erythrocyte,37.39,49,58.07
CELL_39596,Erythrocyte,94.69,47,60.52
CELL_75671,Myocyte,73.32,9,65.23
CELL_27180,Myocyte,42.52,24,82.68
CELL_80095,Neuron,43.27,37,58.2
CELL_95711,Myocyte,105.73,19,98.22
CELL_98911,Leukocyte,50.9,37,87.19
CELL_62128,Neuron,102.12,33,85.57
CELL_21994,Erythrocyte,87.54,23,77.83
CELL_72855,Erythrocyte,10.05,44,94.98
CELL_97147,Myocyte,109.71,10,66.62
CELL_63159,Stem Cell,59.63,14,91.76
CELL_41192,Stem Cell,87.08,8,71.69
CELL_87242,Fibroblast,105.51,13,90.77
CELL_42538,Fibroblast,116.79,25,60.71
CELL_68683,Epithelial,117.24,49,82.81
CELL_20157,Stem Cell,87.9,47,71.13
CELL_96667,Epithelial,18.13,24,86.92
CELL_42946,Leukocyte,44.62,45,72.99
CELL_49006,Erythrocyte,31.59,32,90.65
CELL_47874,Stem Cell,89.12,16,54.12
CELL_14568,Stem Cell,98.4,15,88.48
CELL_86687,Myocyte,88.52,32,96.38
CELL_58912,Fibroblast,56.64,44,93.44
CELL_49354,Leukocyte,78.74,19,76.57
CELL_96967,Leukocyte,86.04,45,71.05
CELL_25715,Leukocyte,53.88,23,91.47
CELL_44753,Neuron,16.87,15,87.61
CELL_57248,Leukocyte,108.46,20,56.47
CELL_71368,Fibroblast,83.4,13,73.87
CELL_31860,Stem Cell,61.5,38,95.84
CELL_59569,Leukocyte,97.19,9,59.35
CELL_91182,Leukocyte,87.66,16,85.52
CELL_17589,Neuron,85.63,39,94.66
CELL_85837,Leukocyte,114.76,26,98.37
CELL_17446,Neuron,114.87,47,83.25
CELL_80739,Leukocyte,43.88,15,87.2
CELL_10478,Stem Cell,5.7,17,52.63
CELL_12892,Neuron,18.26,46,74.41
CELL_43349,Epithelial,84.67,19,61.06
CELL_62945,Epithelial,104.02,40,58.67
CELL_32792,Erythrocyte,118.53,45,51.52
CELL_24152,Myocyte,15.36,27,99.26
CELL_11451,Epithelial,8.52,13,58.56
CELL_15545,Myocyte,78.46,24,90.09
CELL_51175,Epithelial,111.76,15,76.59
CELL_35717,Myocyte,57.52,14,56.96
CELL_62056,Stem Cell,80.7,37,93.89
CELL_97424,Erythrocyte,77.68,35,53.42
CELL_11012,Neuron,50.14,21,98.26
CELL_56973,Neuron,6.82,15,97.57
CELL_95529,Neuron,21.15,41,92.65
CELL_66371,Epithelial,105.55,11,69.59
CELL_43834,Erythrocyte,6.0,43,54.5
CELL_79686,Neuron,100.67,37,60.54
CELL_38714,Myocyte,47.52,23,80.0
CELL_12995,Myocyte,83.0,35,77.19
CELL_91048,Epithelial,13.59,10,56.6
CELL_51556,Erythrocyte,107.87,32,60.84
CELL_50612,Myocyte,47.86,43,83.23
CELL_63386,Stem Cell,94.04,35,50.77
CELL_49310,Fibroblast,46.78,19,93.56
CELL_56655,Stem Cell,95.96,42,66.41
CELL_27765,Stem Cell,58.85,10,76.44
CELL_55033,Leukocyte,15.23,50,65.19
CELL_86969,Leukocyte,91.02,39,68.99
CELL_99164,Fibroblast,12.33,24,93.37
CELL_18112,Neuron,37.97,45,68.65
CELL_41285,Epithelial,14.72,28,61.98
CELL_12555,Myocyte,88.43,19,54.59
CELL_52036,Erythrocyte,74.42,42,95.9
CELL_40912,Myocyte,100.54,40,66.69
CELL_65591,Erythrocyte,114.98,22,90.02
CELL_32984,Neuron,115.36,9,68.67
CELL_64495,Leukocyte,116.91,38,93.33
CELL_99364,Myocyte,77.3,45,66.88
CELL_99163,Leukocyte,75.9,14,52.23
CELL_99958,Stem Cell,91.7,39,83.24
CELL_50638,Fibroblast,18.59,32,78.77
CELL_37478,Erythrocyte,31.47,20,93.39
CELL_64853,Stem Cell,84.6,47,99.92
CELL_96734,Myocyte,63.15,45,77.27
CELL_51922,Neuron,20.47,47,65.41
CELL_60199,Leukocyte,113.38,14,97.32
CELL_33559,Neuron,9.23,47,94.03
CELL_24576,Leukocyte,63.19,11,82.35
CELL_32006,Erythrocyte,30.05,43,62.32
CELL_41402,Fibroblast,79.8,16,91.53
CELL_39367,Stem Cell,42.48,15,59.12
CELL_48698,Stem Cell,56.81,41,74.2
CELL_49815,Neuron,52.4,10,69.83
CELL_83193,Stem Cell,5.83,44,93.5
CELL_42178,Myocyte,39.39,40,60.08
CELL_10168,Leukocyte,101.89,35,88.14
CELL_45775,Erythrocyte,7.96,15,98.53
CELL_90411,Epithelial,51.77,32,96.32
CELL_75479,Leukocyte,63.57,20,91.46
CELL_76790,Stem Cell,43.29,47,58.24
CELL_58729,Myocyte,29.93,6,76.18
CELL_69809,Stem Cell,105.09,32,51.04
CELL_94846,Leukocyte,55.44,18,85.91
CELL_37627,Neuron,62.9,17,96.37
CELL_78474,Stem Cell,118.61,14,95.37
CELL_16622,Stem Cell,80.43,10,65.45
CELL_77296,Fibroblast,98.65,46,54.03
CELL_65516,Myocyte,39.6,36,57.25
CELL_64216,Erythrocyte,52.03,36,65.02
CELL_62693,Stem Cell,9.77,6,77.8
CELL_52588,Neuron,40.98,44,71.65
CELL_14722,Leukocyte,114.17,26,54.13
CELL_76761,Leukocyte,67.91,45,74.31
CELL_52021,Myocyte,8.92,36,97.73
CELL_81011,Stem Cell,28.06,45,82.67
CELL_68608,Epithelial,119.16,19,94.76
CELL_44509,Myocyte,71.18,20,75.98
CELL_95115,Leukocyte,19.98,35,61.02
CELL_22795,Fibroblast,51.53,34,92.74
CELL_70360,Myocyte,87.02,12,50.67
CELL_21594,Myocyte,36.59,19,59.33
CELL_96414,Fibroblast,71.56,42,78.93
CELL_81810,Stem Cell,31.08,31,69.02
CELL_98826,Fibroblast,23.43,9,99.99
CELL_25537,Neuron,64.67,20,83.74
CELL_55696,Myocyte,91.87,40,90.12
CELL_34059,Erythrocyte,10.42,47,82.37
CELL_29930,Fibroblast,118.97,10,91.48
CELL_20983,Stem Cell,41.51,39,60.28
CELL_13999,Fibroblast,89.37,26,82.8
CELL_91357,Neuron,91.9,32,57.87
CELL_81151,Stem Cell,18.31,18,50.15
CELL_89689,Erythrocyte,92.47,18,56.53
CELL_68505,Stem Cell,57.69,43,67.29
CELL_60222,Epithelial,17.23,33,91.05
CELL_70617,Fibroblast,20.8,6,80.57
CELL_22098,Stem Cell,73.53,26,61.66
CELL_73529,Leukocyte,10.36,11,80.0
CELL_15961,Neuron,94.62,27,56.27
CELL_43918,Neuron,55.32,45,71.08
CELL_83049,Leukocyte,78.18,39,65.96
CELL_76882,Erythrocyte,21.27,14,83.45
CELL_94487,Fibroblast,47.2,50,83.84
CELL_74404,Erythrocyte,100.62,9,94.53
CELL_30874,Erythrocyte,78.75,33,78.02
CELL_23696,Neuron,39.99,42,79.1
CELL_51664,Stem Cell,52.18,35,74.77
CELL_45485,Erythrocyte,109.51,42,57.63
CELL_62692,Fibroblast,100.85,11,53.66
CELL_73307,Stem Cell,45.11,7,64.57
CELL_93671,Stem Cell,89.56,44,72.49
CELL_80091,Fibroblast,6.54,5,60.25
CELL_24969,Leukocyte,6.44,26,59.68
CELL_51036,Erythrocyte,10.64,5,63.38
CELL_13276,Erythrocyte,60.88,40,98.4
CELL_77776,Epithelial,80.64,8,51.27
CELL_32580,Epithelial,83.83,50,94.48
CELL_42098,Fibroblast,105.08,29,92.71
CELL_43138,Epithelial,34.92,50,89.73
CELL_64808,Epithelial,85.18,18,66.97
CELL_45921,Erythrocyte,38.53,8,86.82
CELL_25802,Fibroblast,47.07,11,58.0
CELL_62135,Fibroblast,85.39,33,84.23
CELL_99113,Neuron,5.31,12,50.42
CELL_18625,Erythrocyte,29.3,34,85.77
CELL_26404,Myocyte,40.24,23,84.76
CELL_85110,Fibroblast,110.5,33,56.13
CELL_63646,Erythrocyte,85.55,50,86.22
CELL_66222,Neuron,107.48,13,70.31
CELL_34216,Neuron,59.27,5,71.26
CELL_56456,Epithelial,23.34,29,72.02
CELL_30794,Stem Cell,18.05,15,76.01
CELL_44483,Fibroblast,90.44,31,82.12
CELL_78485,Neuron,53.64,36,65.58
CELL_90201,Stem Cell,73.99,36,74.77
CELL_75693,Myocyte,84.51,9,63.87
CELL_49980,Fibroblast,26.99,5,94.91
CELL_18865,Stem Cell,23.49,33,66.39
CELL_47262,Leukocyte,110.33,48,54.47
CELL_68889,Stem Cell,117.2,26,96.0
CELL_84730,Fibroblast,86.73,15,94.86
CELL_80777,Epithelial,64.27,41,89.24
CELL_79186,Leukocyte,80.57,26,95.56
CELL_87807,Neuron,33.96,40,89.12
CELL_74352,Erythrocyte,47.92,18,71.7
CELL_34569,Fibroblast,103.84,37,93.26
CELL_73849,Erythrocyte,7.33,21,90.01
CELL_93916,Erythrocyte,78.24,19,64.14
CELL_95409,Leukocyte,41.78,9,93.46
CELL_70379,Leukocyte,78.44,8,74.41
CELL_42094,Fibroblast,96.87,31,60.88
CELL_30855,Erythrocyte,29.99,10,65.79
CELL_21172,Fibroblast,86.31,9,68.72
CELL_41231,Epithelial,12.7,15,74.63
CELL_31983,Leukocyte,99.09,46,98.23
CELL_82198,Leukocyte,50.48,26,95.65
CELL_16095,Fibroblast,84.35,32,68.36
CELL_37847,Stem Cell,23.63,38,71.35
CELL_25734,Myocyte,85.33,7,70.47
CELL_36738,Leukocyte,75.83,10,76.63
CELL_44103,Stem Cell,41.4,27,91.94
CELL_96947,Erythrocyte,43.24,44,80.79
CELL_23655,Stem Cell,65.57,40,74.64
CELL_31732,Fibroblast,60.27,9,82.73
CELL_27302,Erythrocyte,98.54,18,51.69
CELL_81183,Myocyte,32.04,37,58.6
CELL_90388,Neuron,91.71,22,66.73
CELL_79502,Myocyte,98.13,29,50.54
CELL_13736,Fibroblast,38.35,9,88.52
CELL_96913,Erythrocyte,49.66,32,76.65
CELL_92777,Myocyte,33.53,24,52.29
CELL_23077,Stem Cell,76.79,30,88.42
CELL_59827,Fibroblast,61.82,17,72.07
CELL_38374,Stem Cell,117.98,38,53.16
CELL_85898,Stem Cell,107.35,44,97.82
CELL_24276,Fibroblast,84.99,10,76.3
CELL_39174,Neuron,85.35,41,78.33
CELL_59872,Epithelial,10.83,35,51.29
CELL_14410,Leukocyte,14.1,38,65.03
CELL_84280,Myocyte,71.81,42,73.29
CELL_79132,Leukocyte,93.65,36,52.76
CELL_28595,Myocyte,93.84,17,53.65
CELL_78158,Myocyte,62.17,50,62.58
CELL_83519,Stem Cell,17.2,12,61.23
CELL_19303,Leukocyte,66.28,32,64.63
CELL_62891,Neuron,98.34,14,53.55
CELL_79211,Leukocyte,44.24,40,72.68
CELL_33939,Myocyte,74.74,34,73.76
CELL_58844,Epithelial,94.58,6,51.09
CELL_20050,Fibroblast,40.09,45,73.1
CELL_84318,Leukocyte,22.08,13,72.67
CELL_37062,Erythrocyte,55.5,47,55.94
CELL_81642,Erythrocyte,37.03,48,62.27
CELL_10030,Neuron,12.83,28,82.15
CELL_24937,Neuron,35.78,36,92.76
CELL_96853,Stem Cell,64.17,46,60.56
CELL_62769,Epithelial,24.62,37,94.52
CELL_31416,Epithelial,118.31,29,54.04
CELL_44929,Myocyte,24.65,32,58.09
CELL_91321,Epithelial,68.38,19,54.14
CELL_76307,Leukocyte,5.08,47,59.44
CELL_30379,Neuron,15.23,17,80.7
CELL_24428,Epithelial,10.03,18,51.47
CELL_11554,Myocyte,60.98,38,98.73
CELL_47188,Fibroblast,105.76,36,63.46
CELL_49053,Myocyte,100.64,18,66.07
CELL_76057,Epithelial,40.9,20,89.6
CELL_51289,Fibroblast,76.95,34,59.34
CELL_95141,Stem Cell,101.32,30,52.09
CELL_21648,Fibroblast,78.73,23,62.45
CELL_25423,Erythrocyte,6.09,50,79.41
CELL_81927,Fibroblast,54.61,28,60.21
CELL_49388,Erythrocyte,45.41,47,59.59
CELL_23299,Myocyte,69.1,38,93.01
CELL_36872,Leukocyte,95.87,5,66.43
CELL_92933,Erythrocyte,13.82,31,96.05
CELL_97899,Erythrocyte,15.59,16,59.89
CELL_94105,Leukocyte,22.9,39,99.89
CELL_70200,Neuron,52.42,9,98.24
CELL_53585,Epithelial,9.22,18,57.08
CELL_76535,Erythrocyte,74.08,14,58.52
CELL_31784,Neuron,99.39,26,98.16
CELL_86182,Erythrocyte,91.61,28,80.2
CELL_12692,Erythrocyte,16.04,6,73.64
CELL_74999,Fibroblast,33.57,16,99.68
CELL_83947,Stem Cell,45.48,25,56.01
CELL_85378,Stem Cell,51.86,24,68.64
CELL_91901,Myocyte,95.43,10,78.9
CELL_38033,Fibroblast,20.03,7,51.86
CELL_33196,Neuron,43.6,16,62.54
CELL_55727,Erythrocyte,39.51,45,75.5
CELL_44102,Epithelial,88.12,23,57.46
CELL_78403,Neuron,118.32,23,56.1
CELL_88258,Fibroblast,57.2,11,78.0
CELL_67512,Leukocyte,55.52,39,87.35
CELL_93353,Erythrocyte,13.21,47,75.82
CELL_47519,Neuron,91.8,40,60.95
CELL_79392,Fibroblast,101.06,39,81.41
CELL_62042,Fibroblast,94.18,25,59.58
CELL_15485,Fibroblast,26.32,32,74.45
CELL_33696,Fibroblast,59.73,15,88.78
CELL_70560,Neuron,26.23,16,50.61
CELL_70191,Myocyte,80.92,18,54.69
CELL_54569,Erythrocyte,90.4,42,98.7
CELL_96256,Erythrocyte,12.89,50,84.78
CELL_59185,Fibroblast,78.88,33,60.23
CELL_22090,Leukocyte,115.44,46,97.14
CELL_28860,Erythrocyte,67.12,38,83.33
CELL_36516,Leukocyte,62.12,23,57.11
CELL_73271,Myocyte,113.31,36,62.21
CELL_16256,Stem Cell,72.93,15,60.93
CELL_26161,Epithelial,23.12,23,96.89
CELL_40760,Stem Cell,115.92,10,85.96
CELL_34114,Myocyte,52.55,32,85.44
CELL_81964,Erythrocyte,107.84,6,63.06
CELL_90337,Epithelial,41.44,13,99.98
CELL_30787,Epithelial,97.63,41,72.57
CELL_37065,Myocyte,37.63,14,87.82
CELL_43249,Fibroblast,13.02,42,71.33
CELL_71085,Fibroblast,27.95,38,60.28
CELL_98216,Stem Cell,12.47,41,74.63
CELL_21756,Myocyte,63.09,20,78.64
CELL_59399,Myocyte,70.76,26,76.51
CELL_39598,Fibroblast,99.15,9,75.67
CELL_47470,Fibroblast,77.15,33,75.52
CELL_52710,Stem Cell,14.42,13,91.49
CELL_77318,Epithelial,37.32,32,51.55
CELL_57922,Stem Cell,14.4,47,53.86
CELL_84175,Fibroblast,89.44,18,75.06
CELL_98091,Myocyte,83.06,33,84.59
CELL_30302,Epithelial,109.4,9,98.81
CELL_70505,Leukocyte,118.36,11,87.12
CELL_39327,Epithelial,62.86,35,98.44
CELL_75623,Neuron,62.73,23,70.71
CELL_21077,Fibroblast,94.69,14,64.94
CELL_39663,Stem Cell,83.14,39,72.34
CELL_10732,Leukocyte,89.23,37,77.75
CELL_59779,Epithelial,22.2,19,71.47
CELL_41454,Fibroblast,89.67,43,62.31
CELL_16864,Myocyte,50.13,50,80.25
CELL_89291,Epithelial,66.73,43,58.86
CELL_97157,Neuron,60.74,18,57.85
CELL_12568,Leukocyte,52.55,22,53.62
CELL_86522,Fibroblast,35.7,25,94.76
CELL_82776,Leukocyte,113.06,41,89.26
CELL_46666,Myocyte,14.38,23,69.09
CELL_41653,Stem Cell,54.4,33,82.11
CELL_15471,Epithelial,39.47,48,71.49
CELL_78918,Neuron,50.45,44,83.95
CELL_32631,Epithelial,103.97,26,94.99
CELL_26746,Epithelial,31.21,22,53.33
CELL_14050,Erythrocyte,62.44,13,89.26
CELL_82103,Leukocyte,117.52,34,99.01
CELL_47384,Fibroblast,51.39,6,59.8
CELL_95207,Neuron,92.86,5,67.64
CELL_59841,Myocyte,76.46,36,58.01
CELL_29965,Stem Cell,98.17,13,96.76
CELL_52676,Myocyte,82.76,36,72.88
CELL_54623,Fibroblast,85.24,30,50.21
CELL_32394,Stem Cell,69.51,28,66.81
CELL_10336,Fibroblast,72.78,24,67.08
CELL_23284,Stem Cell,119.18,18,82.13
CELL_77733,Erythrocyte,92.74,11,81.21
CELL_62321,Fibroblast,88.54,22,59.99
CELL_37887,Neuron,27.92,18,99.97
CELL_17420,Stem Cell,96.55,5,51.87
CELL_48891,Fibroblast,109.1,6,65.15
CELL_54613,Erythrocyte,101.16,21,62.66
CELL_83068,Stem Cell,88.57,19,80.69
CELL_83278,Neuron,28.63,20,73.28
CELL_10323,Stem Cell,23.7,37,56.26
CELL_81523,Neuron,112.49,45,86.64
CELL_27736,Myocyte,44.89,13,56.39
CELL_55624,Stem Cell,91.18,24,56.9
CELL_29008,Myocyte,59.99,29,68.03
CELL_78395,Leukocyte,85.35,9,55.89
CELL_32028,Erythrocyte,112.59,37,80.84
CELL_23307,Epithelial,10.14,25,85.42
CELL_91952,Myocyte,64.77,5,96.12
CELL_85710,Epithelial,58.56,17,93.63
CELL_23498,Stem Cell,98.72,15,70.54
CELL_71004,Erythrocyte,66.8,16,55.07
CELL_67277,Epithelial,23.19,43,92.48
CELL_94753,Fibroblast,52.35,26,91.39
CELL_29798,Stem Cell,27.86,6,84.38
CELL_35241,Neuron,47.61,23,52.78
CELL_34523,Fibroblast,82.54,45,98.94
CELL_98555,Fibroblast,62.62,48,64.33
CELL_85443,Erythrocyte,7.36,12,98.95
CELL_42637,Epithelial,15.69,25,61.11
CELL_27612,Erythrocyte,36.78,34,52.51
CELL_17500,Leukocyte,37.05,36,53.14
CELL_18253,Fibroblast,10.3,50,94.49
CELL_70990,Epithelial,18.52,11,80.85
CELL_94526,Epithelial,58.06,32,69.73
CELL_56572,Neuron,32.32,7,82.88
CELL_81952,Myocyte,111.35,18,86.97
CELL_34777,Stem Cell,51.82,39,83.08
CELL_92964,Fibroblast,13.63,31,72.49
CELL_78090,Erythrocyte,65.37,5,65.12
CELL_63733,Neuron,8.78,48,79.07
CELL_36367,Myocyte,111.89,36,55.38
CELL_17989,Epithelial,58.27,26,78.26
CELL_70066,Neuron,96.78,23,64.68
CELL_50025,Leukocyte,56.88,32,76.16
CELL_27557,Erythrocyte,87.91,23,65.66
CELL_41935,Epithelial,65.39,34,77.3
CELL_48968,Leukocyte,57.08,25,86.82
CELL_44248,Epithelial,74.17,44,69.05
CELL_39334,Leukocyte,116.52,11,85.0
CELL_27079,Myocyte,106.28,31,84.53
CELL_44321,Myocyte,36.17,27,63.7
CELL_29309,Myocyte,55.8,33,96.66
CELL_61740,Fibroblast,107.06,16,90.36
CELL_22805,Epithelial,98.38,25,68.14
CELL_29112,Erythrocyte,44.06,9,74.49
CELL_56427,Myocyte,28.16,12,93.8
CELL_37411,Myocyte,74.94,8,82.36
CELL_28333,Leukocyte,58.51,27,85.41
CELL_11349,Fibroblast,27.53,17,90.39
CELL_78047,Fibroblast,98.8,27,55.09
CELL_65217,Epithelial,20.39,8,94.42
CELL_85298,Neuron,79.17,6,80.84
CELL_48886,Erythrocyte,54.94,32,56.01
CELL_26861,Neuron,17.79,33,59.91
CELL_36794,Stem Cell,11.13,32,58.56
CELL_51955,Myocyte,10.23,20,50.74
CELL_43618,Neuron,45.88,13,70.25
CELL_68853,Erythrocyte,58.47,33,95.88
CELL_48379,Fibroblast,69.79,47,98.18
CELL_69728,Neuron,95.31,21,97.71
CELL_89636,Fibroblast,115.87,7,79.11
CELL_75682,Leukocyte,46.12,38,69.42
CELL_16417,Erythrocyte,34.11,31,82.1
CELL_11463,Epithelial,46.41,13,52.85
CELL_85150,Stem Cell,51.48,25,62.5
CELL_63670,Fibroblast,112.53,9,75.47
CELL_71014,Fibroblast,84.21,32,62.73
CELL_95927,Leukocyte,39.78,16,61.6
CELL_32401,Erythrocyte,83.49,16,82.66
CELL_18565,Neuron,16.06,36,81.23
CELL_64368,Epithelial,5.08,32,61.38
CELL_86518,Stem Cell,100.65,26,70.43
CELL_53908,Fibroblast,75.9,11,55.28
CELL_68128,Neuron,55.0,8,80.28
CELL_70047,Epithelial,34.61,37,71.64
CELL_93686,Epithelial,84.18,34,56.74
CELL_58687,Myocyte,95.83,26,53.42
CELL_55228,Leukocyte,109.41,35,56.97
CELL_42261,Fibroblast,83.76,34,98.62
CELL_90753,Stem Cell,15.2,38,93.35
CELL_71998,Fibroblast,45.83,44,65.31
CELL_72664,Epithelial,83.52,9,54.87
CELL_78271,Myocyte,102.26,15,88.91
CELL_34976,Stem Cell,110.2,34,96.42
CELL_41514,Neuron,26.57,50,53.37
CELL_89536,Myocyte,103.63,37,68.12
CELL_87879,Erythrocyte,101.93,45,68.93
CELL_53136,Myocyte,64.72,34,82.5
CELL_60721,Leukocyte,88.23,13,97.9
CELL_67160,Stem Cell,69.52,35,68.23
CELL_12069,Erythrocyte,50.3,41,63.08
CELL_68554,Epithelial,19.67,35,75.11
CELL_79696,Neuron,59.87,40,94.68
CELL_37198,Neuron,61.61,16,70.7
CELL_76062,Epithelial,110.17,15,56.82
CELL_19441,Fibroblast,119.46,24,84.17
CELL_49807,Leukocyte,19.5,11,88.92
CELL_35113,Leukocyte,37.3,29,63.26
CELL_26712,Leukocyte,58.32,46,55.68
CELL_35205,Neuron,53.69,15,79.96
CELL_79158,Epithelial,115.99,47,80.02
CELL_70137,Leukocyte,85.74,9,86.59
CELL_34459,Fibroblast,84.04,8,82.64
CELL_63221,Epithelial,65.98,28,83.42
CELL_58549,Epithelial,42.67,29,61.7
CELL_39607,Epithelial,119.32,11,57.87
CELL_79831,Neuron,30.05,24,90.95
CELL_51939,Myocyte,42.58,40,76.83
CELL_62172,Fibroblast,71.29,34,86.21
CELL_61436,Leukocyte,39.07,13,92.46
CELL_91190,Leukocyte,8.66,11,88.34
CELL_82264,Epithelial,20.17,15,86.59
CELL_75187,Epithelial,53.07,48,62.71
CELL_54759,Myocyte,113.37,28,84.23
CELL_52179,Stem Cell,57.62,12,70.97
CELL_36525,Epithelial,50.25,42,64.18
CELL_33367,Neuron,15.35,39,57.58
CELL_37091,Neuron,95.69,13,94.05
CELL_40828,Fibroblast,107.34,20,67.13
CELL_11015,Erythrocyte,114.46,41,79.23
CELL_68898,Epithelial,105.15,49,59.71
CELL_50814,Neuron,68.44,32,68.24
CELL_53864,Erythrocyte,64.67,14,52.13
CELL_36663,Epithelial,82.95,5,63.97
CELL_63854,Epithelial,13.99,46,83.46
CELL_72756,Epithelial,22.71,26,92.16
CELL_85841,Erythrocyte,86.07,49,78.73
CELL_19462,Leukocyte,63.13,16,91.65
CELL_35772,Fibroblast,111.3,26,63.34
CELL_77398,Epithelial,17.03,10,55.92
CELL_98142,Epithelial,39.37,18,57.9
CELL_38296,Erythrocyte,73.09,40,74.63
CELL_32166,Epithelial,5.71,17,83.2
CELL_62855,Erythrocyte,30.72,32,79.31
CELL_54384,Myocyte,36.61,13,56.92
CELL_97909,Leukocyte,35.15,30,83.54
CELL_48920,Neuron,116.43,34,77.33
CELL_59592,Epithelial,35.13,20,64.76
CELL_99981,Leukocyte,75.33,19,98.8
CELL_36293,Stem Cell,10.59,45,89.04
CELL_70430,Neuron,97.53,49,82.05
CELL_56470,Leukocyte,90.74,47,95.18
CELL_38259,Neuron,19.26,24,80.8
CELL_37090,Erythrocyte,20.67,30,97.67
CELL_89206,Erythrocyte,55.25,27,61.62
CELL_20074,Leukocyte,59.78,33,59.01
