cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91314,Stem Cell,118.64,16,95.96
CELL_43073,Fibroblast,60.7,33,84.67
CELL_23654,Stem Cell,13.07,37,59.81
CELL_20335,Stem Cell,33.81,15,78.97
CELL_21478,Neuron,18.95,19,82.51
CELL_20764,Erythrocyte,16.18,38,95.88
CELL_37554,Stem Cell,15.83,19,60.01
CELL_71712,Neuron,48.36,29,73.52
CELL_51992,Neuron,104.2,14,60.47
CELL_17223,Stem Cell,99.35,8,96.99
CELL_14214,Epithelial,114.8,34,51.2
CELL_62598,Epithelial,85.48,34,82.71
CELL_64779,Neuron,64.67,50,78.59
CELL_88503,Fibroblast,118.14,31,51.0
CELL_71779,Stem Cell,50.68,34,70.84
CELL_24016,Myocyte,18.57,10,89.48
CELL_60646,Leukocyte,50.88,31,63.58
CELL_18634,Fibroblast,84.2,11,82.24
CELL_87077,Fibroblast,114.74,32,65.04
CELL_36572,Leukocyte,102.67,47,54.59
CELL_11025,Fibroblast,68.87,48,86.89
CELL_35494,Leukocyte,78.57,16,74.68
CELL_51606,Epithelial,105.25,33,92.15
CELL_15981,Neuron,80.23,37,56.27
CELL_63644,Erythrocyte,16.7,31,79.72
CELL_52065,Leukocyte,83.05,30,58.39
CELL_23229,Stem Cell,9.71,40,81.25
CELL_54409,Myocyte,45.44,46,68.85
CELL_71755,Fibroblast,66.39,14,64.35
CELL_35085,Neuron,77.8,50,60.06
CELL_83092,Leukocyte,86.61,39,70.82
CELL_92327,Neuron,58.68,43,85.69
CELL_11412,Myocyte,43.56,23,88.18
CELL_56606,Stem Cell,62.55,11,76.6
CELL_94953,Neuron,76.3,37,87.65
CELL_63444,Myocyte,51.82,49,70.11
CELL_89202,Fibroblast,58.76,37,71.68
CELL_87492,Myocyte,46.58,41,74.41
CELL_51586,Myocyte,40.63,6,88.68
CELL_62968,Erythrocyte,36.8,35,87.71
CELL_15371,Erythrocyte,118.75,33,51.62
CELL_98539,Neuron,46.13,11,55.48
CELL_82087,Myocyte,25.57,7,81.6
CELL_31384,Neuron,27.64,44,93.57
CELL_31047,Erythrocyte,96.86,31,74.72
CELL_34754,Erythrocyte,37.18,17,57.83
CELL_16469,Erythrocyte,73.16,36,98.09
CELL_66350,Leukocyte,114.96,43,79.67
CELL_81307,Myocyte,53.22,6,64.11
CELL_83667,Erythrocyte,76.23,22,93.1
CELL_79676,Fibroblast,93.24,33,75.38
CELL_40483,Leukocyte,86.02,9,93.77
CELL_19063,Myocyte,69.46,29,70.88
CELL_41124,Erythrocyte,66.52,37,77.52
CELL_48800,Stem Cell,62.32,41,98.12
CELL_23468,Myocyte,107.77,47,55.36
CELL_47304,Erythrocyte,6.12,27,95.16
CELL_84623,Neuron,42.69,14,82.67
CELL_62643,Erythrocyte,7.07,10,90.33
CELL_74275,Myocyte,29.99,9,61.96
CELL_98180,Fibroblast,67.86,15,67.21
CELL_35566,Fibroblast,85.84,32,65.52
CELL_36611,Erythrocyte,42.08,16,84.83
CELL_65262,Fibroblast,43.49,42,50.56
CELL_95042,Epithelial,5.75,26,71.91
CELL_54747,Erythrocyte,89.96,31,60.58
CELL_13520,Epithelial,47.11,8,53.21
CELL_68096,Erythrocyte,68.63,5,70.15
CELL_65399,Erythrocyte,50.97,43,84.2
CELL_38514,Epithelial,109.81,14,62.79
CELL_42914,Stem Cell,32.62,28,57.92
CELL_64625,Neuron,55.88,49,62.47
CELL_94485,Fibroblast,62.87,12,94.22
CELL_62101,Epithelial,102.46,40,78.69
CELL_47096,Erythrocyte,43.65,49,82.17
CELL_35035,Fibroblast,34.78,48,50.08
CELL_37401,Neuron,54.74,45,95.23
CELL_53682,Leukocyte,12.63,18,86.46
CELL_83693,Fibroblast,35.5,25,83.21
CELL_53925,Neuron,90.91,26,70.43
CELL_53595,Myocyte,6.51,12,68.67
CELL_76874,Myocyte,118.41,45,63.87
