cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28963,Epithelial,95.58,40,87.82
CELL_79136,Leukocyte,116.25,9,72.74
CELL_99403,Myocyte,113.86,24,96.39
CELL_38604,Leukocyte,9.09,48,65.57
CELL_43630,Myocyte,69.71,47,66.2
CELL_43389,Myocyte,100.04,35,62.22
CELL_65438,Epithelial,99.25,45,80.51
CELL_51344,Epithelial,7.25,38,74.46
CELL_48954,Stem Cell,36.51,22,87.24
CELL_95603,Neuron,96.29,30,59.51
CELL_12735,Neuron,116.59,15,73.09
CELL_52981,Leukocyte,107.63,16,98.15
CELL_79902,Stem Cell,84.0,11,63.99
CELL_33262,Erythrocyte,65.11,6,86.98
CELL_65944,Stem Cell,77.05,20,77.07
CELL_21420,Epithelial,95.45,46,60.38
CELL_53347,Neuron,100.28,40,55.18
CELL_90434,Epithelial,43.07,43,82.63
CELL_80385,Fibroblast,51.42,19,94.36
CELL_79085,Neuron,32.04,33,84.96
CELL_47563,Fibroblast,107.83,43,93.14
CELL_77819,Epithelial,53.91,50,97.97
CELL_83935,Leukocyte,82.62,9,84.87
CELL_40390,Epithelial,14.63,49,66.45
CELL_85668,Stem Cell,63.1,9,87.13
CELL_85040,Stem Cell,82.84,25,65.96
CELL_36849,Neuron,64.27,17,65.5
CELL_98528,Fibroblast,49.55,9,51.9
CELL_24625,Myocyte,7.03,37,56.46
CELL_64208,Erythrocyte,84.5,15,61.9
CELL_18538,Stem Cell,48.76,22,78.42
CELL_67915,Stem Cell,55.33,47,72.17
CELL_37014,Leukocyte,41.08,26,81.2
CELL_92976,Leukocyte,67.2,21,74.14
CELL_22317,Stem Cell,22.68,22,58.43
CELL_53560,Neuron,76.86,42,71.1
CELL_98844,Leukocyte,113.26,28,79.44
CELL_39717,Erythrocyte,90.13,38,51.97
CELL_67941,Fibroblast,39.45,48,96.11
CELL_18417,Stem Cell,12.16,10,69.58
CELL_91547,Neuron,117.15,33,58.57
CELL_17413,Fibroblast,17.31,42,80.53
CELL_27359,Myocyte,92.27,44,76.32
CELL_49938,Epithelial,34.17,13,52.59
CELL_41624,Leukocyte,103.06,28,92.02
CELL_13135,Fibroblast,69.75,17,99.03
CELL_49093,Erythrocyte,102.62,14,81.31
CELL_70724,Epithelial,114.69,6,83.63
CELL_10649,Fibroblast,82.21,12,58.5
CELL_39567,Stem Cell,89.08,9,58.01
CELL_85347,Erythrocyte,5.31,31,85.73
CELL_15869,Epithelial,78.31,37,91.49
CELL_91406,Erythrocyte,58.19,24,84.96
CELL_48352,Neuron,111.52,13,78.43
CELL_60326,Erythrocyte,90.79,12,59.98
CELL_59957,Myocyte,44.62,10,56.81
CELL_11404,Leukocyte,64.8,30,93.98
CELL_55581,Epithelial,50.74,45,58.42
CELL_74777,Stem Cell,77.6,8,53.8
CELL_68416,Fibroblast,49.67,49,87.97
CELL_84596,Neuron,18.96,11,65.1
CELL_70197,Leukocyte,94.69,27,62.95
CELL_17793,Erythrocyte,51.58,45,56.44
CELL_43484,Fibroblast,110.84,18,64.73
CELL_89271,Erythrocyte,86.89,24,86.39
CELL_17468,Neuron,30.5,33,64.29
CELL_14024,Myocyte,115.76,9,85.49
CELL_20625,Epithelial,46.53,29,76.27
CELL_89030,Leukocyte,100.88,30,50.22
CELL_43019,Stem Cell,106.41,45,65.82
CELL_58168,Erythrocyte,88.14,12,74.81
CELL_23093,Epithelial,29.06,27,89.97
CELL_60181,Neuron,67.25,41,99.0
CELL_43893,Epithelial,33.52,29,67.01
CELL_35970,Neuron,74.22,41,94.29
CELL_21361,Neuron,70.73,28,74.45
CELL_82183,Neuron,42.37,31,61.94
CELL_77978,Epithelial,68.25,39,67.23
CELL_39739,Myocyte,38.88,22,66.4
CELL_88305,Erythrocyte,67.68,6,57.23
CELL_13398,Neuron,5.11,29,78.67
CELL_89965,Erythrocyte,27.04,38,72.69
CELL_69044,Fibroblast,29.07,19,77.34
CELL_13327,Stem Cell,72.26,45,57.88
CELL_15586,Epithelial,100.76,32,51.31
CELL_85165,Stem Cell,62.8,22,87.45
CELL_85270,Leukocyte,48.74,21,82.88
CELL_30423,Neuron,17.49,18,94.16
CELL_33692,Epithelial,112.4,34,71.39
CELL_62591,Leukocyte,112.09,24,74.05
CELL_94794,Myocyte,93.85,30,70.73
CELL_17050,Fibroblast,46.76,33,81.13
CELL_78557,Neuron,26.99,28,89.38
CELL_80922,Erythrocyte,21.58,7,58.45
CELL_78966,Epithelial,70.44,48,54.55
CELL_59775,Fibroblast,95.32,21,68.98
CELL_31652,Stem Cell,103.13,15,68.99
CELL_51701,Erythrocyte,24.4,10,90.53
CELL_28304,Leukocyte,101.74,38,99.9
CELL_75329,Myocyte,87.48,7,84.72
CELL_14371,Fibroblast,45.55,46,89.43
CELL_43006,Myocyte,28.13,28,62.0
CELL_90239,Fibroblast,91.51,36,57.27
CELL_50301,Neuron,76.16,11,91.35
CELL_82377,Fibroblast,62.85,22,89.76
CELL_18197,Myocyte,76.92,28,59.35
CELL_50953,Epithelial,76.16,8,91.63
CELL_91009,Leukocyte,98.78,16,88.54
CELL_31423,Myocyte,62.11,10,53.27
CELL_71479,Neuron,68.75,5,90.64
CELL_46290,Neuron,9.07,10,57.88
CELL_66606,Fibroblast,47.67,38,62.92
CELL_70086,Stem Cell,69.65,35,77.14
CELL_45366,Neuron,13.47,12,83.2
CELL_78544,Fibroblast,67.92,46,53.2
CELL_74445,Leukocyte,93.38,41,91.32
CELL_85817,Epithelial,9.95,6,94.63
CELL_96341,Myocyte,88.85,17,97.89
CELL_90473,Fibroblast,100.41,28,79.08
CELL_77110,Erythrocyte,55.62,27,85.18
CELL_84202,Fibroblast,65.03,26,91.03
CELL_60631,Erythrocyte,118.73,47,79.85
CELL_85737,Neuron,115.16,5,86.09
CELL_16935,Fibroblast,108.38,20,60.05
CELL_18269,Stem Cell,34.7,33,87.35
CELL_75335,Myocyte,82.55,43,56.06
CELL_21548,Fibroblast,68.39,48,88.22
CELL_90678,Stem Cell,75.78,8,80.17
CELL_55648,Epithelial,18.22,41,56.3
CELL_76232,Myocyte,114.49,30,59.74
CELL_75947,Leukocyte,105.15,22,68.83
CELL_21617,Erythrocyte,113.59,22,61.34
CELL_20567,Erythrocyte,10.82,42,75.95
CELL_33359,Neuron,51.92,16,54.65
CELL_18781,Myocyte,109.09,44,79.07
CELL_26445,Stem Cell,108.83,20,99.68
CELL_78920,Leukocyte,119.89,48,78.34
CELL_17281,Fibroblast,60.16,12,85.54
CELL_96806,Epithelial,47.21,18,92.41
CELL_32582,Leukocyte,40.98,43,52.35
CELL_59209,Epithelial,111.34,22,62.55
CELL_68103,Neuron,106.28,44,66.15
CELL_15895,Neuron,35.61,37,68.21
CELL_93825,Fibroblast,54.53,27,76.22
CELL_46802,Erythrocyte,112.0,16,79.37
CELL_97674,Stem Cell,81.85,5,72.73
CELL_79046,Epithelial,106.29,12,72.33
CELL_42051,Myocyte,29.68,42,91.38
CELL_22371,Leukocyte,75.79,37,87.52
CELL_46391,Epithelial,16.77,28,86.15
CELL_72283,Myocyte,39.94,18,77.61
CELL_38393,Myocyte,85.63,27,73.6
CELL_49485,Myocyte,71.27,43,95.48
CELL_16049,Leukocyte,10.6,32,69.73
CELL_22610,Erythrocyte,85.61,33,72.03
CELL_32092,Stem Cell,86.69,43,70.5
CELL_87423,Fibroblast,87.83,48,63.68
CELL_94490,Neuron,90.3,15,55.57
CELL_26671,Epithelial,110.52,16,63.56
CELL_49074,Fibroblast,45.92,15,65.91
CELL_77886,Epithelial,8.83,29,62.19
CELL_60529,Erythrocyte,82.99,38,67.87
CELL_79529,Myocyte,99.81,26,94.52
CELL_22207,Erythrocyte,66.21,32,65.62
CELL_85392,Neuron,46.67,49,97.91
CELL_49805,Leukocyte,14.82,5,57.19
CELL_58458,Leukocyte,15.35,19,86.53
CELL_99308,Epithelial,109.15,12,79.02
CELL_46687,Neuron,111.57,11,82.28
CELL_65606,Neuron,60.35,40,58.02
CELL_16171,Fibroblast,89.92,11,93.42
CELL_54919,Stem Cell,19.43,42,50.78
CELL_75345,Stem Cell,93.12,22,97.3
CELL_91306,Erythrocyte,109.15,33,62.43
CELL_19085,Leukocyte,50.12,37,52.14
CELL_66265,Leukocyte,75.63,34,74.14
CELL_40933,Neuron,33.24,41,75.57
CELL_84944,Stem Cell,89.93,44,52.27
CELL_73863,Fibroblast,93.32,33,75.29
CELL_36046,Leukocyte,113.84,5,81.35
CELL_99079,Stem Cell,42.51,8,66.1
CELL_99349,Stem Cell,68.68,43,89.79
CELL_47814,Myocyte,66.36,47,67.16
CELL_65626,Epithelial,104.22,13,65.67
CELL_15358,Leukocyte,63.33,36,59.04
CELL_79235,Neuron,23.7,43,74.27
CELL_51018,Stem Cell,8.8,41,82.89
CELL_51203,Stem Cell,71.65,7,81.77
CELL_16637,Stem Cell,74.59,14,97.07
CELL_71016,Myocyte,32.96,7,70.94
CELL_49526,Epithelial,92.62,22,71.1
CELL_14163,Erythrocyte,80.23,10,83.58
CELL_89966,Fibroblast,54.15,35,84.83
CELL_88258,Leukocyte,118.72,13,69.68
CELL_81166,Neuron,90.44,21,89.63
CELL_44537,Stem Cell,62.21,45,92.91
CELL_90890,Neuron,89.43,48,50.69
CELL_76836,Erythrocyte,25.84,28,71.49
CELL_29978,Leukocyte,90.23,21,61.3
CELL_87993,Myocyte,92.09,36,67.28
CELL_91922,Erythrocyte,77.62,22,96.8
CELL_82331,Epithelial,103.26,10,59.47
CELL_29266,Neuron,106.02,30,54.79
CELL_38712,Myocyte,111.6,36,98.15
CELL_28259,Neuron,20.18,11,78.53
CELL_57043,Stem Cell,59.71,15,87.01
CELL_45558,Neuron,54.99,12,92.62
CELL_66133,Neuron,88.34,19,59.53
CELL_87108,Erythrocyte,67.53,45,79.3
CELL_70366,Myocyte,63.53,15,99.75
CELL_71776,Leukocyte,11.77,36,61.32
CELL_59816,Fibroblast,45.2,10,56.85
CELL_57391,Leukocyte,107.67,25,73.52
CELL_18916,Neuron,83.19,13,53.77
CELL_42720,Leukocyte,47.16,44,82.87
CELL_93489,Leukocyte,57.73,28,80.43
CELL_16928,Stem Cell,85.48,17,60.12
CELL_88169,Neuron,32.87,19,98.77
CELL_81373,Neuron,118.41,16,74.5
CELL_16576,Neuron,14.61,17,80.27
CELL_41136,Epithelial,81.04,23,90.07
CELL_21325,Fibroblast,62.53,29,58.88
CELL_54692,Myocyte,70.38,34,83.55
CELL_58261,Leukocyte,99.56,9,95.33
CELL_17680,Leukocyte,29.94,24,58.0
CELL_43631,Epithelial,67.06,34,90.36
CELL_62152,Stem Cell,23.71,28,52.68
CELL_18630,Leukocyte,31.58,8,99.19
CELL_33313,Fibroblast,103.78,10,58.58
CELL_48426,Epithelial,84.25,27,53.33
CELL_22937,Erythrocyte,30.39,21,87.92
CELL_42364,Leukocyte,116.67,26,92.55
CELL_79389,Myocyte,30.39,45,71.81
CELL_39486,Myocyte,73.82,43,68.86
CELL_61949,Epithelial,20.53,10,73.52
CELL_46512,Myocyte,84.72,43,73.06
CELL_62209,Erythrocyte,24.05,14,96.75
CELL_38499,Epithelial,46.87,29,51.99
CELL_67219,Stem Cell,52.61,38,97.96
CELL_54525,Fibroblast,83.71,47,65.84
CELL_12244,Leukocyte,30.64,26,82.19
CELL_43077,Neuron,34.93,10,67.53
CELL_69850,Neuron,71.15,30,94.73
CELL_45284,Myocyte,36.11,40,50.78
CELL_52160,Stem Cell,31.16,44,61.08
CELL_19591,Myocyte,65.85,49,97.01
CELL_90706,Epithelial,101.84,22,78.45
CELL_18864,Neuron,99.54,21,87.54
CELL_25839,Leukocyte,85.89,11,61.72
CELL_40705,Epithelial,17.24,48,77.17
CELL_26107,Erythrocyte,107.02,38,62.11
CELL_80068,Myocyte,81.09,33,76.01
CELL_43063,Epithelial,42.81,11,81.03
CELL_97357,Leukocyte,61.07,50,74.13
CELL_89086,Leukocyte,78.42,43,59.39
CELL_67491,Epithelial,90.68,7,94.57
CELL_36914,Myocyte,81.49,8,72.1
CELL_95858,Epithelial,59.29,27,76.55
CELL_42153,Stem Cell,42.21,24,65.65
CELL_92865,Neuron,32.91,12,85.92
CELL_62003,Fibroblast,79.65,30,77.37
CELL_53205,Stem Cell,28.52,22,76.34
CELL_93367,Leukocyte,9.7,23,81.58
CELL_64749,Leukocyte,66.52,31,89.9
CELL_72067,Epithelial,96.77,12,93.55
CELL_41247,Stem Cell,118.91,19,94.66
CELL_31966,Fibroblast,56.5,31,69.39
CELL_51769,Fibroblast,88.41,19,85.51
CELL_71886,Neuron,23.38,8,55.54
CELL_64822,Epithelial,34.95,40,69.49
CELL_45760,Myocyte,66.02,35,99.32
CELL_37682,Neuron,118.6,27,64.61
CELL_57928,Fibroblast,114.6,22,72.5
CELL_71681,Epithelial,22.96,50,78.15
CELL_51638,Epithelial,21.39,49,94.22
CELL_45177,Neuron,10.2,12,79.51
CELL_68497,Erythrocyte,33.64,43,77.23
CELL_40064,Stem Cell,78.42,6,63.74
CELL_94355,Fibroblast,38.24,38,82.04
CELL_52450,Fibroblast,87.74,10,63.03
CELL_24506,Fibroblast,86.92,46,55.72
CELL_16494,Stem Cell,80.58,39,88.23
CELL_99652,Epithelial,74.24,15,85.82
CELL_77721,Leukocyte,69.54,37,63.24
CELL_69128,Erythrocyte,90.12,29,76.99
CELL_40354,Fibroblast,72.79,18,85.79
CELL_90062,Erythrocyte,74.33,17,55.26
CELL_67152,Epithelial,116.18,39,55.63
CELL_68748,Leukocyte,119.87,21,52.06
CELL_34800,Myocyte,56.42,27,71.71
CELL_96317,Myocyte,70.0,19,58.8
CELL_95377,Myocyte,45.33,11,87.74
CELL_33048,Epithelial,34.01,6,90.89
CELL_95761,Neuron,37.83,23,62.42
CELL_82132,Fibroblast,118.27,13,93.82
CELL_45699,Fibroblast,62.33,49,87.88
CELL_43784,Myocyte,101.04,44,74.79
CELL_29362,Stem Cell,27.72,7,70.67
CELL_15004,Neuron,101.16,48,55.31
CELL_13762,Leukocyte,119.32,26,91.12
CELL_37766,Leukocyte,43.82,21,57.37
CELL_46672,Neuron,105.48,34,54.8
CELL_42074,Leukocyte,93.81,15,80.93
CELL_29510,Myocyte,51.72,7,65.31
CELL_64850,Myocyte,11.65,16,77.4
CELL_17311,Stem Cell,111.23,47,87.55
CELL_57449,Neuron,112.91,22,90.19
CELL_45222,Myocyte,36.96,35,79.25
CELL_44634,Stem Cell,100.33,15,86.22
CELL_94227,Myocyte,39.92,5,63.4
CELL_62581,Erythrocyte,92.33,26,55.47
CELL_28512,Erythrocyte,115.89,47,99.43
CELL_67982,Leukocyte,109.72,37,50.55
CELL_33412,Neuron,28.94,13,76.52
CELL_13400,Leukocyte,106.27,27,69.11
CELL_28379,Leukocyte,72.9,25,75.06
CELL_49376,Epithelial,111.32,50,59.82
CELL_35689,Stem Cell,8.51,18,96.07
CELL_52200,Leukocyte,89.63,8,90.8
CELL_45075,Fibroblast,74.82,31,97.22
CELL_13832,Erythrocyte,15.15,31,76.49
CELL_43945,Neuron,32.17,44,58.27
CELL_46644,Myocyte,71.82,20,58.23
CELL_77183,Stem Cell,48.18,32,98.94
CELL_93603,Epithelial,31.42,35,69.67
CELL_66525,Stem Cell,39.59,41,96.67
CELL_65810,Fibroblast,36.86,23,95.96
CELL_95609,Neuron,109.24,39,85.61
CELL_21293,Myocyte,51.87,22,51.47
CELL_98222,Erythrocyte,73.92,45,80.06
CELL_51724,Erythrocyte,23.73,39,53.7
CELL_23472,Stem Cell,87.21,27,97.12
CELL_16667,Fibroblast,30.57,31,51.14
CELL_99419,Myocyte,44.53,15,68.51
CELL_49485,Erythrocyte,47.73,13,66.41
CELL_26854,Myocyte,105.09,8,54.97
CELL_19265,Stem Cell,18.5,6,76.88
CELL_81479,Stem Cell,5.97,49,56.61
CELL_11517,Myocyte,9.69,28,72.5
CELL_51855,Erythrocyte,96.78,28,95.12
CELL_92968,Epithelial,96.96,5,74.34
CELL_90481,Epithelial,75.47,28,86.22
CELL_29624,Erythrocyte,71.85,14,57.06
CELL_58872,Neuron,69.62,46,91.19
CELL_64166,Neuron,56.7,44,61.75
CELL_32801,Leukocyte,35.09,50,79.75
CELL_47892,Fibroblast,59.94,49,87.55
CELL_31481,Erythrocyte,66.71,41,71.45
CELL_87614,Myocyte,115.1,14,57.19
CELL_55888,Fibroblast,85.04,49,92.79
CELL_26281,Myocyte,71.13,7,95.88
CELL_22664,Myocyte,31.82,46,61.9
CELL_31091,Epithelial,31.3,23,50.3
CELL_76649,Stem Cell,113.31,37,71.08
CELL_34820,Fibroblast,59.08,10,73.74
CELL_96659,Neuron,42.38,9,50.96
CELL_40438,Epithelial,77.4,50,68.27
CELL_26976,Neuron,34.05,42,57.84
CELL_22659,Erythrocyte,15.17,30,99.24
CELL_64324,Stem Cell,98.35,45,87.75
CELL_31537,Fibroblast,44.41,28,78.32
CELL_65261,Stem Cell,18.02,26,97.95
CELL_37983,Leukocyte,50.17,13,83.54
CELL_83314,Neuron,70.3,36,67.85
CELL_52085,Leukocyte,40.54,47,63.45
CELL_36186,Myocyte,15.75,24,68.19
CELL_82789,Fibroblast,116.33,44,90.25
CELL_57703,Epithelial,7.82,31,81.7
CELL_29819,Epithelial,114.46,5,88.41
CELL_96893,Leukocyte,82.83,37,52.62
CELL_32505,Fibroblast,39.3,39,80.6
CELL_64225,Stem Cell,54.3,43,61.59
CELL_39445,Erythrocyte,44.03,13,75.15
CELL_48027,Erythrocyte,95.93,5,66.1
CELL_60937,Stem Cell,62.22,12,57.97
CELL_47195,Leukocyte,24.97,32,86.12
CELL_21346,Fibroblast,108.4,6,98.63
CELL_38307,Stem Cell,18.9,27,61.47
CELL_64107,Neuron,54.11,38,76.48
CELL_72158,Myocyte,53.65,10,66.84
CELL_38948,Neuron,50.17,38,99.92
CELL_26749,Neuron,118.72,45,73.51
CELL_31117,Leukocyte,68.65,22,92.09
CELL_89967,Erythrocyte,98.08,8,58.22
CELL_66660,Leukocyte,28.41,45,70.25
CELL_38056,Myocyte,50.53,24,64.84
CELL_51455,Stem Cell,28.96,45,56.24
CELL_21369,Fibroblast,115.42,28,79.91
CELL_97600,Neuron,103.08,14,93.13
CELL_66241,Epithelial,19.38,47,92.37
CELL_40731,Epithelial,51.89,11,98.36
CELL_28355,Stem Cell,40.11,39,80.16
CELL_24243,Erythrocyte,43.04,50,61.4
CELL_77104,Leukocyte,44.24,30,72.27
CELL_20168,Fibroblast,24.3,28,89.53
CELL_72289,Leukocyte,42.76,49,54.1
CELL_97564,Stem Cell,22.0,31,60.23
CELL_88639,Epithelial,114.8,17,52.41
CELL_46639,Fibroblast,55.74,28,71.72
CELL_12469,Leukocyte,104.76,32,53.72
CELL_74422,Epithelial,55.1,40,88.95
CELL_64214,Neuron,8.28,18,57.55
CELL_10374,Stem Cell,102.35,11,53.07
CELL_59267,Myocyte,101.59,5,74.54
CELL_18563,Fibroblast,30.73,16,67.79
CELL_16825,Epithelial,51.1,38,57.26
CELL_57731,Fibroblast,56.97,47,63.92
CELL_66515,Erythrocyte,49.39,46,83.73
CELL_20230,Neuron,64.86,18,80.02
CELL_35978,Erythrocyte,112.49,8,51.54
CELL_97357,Fibroblast,8.35,9,90.02
CELL_16612,Leukocyte,75.79,26,73.96
CELL_76310,Myocyte,85.51,5,51.33
CELL_31746,Erythrocyte,85.87,10,70.84
CELL_11883,Erythrocyte,24.72,7,54.09
CELL_41219,Erythrocyte,9.46,11,84.85
CELL_79010,Epithelial,28.12,12,75.92
CELL_58107,Stem Cell,90.08,28,62.2
CELL_10696,Stem Cell,59.86,8,74.81
CELL_91771,Myocyte,75.24,44,53.42
CELL_47140,Stem Cell,21.57,30,60.62
CELL_77684,Neuron,97.95,15,83.96
CELL_69599,Leukocyte,63.71,21,89.22
CELL_59798,Epithelial,46.56,13,67.09
CELL_68101,Neuron,110.59,21,79.55
CELL_99162,Stem Cell,88.39,18,61.39
CELL_57267,Neuron,27.21,19,87.36
CELL_42297,Stem Cell,60.01,19,60.73
CELL_75047,Erythrocyte,9.25,29,69.08
CELL_58671,Leukocyte,87.34,37,65.81
CELL_49779,Erythrocyte,18.09,24,62.45
CELL_16925,Fibroblast,35.54,18,74.49
CELL_47413,Neuron,45.24,37,52.59
CELL_29521,Myocyte,30.53,40,86.13
CELL_10750,Stem Cell,32.53,28,60.03
CELL_40136,Neuron,69.22,45,97.06
CELL_14566,Stem Cell,13.08,30,60.19
CELL_46714,Fibroblast,99.11,38,59.92
CELL_37380,Leukocyte,38.41,35,77.26
CELL_74421,Erythrocyte,35.47,24,90.46
CELL_87304,Fibroblast,78.17,47,66.67
CELL_82036,Erythrocyte,92.65,16,93.55
CELL_99811,Epithelial,23.66,17,55.77
CELL_36061,Myocyte,69.68,29,62.4
CELL_28816,Neuron,60.46,21,61.99
CELL_79832,Fibroblast,11.53,45,85.39
CELL_51261,Neuron,32.89,13,63.08
CELL_91263,Myocyte,74.08,42,50.61
CELL_21466,Stem Cell,30.28,20,62.75
CELL_76740,Erythrocyte,31.24,40,91.38
CELL_40948,Fibroblast,100.43,34,52.41
CELL_23930,Neuron,111.76,41,58.39
CELL_60192,Stem Cell,111.3,5,61.12
CELL_84796,Epithelial,106.16,48,67.43
CELL_36217,Fibroblast,19.54,25,64.47
CELL_33702,Leukocyte,107.57,21,99.93
CELL_74486,Fibroblast,70.95,48,77.55
CELL_61100,Fibroblast,55.63,38,68.97
CELL_65614,Neuron,33.14,23,75.54
CELL_58506,Erythrocyte,112.8,10,92.4
CELL_47550,Epithelial,67.0,40,75.65
CELL_78549,Neuron,104.92,10,78.52
CELL_32817,Leukocyte,100.79,48,90.06
CELL_28446,Erythrocyte,14.93,43,56.32
CELL_94440,Epithelial,33.59,37,91.17
CELL_73822,Neuron,55.32,43,70.04
CELL_77422,Myocyte,85.9,31,75.44
CELL_27619,Leukocyte,81.54,17,63.54
CELL_10108,Erythrocyte,86.58,9,73.33
CELL_49429,Fibroblast,109.38,23,95.51
CELL_44409,Epithelial,30.93,18,78.55
CELL_76789,Fibroblast,62.58,48,50.5
CELL_86173,Erythrocyte,54.59,21,94.34
CELL_20958,Fibroblast,64.96,34,73.58
CELL_87569,Neuron,26.43,29,95.64
CELL_26045,Stem Cell,38.57,20,90.4
CELL_63724,Fibroblast,118.49,46,53.1
CELL_13694,Myocyte,63.01,6,87.38
CELL_74647,Stem Cell,44.62,41,50.24
CELL_62357,Leukocyte,73.17,32,88.21
CELL_13195,Myocyte,35.56,42,79.15
CELL_38957,Erythrocyte,58.66,41,81.94
CELL_19541,Neuron,15.66,25,70.61
CELL_85942,Fibroblast,39.67,15,62.23
CELL_48119,Leukocyte,11.84,39,85.49
CELL_29874,Stem Cell,11.55,16,67.81
CELL_50463,Fibroblast,49.0,35,94.33
CELL_54166,Erythrocyte,27.28,13,51.67
CELL_68703,Fibroblast,110.79,24,81.75
CELL_36974,Neuron,108.77,7,76.63
CELL_25896,Stem Cell,104.19,10,64.73
CELL_60709,Myocyte,5.58,50,81.45
CELL_34345,Fibroblast,77.25,5,93.5
CELL_20593,Neuron,69.64,18,58.55
CELL_76193,Fibroblast,39.72,46,62.2
CELL_44073,Epithelial,5.67,42,82.15
CELL_30497,Epithelial,29.84,46,93.92
CELL_30690,Erythrocyte,59.69,29,99.67
CELL_37389,Erythrocyte,119.47,15,52.14
CELL_84833,Stem Cell,76.24,16,84.22
CELL_88535,Fibroblast,34.43,45,97.19
CELL_70462,Stem Cell,97.02,20,67.92
CELL_16651,Myocyte,39.67,31,77.72
CELL_76547,Epithelial,78.53,21,52.66
CELL_60849,Epithelial,13.28,47,62.21
CELL_10128,Leukocyte,100.77,40,66.36
CELL_35125,Stem Cell,103.04,31,77.38
CELL_26831,Myocyte,54.45,14,80.48
CELL_55712,Neuron,17.08,35,90.51
CELL_57054,Fibroblast,27.91,16,51.78
CELL_24042,Stem Cell,26.52,37,93.84
CELL_86196,Fibroblast,47.52,12,90.78
CELL_46381,Stem Cell,106.64,14,57.79
CELL_25063,Myocyte,81.5,44,66.27
CELL_16110,Erythrocyte,15.71,5,97.08
CELL_43270,Stem Cell,56.4,19,99.15
CELL_96188,Myocyte,114.75,12,97.73
CELL_73636,Neuron,64.74,36,76.73
CELL_21437,Fibroblast,98.39,16,84.29
CELL_97292,Stem Cell,110.58,23,77.85
CELL_45569,Leukocyte,6.74,43,57.75
CELL_94122,Erythrocyte,86.24,39,78.98
CELL_25125,Epithelial,104.43,13,78.74
CELL_28955,Leukocyte,57.55,27,70.82
CELL_42760,Stem Cell,10.9,13,70.45
CELL_37461,Fibroblast,54.7,41,69.57
CELL_65386,Myocyte,32.65,44,59.6
CELL_21275,Erythrocyte,53.27,24,65.17
CELL_95260,Leukocyte,110.99,44,53.42
CELL_68212,Leukocyte,80.03,44,68.93
CELL_39796,Stem Cell,103.61,27,84.0
CELL_60310,Myocyte,108.93,7,51.31
CELL_19464,Myocyte,58.74,33,73.03
CELL_22093,Epithelial,101.91,20,74.09
CELL_58175,Stem Cell,118.44,35,73.52
CELL_96638,Erythrocyte,6.95,47,79.42
CELL_20301,Myocyte,20.71,44,94.03
CELL_82695,Stem Cell,78.27,42,91.53
CELL_58959,Neuron,50.67,30,98.24
CELL_77664,Leukocyte,51.19,30,83.78
CELL_79176,Leukocyte,83.29,26,75.73
CELL_20599,Stem Cell,71.43,25,99.93
CELL_52473,Myocyte,39.47,5,67.93
CELL_44201,Stem Cell,117.92,10,71.27
CELL_74215,Fibroblast,41.27,36,94.56
CELL_73758,Myocyte,73.02,30,55.13
CELL_39973,Stem Cell,11.24,38,85.05
CELL_23179,Erythrocyte,93.8,22,53.15
CELL_21766,Stem Cell,87.25,39,74.87
CELL_53418,Epithelial,22.23,49,50.88
CELL_28139,Erythrocyte,12.0,39,60.17
CELL_16748,Erythrocyte,28.3,14,84.32
CELL_79061,Neuron,113.95,43,63.46
CELL_62946,Myocyte,14.38,24,65.69
CELL_14908,Fibroblast,112.27,14,57.62
CELL_93265,Stem Cell,73.53,35,88.79
CELL_51149,Leukocyte,104.56,44,76.92
CELL_79634,Fibroblast,109.68,8,50.9
CELL_57481,Stem Cell,88.95,28,94.07
CELL_42991,Erythrocyte,88.07,39,97.28
CELL_93643,Erythrocyte,82.52,31,78.74
CELL_85991,Neuron,37.24,5,87.08
CELL_87228,Epithelial,65.47,21,52.55
CELL_14352,Myocyte,69.44,31,52.38
CELL_40280,Fibroblast,106.25,12,63.93
CELL_56968,Erythrocyte,66.74,36,63.44
CELL_61141,Epithelial,65.18,24,73.37
CELL_44106,Stem Cell,51.72,15,56.76
CELL_62051,Epithelial,111.78,21,67.2
CELL_53867,Myocyte,108.68,16,94.55
CELL_66881,Leukocyte,37.76,29,82.2
CELL_56300,Fibroblast,20.15,21,50.93
CELL_50744,Fibroblast,108.73,36,96.04
CELL_75526,Stem Cell,61.21,47,74.15
CELL_75070,Erythrocyte,36.63,49,65.1
CELL_75725,Fibroblast,60.33,24,86.82
CELL_12941,Epithelial,36.59,46,66.05
CELL_83417,Stem Cell,76.21,50,99.04
CELL_74443,Neuron,13.63,33,95.59
CELL_90968,Leukocyte,66.22,10,65.51
CELL_71006,Neuron,85.63,23,65.84
CELL_50609,Leukocyte,44.65,6,79.91
CELL_94427,Fibroblast,58.77,26,90.41
CELL_12799,Myocyte,28.04,37,81.73
CELL_38613,Stem Cell,67.73,15,68.39
CELL_63660,Neuron,84.94,47,59.12
CELL_56253,Myocyte,53.82,47,92.0
CELL_36026,Neuron,57.72,35,98.39
CELL_62145,Myocyte,103.64,23,61.18
CELL_47757,Epithelial,23.32,31,72.17
CELL_32855,Myocyte,80.31,42,87.12
CELL_24723,Leukocyte,114.43,24,67.48
CELL_36139,Stem Cell,51.36,22,53.96
