cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49145,Myocyte,86.9,22,94.79
CELL_44025,Epithelial,42.26,46,76.05
CELL_59548,Leukocyte,62.17,21,53.02
CELL_77685,Erythrocyte,106.83,44,94.99
CELL_28660,Erythrocyte,44.24,42,93.95
CELL_78794,Epithelial,85.36,35,66.02
CELL_23991,Leukocyte,47.72,47,89.81
CELL_51131,Fibroblast,52.49,49,56.58
CELL_91005,Erythrocyte,26.15,39,51.47
CELL_59866,Erythrocyte,66.74,39,84.02
CELL_10248,Leukocyte,63.75,26,87.96
CELL_59807,Leukocyte,115.73,24,78.19
CELL_19647,Stem Cell,100.4,34,70.51
CELL_95198,Erythrocyte,33.75,34,69.31
CELL_11609,Erythrocyte,15.76,36,56.63
CELL_18624,Myocyte,34.49,23,59.78
CELL_61862,Myocyte,64.74,16,77.99
CELL_54262,Myocyte,59.6,27,60.3
CELL_25989,Neuron,14.86,36,71.88
CELL_90938,Neuron,25.6,20,81.75
CELL_72788,Epithelial,62.93,17,78.13
CELL_49260,Fibroblast,39.87,11,75.89
CELL_48783,Neuron,15.3,48,69.2
CELL_26789,Stem Cell,77.61,18,67.0
CELL_61586,Leukocyte,10.98,27,50.78
CELL_69658,Epithelial,40.77,27,75.31
CELL_15041,Epithelial,66.95,32,88.56
CELL_35498,Myocyte,72.27,34,74.16
CELL_19811,Myocyte,27.7,23,80.78
CELL_15433,Epithelial,71.34,49,75.78
CELL_23506,Leukocyte,9.84,10,77.78
CELL_58203,Neuron,80.83,32,59.02
CELL_62575,Myocyte,108.43,43,76.97
CELL_54713,Leukocyte,48.01,29,55.72
CELL_73593,Epithelial,103.39,28,70.16
CELL_88045,Epithelial,57.12,46,84.4
CELL_50908,Epithelial,78.92,18,94.79
CELL_59873,Leukocyte,63.89,30,67.18
CELL_85703,Stem Cell,107.28,7,84.26
CELL_48972,Neuron,37.0,23,72.63
CELL_52461,Erythrocyte,36.07,45,79.58
CELL_30734,Myocyte,38.85,21,68.41
CELL_76186,Neuron,108.18,9,99.87
CELL_58341,Fibroblast,18.22,21,53.89
CELL_35155,Fibroblast,28.16,21,73.57
CELL_25123,Leukocyte,85.53,41,56.35
CELL_76564,Erythrocyte,63.84,47,68.04
CELL_98745,Erythrocyte,89.12,6,90.03
CELL_55342,Fibroblast,57.65,18,59.95
CELL_13865,Fibroblast,11.16,31,77.31
CELL_42965,Epithelial,56.47,7,69.02
CELL_33822,Stem Cell,67.28,43,95.26
CELL_42124,Epithelial,45.46,10,53.11
CELL_84541,Leukocyte,114.27,14,61.07
CELL_46386,Stem Cell,83.99,49,51.8
CELL_62546,Neuron,41.36,49,83.36
CELL_90835,Epithelial,15.79,36,70.99
CELL_96894,Erythrocyte,108.83,35,84.02
CELL_66675,Myocyte,112.52,42,86.97
CELL_10551,Stem Cell,99.68,40,99.22
CELL_66935,Myocyte,37.11,33,91.91
CELL_23483,Erythrocyte,112.56,14,88.52
CELL_26086,Leukocyte,37.56,42,63.54
CELL_98632,Leukocyte,29.37,45,54.72
CELL_96201,Fibroblast,48.55,5,86.26
CELL_43672,Erythrocyte,98.68,33,74.8
CELL_61016,Fibroblast,70.51,41,96.97
CELL_20135,Erythrocyte,76.72,43,67.68
CELL_22212,Myocyte,96.7,35,57.82
CELL_13260,Epithelial,63.52,46,70.64
CELL_14379,Epithelial,26.33,12,55.93
CELL_29125,Epithelial,79.72,31,60.7
CELL_62526,Neuron,17.41,36,95.17
CELL_92456,Epithelial,113.37,5,57.61
CELL_67361,Neuron,70.19,22,67.12
CELL_91255,Erythrocyte,51.92,49,54.25
CELL_58656,Leukocyte,44.93,25,90.73
CELL_86923,Stem Cell,70.49,23,61.74
CELL_18891,Stem Cell,11.42,8,68.88
CELL_26023,Myocyte,23.51,46,95.09
CELL_49127,Epithelial,13.3,29,75.44
CELL_69118,Stem Cell,117.51,25,52.92
CELL_24505,Myocyte,60.4,50,53.33
CELL_97136,Stem Cell,55.93,44,96.32
CELL_25828,Stem Cell,93.39,34,96.34
CELL_23821,Neuron,118.82,17,83.85
CELL_93033,Leukocyte,73.3,32,64.47
CELL_20460,Neuron,82.34,29,62.55
CELL_21105,Leukocyte,85.2,24,67.99
CELL_89903,Leukocyte,42.68,27,97.5
CELL_31015,Neuron,98.1,23,68.88
CELL_58292,Neuron,38.84,27,99.69
CELL_88361,Fibroblast,23.5,24,87.66
CELL_36005,Neuron,40.96,20,58.51
CELL_70392,Neuron,112.31,32,82.3
CELL_23339,Fibroblast,92.15,34,70.01
CELL_18384,Stem Cell,86.73,14,91.3
CELL_68965,Fibroblast,69.3,45,92.12
CELL_59840,Neuron,45.81,26,75.16
CELL_20181,Myocyte,72.44,42,69.79
CELL_55247,Erythrocyte,102.01,23,69.65
CELL_92307,Neuron,94.48,30,59.14
CELL_62500,Neuron,84.73,13,88.19
CELL_33459,Leukocyte,67.28,24,83.47
CELL_61523,Leukocyte,99.76,29,69.07
CELL_25785,Epithelial,92.83,27,55.75
CELL_42798,Myocyte,8.46,50,93.54
CELL_52441,Myocyte,31.21,29,51.93
CELL_96796,Epithelial,10.94,16,78.62
CELL_40470,Erythrocyte,31.31,8,73.82
CELL_35785,Neuron,96.76,28,66.49
CELL_91504,Epithelial,63.34,5,92.64
CELL_57723,Neuron,6.03,30,71.84
CELL_22619,Leukocyte,57.01,38,63.01
CELL_77754,Leukocyte,93.98,16,77.05
CELL_53341,Fibroblast,108.76,5,80.65
CELL_23959,Leukocyte,88.39,22,59.1
CELL_45271,Epithelial,76.63,34,93.46
CELL_20200,Fibroblast,79.79,32,51.23
CELL_44551,Epithelial,63.95,14,86.17
CELL_57304,Myocyte,53.01,14,77.34
CELL_49166,Erythrocyte,16.31,36,72.19
CELL_20072,Erythrocyte,77.04,45,50.86
CELL_32964,Epithelial,21.34,35,72.59
CELL_94333,Erythrocyte,35.59,44,84.36
CELL_35948,Neuron,60.79,49,98.22
CELL_94852,Leukocyte,30.46,16,52.86
CELL_66114,Neuron,91.45,38,88.06
CELL_66538,Stem Cell,84.93,40,72.57
CELL_88362,Myocyte,48.24,20,87.88
CELL_11904,Leukocyte,83.7,45,71.16
CELL_78383,Neuron,62.0,30,88.49
CELL_51210,Epithelial,83.2,46,89.4
CELL_81066,Leukocyte,82.76,35,58.29
CELL_84831,Myocyte,18.92,40,91.99
CELL_91747,Stem Cell,65.38,46,66.41
CELL_41434,Myocyte,73.48,16,75.88
CELL_13233,Epithelial,19.71,12,79.11
CELL_49319,Neuron,100.9,24,63.8
CELL_59411,Leukocyte,61.1,14,97.31
CELL_24169,Epithelial,38.53,18,72.6
CELL_63762,Fibroblast,34.53,19,66.22
CELL_48576,Fibroblast,56.27,38,90.07
CELL_83152,Neuron,56.52,49,83.58
CELL_74802,Fibroblast,82.0,36,81.85
CELL_91411,Leukocyte,30.64,18,57.17
CELL_86780,Fibroblast,14.76,43,80.73
CELL_23860,Fibroblast,21.36,9,62.91
CELL_67178,Myocyte,82.42,22,71.75
CELL_89760,Leukocyte,95.86,29,75.19
CELL_27409,Erythrocyte,68.23,23,94.68
CELL_36147,Erythrocyte,66.55,10,88.16
CELL_67340,Stem Cell,104.11,10,64.19
CELL_15540,Fibroblast,27.39,30,70.0
CELL_60381,Stem Cell,53.55,8,79.84
CELL_30280,Myocyte,99.66,23,51.89
CELL_18446,Myocyte,29.04,24,64.68
CELL_38290,Myocyte,86.19,37,85.97
CELL_32814,Leukocyte,110.12,5,71.12
CELL_93111,Epithelial,86.89,6,50.21
CELL_65639,Myocyte,106.58,22,66.06
CELL_32381,Leukocyte,17.34,36,89.85
CELL_82926,Leukocyte,13.45,23,69.84
CELL_84686,Erythrocyte,88.05,33,57.99
CELL_59402,Myocyte,96.54,13,95.07
CELL_15359,Leukocyte,32.25,20,50.14
CELL_15775,Stem Cell,16.68,12,63.53
CELL_53054,Leukocyte,7.6,42,76.21
CELL_99077,Epithelial,63.8,7,85.15
CELL_45299,Neuron,60.23,39,57.92
CELL_92618,Fibroblast,66.28,42,73.98
CELL_32829,Leukocyte,21.97,33,69.35
CELL_25140,Neuron,80.23,42,61.02
CELL_66520,Neuron,24.36,24,53.21
CELL_46126,Leukocyte,34.41,31,66.17
CELL_53424,Stem Cell,5.78,48,90.93
CELL_94426,Erythrocyte,17.94,48,61.01
CELL_21641,Myocyte,39.2,33,79.34
CELL_70689,Erythrocyte,6.3,6,96.58
CELL_16306,Leukocyte,78.9,36,90.74
CELL_42329,Erythrocyte,14.27,40,64.76
CELL_53870,Erythrocyte,22.11,47,54.88
CELL_51451,Leukocyte,20.05,5,79.09
CELL_80170,Myocyte,95.92,41,52.95
CELL_53794,Myocyte,42.49,13,94.82
CELL_72628,Epithelial,52.16,48,64.64
CELL_36634,Fibroblast,38.95,25,90.84
CELL_17947,Myocyte,72.03,33,84.65
CELL_94736,Leukocyte,28.09,15,80.06
CELL_76797,Stem Cell,66.79,26,76.53
CELL_15169,Fibroblast,37.84,12,57.94
CELL_50873,Stem Cell,68.89,22,73.05
CELL_39481,Leukocyte,97.23,15,69.24
CELL_28748,Fibroblast,57.13,47,87.59
CELL_86377,Myocyte,83.2,25,84.84
CELL_82220,Stem Cell,104.77,24,62.69
CELL_57429,Myocyte,109.04,21,61.35
CELL_42429,Myocyte,10.08,34,92.33
CELL_91466,Fibroblast,24.59,23,82.18
CELL_78886,Erythrocyte,20.51,18,65.42
CELL_53723,Stem Cell,94.28,46,81.2
CELL_87440,Erythrocyte,97.65,30,55.31
CELL_28563,Stem Cell,55.4,27,85.03
CELL_47126,Neuron,84.85,49,68.23
CELL_40410,Epithelial,114.49,15,91.0
CELL_44381,Neuron,119.47,38,58.84
CELL_17721,Stem Cell,97.37,19,68.85
CELL_89264,Myocyte,19.15,43,92.62
CELL_66428,Epithelial,33.94,20,84.83
CELL_82266,Myocyte,50.91,22,82.09
CELL_29304,Myocyte,66.12,9,52.73
CELL_13053,Leukocyte,66.56,20,57.09
CELL_14737,Neuron,114.36,10,91.33
CELL_52065,Erythrocyte,32.19,50,50.64
CELL_36707,Stem Cell,100.19,29,72.37
CELL_57488,Erythrocyte,81.33,27,84.98
CELL_19977,Stem Cell,58.49,20,75.8
CELL_39900,Epithelial,6.93,47,92.05
CELL_17175,Fibroblast,16.37,20,57.64
CELL_19543,Fibroblast,95.52,41,84.88
CELL_14055,Fibroblast,41.89,10,72.91
CELL_70727,Epithelial,27.14,18,91.03
CELL_51709,Leukocyte,70.45,5,56.32
CELL_80164,Neuron,49.09,11,71.31
CELL_21014,Erythrocyte,9.8,40,93.43
CELL_83065,Neuron,77.06,19,61.95
CELL_89980,Erythrocyte,60.89,50,89.11
CELL_14630,Epithelial,38.91,41,75.94
CELL_53881,Neuron,18.21,35,71.12
CELL_76552,Leukocyte,56.58,27,97.26
CELL_28277,Leukocyte,114.15,16,96.46
CELL_47736,Myocyte,72.54,10,59.32
CELL_10921,Leukocyte,17.54,6,52.17
CELL_78086,Fibroblast,87.85,30,75.78
CELL_47106,Myocyte,116.9,20,52.92
CELL_79012,Epithelial,95.31,14,57.18
CELL_58350,Leukocyte,64.95,9,87.59
CELL_30800,Fibroblast,102.95,39,69.96
CELL_17643,Neuron,119.33,34,96.88
CELL_14109,Fibroblast,24.09,46,68.25
CELL_30850,Leukocyte,46.14,31,65.61
CELL_63704,Myocyte,89.63,33,75.28
CELL_76149,Stem Cell,104.37,28,52.04
CELL_94864,Neuron,72.35,33,71.27
CELL_93010,Neuron,64.85,30,63.39
CELL_25337,Neuron,95.19,37,56.17
CELL_44630,Neuron,16.1,16,62.55
CELL_99809,Fibroblast,65.82,24,70.17
CELL_48905,Neuron,58.99,28,56.79
CELL_86802,Erythrocyte,81.61,23,53.79
CELL_73345,Epithelial,103.17,36,83.24
CELL_21539,Stem Cell,14.69,43,62.55
CELL_35029,Neuron,62.93,37,66.69
CELL_69728,Neuron,6.16,22,84.35
CELL_76472,Stem Cell,100.15,22,60.08
CELL_28552,Leukocyte,42.72,24,78.94
CELL_85825,Erythrocyte,119.31,21,56.57
CELL_49917,Leukocyte,45.6,43,66.77
CELL_74309,Erythrocyte,50.44,35,78.89
CELL_13286,Neuron,112.21,34,78.31
CELL_51237,Neuron,87.96,5,58.77
CELL_49961,Stem Cell,39.29,15,94.81
CELL_76079,Neuron,77.95,12,75.18
CELL_53961,Leukocyte,51.47,17,92.13
CELL_85666,Stem Cell,118.73,24,81.38
CELL_88599,Leukocyte,65.99,8,83.19
CELL_27234,Leukocyte,65.13,20,69.92
CELL_86720,Neuron,21.47,5,71.28
CELL_11710,Myocyte,44.79,6,58.97
CELL_15732,Stem Cell,71.0,5,75.14
CELL_92256,Fibroblast,61.11,23,63.08
CELL_54347,Fibroblast,50.49,15,71.07
CELL_99145,Fibroblast,115.97,50,83.11
CELL_26087,Fibroblast,37.44,48,59.16
CELL_81186,Erythrocyte,39.47,47,58.05
CELL_77734,Fibroblast,9.73,5,88.3
CELL_31922,Epithelial,46.59,7,72.25
CELL_29900,Myocyte,32.81,17,55.24
CELL_76910,Stem Cell,101.8,49,79.81
CELL_29677,Leukocyte,16.06,22,86.54
CELL_61347,Stem Cell,45.71,20,62.66
CELL_77891,Fibroblast,60.38,46,53.52
CELL_18643,Myocyte,100.84,23,58.46
CELL_25111,Fibroblast,113.42,8,93.83
CELL_94086,Fibroblast,63.79,43,74.11
CELL_48908,Leukocyte,114.07,15,79.68
CELL_23406,Leukocyte,17.76,11,89.27
CELL_80294,Leukocyte,7.68,47,71.83
CELL_64002,Stem Cell,41.78,30,86.87
CELL_59192,Myocyte,10.8,43,53.56
CELL_74735,Leukocyte,27.88,38,54.15
CELL_18822,Neuron,59.62,46,91.4
CELL_71426,Stem Cell,53.0,50,54.85
CELL_51018,Neuron,58.84,20,60.88
CELL_39369,Neuron,115.87,31,83.06
CELL_54376,Myocyte,104.61,46,91.28
CELL_60700,Erythrocyte,36.03,8,82.52
CELL_91000,Fibroblast,108.51,22,96.76
CELL_77702,Erythrocyte,32.77,34,62.38
CELL_30164,Stem Cell,44.33,38,73.64
CELL_32313,Erythrocyte,54.74,24,90.95
CELL_20810,Myocyte,21.14,10,76.46
CELL_97175,Myocyte,79.99,17,73.66
CELL_33678,Fibroblast,44.05,18,57.25
CELL_92476,Fibroblast,110.75,45,50.75
CELL_12668,Leukocyte,60.94,16,93.96
CELL_84401,Myocyte,37.09,41,59.82
CELL_39567,Erythrocyte,58.34,30,73.92
CELL_80384,Epithelial,110.16,5,61.17
CELL_23970,Leukocyte,74.98,29,79.41
CELL_20868,Fibroblast,98.92,24,70.57
CELL_43555,Fibroblast,41.45,31,54.31
CELL_56601,Neuron,90.94,30,59.49
CELL_70519,Stem Cell,43.07,21,54.63
CELL_45954,Myocyte,81.54,14,66.48
CELL_28202,Myocyte,36.79,45,72.92
CELL_90158,Neuron,81.45,16,63.14
CELL_53857,Fibroblast,107.98,42,76.52
CELL_95999,Leukocyte,78.43,6,85.38
CELL_56083,Erythrocyte,33.41,30,89.15
CELL_58817,Myocyte,114.12,9,70.31
CELL_84497,Myocyte,14.71,40,69.75
CELL_37026,Fibroblast,103.73,10,88.92
CELL_69160,Leukocyte,37.45,18,85.71
CELL_83955,Epithelial,6.09,32,63.45
CELL_51183,Fibroblast,44.9,20,84.23
CELL_97504,Erythrocyte,75.54,30,81.06
CELL_28497,Stem Cell,35.19,47,88.37
CELL_92130,Leukocyte,58.1,31,71.43
CELL_36704,Stem Cell,62.21,16,64.55
CELL_55874,Neuron,47.18,46,87.22
CELL_14392,Erythrocyte,31.57,28,76.13
CELL_10863,Fibroblast,13.9,31,90.92
CELL_84946,Fibroblast,51.91,28,78.91
CELL_25325,Epithelial,30.53,13,56.26
CELL_35349,Erythrocyte,72.98,22,61.69
CELL_27545,Erythrocyte,18.0,46,94.07
CELL_75421,Myocyte,90.09,21,63.74
CELL_94381,Myocyte,75.01,32,79.84
CELL_62079,Myocyte,78.27,29,83.37
CELL_63492,Stem Cell,69.98,44,88.25
CELL_31277,Stem Cell,30.86,13,52.42
CELL_31796,Myocyte,80.19,20,92.73
CELL_42821,Stem Cell,109.82,47,76.62
CELL_14705,Leukocyte,79.24,40,55.82
CELL_24636,Stem Cell,117.24,42,74.93
CELL_95061,Epithelial,20.77,18,55.81
CELL_26917,Leukocyte,80.86,28,78.3
CELL_38095,Myocyte,9.89,24,98.98
CELL_41931,Myocyte,45.84,49,69.77
CELL_95803,Neuron,110.5,10,77.19
CELL_28278,Neuron,64.91,18,73.13
CELL_14724,Epithelial,69.61,47,98.7
CELL_27237,Myocyte,63.87,35,90.44
CELL_94658,Epithelial,27.57,26,64.42
CELL_83918,Neuron,26.25,20,66.45
CELL_37059,Neuron,46.55,46,69.09
CELL_70454,Erythrocyte,92.71,37,85.89
CELL_13864,Neuron,48.26,28,77.6
CELL_40180,Neuron,97.75,47,57.08
CELL_94213,Erythrocyte,76.2,6,63.82
CELL_72283,Neuron,108.66,36,75.98
CELL_65053,Fibroblast,29.81,25,57.32
CELL_91458,Neuron,78.46,35,59.2
CELL_76200,Leukocyte,76.73,18,60.61
CELL_14414,Neuron,67.83,29,81.75
CELL_58006,Neuron,84.54,35,94.31
CELL_61408,Stem Cell,7.96,5,86.84
CELL_55604,Stem Cell,117.55,7,72.46
CELL_27104,Erythrocyte,33.21,25,94.2
CELL_32643,Erythrocyte,113.22,34,57.36
CELL_34634,Erythrocyte,49.96,49,65.51
CELL_89398,Erythrocyte,28.3,31,52.99
CELL_28312,Stem Cell,53.49,18,74.56
CELL_49573,Erythrocyte,90.29,5,68.47
CELL_10293,Epithelial,53.04,44,64.41
CELL_10342,Neuron,104.83,32,61.7
CELL_43385,Myocyte,41.47,21,52.95
CELL_71061,Fibroblast,103.48,23,96.41
CELL_69611,Neuron,67.36,43,84.89
CELL_29575,Fibroblast,20.84,12,97.09
CELL_56025,Fibroblast,8.85,15,51.63
CELL_65292,Myocyte,34.14,33,52.39
CELL_87302,Erythrocyte,95.59,44,89.98
CELL_51597,Stem Cell,7.34,7,96.19
CELL_54493,Myocyte,12.47,19,88.21
CELL_99355,Epithelial,76.6,21,74.4
CELL_64890,Erythrocyte,57.41,22,58.27
CELL_66333,Fibroblast,22.5,36,69.49
CELL_77251,Fibroblast,48.84,29,53.22
CELL_65039,Fibroblast,29.17,23,74.5
CELL_17002,Fibroblast,9.56,9,77.71
CELL_37974,Epithelial,118.7,36,71.33
CELL_60515,Epithelial,90.61,11,78.6
CELL_87687,Erythrocyte,36.8,30,94.78
CELL_17939,Myocyte,50.56,14,76.51
CELL_91377,Erythrocyte,74.77,6,75.6
CELL_14934,Epithelial,107.4,42,66.18
CELL_37367,Myocyte,41.7,23,68.27
CELL_38385,Neuron,73.65,29,74.43
CELL_51103,Neuron,91.22,49,52.14
CELL_21339,Stem Cell,19.78,23,68.45
CELL_48712,Leukocyte,59.44,11,52.92
CELL_53527,Neuron,89.41,36,83.86
CELL_39577,Fibroblast,68.33,45,64.67
CELL_71039,Myocyte,85.94,39,92.9
CELL_87448,Myocyte,69.04,38,58.47
CELL_36882,Epithelial,56.99,17,78.69
CELL_96916,Myocyte,49.87,39,51.91
CELL_12120,Erythrocyte,18.9,42,59.74
CELL_87006,Fibroblast,15.25,46,50.26
CELL_68391,Leukocyte,86.85,46,74.07
CELL_70959,Leukocyte,86.32,44,99.47
CELL_93011,Neuron,103.59,35,79.34
CELL_97112,Epithelial,15.39,26,84.46
CELL_81852,Epithelial,114.78,6,91.69
CELL_73552,Neuron,22.47,6,92.65
CELL_83724,Erythrocyte,100.93,40,72.16
CELL_72341,Myocyte,25.96,5,53.43
CELL_83928,Stem Cell,46.21,33,98.47
CELL_11264,Stem Cell,32.95,25,77.01
CELL_50477,Neuron,97.71,12,72.94
CELL_45508,Myocyte,44.48,43,70.07
CELL_15403,Leukocyte,97.62,7,91.7
CELL_19181,Neuron,56.73,38,89.88
CELL_65101,Myocyte,54.32,37,95.67
CELL_84560,Stem Cell,106.15,41,58.83
CELL_33779,Erythrocyte,98.49,34,64.11
CELL_27408,Erythrocyte,68.5,19,81.77
CELL_86020,Myocyte,40.38,18,55.22
CELL_81116,Erythrocyte,35.34,46,87.4
CELL_50832,Epithelial,9.19,23,64.12
CELL_41229,Erythrocyte,73.0,39,60.04
CELL_46321,Fibroblast,109.84,12,94.95
CELL_48691,Neuron,17.13,11,87.32
CELL_77317,Neuron,88.85,5,87.59
CELL_98905,Neuron,36.04,9,85.31
CELL_12456,Neuron,92.75,24,61.46
CELL_96761,Stem Cell,29.63,26,80.42
CELL_56690,Leukocyte,66.69,11,53.09
CELL_69044,Erythrocyte,72.62,10,65.12
CELL_25299,Erythrocyte,87.29,49,90.95
CELL_62291,Stem Cell,103.87,43,57.01
CELL_78518,Leukocyte,103.21,39,71.26
CELL_87681,Neuron,32.31,36,54.29
CELL_68028,Epithelial,6.77,10,82.06
CELL_72654,Neuron,5.22,35,73.75
CELL_61239,Myocyte,13.97,24,89.1
CELL_90371,Leukocyte,53.59,13,85.62
CELL_63121,Leukocyte,60.5,31,51.35
CELL_97004,Fibroblast,94.06,13,56.56
CELL_42955,Myocyte,88.4,25,64.17
CELL_16448,Myocyte,104.87,50,91.63
CELL_27105,Fibroblast,70.74,43,75.44
CELL_10963,Neuron,48.77,16,71.25
CELL_80122,Stem Cell,60.85,45,75.22
CELL_70557,Fibroblast,27.76,6,90.43
CELL_38733,Stem Cell,118.53,37,59.78
CELL_94661,Leukocyte,12.86,39,68.15
CELL_73135,Erythrocyte,68.94,8,80.69
CELL_23043,Fibroblast,25.43,9,62.76
CELL_69783,Fibroblast,58.17,33,62.41
CELL_56348,Leukocyte,58.81,16,85.86
CELL_54504,Neuron,31.95,40,65.5
CELL_63176,Fibroblast,19.04,49,74.99
CELL_99867,Leukocyte,50.96,42,72.14
CELL_75592,Epithelial,60.66,34,63.24
CELL_14093,Neuron,26.82,20,63.46
CELL_98080,Fibroblast,64.73,21,80.9
CELL_14237,Leukocyte,6.0,49,94.94
CELL_75279,Erythrocyte,59.99,41,68.82
CELL_59109,Neuron,65.51,13,61.22
CELL_21064,Leukocyte,61.93,29,77.36
CELL_96415,Fibroblast,99.75,45,53.07
CELL_29756,Leukocyte,34.35,46,54.34
CELL_86059,Leukocyte,71.12,20,90.11
CELL_82488,Stem Cell,101.85,28,50.86
CELL_10137,Epithelial,69.25,28,99.91
CELL_59089,Stem Cell,66.18,26,53.21
CELL_31869,Epithelial,82.71,47,57.63
CELL_13952,Fibroblast,78.55,34,97.72
CELL_60253,Epithelial,96.49,14,61.08
CELL_36869,Myocyte,6.15,19,81.54
CELL_61495,Fibroblast,48.54,24,76.14
CELL_76361,Stem Cell,84.58,30,58.3
CELL_47538,Fibroblast,36.09,13,76.25
CELL_92789,Stem Cell,11.3,29,77.02
CELL_23322,Epithelial,61.29,13,87.32
CELL_53213,Epithelial,70.98,43,93.03
CELL_23747,Stem Cell,112.04,48,91.26
CELL_12993,Fibroblast,103.33,44,63.63
CELL_58653,Epithelial,83.71,12,97.67
CELL_39386,Myocyte,98.52,6,98.58
CELL_43135,Fibroblast,27.52,26,63.04
CELL_48878,Leukocyte,113.7,43,95.72
CELL_17061,Neuron,22.29,39,85.51
CELL_86976,Stem Cell,74.78,35,57.07
CELL_10405,Leukocyte,14.59,21,57.5
CELL_29934,Fibroblast,47.39,43,82.48
CELL_14165,Leukocyte,83.37,18,77.95
CELL_39051,Leukocyte,9.97,10,56.59
CELL_62422,Neuron,83.22,8,93.88
CELL_92476,Neuron,7.75,21,53.22
CELL_10074,Stem Cell,104.79,8,54.69
CELL_29300,Stem Cell,102.03,5,71.13
CELL_44299,Leukocyte,57.05,49,89.66
CELL_43473,Myocyte,20.73,17,74.22
CELL_11815,Stem Cell,91.32,46,75.26
CELL_41812,Epithelial,118.82,12,59.25
CELL_56621,Epithelial,60.38,28,70.39
CELL_46186,Stem Cell,63.29,33,52.79
CELL_22829,Stem Cell,113.71,48,72.4
CELL_51657,Neuron,88.81,22,61.67
CELL_82149,Leukocyte,84.56,9,69.09
CELL_81050,Epithelial,8.94,42,68.9
CELL_28722,Myocyte,94.21,16,58.26
CELL_79943,Erythrocyte,30.18,27,50.33
CELL_94154,Stem Cell,29.08,19,50.7
CELL_17297,Epithelial,84.87,31,91.15
CELL_73049,Stem Cell,70.97,32,51.7
CELL_21812,Epithelial,68.4,13,52.68
CELL_66485,Myocyte,64.88,39,71.08
CELL_59534,Myocyte,13.21,18,87.9
CELL_55782,Neuron,33.92,7,91.89
CELL_20414,Fibroblast,47.6,9,70.34
CELL_63726,Epithelial,116.43,17,88.07
CELL_18661,Neuron,110.52,9,96.45
CELL_18085,Leukocyte,94.86,30,87.85
CELL_36578,Neuron,108.34,37,97.17
CELL_17925,Stem Cell,75.51,36,75.33
CELL_98931,Leukocyte,56.08,33,52.97
CELL_56646,Erythrocyte,8.29,34,51.51
CELL_92270,Myocyte,110.93,46,52.34
CELL_97403,Epithelial,72.67,23,80.78
CELL_27340,Myocyte,74.19,41,90.66
CELL_41864,Neuron,6.33,25,63.59
CELL_55206,Myocyte,105.9,33,70.66
CELL_60701,Fibroblast,31.14,6,98.63
CELL_89908,Myocyte,79.22,22,78.42
CELL_36856,Neuron,10.74,7,52.93
CELL_27260,Epithelial,91.19,17,78.26
CELL_33744,Stem Cell,65.16,47,77.88
CELL_92219,Erythrocyte,48.78,12,84.01
CELL_45714,Leukocyte,69.2,44,91.96
CELL_88675,Myocyte,59.9,48,61.93
CELL_73525,Fibroblast,117.22,42,59.29
CELL_37102,Stem Cell,51.68,15,81.93
