cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70919,Epithelial,24.26,47,91.32
CELL_27249,Myocyte,102.3,32,71.31
CELL_50370,Stem Cell,17.33,14,56.38
CELL_27619,Stem Cell,102.49,29,62.66
CELL_98789,Epithelial,37.56,21,78.82
CELL_18951,Erythrocyte,34.32,9,89.48
CELL_71734,Erythrocyte,88.37,37,98.13
CELL_54378,Erythrocyte,72.71,13,96.47
CELL_31776,Leukocyte,57.37,8,60.26
CELL_53343,Erythrocyte,29.68,36,87.82
CELL_52598,Erythrocyte,7.47,12,52.81
CELL_79102,Epithelial,83.18,30,63.22
CELL_65089,Fibroblast,65.81,6,74.77
CELL_24306,Epithelial,48.08,20,75.53
CELL_97629,Fibroblast,56.65,28,75.63
CELL_17782,Fibroblast,104.41,44,52.07
CELL_15828,Erythrocyte,20.47,47,58.54
CELL_70118,Leukocyte,112.22,27,98.08
CELL_39734,Erythrocyte,105.62,30,78.63
CELL_67204,Leukocyte,89.47,43,84.36
CELL_78944,Epithelial,27.69,5,62.94
CELL_28280,Neuron,52.25,8,85.61
CELL_27352,Erythrocyte,32.17,45,84.95
CELL_11524,Fibroblast,23.68,30,59.57
CELL_51164,Epithelial,99.82,39,57.68
CELL_20299,Leukocyte,87.82,21,62.03
CELL_82384,Fibroblast,103.29,44,97.45
CELL_57879,Myocyte,11.11,33,97.2
CELL_16970,Myocyte,95.05,14,66.04
CELL_47646,Epithelial,33.39,32,70.83
CELL_69778,Leukocyte,118.45,34,66.76
CELL_71531,Neuron,25.85,31,68.08
CELL_97069,Myocyte,31.68,28,76.61
CELL_59143,Epithelial,37.19,15,64.93
CELL_14952,Myocyte,85.27,36,78.62
CELL_80415,Fibroblast,80.07,24,52.54
CELL_88086,Erythrocyte,35.71,15,56.6
CELL_10328,Stem Cell,28.06,37,59.08
CELL_76545,Myocyte,37.52,17,79.39
CELL_61559,Epithelial,20.28,45,66.83
CELL_51762,Epithelial,64.24,44,93.43
CELL_23598,Myocyte,110.01,22,75.1
CELL_45179,Leukocyte,60.83,20,56.11
CELL_58547,Stem Cell,47.87,36,78.38
CELL_12158,Epithelial,38.51,17,95.34
CELL_99778,Myocyte,89.22,45,52.2
CELL_95612,Stem Cell,111.27,14,63.15
CELL_97351,Erythrocyte,97.68,32,52.11
CELL_56133,Stem Cell,72.6,22,91.07
CELL_15643,Erythrocyte,12.92,49,71.42
CELL_80225,Fibroblast,24.36,43,93.34
CELL_39208,Neuron,76.65,42,72.88
CELL_66760,Epithelial,24.63,13,67.24
CELL_50878,Leukocyte,50.34,46,94.19
CELL_73798,Neuron,87.39,41,95.63
CELL_14508,Leukocyte,23.2,16,97.36
CELL_22529,Erythrocyte,87.47,39,81.59
CELL_15525,Erythrocyte,110.36,41,92.5
CELL_26424,Fibroblast,53.43,36,52.13
CELL_94862,Leukocyte,109.16,17,71.19
CELL_67630,Stem Cell,10.49,12,65.74
CELL_72561,Neuron,33.58,6,99.63
CELL_95754,Myocyte,95.17,34,92.0
CELL_46870,Fibroblast,55.64,25,93.84
CELL_89561,Fibroblast,109.68,14,97.45
CELL_14959,Epithelial,92.08,21,72.58
CELL_33677,Erythrocyte,101.11,47,69.99
CELL_59237,Neuron,40.34,35,54.02
CELL_27317,Stem Cell,107.71,35,64.41
CELL_38728,Erythrocyte,25.13,22,75.09
CELL_22574,Fibroblast,65.79,47,91.08
CELL_66743,Neuron,74.28,22,96.8
CELL_64756,Epithelial,62.25,37,98.42
CELL_11702,Erythrocyte,9.89,7,73.22
CELL_55100,Erythrocyte,57.68,26,95.28
CELL_36610,Epithelial,76.36,49,97.69
CELL_63051,Myocyte,33.32,49,70.45
CELL_79059,Neuron,113.02,27,83.26
CELL_46250,Fibroblast,109.38,49,77.17
CELL_29828,Leukocyte,61.44,8,69.16
CELL_98521,Erythrocyte,103.54,27,62.28
CELL_13327,Epithelial,42.29,9,96.61
CELL_46954,Fibroblast,7.26,39,85.82
CELL_75199,Leukocyte,94.02,24,83.91
CELL_45373,Fibroblast,105.8,44,86.67
CELL_13167,Leukocyte,68.34,13,96.02
CELL_41193,Neuron,115.52,20,97.24
CELL_16746,Leukocyte,25.41,10,96.25
CELL_91588,Fibroblast,91.0,9,78.37
CELL_66113,Epithelial,117.15,13,95.8
CELL_91351,Myocyte,115.61,41,97.56
CELL_25916,Erythrocyte,84.34,46,74.56
CELL_55165,Myocyte,97.81,16,95.77
CELL_38186,Stem Cell,96.34,31,87.58
CELL_90763,Stem Cell,65.25,12,57.65
CELL_48509,Stem Cell,91.84,46,81.83
CELL_59714,Myocyte,29.08,18,88.65
CELL_88832,Myocyte,97.07,41,52.79
CELL_42272,Epithelial,43.86,19,66.26
CELL_47526,Epithelial,19.38,39,77.11
CELL_83453,Epithelial,22.06,44,65.43
CELL_30839,Epithelial,75.19,33,83.16
CELL_72610,Fibroblast,94.97,30,54.95
CELL_94757,Epithelial,19.8,42,62.31
CELL_99151,Neuron,102.98,30,98.06
CELL_43292,Leukocyte,66.45,24,78.81
CELL_79825,Neuron,63.93,19,71.53
CELL_52506,Fibroblast,83.54,38,76.98
CELL_55952,Leukocyte,65.8,28,52.22
CELL_44557,Leukocyte,67.64,31,68.43
CELL_59029,Leukocyte,47.06,20,81.39
CELL_93126,Fibroblast,89.4,46,73.9
CELL_99957,Myocyte,49.8,6,58.25
CELL_18562,Neuron,99.63,41,69.65
CELL_47149,Stem Cell,46.92,42,90.96
CELL_74258,Leukocyte,40.4,45,59.55
CELL_14745,Stem Cell,110.29,29,88.8
CELL_89526,Fibroblast,69.3,50,74.92
CELL_86097,Fibroblast,72.07,19,76.81
CELL_44924,Stem Cell,102.56,21,82.43
CELL_15097,Fibroblast,47.19,16,69.22
CELL_19514,Stem Cell,105.84,50,60.16
CELL_85172,Leukocyte,79.03,10,71.15
CELL_91223,Epithelial,95.3,24,63.55
CELL_88871,Epithelial,48.41,47,89.41
CELL_62125,Neuron,77.45,19,60.11
CELL_27923,Stem Cell,104.07,45,79.56
CELL_20678,Erythrocyte,19.89,7,53.73
CELL_32859,Neuron,25.16,8,53.39
CELL_58312,Stem Cell,78.12,46,87.06
CELL_15027,Leukocyte,89.2,16,81.34
CELL_34153,Fibroblast,59.16,43,56.99
CELL_84625,Leukocyte,80.53,26,59.27
CELL_31707,Erythrocyte,63.69,8,53.95
CELL_76343,Neuron,109.89,24,97.42
CELL_90653,Fibroblast,110.61,19,67.53
CELL_44391,Leukocyte,65.06,15,84.65
CELL_14073,Epithelial,96.09,21,95.55
CELL_47257,Fibroblast,118.47,38,56.59
CELL_21437,Erythrocyte,13.25,49,64.97
CELL_88523,Leukocyte,34.06,42,79.04
CELL_92595,Neuron,24.01,49,57.95
CELL_59147,Erythrocyte,101.11,48,92.19
CELL_52314,Myocyte,85.2,10,92.63
CELL_82760,Erythrocyte,24.42,30,93.78
CELL_42714,Myocyte,79.54,24,76.52
CELL_38535,Neuron,75.41,22,92.19
CELL_46700,Leukocyte,53.49,13,93.17
CELL_26128,Neuron,84.88,50,92.56
CELL_93871,Fibroblast,23.73,48,67.48
CELL_47534,Leukocyte,96.15,6,82.54
CELL_27379,Neuron,37.34,41,88.27
CELL_49354,Leukocyte,56.37,29,61.85
CELL_36775,Leukocyte,107.86,38,64.45
CELL_76091,Myocyte,92.73,45,99.57
CELL_61857,Stem Cell,74.81,32,93.01
CELL_38512,Stem Cell,39.63,6,64.27
CELL_84568,Leukocyte,79.54,29,51.07
CELL_70144,Fibroblast,53.73,17,51.58
CELL_42334,Neuron,83.91,24,81.95
CELL_52873,Epithelial,117.35,18,93.52
CELL_26857,Leukocyte,30.31,6,81.65
CELL_50264,Erythrocyte,94.55,8,92.89
CELL_96259,Leukocyte,19.89,21,69.12
CELL_87963,Erythrocyte,107.02,27,85.91
CELL_83551,Neuron,11.07,19,56.62
CELL_94407,Neuron,82.67,42,54.19
CELL_74643,Erythrocyte,67.34,44,87.08
CELL_77630,Neuron,67.83,19,80.86
CELL_33546,Epithelial,50.24,38,96.09
CELL_39311,Fibroblast,74.34,6,91.71
CELL_86480,Fibroblast,79.07,42,71.24
CELL_38335,Leukocyte,64.17,5,90.25
CELL_59354,Neuron,34.87,8,87.91
CELL_14013,Epithelial,78.62,32,98.54
CELL_90488,Stem Cell,71.02,38,69.79
CELL_93446,Erythrocyte,56.29,42,54.51
CELL_80618,Fibroblast,114.77,5,71.54
CELL_46228,Leukocyte,65.37,21,90.59
CELL_69619,Myocyte,26.87,47,86.02
CELL_14889,Neuron,80.79,45,78.11
CELL_11184,Fibroblast,28.34,32,70.64
CELL_73859,Stem Cell,114.32,12,95.7
CELL_94328,Neuron,13.84,41,56.77
CELL_80068,Neuron,97.78,12,97.02
CELL_90562,Leukocyte,99.83,19,93.19
CELL_18010,Stem Cell,24.25,43,79.77
CELL_74952,Leukocyte,118.49,10,67.7
CELL_87428,Neuron,36.58,48,60.2
CELL_24214,Fibroblast,15.89,5,61.52
CELL_73358,Neuron,27.34,48,98.74
CELL_84387,Myocyte,87.53,32,60.25
CELL_74170,Erythrocyte,34.19,13,96.55
CELL_56920,Neuron,54.15,30,64.76
CELL_92253,Neuron,36.27,27,84.31
CELL_52368,Erythrocyte,48.86,10,78.63
CELL_13702,Neuron,51.84,32,63.59
CELL_92027,Stem Cell,73.33,42,76.33
CELL_72126,Myocyte,67.49,24,58.39
CELL_23256,Neuron,91.82,39,51.41
CELL_41383,Leukocyte,17.42,7,70.12
CELL_49929,Leukocyte,16.74,41,57.68
CELL_50494,Epithelial,60.2,40,98.59
CELL_17767,Fibroblast,36.17,20,90.73
CELL_44094,Erythrocyte,113.46,15,71.42
CELL_22932,Erythrocyte,103.2,15,60.56
CELL_56240,Leukocyte,5.49,20,77.03
CELL_52070,Epithelial,41.88,5,53.2
CELL_82662,Stem Cell,75.4,27,53.51
CELL_72898,Leukocyte,74.49,22,70.89
CELL_21890,Erythrocyte,79.0,27,79.66
CELL_12524,Epithelial,108.61,16,61.68
CELL_47979,Myocyte,74.82,40,60.84
CELL_57580,Leukocyte,83.24,18,90.87
CELL_42991,Epithelial,101.93,42,88.54
CELL_46763,Stem Cell,29.36,35,71.52
CELL_99987,Stem Cell,35.81,11,99.5
CELL_19689,Neuron,16.54,16,91.85
CELL_15707,Erythrocyte,15.06,41,82.48
CELL_32027,Erythrocyte,111.42,33,71.06
CELL_76116,Stem Cell,98.25,27,81.21
CELL_79251,Leukocyte,56.87,17,93.88
CELL_38597,Leukocyte,25.44,9,79.96
CELL_73901,Neuron,58.61,6,68.96
CELL_85973,Myocyte,53.8,21,93.23
CELL_99669,Stem Cell,105.75,48,73.5
CELL_23881,Epithelial,32.13,24,59.71
CELL_93550,Epithelial,47.28,14,57.25
CELL_13110,Neuron,21.25,48,99.9
CELL_53765,Fibroblast,36.28,13,77.45
CELL_25575,Myocyte,90.44,44,90.16
CELL_37513,Leukocyte,92.71,10,59.82
CELL_12373,Erythrocyte,45.79,8,60.94
CELL_56747,Stem Cell,76.07,8,82.32
CELL_20584,Neuron,56.4,49,72.6
CELL_52636,Myocyte,70.46,25,60.31
CELL_95081,Fibroblast,31.23,35,57.26
CELL_39991,Erythrocyte,89.73,36,56.74
CELL_72593,Stem Cell,50.81,16,67.59
CELL_32149,Leukocyte,13.5,26,71.37
CELL_11002,Leukocyte,79.53,21,53.77
CELL_64187,Stem Cell,9.31,24,76.0
CELL_70651,Fibroblast,76.64,43,55.48
CELL_52032,Fibroblast,43.25,27,69.5
CELL_59506,Leukocyte,112.46,47,67.08
CELL_35777,Leukocyte,109.47,41,61.83
CELL_21198,Neuron,85.39,22,78.29
CELL_24731,Myocyte,107.84,8,65.89
CELL_51612,Myocyte,47.21,15,65.41
CELL_21660,Leukocyte,110.57,36,70.07
CELL_89263,Neuron,19.86,48,95.43
CELL_23572,Epithelial,113.74,39,66.02
CELL_85893,Neuron,41.85,21,82.85
CELL_23898,Neuron,79.02,13,68.21
CELL_20113,Stem Cell,18.14,35,92.45
CELL_94995,Stem Cell,45.94,39,55.56
CELL_76106,Myocyte,41.59,11,57.24
CELL_97837,Erythrocyte,105.45,31,98.84
CELL_58170,Stem Cell,93.21,47,92.02
CELL_45778,Epithelial,83.84,30,94.66
CELL_56740,Myocyte,113.07,18,90.26
CELL_68865,Leukocyte,7.04,38,64.46
CELL_40374,Leukocyte,90.96,19,54.2
CELL_19244,Myocyte,97.21,22,75.09
CELL_68071,Fibroblast,13.87,29,77.13
CELL_68518,Fibroblast,91.6,11,81.51
CELL_89949,Myocyte,28.65,30,78.71
CELL_70079,Myocyte,100.55,44,60.83
CELL_83815,Epithelial,62.26,29,87.82
CELL_73819,Fibroblast,9.06,8,55.85
CELL_38242,Fibroblast,113.9,23,94.4
CELL_12651,Myocyte,116.66,42,89.01
CELL_50369,Erythrocyte,37.24,32,54.77
CELL_17531,Leukocyte,86.24,5,53.84
CELL_64184,Stem Cell,51.09,12,77.7
CELL_22284,Epithelial,48.65,45,69.47
CELL_88416,Fibroblast,63.19,13,57.06
CELL_28126,Epithelial,113.1,26,69.49
CELL_23745,Myocyte,64.55,49,82.66
CELL_89772,Neuron,56.15,21,62.07
CELL_34105,Myocyte,107.15,25,55.98
CELL_59784,Stem Cell,88.94,18,53.33
CELL_20523,Neuron,17.15,40,55.52
CELL_69204,Epithelial,95.31,12,96.88
CELL_78377,Myocyte,15.67,12,90.26
CELL_91576,Neuron,111.63,33,87.44
CELL_64733,Leukocyte,11.8,43,92.95
CELL_73846,Epithelial,35.44,16,76.38
CELL_58200,Stem Cell,36.77,34,79.87
CELL_55477,Epithelial,46.43,32,62.23
CELL_79385,Myocyte,42.6,22,63.73
CELL_44566,Epithelial,77.23,13,65.7
CELL_31185,Neuron,51.61,47,72.01
CELL_18005,Fibroblast,119.61,21,81.06
CELL_26830,Epithelial,64.07,21,84.43
CELL_68364,Neuron,18.95,9,66.16
CELL_62977,Myocyte,38.99,34,95.79
CELL_75882,Myocyte,110.8,8,50.56
CELL_33739,Leukocyte,99.83,29,69.24
CELL_44909,Epithelial,111.84,22,93.35
CELL_47494,Fibroblast,115.29,45,69.25
CELL_51613,Myocyte,104.11,10,58.18
CELL_93857,Leukocyte,93.63,23,77.11
CELL_71256,Neuron,64.67,12,80.8
CELL_92590,Erythrocyte,104.73,42,94.8
CELL_67146,Erythrocyte,40.82,44,84.26
CELL_25030,Erythrocyte,26.31,21,59.13
CELL_10028,Neuron,7.36,46,67.54
CELL_58205,Leukocyte,75.35,25,68.15
CELL_39696,Neuron,114.48,38,59.91
CELL_16301,Leukocyte,83.8,14,79.79
CELL_83766,Fibroblast,111.28,47,93.4
CELL_39405,Epithelial,43.81,8,74.05
CELL_22982,Stem Cell,43.72,45,56.05
CELL_24801,Erythrocyte,51.7,7,97.56
CELL_81166,Myocyte,6.92,9,59.27
CELL_60881,Leukocyte,58.05,7,76.82
CELL_72153,Epithelial,106.06,42,78.16
CELL_30504,Epithelial,90.25,37,54.48
CELL_30844,Fibroblast,110.84,44,50.93
CELL_59124,Stem Cell,74.89,20,70.87
CELL_97939,Stem Cell,93.18,46,61.73
CELL_28715,Leukocyte,54.25,25,91.92
CELL_92025,Epithelial,46.37,10,72.29
CELL_38295,Myocyte,64.23,48,65.09
CELL_44175,Epithelial,23.83,48,82.99
CELL_41675,Fibroblast,54.5,16,50.2
CELL_77254,Myocyte,71.61,43,61.64
CELL_64579,Fibroblast,77.85,5,57.69
CELL_73916,Leukocyte,39.27,18,90.48
CELL_74098,Erythrocyte,106.8,13,52.18
CELL_96089,Stem Cell,13.66,48,78.95
CELL_87181,Fibroblast,89.37,13,59.02
CELL_74712,Fibroblast,112.11,23,69.51
CELL_11488,Leukocyte,75.36,12,64.49
CELL_89931,Leukocyte,112.18,43,68.05
CELL_74621,Stem Cell,101.81,48,97.2
CELL_59951,Neuron,83.31,39,87.69
CELL_94978,Stem Cell,118.35,18,52.71
CELL_97645,Erythrocyte,108.64,50,53.39
CELL_27433,Fibroblast,54.69,39,68.44
CELL_54353,Leukocyte,20.77,42,78.69
CELL_32074,Erythrocyte,53.5,37,68.41
CELL_93243,Stem Cell,62.9,18,51.33
CELL_28157,Leukocyte,46.44,31,69.88
CELL_41037,Erythrocyte,100.68,13,91.24
CELL_60850,Erythrocyte,90.22,25,51.93
CELL_84715,Myocyte,90.0,30,95.64
CELL_53711,Stem Cell,104.85,22,77.51
CELL_22479,Neuron,81.49,14,90.17
CELL_54457,Neuron,19.63,11,76.02
CELL_16379,Erythrocyte,59.74,39,80.33
CELL_35992,Epithelial,7.29,43,60.18
CELL_54456,Fibroblast,37.64,20,74.75
CELL_77041,Stem Cell,98.19,30,51.46
CELL_76315,Neuron,85.45,20,65.38
CELL_23549,Leukocyte,101.32,21,94.39
CELL_37191,Neuron,75.38,36,57.26
CELL_89559,Leukocyte,70.53,30,86.96
CELL_29210,Neuron,65.62,28,79.49
CELL_42182,Myocyte,88.73,26,69.08
CELL_86896,Epithelial,89.87,29,57.32
CELL_97264,Neuron,14.31,43,50.82
CELL_78895,Neuron,58.71,27,75.66
CELL_38117,Stem Cell,102.11,22,63.23
CELL_41612,Neuron,101.84,47,90.87
CELL_38677,Fibroblast,38.42,28,83.4
CELL_96151,Fibroblast,96.25,38,80.73
CELL_14294,Stem Cell,88.74,32,87.34
CELL_96962,Neuron,104.99,47,73.18
CELL_48368,Fibroblast,67.33,7,76.67
CELL_30182,Neuron,118.86,29,72.6
CELL_30587,Neuron,26.56,50,79.45
CELL_98285,Stem Cell,117.23,17,77.18
CELL_17689,Epithelial,50.06,11,60.84
CELL_50698,Leukocyte,85.04,26,61.44
CELL_15830,Fibroblast,16.84,27,87.19
CELL_27105,Epithelial,87.62,13,67.45
CELL_93177,Epithelial,89.7,46,62.89
CELL_31965,Epithelial,90.43,40,92.73
CELL_95402,Epithelial,111.87,21,96.75
CELL_85325,Neuron,84.66,6,93.68
CELL_62161,Neuron,85.1,34,87.95
CELL_12449,Leukocyte,98.65,48,55.63
CELL_31655,Stem Cell,7.03,41,95.31
CELL_13575,Fibroblast,13.67,10,52.09
CELL_60712,Epithelial,63.32,13,78.49
CELL_42018,Erythrocyte,49.72,45,96.87
CELL_43099,Erythrocyte,98.16,11,70.2
CELL_59441,Stem Cell,17.08,42,73.05
CELL_71917,Myocyte,5.5,9,54.16
CELL_74789,Leukocyte,44.02,8,92.12
CELL_47867,Leukocyte,27.07,39,73.1
CELL_39073,Stem Cell,51.88,11,65.72
CELL_19340,Leukocyte,56.24,36,81.86
CELL_63139,Epithelial,109.99,12,74.81
CELL_86385,Stem Cell,8.1,20,73.77
CELL_83997,Erythrocyte,39.02,9,84.66
CELL_19691,Neuron,109.18,14,63.05
CELL_46609,Myocyte,117.99,29,98.64
CELL_68085,Leukocyte,38.59,32,83.32
CELL_40719,Myocyte,18.68,43,58.37
CELL_50455,Neuron,21.24,25,98.7
CELL_60418,Epithelial,112.36,33,66.95
CELL_46059,Stem Cell,13.56,40,53.59
CELL_81233,Neuron,77.81,20,83.38
CELL_64573,Fibroblast,38.45,8,61.28
CELL_21915,Neuron,83.87,29,93.86
CELL_38612,Fibroblast,39.59,48,85.99
CELL_81411,Epithelial,75.46,14,63.32
CELL_63921,Myocyte,104.96,31,93.44
CELL_66062,Leukocyte,103.71,15,83.84
CELL_84465,Myocyte,5.09,26,77.79
CELL_27143,Erythrocyte,12.35,19,89.41
CELL_37370,Erythrocyte,68.61,40,99.08
CELL_28415,Epithelial,52.78,47,88.3
CELL_86306,Fibroblast,112.98,49,59.0
CELL_65772,Fibroblast,22.04,32,57.81
CELL_21261,Myocyte,18.62,41,51.35
CELL_44983,Erythrocyte,87.27,14,56.67
CELL_45844,Neuron,33.12,6,62.2
CELL_54320,Leukocyte,25.95,43,95.71
CELL_67547,Epithelial,77.15,33,71.35
CELL_59436,Erythrocyte,87.32,21,52.36
CELL_61851,Stem Cell,55.9,18,79.13
CELL_53817,Epithelial,87.85,16,70.34
CELL_96804,Epithelial,87.35,9,66.2
CELL_69462,Myocyte,107.72,45,90.29
CELL_61432,Epithelial,30.62,41,62.2
CELL_95054,Erythrocyte,86.67,34,74.12
CELL_19747,Stem Cell,61.77,35,65.5
CELL_63397,Myocyte,116.85,36,59.7
CELL_64443,Myocyte,5.98,5,97.98
CELL_40009,Fibroblast,18.93,27,91.41
CELL_56937,Epithelial,58.4,25,76.27
CELL_87467,Erythrocyte,34.84,50,82.01
CELL_93094,Fibroblast,78.79,24,81.79
CELL_39307,Epithelial,6.38,9,68.63
CELL_86046,Erythrocyte,15.22,31,63.45
CELL_82741,Neuron,54.57,48,87.69
CELL_15957,Erythrocyte,76.64,48,84.08
CELL_64254,Leukocyte,15.42,16,67.25
CELL_15496,Myocyte,87.27,29,78.14
CELL_17906,Leukocyte,35.66,21,86.62
CELL_34555,Myocyte,42.37,34,79.91
CELL_33386,Erythrocyte,53.54,12,90.81
CELL_35069,Fibroblast,10.15,39,87.1
CELL_56931,Fibroblast,36.58,48,87.71
CELL_68987,Myocyte,11.12,40,89.07
CELL_45795,Leukocyte,23.09,42,92.9
CELL_46130,Neuron,48.89,49,52.82
CELL_49017,Neuron,99.46,23,93.42
CELL_91165,Neuron,54.51,41,51.48
CELL_93618,Leukocyte,61.11,8,65.7
CELL_73140,Stem Cell,12.5,41,63.57
CELL_21054,Epithelial,14.49,8,53.17
CELL_81894,Neuron,78.38,16,64.03
CELL_20818,Leukocyte,59.32,39,91.34
CELL_21909,Fibroblast,39.22,15,50.84
CELL_86999,Epithelial,14.29,38,92.96
CELL_96080,Epithelial,62.66,40,68.57
CELL_31754,Stem Cell,70.04,9,73.68
CELL_38701,Fibroblast,84.14,46,72.9
CELL_44701,Neuron,6.66,43,81.58
CELL_60237,Stem Cell,44.61,16,73.15
CELL_47002,Fibroblast,98.17,6,61.6
CELL_72541,Stem Cell,103.28,20,92.15
CELL_20349,Fibroblast,92.2,50,65.87
CELL_73896,Myocyte,7.39,10,50.07
CELL_24281,Epithelial,29.41,46,71.47
CELL_50729,Neuron,102.29,7,61.88
CELL_32208,Fibroblast,33.18,12,76.45
CELL_68068,Erythrocyte,64.22,45,64.93
CELL_84582,Epithelial,59.76,20,93.8
CELL_68118,Leukocyte,113.27,35,87.0
CELL_23124,Fibroblast,37.01,31,92.59
CELL_97519,Leukocyte,19.49,20,77.17
CELL_44277,Stem Cell,35.16,34,97.71
CELL_31240,Epithelial,13.97,6,90.91
CELL_81121,Stem Cell,45.65,37,96.6
CELL_17097,Neuron,109.29,34,78.05
CELL_64310,Epithelial,64.76,48,62.13
CELL_94399,Leukocyte,74.28,36,75.24
CELL_91783,Neuron,54.39,36,87.09
CELL_53461,Leukocyte,112.62,12,61.03
CELL_34431,Myocyte,39.72,34,51.66
CELL_52714,Erythrocyte,84.65,38,63.95
CELL_50938,Myocyte,61.07,34,55.74
CELL_15308,Neuron,110.36,20,52.4
CELL_44569,Stem Cell,12.25,45,55.65
CELL_30188,Stem Cell,96.65,24,74.12
CELL_94915,Stem Cell,25.65,12,51.39
CELL_47040,Fibroblast,30.8,9,91.04
CELL_90455,Fibroblast,33.05,32,82.45
CELL_43520,Myocyte,61.88,45,53.06
CELL_94406,Stem Cell,104.33,28,70.49
CELL_81704,Stem Cell,78.35,20,55.36
CELL_98248,Neuron,100.13,37,65.56
CELL_63892,Fibroblast,47.14,24,68.61
CELL_46622,Myocyte,17.16,12,58.75
CELL_35876,Fibroblast,23.15,9,88.01
CELL_19291,Erythrocyte,119.81,38,74.43
CELL_36620,Stem Cell,64.29,30,74.38
CELL_27223,Stem Cell,80.77,28,65.88
CELL_14723,Stem Cell,11.06,33,76.06
CELL_62981,Leukocyte,82.16,26,87.02
CELL_36915,Epithelial,63.71,18,87.0
CELL_88110,Erythrocyte,87.77,21,71.33
CELL_42891,Fibroblast,50.82,35,99.75
CELL_77343,Leukocyte,8.57,23,65.45
CELL_22961,Fibroblast,110.44,5,52.42
CELL_45435,Erythrocyte,40.33,14,93.28
CELL_15800,Myocyte,77.96,27,70.8
CELL_40961,Epithelial,58.45,6,55.2
CELL_79117,Epithelial,49.74,33,50.63
CELL_15969,Neuron,31.26,12,76.76
CELL_50636,Erythrocyte,21.67,9,99.04
CELL_92768,Erythrocyte,11.91,20,70.07
CELL_41955,Stem Cell,49.55,45,69.15
CELL_75357,Stem Cell,73.14,47,67.05
CELL_22950,Leukocyte,119.1,5,88.12
CELL_68458,Fibroblast,8.45,9,96.65
CELL_64634,Epithelial,106.14,6,69.22
CELL_32855,Fibroblast,31.29,50,81.11
CELL_96415,Epithelial,99.26,35,74.58
CELL_98326,Epithelial,17.2,32,89.66
CELL_84979,Leukocyte,112.2,33,69.94
CELL_79621,Erythrocyte,109.2,8,98.13
CELL_11213,Fibroblast,117.67,39,96.09
CELL_20690,Fibroblast,98.84,34,59.63
CELL_73884,Stem Cell,21.92,43,82.23
CELL_16956,Fibroblast,54.47,5,75.64
CELL_28802,Neuron,12.66,15,85.68
CELL_52257,Myocyte,111.16,34,92.67
CELL_65894,Leukocyte,20.14,47,80.12
CELL_89419,Stem Cell,35.09,43,91.43
CELL_59821,Neuron,51.76,8,90.21
CELL_32249,Epithelial,52.39,12,93.43
CELL_91795,Fibroblast,42.69,40,98.97
CELL_45050,Neuron,20.41,6,92.87
CELL_82527,Erythrocyte,106.43,31,60.74
CELL_38180,Myocyte,6.59,32,64.76
CELL_54707,Myocyte,18.03,26,84.71
CELL_55212,Myocyte,58.31,18,89.22
CELL_79853,Stem Cell,55.81,44,90.65
CELL_44087,Stem Cell,27.96,37,56.68
CELL_97294,Fibroblast,11.07,30,55.38
CELL_87156,Fibroblast,56.66,36,85.46
CELL_70367,Epithelial,79.82,33,68.62
CELL_88563,Erythrocyte,48.25,42,51.87
CELL_51988,Leukocyte,73.91,31,63.31
CELL_91649,Epithelial,40.99,32,53.47
CELL_66600,Stem Cell,84.36,23,99.81
CELL_44880,Fibroblast,117.11,41,57.21
CELL_26166,Neuron,90.33,10,97.08
CELL_19665,Neuron,88.16,32,83.95
CELL_37892,Erythrocyte,43.35,19,54.82
CELL_87341,Leukocyte,75.01,29,52.88
CELL_36667,Neuron,5.4,32,79.15
CELL_33843,Stem Cell,63.62,17,62.73
CELL_44606,Neuron,112.68,5,92.82
CELL_46471,Stem Cell,64.56,49,68.01
CELL_18609,Epithelial,38.1,20,67.38
CELL_61577,Erythrocyte,99.89,31,75.01
CELL_96007,Stem Cell,33.36,13,55.65
CELL_47940,Epithelial,69.01,34,68.2
CELL_64122,Myocyte,118.74,23,83.23
CELL_10753,Neuron,29.82,33,98.46
CELL_65847,Epithelial,7.13,48,56.98
CELL_37372,Myocyte,6.69,17,74.75
CELL_32191,Fibroblast,74.99,40,67.55
CELL_11522,Leukocyte,7.88,20,98.55
CELL_70303,Leukocyte,40.52,19,54.72
CELL_68559,Epithelial,54.99,24,77.07
CELL_24138,Leukocyte,31.43,30,55.06
CELL_78607,Leukocyte,59.21,16,89.81
CELL_25504,Epithelial,84.35,33,95.01
CELL_15739,Neuron,28.17,25,63.78
CELL_60878,Leukocyte,45.63,21,52.01
CELL_74092,Leukocyte,118.89,35,90.98
CELL_48091,Epithelial,89.22,46,95.32
CELL_33476,Erythrocyte,114.81,18,83.28
CELL_98968,Myocyte,79.53,35,70.29
CELL_30799,Myocyte,98.87,32,63.5
CELL_50529,Epithelial,28.4,50,65.82
CELL_92364,Myocyte,112.65,11,64.08
CELL_34198,Stem Cell,92.08,27,67.1
CELL_15921,Stem Cell,16.3,19,50.47
CELL_68804,Epithelial,22.7,5,50.9
CELL_12822,Neuron,8.78,21,78.77
CELL_47731,Leukocyte,52.33,40,98.57
CELL_52373,Myocyte,100.82,17,76.51
CELL_96848,Leukocyte,85.52,5,72.65
