cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98460,Neuron,55.97,33,57.51
CELL_56983,Leukocyte,90.23,15,59.81
CELL_23039,Fibroblast,51.52,12,85.27
CELL_77885,Neuron,41.72,11,88.4
CELL_31256,Erythrocyte,82.9,10,88.62
CELL_89180,Neuron,114.54,17,83.33
CELL_57149,Leukocyte,31.08,15,87.81
CELL_21623,Myocyte,61.9,42,86.16
CELL_81546,Stem Cell,25.2,19,83.95
CELL_12076,Stem Cell,24.0,19,65.41
CELL_36757,Stem Cell,75.72,44,97.43
CELL_86322,Erythrocyte,92.69,17,87.7
CELL_67757,Erythrocyte,24.24,43,73.93
CELL_96816,Neuron,66.03,18,86.54
CELL_40539,Stem Cell,63.56,29,81.36
CELL_70172,Stem Cell,101.67,39,74.54
CELL_33057,Neuron,35.31,43,69.79
CELL_26814,Epithelial,30.38,45,61.1
CELL_57961,Epithelial,33.99,30,99.61
CELL_61403,Stem Cell,30.93,28,69.2
CELL_45160,Stem Cell,6.18,48,50.79
CELL_72379,Erythrocyte,41.2,29,78.94
CELL_31079,Neuron,36.38,10,50.51
CELL_21828,Myocyte,12.28,49,90.5
CELL_56528,Myocyte,112.06,8,55.82
CELL_87421,Stem Cell,64.81,5,90.01
CELL_62198,Erythrocyte,46.32,5,93.67
CELL_26421,Fibroblast,74.47,37,57.26
CELL_78492,Neuron,24.67,6,63.98
CELL_45200,Neuron,27.48,35,63.07
CELL_37633,Stem Cell,115.27,27,66.35
CELL_81621,Fibroblast,106.15,11,94.01
CELL_50072,Myocyte,43.49,47,63.55
CELL_14831,Erythrocyte,19.58,49,53.29
CELL_75837,Neuron,59.04,27,91.7
CELL_52587,Myocyte,91.95,42,51.41
CELL_95518,Fibroblast,101.85,50,97.89
CELL_38153,Stem Cell,18.2,10,63.92
CELL_98383,Neuron,11.43,27,65.95
CELL_17361,Neuron,23.58,49,81.8
CELL_66742,Myocyte,40.12,5,66.42
CELL_25215,Fibroblast,116.91,24,97.03
CELL_51004,Myocyte,48.38,33,77.86
CELL_80135,Neuron,105.82,6,78.9
CELL_62562,Myocyte,72.76,41,82.95
CELL_18514,Myocyte,14.54,48,93.57
CELL_56808,Fibroblast,89.42,37,68.51
CELL_76586,Myocyte,47.32,20,89.1
CELL_99943,Fibroblast,9.38,33,52.63
CELL_54417,Leukocyte,30.41,10,55.81
CELL_48041,Stem Cell,61.69,22,57.87
CELL_51666,Neuron,98.83,47,95.14
CELL_18569,Epithelial,61.16,49,89.96
CELL_70498,Neuron,23.37,48,61.89
CELL_62425,Fibroblast,6.0,7,95.61
CELL_35953,Epithelial,100.05,11,93.83
CELL_76338,Epithelial,70.36,18,55.47
CELL_76181,Neuron,88.28,13,56.79
CELL_85624,Fibroblast,77.06,24,75.43
CELL_83177,Stem Cell,83.47,21,68.0
CELL_70317,Fibroblast,118.22,15,74.93
CELL_44965,Erythrocyte,113.46,14,85.73
CELL_82404,Myocyte,60.64,42,56.49
CELL_50184,Myocyte,42.54,26,99.51
CELL_83377,Stem Cell,63.06,41,52.19
CELL_15686,Leukocyte,109.88,32,88.22
CELL_56096,Stem Cell,21.29,49,74.93
CELL_18707,Stem Cell,56.1,14,99.47
CELL_81577,Leukocyte,47.54,33,74.74
CELL_77378,Leukocyte,110.55,13,84.04
CELL_74936,Stem Cell,91.03,46,85.94
CELL_19622,Leukocyte,30.2,20,56.16
CELL_59613,Myocyte,75.13,25,78.72
CELL_95447,Erythrocyte,108.02,21,94.35
CELL_13301,Epithelial,22.37,39,56.36
CELL_36144,Epithelial,67.6,12,72.89
CELL_81920,Leukocyte,63.12,47,67.96
CELL_84873,Erythrocyte,107.34,47,84.25
CELL_64892,Fibroblast,96.11,7,95.65
CELL_17137,Myocyte,48.23,48,58.49
CELL_86583,Fibroblast,74.05,36,87.21
CELL_55023,Neuron,92.46,16,87.83
CELL_27220,Epithelial,64.08,22,96.15
CELL_89222,Neuron,109.47,44,50.21
CELL_99308,Neuron,109.51,25,85.56
CELL_24944,Leukocyte,15.23,25,84.31
CELL_49692,Stem Cell,111.55,43,69.08
CELL_63828,Stem Cell,56.04,22,61.69
CELL_75373,Neuron,65.9,23,84.4
CELL_63533,Epithelial,30.39,40,97.83
CELL_96455,Epithelial,10.63,43,84.46
CELL_81567,Stem Cell,116.07,30,59.85
CELL_58529,Neuron,62.91,6,92.71
CELL_70552,Neuron,83.15,22,75.06
CELL_69670,Erythrocyte,66.53,34,68.32
CELL_22654,Leukocyte,9.44,6,79.65
CELL_21775,Epithelial,45.77,37,92.91
CELL_48763,Leukocyte,39.04,13,89.72
CELL_31501,Fibroblast,87.06,12,91.35
CELL_33740,Myocyte,17.12,11,99.71
CELL_20067,Fibroblast,79.33,48,95.75
CELL_67423,Neuron,118.53,10,56.98
CELL_24295,Neuron,60.21,22,77.72
CELL_48654,Myocyte,12.93,15,57.99
CELL_57267,Epithelial,102.02,14,72.69
CELL_10507,Stem Cell,41.72,24,82.25
CELL_53971,Myocyte,49.38,37,83.93
CELL_41902,Stem Cell,19.22,49,72.34
CELL_87928,Epithelial,105.26,38,90.17
CELL_34183,Myocyte,49.21,48,60.23
CELL_93878,Fibroblast,109.61,14,93.56
CELL_83480,Epithelial,68.66,37,69.3
CELL_32818,Myocyte,88.71,26,79.47
CELL_80013,Erythrocyte,79.42,5,93.04
CELL_16290,Neuron,62.37,48,80.3
CELL_91627,Stem Cell,53.57,22,79.84
CELL_98779,Fibroblast,34.17,15,75.69
CELL_36189,Stem Cell,29.84,5,90.13
CELL_35620,Stem Cell,39.39,30,67.64
CELL_13048,Erythrocyte,39.56,28,96.61
CELL_90215,Stem Cell,46.89,36,86.29
CELL_39803,Myocyte,106.65,8,68.75
CELL_74891,Epithelial,21.68,43,58.19
CELL_92785,Fibroblast,76.43,38,85.92
CELL_25541,Neuron,8.77,48,76.73
CELL_30627,Myocyte,52.33,46,95.11
CELL_55044,Leukocyte,78.61,36,98.67
CELL_74097,Myocyte,44.15,50,98.63
CELL_44225,Erythrocyte,48.42,10,58.92
CELL_88776,Stem Cell,87.44,49,87.39
CELL_11795,Neuron,5.68,35,59.46
CELL_77516,Erythrocyte,9.51,7,50.68
CELL_49326,Fibroblast,74.21,49,56.48
CELL_78365,Myocyte,60.24,19,75.93
CELL_62117,Myocyte,84.54,32,56.44
CELL_85892,Epithelial,20.82,7,96.66
CELL_25586,Neuron,42.79,9,66.15
CELL_83051,Stem Cell,25.39,46,93.7
CELL_94788,Erythrocyte,104.16,40,98.27
CELL_85789,Leukocyte,91.67,14,96.05
CELL_18878,Erythrocyte,9.65,46,63.32
CELL_83250,Neuron,58.83,44,96.63
CELL_66455,Leukocyte,78.97,49,62.51
CELL_56470,Neuron,64.82,36,52.05
CELL_82119,Fibroblast,73.92,40,66.17
CELL_40554,Epithelial,21.24,10,58.6
CELL_42756,Neuron,106.7,41,64.48
CELL_40540,Myocyte,34.53,20,95.03
CELL_72821,Neuron,12.55,36,61.78
CELL_24042,Stem Cell,26.14,38,66.67
CELL_77692,Epithelial,18.74,26,79.97
CELL_88189,Erythrocyte,104.85,14,51.06
CELL_43689,Erythrocyte,16.93,48,57.83
CELL_40801,Stem Cell,51.07,18,87.73
CELL_20028,Leukocyte,6.17,22,79.28
CELL_18452,Epithelial,104.47,39,87.13
CELL_92103,Erythrocyte,6.19,41,66.85
CELL_90399,Stem Cell,23.93,10,93.2
CELL_17963,Fibroblast,72.9,34,87.76
CELL_46937,Epithelial,94.36,44,53.14
CELL_94542,Neuron,33.78,34,79.16
CELL_76082,Neuron,77.93,19,90.07
CELL_94827,Neuron,66.94,8,97.26
CELL_14858,Stem Cell,19.41,47,77.27
CELL_73739,Stem Cell,50.21,9,54.48
CELL_70088,Neuron,108.72,26,75.54
CELL_70053,Myocyte,27.81,39,67.9
CELL_26942,Neuron,83.62,19,67.55
CELL_57203,Myocyte,59.72,22,98.52
CELL_72000,Epithelial,100.9,24,54.83
CELL_18157,Neuron,101.5,17,85.79
CELL_52587,Leukocyte,10.62,24,65.82
CELL_40402,Stem Cell,87.99,36,62.45
CELL_84546,Neuron,103.03,20,74.76
CELL_70770,Stem Cell,51.4,26,79.34
CELL_84409,Erythrocyte,110.39,23,84.01
CELL_38037,Erythrocyte,8.97,26,66.42
CELL_86028,Neuron,93.58,40,81.21
CELL_33862,Stem Cell,36.29,24,63.5
CELL_19327,Myocyte,112.92,48,54.5
CELL_40112,Leukocyte,24.62,29,63.41
CELL_83158,Myocyte,106.15,13,90.0
CELL_62387,Myocyte,98.32,6,66.49
CELL_71272,Stem Cell,50.54,46,80.64
CELL_53249,Leukocyte,82.36,40,55.78
CELL_99830,Leukocyte,39.11,43,93.4
CELL_85700,Leukocyte,27.05,41,67.7
CELL_85826,Stem Cell,94.72,43,93.91
CELL_99664,Epithelial,68.89,44,85.04
CELL_43000,Leukocyte,112.45,25,78.86
CELL_28988,Leukocyte,77.56,8,55.46
CELL_14436,Epithelial,41.54,13,89.01
CELL_72059,Myocyte,87.1,48,89.48
CELL_77844,Erythrocyte,74.09,47,67.89
CELL_88529,Fibroblast,38.28,8,50.47
CELL_33155,Neuron,90.3,32,96.35
CELL_33240,Stem Cell,89.4,31,81.36
CELL_78831,Leukocyte,115.55,7,88.63
CELL_40242,Fibroblast,91.81,28,75.34
CELL_33438,Epithelial,10.97,47,72.33
CELL_61956,Stem Cell,44.75,34,84.16
CELL_53134,Leukocyte,16.33,15,81.82
CELL_70986,Stem Cell,41.66,38,78.16
CELL_86941,Myocyte,108.59,38,97.58
CELL_52380,Leukocyte,101.29,27,98.49
CELL_51989,Leukocyte,36.23,46,65.48
CELL_36425,Myocyte,33.25,44,56.74
CELL_99640,Myocyte,114.59,24,77.8
CELL_74229,Erythrocyte,103.76,16,83.06
CELL_35275,Myocyte,108.88,45,80.19
CELL_26951,Fibroblast,111.04,39,99.21
CELL_29673,Myocyte,17.09,27,77.06
CELL_51157,Leukocyte,84.62,46,72.13
CELL_25688,Myocyte,109.32,16,55.8
CELL_44618,Fibroblast,80.89,15,66.1
CELL_32745,Epithelial,68.99,20,64.31
CELL_42772,Epithelial,78.58,41,78.06
CELL_53479,Neuron,119.48,21,74.45
CELL_98412,Leukocyte,32.65,23,53.46
CELL_96986,Erythrocyte,110.84,40,89.8
CELL_78622,Erythrocyte,8.34,45,93.06
CELL_41609,Epithelial,60.35,46,78.36
CELL_75896,Stem Cell,91.36,31,68.35
CELL_62053,Neuron,47.43,37,52.75
CELL_98279,Leukocyte,97.79,48,54.86
CELL_31183,Stem Cell,71.5,26,94.65
CELL_81239,Stem Cell,113.78,11,72.02
CELL_76672,Erythrocyte,87.4,46,59.58
CELL_54456,Leukocyte,34.77,29,70.13
CELL_80433,Erythrocyte,5.59,6,84.62
CELL_58021,Myocyte,17.82,13,79.28
CELL_94730,Erythrocyte,29.97,29,66.4
CELL_43574,Neuron,72.73,35,97.56
CELL_90781,Leukocyte,67.58,30,79.74
CELL_24924,Myocyte,116.79,45,68.71
CELL_44671,Fibroblast,67.04,10,97.21
CELL_39185,Fibroblast,69.23,16,64.0
CELL_30516,Epithelial,56.99,17,58.22
CELL_69349,Erythrocyte,109.56,35,64.16
CELL_93288,Erythrocyte,89.6,24,93.05
CELL_22860,Neuron,44.66,25,65.13
CELL_90681,Leukocyte,86.31,28,91.44
CELL_56576,Stem Cell,107.86,38,56.75
CELL_50149,Myocyte,85.47,39,88.85
CELL_46917,Neuron,61.28,20,92.47
CELL_17611,Epithelial,74.9,20,89.65
CELL_77712,Fibroblast,113.41,40,62.01
CELL_44740,Fibroblast,17.57,49,53.34
CELL_28742,Fibroblast,23.47,34,51.4
CELL_31036,Leukocyte,40.73,50,85.84
CELL_89128,Leukocyte,103.95,31,93.32
CELL_29273,Erythrocyte,24.4,35,68.54
CELL_66241,Fibroblast,16.03,30,58.1
CELL_92368,Leukocyte,103.8,43,62.9
CELL_14518,Myocyte,40.83,28,64.06
CELL_56946,Erythrocyte,75.86,14,67.63
CELL_12734,Leukocyte,69.62,17,66.11
CELL_68744,Stem Cell,23.93,7,68.34
CELL_81321,Erythrocyte,33.42,11,64.72
CELL_85246,Erythrocyte,44.34,14,81.91
CELL_99426,Epithelial,119.58,19,57.04
CELL_17142,Fibroblast,22.04,17,64.23
CELL_82483,Leukocyte,10.28,8,55.34
CELL_48301,Neuron,101.97,22,89.75
CELL_55470,Myocyte,8.23,49,84.56
CELL_61165,Epithelial,99.8,21,74.64
CELL_14752,Leukocyte,57.64,15,80.88
CELL_47524,Myocyte,115.32,10,71.91
CELL_23016,Neuron,88.67,46,53.96
CELL_70416,Stem Cell,80.06,11,74.38
CELL_87839,Erythrocyte,79.88,28,65.84
CELL_65872,Neuron,53.14,48,99.74
CELL_45790,Fibroblast,49.08,47,50.57
CELL_52759,Myocyte,72.63,35,94.81
CELL_88761,Neuron,6.57,17,94.96
CELL_35108,Epithelial,70.39,40,87.22
CELL_92734,Stem Cell,76.68,40,95.12
CELL_64154,Myocyte,112.5,48,85.29
CELL_70238,Myocyte,23.99,17,88.1
CELL_35860,Epithelial,63.44,46,91.67
CELL_85841,Erythrocyte,118.61,38,58.32
CELL_10329,Stem Cell,20.85,27,99.32
CELL_27620,Erythrocyte,101.62,33,94.3
CELL_29769,Leukocyte,18.99,32,76.14
CELL_78233,Stem Cell,91.6,15,84.39
CELL_64593,Leukocyte,53.01,42,68.51
CELL_21871,Leukocyte,16.16,16,72.52
CELL_73427,Epithelial,56.68,27,80.05
CELL_73301,Epithelial,87.54,44,56.88
CELL_84910,Myocyte,18.63,39,77.7
CELL_72971,Epithelial,102.82,18,72.13
CELL_33579,Stem Cell,102.18,26,59.2
CELL_48911,Erythrocyte,45.9,24,58.44
CELL_94118,Leukocyte,34.96,8,85.83
CELL_16108,Epithelial,104.14,36,67.66
CELL_36429,Leukocyte,54.81,34,98.56
CELL_87315,Leukocyte,20.2,44,79.89
CELL_17261,Neuron,21.11,31,74.87
CELL_21179,Stem Cell,45.06,5,82.46
CELL_44396,Erythrocyte,108.37,31,76.03
CELL_44251,Erythrocyte,14.51,23,89.54
CELL_55987,Stem Cell,90.88,41,57.72
CELL_95609,Erythrocyte,115.33,29,53.62
CELL_54523,Leukocyte,41.37,14,74.69
CELL_43208,Stem Cell,58.45,13,64.62
CELL_59537,Erythrocyte,101.99,36,96.55
CELL_93345,Stem Cell,63.76,9,79.91
CELL_45924,Fibroblast,13.49,14,79.06
CELL_38695,Erythrocyte,102.61,33,73.91
CELL_41046,Neuron,107.25,25,83.7
CELL_17879,Myocyte,114.99,23,72.52
CELL_97861,Fibroblast,51.02,11,99.29
CELL_22322,Erythrocyte,55.07,20,85.76
CELL_64250,Erythrocyte,23.34,39,71.96
CELL_84685,Fibroblast,52.46,49,90.67
CELL_83690,Epithelial,41.53,46,79.82
CELL_56251,Erythrocyte,15.1,19,99.29
CELL_69693,Erythrocyte,25.48,7,82.18
CELL_12742,Epithelial,79.87,17,78.61
CELL_34293,Erythrocyte,116.01,39,94.85
CELL_73030,Fibroblast,87.94,50,90.84
CELL_16754,Leukocyte,7.11,39,94.38
CELL_37284,Erythrocyte,51.05,18,74.21
CELL_33473,Fibroblast,105.3,16,83.67
CELL_91432,Stem Cell,15.04,32,72.57
CELL_31756,Erythrocyte,9.78,5,65.56
CELL_70335,Epithelial,26.97,46,97.59
CELL_77513,Leukocyte,102.5,33,50.29
CELL_12819,Stem Cell,24.47,24,73.55
CELL_78604,Leukocyte,9.41,37,69.9
CELL_65643,Stem Cell,93.47,50,89.0
CELL_19678,Neuron,26.47,17,74.18
CELL_73046,Epithelial,68.7,50,77.67
CELL_35383,Leukocyte,112.2,18,84.36
CELL_43476,Myocyte,22.06,35,52.14
CELL_65150,Myocyte,110.93,18,99.27
CELL_89179,Stem Cell,5.18,47,67.54
CELL_59958,Myocyte,65.75,28,85.43
CELL_84218,Leukocyte,77.57,33,63.52
CELL_48144,Epithelial,56.49,17,67.65
CELL_89951,Neuron,11.07,43,80.33
CELL_21456,Fibroblast,64.29,33,84.13
CELL_43186,Myocyte,111.1,21,93.34
CELL_24408,Stem Cell,48.96,29,70.2
CELL_83165,Stem Cell,19.67,29,85.02
CELL_67364,Myocyte,84.91,22,96.6
CELL_68012,Fibroblast,10.16,34,60.04
CELL_50410,Fibroblast,28.01,17,75.73
CELL_59400,Erythrocyte,55.47,31,88.48
CELL_47318,Stem Cell,33.36,19,68.0
CELL_13400,Leukocyte,110.77,21,64.9
CELL_97659,Stem Cell,95.93,41,88.34
CELL_99490,Epithelial,41.78,21,64.22
CELL_65731,Fibroblast,48.13,27,68.25
CELL_21676,Erythrocyte,103.94,30,64.26
CELL_37311,Myocyte,66.38,34,76.02
CELL_25963,Epithelial,40.58,32,67.27
CELL_11575,Fibroblast,38.61,34,69.86
CELL_64014,Leukocyte,5.37,37,77.39
CELL_38701,Erythrocyte,40.53,48,81.15
CELL_11505,Erythrocyte,12.39,42,88.93
CELL_70747,Epithelial,108.47,33,93.47
CELL_60304,Erythrocyte,82.45,46,75.44
CELL_15365,Leukocyte,116.44,15,99.88
CELL_67574,Neuron,113.74,38,89.9
CELL_35103,Stem Cell,50.37,17,65.76
CELL_19252,Neuron,103.62,30,90.94
CELL_87134,Myocyte,40.5,34,83.49
CELL_67040,Leukocyte,94.05,22,63.09
CELL_61438,Neuron,86.61,6,76.07
CELL_92569,Stem Cell,19.04,42,63.22
CELL_40078,Epithelial,55.7,46,62.47
CELL_92267,Stem Cell,32.16,17,56.64
CELL_83273,Fibroblast,56.71,49,77.25
CELL_69112,Leukocyte,80.51,27,79.8
CELL_11832,Stem Cell,8.8,13,81.89
CELL_59093,Myocyte,47.81,33,88.87
CELL_87736,Stem Cell,47.3,46,92.06
CELL_89887,Neuron,75.9,37,53.87
CELL_93595,Epithelial,33.1,31,77.55
CELL_63636,Stem Cell,12.42,27,71.29
CELL_33319,Neuron,30.84,26,72.08
CELL_84890,Fibroblast,61.36,32,53.76
CELL_11376,Leukocyte,30.25,34,87.76
CELL_22783,Fibroblast,92.2,25,50.96
CELL_11996,Stem Cell,13.72,19,75.42
CELL_53035,Leukocyte,66.61,39,71.93
CELL_10667,Epithelial,87.85,20,73.59
CELL_35358,Myocyte,96.3,23,87.63
CELL_86597,Leukocyte,40.41,38,52.62
CELL_90350,Stem Cell,67.11,24,69.27
CELL_12395,Fibroblast,67.52,16,50.01
CELL_90142,Myocyte,24.56,34,53.65
CELL_31496,Neuron,19.73,17,59.43
CELL_79968,Leukocyte,118.66,49,77.59
CELL_74715,Epithelial,47.43,25,61.92
CELL_27995,Erythrocyte,41.89,22,86.63
CELL_18854,Stem Cell,26.3,10,58.31
CELL_18704,Fibroblast,104.07,37,85.4
CELL_44212,Myocyte,84.06,10,62.95
CELL_87418,Fibroblast,104.44,17,84.21
CELL_65332,Leukocyte,90.41,23,91.96
CELL_96640,Myocyte,99.37,10,86.26
CELL_80711,Erythrocyte,116.51,13,83.03
CELL_99469,Erythrocyte,41.66,23,88.9
CELL_25185,Leukocyte,95.98,37,54.27
CELL_66423,Stem Cell,96.71,46,74.99
CELL_77530,Myocyte,73.63,16,73.45
CELL_64194,Erythrocyte,105.05,43,57.88
CELL_65590,Epithelial,74.79,11,91.12
CELL_12436,Neuron,14.33,11,85.24
CELL_89556,Leukocyte,80.15,40,98.67
CELL_94729,Neuron,61.08,40,64.2
CELL_65438,Leukocyte,97.09,23,51.72
CELL_51768,Epithelial,58.85,7,80.77
CELL_78334,Fibroblast,59.17,38,78.59
CELL_27227,Fibroblast,114.68,41,89.48
CELL_20105,Epithelial,98.73,38,63.94
CELL_32049,Myocyte,38.46,42,81.96
CELL_38882,Leukocyte,29.11,10,78.99
CELL_84907,Fibroblast,9.49,40,93.63
CELL_73284,Stem Cell,47.21,30,53.95
CELL_30597,Fibroblast,39.87,36,63.81
CELL_61030,Neuron,119.7,5,56.46
CELL_21438,Epithelial,107.26,27,94.7
CELL_53027,Epithelial,81.99,41,87.46
CELL_85207,Leukocyte,68.94,11,69.22
CELL_46316,Neuron,47.12,14,95.14
CELL_85628,Leukocyte,47.47,47,76.92
CELL_60644,Stem Cell,49.71,42,97.8
CELL_75630,Neuron,93.06,16,57.3
CELL_23805,Erythrocyte,90.73,12,71.98
CELL_57537,Leukocyte,38.91,7,70.38
CELL_73584,Epithelial,106.52,14,68.55
CELL_24219,Stem Cell,14.9,19,68.71
CELL_51053,Stem Cell,98.53,14,63.15
CELL_66023,Erythrocyte,54.35,24,69.23
CELL_36495,Stem Cell,78.59,6,72.01
CELL_89093,Neuron,112.98,34,71.03
CELL_79077,Stem Cell,74.58,32,62.02
CELL_25774,Erythrocyte,64.67,26,77.88
CELL_31239,Stem Cell,72.94,41,76.1
CELL_13781,Erythrocyte,15.58,43,55.8
CELL_32908,Myocyte,106.79,28,92.06
CELL_42426,Fibroblast,83.55,41,58.67
CELL_25609,Fibroblast,13.25,28,85.16
CELL_71116,Epithelial,10.94,47,70.0
CELL_58807,Erythrocyte,64.39,15,88.8
CELL_40825,Stem Cell,14.03,30,81.84
CELL_83779,Stem Cell,103.14,44,96.85
CELL_13742,Erythrocyte,61.4,48,64.13
CELL_31699,Leukocyte,36.27,22,63.24
CELL_35907,Neuron,30.15,16,88.67
CELL_52755,Stem Cell,8.31,5,58.22
CELL_45587,Neuron,46.3,11,58.86
CELL_45199,Leukocyte,95.31,18,67.94
CELL_19857,Myocyte,23.55,21,67.62
CELL_10778,Neuron,70.57,20,58.69
CELL_47430,Leukocyte,35.67,36,71.26
CELL_10560,Leukocyte,15.34,14,77.2
CELL_64231,Epithelial,68.91,10,54.1
CELL_11810,Erythrocyte,67.77,28,64.49
CELL_33437,Neuron,87.32,41,86.29
CELL_61416,Myocyte,54.51,6,61.65
CELL_85995,Neuron,7.52,29,56.71
CELL_66269,Myocyte,78.38,6,71.83
CELL_91301,Neuron,55.13,24,68.56
CELL_33085,Epithelial,26.16,32,53.37
CELL_42092,Myocyte,90.59,19,76.86
CELL_23792,Fibroblast,26.77,7,57.41
CELL_91166,Neuron,91.22,29,89.79
CELL_65552,Epithelial,33.18,10,64.93
CELL_30004,Stem Cell,6.41,8,90.09
CELL_99775,Neuron,95.57,16,89.73
CELL_92649,Erythrocyte,39.76,40,63.08
CELL_51950,Epithelial,24.87,35,61.51
CELL_34483,Epithelial,28.79,34,68.16
CELL_44865,Fibroblast,67.25,12,65.19
CELL_45291,Stem Cell,93.29,13,92.16
CELL_21464,Leukocyte,116.17,15,87.44
CELL_54764,Neuron,43.73,25,61.9
CELL_73942,Epithelial,87.23,14,85.9
CELL_40966,Stem Cell,99.8,15,86.98
CELL_47005,Myocyte,35.74,39,78.13
CELL_39920,Erythrocyte,71.27,39,82.75
CELL_70450,Leukocyte,44.93,11,90.88
CELL_41778,Fibroblast,74.18,30,65.3
CELL_53852,Neuron,29.13,7,70.47
CELL_16740,Leukocyte,104.17,25,82.03
CELL_79030,Fibroblast,69.41,49,59.56
CELL_35874,Epithelial,91.91,12,53.15
CELL_22769,Stem Cell,28.93,42,76.84
CELL_53726,Neuron,67.5,42,58.35
CELL_82531,Neuron,8.22,18,61.85
CELL_25138,Erythrocyte,5.24,35,80.88
CELL_83557,Fibroblast,20.09,21,54.5
CELL_70339,Myocyte,41.28,5,82.53
CELL_90651,Erythrocyte,13.61,37,96.73
CELL_21294,Epithelial,22.28,9,58.11
CELL_20422,Neuron,94.81,17,90.49
CELL_40446,Erythrocyte,38.64,17,60.89
CELL_73219,Neuron,95.56,24,56.68
CELL_67076,Erythrocyte,29.98,35,94.91
