cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81272,Epithelial,114.51,9,77.01
CELL_43893,Leukocyte,53.62,18,87.83
CELL_48494,Fibroblast,119.14,8,77.12
CELL_53078,Myocyte,19.96,49,58.01
CELL_47206,Neuron,23.94,14,86.15
CELL_95830,Myocyte,95.82,15,97.55
CELL_47570,Neuron,86.56,13,61.62
CELL_19383,Epithelial,17.26,30,69.98
CELL_52267,Erythrocyte,46.24,40,74.09
CELL_26523,Fibroblast,29.7,49,87.75
CELL_26828,Stem Cell,76.51,27,68.97
CELL_96587,Myocyte,35.57,9,50.54
CELL_31899,Neuron,101.21,33,99.14
CELL_68396,Myocyte,21.9,17,76.68
CELL_33801,Fibroblast,80.04,12,62.54
CELL_73356,Fibroblast,74.41,5,82.98
CELL_70449,Fibroblast,117.56,31,78.94
CELL_81186,Epithelial,96.81,44,71.35
CELL_92661,Leukocyte,26.5,23,79.89
CELL_13978,Neuron,37.58,46,52.4
CELL_63314,Leukocyte,88.69,26,83.6
CELL_42723,Fibroblast,59.18,20,62.8
CELL_59403,Fibroblast,65.7,9,58.4
CELL_70509,Erythrocyte,25.13,49,70.24
CELL_27873,Erythrocyte,106.54,31,91.74
CELL_15464,Neuron,33.44,31,57.97
CELL_87584,Stem Cell,74.65,17,58.11
CELL_56756,Leukocyte,7.59,24,90.79
CELL_57714,Leukocyte,72.52,34,89.15
CELL_96780,Epithelial,103.44,11,52.44
CELL_92807,Leukocyte,102.01,46,52.05
CELL_62797,Fibroblast,13.36,43,69.1
CELL_97770,Neuron,46.0,18,85.3
CELL_54558,Erythrocyte,76.24,14,67.68
CELL_51440,Epithelial,104.13,7,96.91
CELL_17765,Myocyte,14.49,35,62.1
CELL_75619,Neuron,50.95,14,60.03
CELL_54234,Leukocyte,65.69,30,63.36
CELL_12911,Myocyte,9.19,35,80.01
CELL_57837,Erythrocyte,62.98,44,82.38
CELL_36061,Fibroblast,111.92,28,83.74
CELL_68074,Epithelial,15.69,23,64.61
CELL_38085,Leukocyte,43.04,30,60.57
CELL_46385,Epithelial,57.41,48,86.7
CELL_30236,Stem Cell,38.81,25,54.76
CELL_82914,Epithelial,53.33,38,65.62
CELL_78736,Neuron,98.27,37,65.57
CELL_29311,Neuron,32.89,20,86.25
CELL_74667,Neuron,31.13,50,61.84
CELL_97009,Myocyte,81.25,5,90.81
CELL_33856,Erythrocyte,53.93,47,77.9
CELL_49848,Erythrocyte,23.96,33,59.16
CELL_74587,Neuron,52.13,15,59.57
CELL_20283,Myocyte,74.66,21,96.1
CELL_27053,Stem Cell,27.43,37,96.46
CELL_37728,Leukocyte,108.62,29,81.57
CELL_75389,Fibroblast,111.14,48,56.17
CELL_51774,Epithelial,58.99,15,70.94
CELL_22895,Stem Cell,29.81,45,89.09
CELL_63900,Epithelial,56.34,34,59.55
CELL_71575,Epithelial,113.96,33,81.94
CELL_91848,Leukocyte,17.15,39,50.52
CELL_29540,Erythrocyte,14.75,39,73.47
CELL_40814,Leukocyte,43.76,5,82.01
CELL_77183,Myocyte,67.35,41,52.55
CELL_38624,Leukocyte,24.96,49,76.97
CELL_92011,Myocyte,30.66,38,93.62
CELL_78281,Myocyte,106.54,35,95.24
CELL_11641,Fibroblast,23.91,25,94.4
CELL_70526,Epithelial,38.02,28,70.97
CELL_14293,Erythrocyte,94.15,17,74.28
CELL_12112,Neuron,98.85,29,79.42
CELL_74637,Erythrocyte,31.44,41,60.29
CELL_19298,Fibroblast,108.6,14,91.1
CELL_19296,Fibroblast,107.1,31,55.32
CELL_83165,Myocyte,31.54,47,89.28
CELL_87002,Neuron,47.41,18,74.33
CELL_33175,Neuron,22.94,38,60.74
CELL_99793,Myocyte,70.35,7,66.01
CELL_63391,Erythrocyte,101.69,32,58.41
CELL_74698,Fibroblast,84.44,48,79.6
CELL_19462,Stem Cell,117.15,15,87.75
CELL_34108,Stem Cell,32.47,9,68.28
CELL_71160,Fibroblast,29.01,41,63.84
CELL_45202,Epithelial,42.95,22,95.06
CELL_15580,Stem Cell,24.5,34,78.35
CELL_60600,Neuron,93.1,21,80.07
CELL_62369,Stem Cell,88.46,13,59.92
CELL_71021,Fibroblast,96.28,41,64.65
CELL_55402,Myocyte,99.6,31,86.33
CELL_94443,Myocyte,24.73,43,60.88
CELL_34238,Epithelial,95.0,43,76.08
CELL_86610,Erythrocyte,73.99,43,69.29
CELL_76934,Erythrocyte,109.14,35,54.39
CELL_68597,Stem Cell,86.32,31,83.22
CELL_51913,Neuron,66.07,32,51.44
CELL_23013,Myocyte,41.05,47,95.98
CELL_59271,Myocyte,85.31,11,81.49
CELL_14044,Erythrocyte,60.95,46,50.85
CELL_47511,Myocyte,101.65,16,70.73
CELL_20102,Leukocyte,5.37,13,89.46
CELL_87499,Fibroblast,66.49,23,74.12
CELL_26580,Neuron,119.23,11,79.79
CELL_52151,Epithelial,116.46,31,74.23
CELL_47937,Leukocyte,74.08,45,51.58
CELL_17902,Epithelial,21.71,41,55.64
CELL_47777,Leukocyte,21.49,29,56.77
CELL_58752,Epithelial,77.35,14,56.81
CELL_72740,Neuron,30.43,46,65.18
CELL_93402,Fibroblast,5.66,48,80.86
CELL_30064,Leukocyte,30.99,22,55.51
CELL_89470,Erythrocyte,55.94,16,85.52
CELL_54296,Neuron,18.86,16,60.12
CELL_72744,Myocyte,74.6,46,57.31
CELL_31092,Leukocyte,84.41,39,69.89
CELL_72125,Neuron,34.15,6,76.69
CELL_75787,Neuron,35.79,25,85.51
CELL_42435,Myocyte,86.08,17,99.46
CELL_73788,Erythrocyte,71.91,36,57.96
CELL_24728,Erythrocyte,24.0,19,58.3
CELL_85261,Fibroblast,95.69,8,83.79
CELL_26597,Neuron,89.03,26,82.24
CELL_66227,Neuron,15.06,45,88.06
CELL_21091,Leukocyte,86.03,5,52.44
CELL_81253,Epithelial,47.8,33,99.43
CELL_49904,Leukocyte,99.04,32,76.91
CELL_62894,Fibroblast,107.01,45,60.05
CELL_23393,Neuron,36.5,19,79.37
CELL_90355,Epithelial,112.69,11,83.89
CELL_52903,Leukocyte,116.76,49,95.95
CELL_19543,Myocyte,115.24,38,68.52
CELL_42138,Fibroblast,64.74,16,93.84
CELL_64387,Fibroblast,57.49,21,88.95
CELL_25667,Stem Cell,42.56,9,60.88
CELL_76705,Stem Cell,109.23,18,65.26
CELL_70627,Erythrocyte,59.35,7,90.33
CELL_90060,Epithelial,97.69,24,79.95
CELL_99879,Epithelial,73.03,49,88.76
CELL_40694,Stem Cell,92.28,41,51.13
CELL_37622,Leukocyte,72.71,18,79.06
CELL_68725,Leukocyte,62.79,44,84.36
CELL_35841,Erythrocyte,42.59,48,97.69
CELL_20636,Stem Cell,59.24,35,74.77
CELL_14529,Neuron,106.32,21,90.24
CELL_77911,Epithelial,77.64,27,60.83
CELL_35342,Epithelial,11.4,29,99.97
CELL_72924,Stem Cell,27.01,41,92.86
CELL_51827,Epithelial,80.64,17,52.65
CELL_39941,Neuron,21.58,46,97.82
CELL_81053,Erythrocyte,59.32,14,57.08
CELL_19922,Leukocyte,56.69,31,82.75
CELL_77339,Leukocyte,111.96,34,56.23
CELL_58604,Erythrocyte,15.11,42,70.19
CELL_70628,Neuron,13.58,29,63.63
CELL_15124,Erythrocyte,21.61,32,75.2
CELL_81417,Epithelial,23.34,48,64.94
CELL_53703,Fibroblast,17.99,8,75.16
CELL_33626,Myocyte,30.46,44,90.39
CELL_33869,Stem Cell,102.4,36,97.37
CELL_28661,Myocyte,80.92,37,89.79
CELL_93174,Epithelial,21.98,24,55.08
CELL_19798,Erythrocyte,13.37,30,84.44
CELL_42773,Epithelial,116.68,46,58.25
CELL_69821,Neuron,115.95,39,72.51
CELL_34332,Leukocyte,111.4,25,93.73
CELL_17573,Stem Cell,61.46,38,78.11
CELL_99064,Epithelial,78.31,47,57.92
CELL_28660,Fibroblast,95.03,19,82.61
CELL_21928,Stem Cell,21.61,24,59.27
CELL_64584,Myocyte,104.81,35,68.59
CELL_96473,Erythrocyte,49.58,10,51.88
CELL_16877,Erythrocyte,114.86,14,60.72
CELL_69135,Erythrocyte,84.3,39,53.86
CELL_15771,Stem Cell,44.29,19,62.35
CELL_12926,Neuron,64.66,35,62.51
CELL_24004,Epithelial,46.78,46,91.33
CELL_43280,Neuron,20.89,22,78.67
CELL_17670,Myocyte,64.27,22,63.96
CELL_61320,Fibroblast,20.56,40,69.8
CELL_79031,Fibroblast,116.47,9,60.25
CELL_95147,Stem Cell,97.76,21,69.72
CELL_71232,Epithelial,71.64,8,55.74
CELL_91726,Myocyte,112.46,47,57.06
CELL_77091,Erythrocyte,106.3,11,52.62
CELL_14659,Fibroblast,15.43,14,54.32
CELL_84929,Fibroblast,65.1,32,92.78
CELL_22786,Epithelial,66.74,44,97.86
CELL_74814,Erythrocyte,17.57,28,58.61
CELL_66034,Epithelial,115.86,45,52.3
CELL_10708,Erythrocyte,90.09,46,70.21
CELL_15595,Erythrocyte,114.12,43,93.62
CELL_95813,Leukocyte,62.83,15,51.07
CELL_75741,Fibroblast,74.15,27,57.39
CELL_96385,Myocyte,78.17,6,93.99
CELL_96253,Stem Cell,68.99,39,58.58
CELL_65867,Neuron,62.95,14,93.23
CELL_45817,Leukocyte,13.12,48,82.56
CELL_69445,Epithelial,44.81,7,75.38
CELL_40934,Myocyte,72.66,38,90.95
CELL_14415,Myocyte,117.31,35,54.52
CELL_35666,Neuron,66.14,27,62.1
CELL_97533,Neuron,58.12,50,56.35
CELL_12615,Erythrocyte,8.61,28,65.7
CELL_71462,Myocyte,55.9,9,89.08
CELL_49201,Erythrocyte,52.66,10,94.38
CELL_45748,Myocyte,38.43,15,85.81
CELL_26079,Leukocyte,67.73,5,58.93
CELL_22639,Leukocyte,59.46,8,67.67
CELL_38345,Myocyte,81.34,49,62.97
CELL_35169,Epithelial,54.53,26,50.88
CELL_18732,Epithelial,104.4,19,91.13
CELL_62007,Neuron,20.17,42,70.26
CELL_79565,Leukocyte,16.6,30,76.09
CELL_30595,Stem Cell,45.93,35,72.65
CELL_42435,Neuron,116.08,25,82.68
CELL_28217,Stem Cell,10.15,25,65.61
CELL_34622,Fibroblast,60.01,27,86.71
CELL_38958,Neuron,28.83,16,78.33
CELL_65671,Fibroblast,45.35,18,69.87
CELL_53000,Myocyte,77.74,37,56.6
CELL_51673,Fibroblast,37.44,46,87.92
CELL_83425,Stem Cell,93.06,19,89.99
CELL_39448,Stem Cell,116.02,30,78.97
CELL_74052,Stem Cell,34.64,36,52.89
CELL_63219,Leukocyte,84.6,24,55.54
CELL_54835,Epithelial,25.74,8,54.49
CELL_33969,Erythrocyte,8.8,11,86.68
CELL_87052,Erythrocyte,57.17,8,78.39
CELL_74798,Fibroblast,78.89,11,64.46
CELL_53008,Myocyte,100.96,36,82.3
CELL_37154,Myocyte,41.91,44,76.86
CELL_23117,Myocyte,44.5,20,64.05
CELL_39796,Stem Cell,71.12,43,95.73
CELL_88904,Epithelial,59.2,26,58.21
CELL_28688,Neuron,88.79,37,93.94
CELL_11756,Fibroblast,35.3,45,90.2
CELL_23451,Neuron,26.19,29,67.79
CELL_24720,Epithelial,87.01,8,95.43
CELL_98361,Neuron,51.03,38,65.96
CELL_59055,Stem Cell,64.32,28,71.92
CELL_77773,Epithelial,29.26,25,86.45
CELL_21714,Erythrocyte,77.84,21,96.12
CELL_80833,Epithelial,99.01,41,85.3
CELL_93295,Erythrocyte,69.81,26,85.04
CELL_79371,Erythrocyte,91.68,16,93.35
CELL_55117,Fibroblast,17.06,37,58.76
CELL_90332,Myocyte,62.77,48,56.92
CELL_46170,Stem Cell,112.79,40,91.63
CELL_86499,Fibroblast,11.78,9,65.2
CELL_63433,Erythrocyte,19.15,7,92.41
CELL_38629,Epithelial,101.64,17,55.99
CELL_51953,Myocyte,54.31,43,77.85
CELL_52748,Erythrocyte,116.11,48,73.0
CELL_22362,Erythrocyte,77.14,17,94.03
CELL_44512,Leukocyte,82.52,11,98.42
CELL_74493,Epithelial,28.69,37,92.17
CELL_90870,Myocyte,48.52,40,93.92
CELL_30177,Neuron,26.25,31,80.81
CELL_28146,Stem Cell,109.13,28,92.51
CELL_24524,Epithelial,27.65,7,60.34
CELL_66190,Erythrocyte,78.75,49,54.16
CELL_88204,Leukocyte,67.29,50,92.98
CELL_87854,Epithelial,94.52,18,85.2
CELL_84219,Myocyte,73.07,30,88.47
CELL_76744,Epithelial,5.81,29,56.18
CELL_16380,Stem Cell,28.59,44,89.4
CELL_47559,Stem Cell,94.94,36,85.93
CELL_63658,Myocyte,47.03,23,83.06
CELL_51748,Erythrocyte,12.31,9,91.25
CELL_37932,Erythrocyte,45.21,19,86.85
CELL_53311,Leukocyte,112.13,30,58.27
CELL_81656,Myocyte,22.08,35,86.99
CELL_95612,Leukocyte,77.8,18,76.92
CELL_43225,Erythrocyte,46.01,11,86.72
CELL_17198,Erythrocyte,20.88,18,55.96
CELL_19492,Neuron,12.03,46,69.52
CELL_91244,Fibroblast,5.71,33,84.12
CELL_92372,Leukocyte,117.64,15,79.5
CELL_33558,Erythrocyte,72.58,38,58.97
CELL_34511,Neuron,13.74,34,53.21
CELL_52408,Fibroblast,61.92,36,95.49
CELL_24487,Myocyte,68.06,46,55.54
CELL_70422,Myocyte,39.94,34,81.46
CELL_95851,Fibroblast,89.88,16,89.68
CELL_17810,Stem Cell,86.3,48,88.88
CELL_10783,Neuron,61.14,35,61.57
CELL_66862,Erythrocyte,34.88,34,75.12
CELL_40159,Erythrocyte,59.89,34,58.58
CELL_85319,Erythrocyte,76.26,20,95.52
CELL_32458,Leukocyte,41.63,42,93.03
CELL_11844,Erythrocyte,115.8,42,85.09
CELL_29169,Myocyte,66.89,6,60.49
CELL_94728,Fibroblast,20.27,11,99.63
CELL_82287,Stem Cell,77.22,49,99.01
CELL_16261,Erythrocyte,33.91,17,72.5
CELL_75747,Myocyte,118.7,14,86.16
CELL_87764,Leukocyte,88.65,49,96.02
CELL_76591,Epithelial,117.92,13,69.09
CELL_80401,Myocyte,110.55,21,94.19
CELL_29389,Erythrocyte,9.47,16,99.2
CELL_17911,Stem Cell,15.81,34,68.43
CELL_70906,Leukocyte,60.73,36,87.82
CELL_78929,Leukocyte,23.47,46,80.81
CELL_60554,Stem Cell,21.52,20,51.9
CELL_97448,Fibroblast,119.73,40,64.67
CELL_15406,Myocyte,26.01,10,62.58
CELL_31728,Stem Cell,112.4,47,68.46
CELL_61079,Epithelial,82.39,25,72.74
CELL_88970,Epithelial,88.1,17,58.04
CELL_57257,Neuron,62.67,42,56.9
CELL_23014,Stem Cell,62.57,25,71.85
CELL_52457,Erythrocyte,41.21,43,68.59
CELL_18280,Fibroblast,54.12,33,97.28
CELL_90546,Leukocyte,17.99,50,50.29
CELL_37949,Neuron,20.16,40,92.95
CELL_20780,Erythrocyte,103.23,37,93.31
CELL_95886,Epithelial,18.85,47,52.41
CELL_10960,Stem Cell,43.52,28,93.73
CELL_26330,Erythrocyte,90.5,14,85.22
CELL_97335,Leukocyte,115.4,50,80.37
CELL_75990,Epithelial,60.27,49,60.87
CELL_73366,Erythrocyte,90.06,47,95.13
CELL_18686,Neuron,73.99,42,77.53
CELL_96104,Myocyte,18.0,45,56.29
CELL_11633,Neuron,61.16,7,88.03
CELL_19091,Myocyte,22.71,12,89.69
CELL_20250,Fibroblast,87.91,39,70.78
CELL_88396,Erythrocyte,61.87,21,96.57
CELL_62219,Myocyte,62.22,33,83.95
CELL_68863,Erythrocyte,74.01,11,63.8
CELL_24639,Fibroblast,55.94,24,58.6
CELL_24737,Leukocyte,117.34,44,96.93
CELL_33985,Fibroblast,52.26,20,97.53
CELL_77523,Stem Cell,81.68,9,98.37
CELL_83552,Fibroblast,29.91,49,61.56
CELL_59073,Erythrocyte,91.13,31,55.81
CELL_10221,Erythrocyte,83.95,13,91.29
CELL_43573,Leukocyte,8.93,30,51.12
CELL_85793,Erythrocyte,50.67,29,52.29
CELL_31457,Erythrocyte,64.89,30,98.29
CELL_45177,Leukocyte,67.37,43,89.79
CELL_34848,Leukocyte,85.08,15,55.6
CELL_31883,Stem Cell,67.42,8,65.99
CELL_91916,Neuron,74.39,34,79.87
CELL_85390,Fibroblast,37.66,35,87.7
CELL_65642,Neuron,32.05,8,96.89
CELL_10789,Neuron,82.76,35,72.99
CELL_26488,Leukocyte,115.44,14,96.93
CELL_30214,Erythrocyte,98.92,32,66.94
CELL_85144,Stem Cell,42.43,13,94.15
CELL_55398,Epithelial,10.65,50,89.81
CELL_77289,Stem Cell,20.53,39,77.14
CELL_76787,Neuron,59.36,47,71.69
CELL_37865,Erythrocyte,33.85,22,88.8
CELL_33411,Epithelial,109.48,19,95.33
CELL_32565,Myocyte,44.72,23,66.81
CELL_13657,Epithelial,36.74,35,83.81
CELL_31516,Erythrocyte,44.15,32,66.89
CELL_72885,Stem Cell,9.65,25,78.06
CELL_88265,Fibroblast,64.76,40,92.84
CELL_86081,Neuron,13.2,31,86.45
CELL_67755,Myocyte,75.1,33,92.71
CELL_10958,Stem Cell,67.18,47,54.14
CELL_16376,Myocyte,17.05,27,92.23
CELL_52966,Epithelial,24.36,14,54.09
CELL_29059,Myocyte,23.61,9,86.73
CELL_69620,Erythrocyte,104.03,28,99.7
CELL_35908,Leukocyte,35.92,34,53.24
CELL_37881,Myocyte,28.03,19,78.41
CELL_96743,Neuron,60.1,43,64.11
CELL_45098,Stem Cell,62.56,13,65.28
CELL_45600,Stem Cell,5.15,8,62.42
CELL_91975,Erythrocyte,58.9,10,84.78
CELL_96902,Myocyte,106.71,33,50.09
CELL_88174,Erythrocyte,65.77,46,79.69
CELL_78630,Epithelial,59.11,22,81.8
CELL_60544,Myocyte,32.89,46,57.23
CELL_55686,Fibroblast,39.67,40,95.37
CELL_86981,Stem Cell,99.42,40,59.61
CELL_96680,Myocyte,51.74,21,64.6
CELL_43654,Leukocyte,71.24,21,69.13
CELL_34977,Myocyte,13.27,11,69.75
CELL_69760,Epithelial,49.71,14,63.02
CELL_87570,Myocyte,35.71,33,84.94
CELL_71288,Myocyte,79.75,47,76.98
CELL_99885,Stem Cell,81.99,27,74.18
CELL_42616,Neuron,95.43,32,81.84
CELL_77312,Epithelial,17.34,19,70.14
CELL_61656,Epithelial,80.15,37,92.65
CELL_48504,Stem Cell,118.29,39,98.9
CELL_25802,Fibroblast,104.03,33,89.33
CELL_84722,Stem Cell,28.81,35,95.15
CELL_60247,Neuron,87.08,26,77.26
CELL_39207,Erythrocyte,87.55,37,74.91
CELL_94258,Stem Cell,71.51,24,62.31
CELL_82918,Stem Cell,29.89,24,70.08
CELL_12642,Epithelial,115.13,43,85.21
CELL_12382,Leukocyte,98.89,5,96.0
CELL_95635,Fibroblast,63.6,47,88.51
CELL_27952,Erythrocyte,112.06,49,73.15
CELL_85541,Fibroblast,52.95,47,65.44
CELL_19231,Stem Cell,72.72,34,79.68
CELL_58273,Erythrocyte,79.97,34,77.44
CELL_56878,Erythrocyte,58.82,18,53.6
CELL_94767,Epithelial,13.04,36,75.8
CELL_94504,Stem Cell,116.5,7,80.77
CELL_71754,Fibroblast,37.23,37,88.33
CELL_17367,Neuron,117.02,19,66.82
CELL_61476,Epithelial,40.57,46,66.81
CELL_69043,Myocyte,90.44,11,78.81
CELL_43770,Erythrocyte,50.41,13,71.83
CELL_79455,Myocyte,48.15,34,66.89
CELL_64484,Stem Cell,6.26,23,67.18
CELL_55608,Stem Cell,86.72,5,73.93
CELL_80213,Epithelial,35.76,15,52.93
CELL_29500,Stem Cell,119.64,20,50.37
CELL_87667,Neuron,90.58,19,71.33
CELL_40827,Stem Cell,44.85,7,84.34
CELL_10442,Epithelial,30.75,21,73.79
CELL_60486,Fibroblast,77.02,8,52.97
CELL_81153,Neuron,13.46,16,83.52
CELL_61782,Erythrocyte,41.15,35,59.91
CELL_44986,Leukocyte,90.4,18,57.28
CELL_19120,Myocyte,6.82,34,68.98
CELL_80939,Leukocyte,28.84,18,80.66
CELL_65957,Epithelial,50.0,30,98.92
CELL_58895,Neuron,101.36,30,56.42
CELL_71146,Stem Cell,13.51,11,99.95
CELL_99332,Fibroblast,53.1,39,89.27
CELL_62137,Epithelial,47.11,16,66.48
CELL_48525,Myocyte,77.58,26,83.49
CELL_17502,Myocyte,83.47,37,76.77
CELL_28202,Neuron,25.2,22,73.13
CELL_63476,Stem Cell,49.19,7,87.63
CELL_17974,Epithelial,86.85,18,81.83
CELL_10957,Stem Cell,105.4,16,86.57
CELL_81706,Neuron,18.86,32,71.63
CELL_59281,Epithelial,17.04,21,74.12
CELL_60656,Myocyte,42.05,44,62.57
CELL_55068,Fibroblast,118.54,39,53.98
CELL_76218,Fibroblast,49.52,15,92.48
CELL_38322,Myocyte,88.25,22,77.39
CELL_23785,Fibroblast,57.97,46,99.59
CELL_29756,Neuron,34.66,33,92.19
CELL_12667,Stem Cell,10.08,38,84.9
CELL_56735,Stem Cell,31.94,50,80.21
CELL_87912,Erythrocyte,86.07,24,57.47
CELL_30576,Fibroblast,33.64,42,89.19
CELL_77167,Epithelial,50.03,25,60.19
CELL_16749,Myocyte,62.9,14,82.68
CELL_51560,Myocyte,72.46,24,74.02
CELL_31449,Erythrocyte,32.33,25,84.75
CELL_39407,Fibroblast,79.84,18,61.28
CELL_22892,Leukocyte,5.04,26,88.05
CELL_87124,Erythrocyte,69.66,15,99.85
CELL_65533,Neuron,44.83,31,61.33
CELL_45921,Erythrocyte,97.51,36,82.4
CELL_51335,Myocyte,119.63,34,70.1
CELL_48973,Neuron,44.3,9,82.59
CELL_43587,Fibroblast,84.67,39,68.66
CELL_32866,Leukocyte,83.2,25,67.36
CELL_16338,Fibroblast,108.92,49,62.62
CELL_57379,Leukocyte,16.55,47,72.96
CELL_24763,Fibroblast,96.81,44,69.93
CELL_51544,Epithelial,25.0,22,84.08
CELL_46496,Leukocyte,42.37,17,57.12
CELL_68861,Fibroblast,55.57,50,51.07
CELL_69211,Neuron,99.05,21,92.41
CELL_81877,Myocyte,52.28,39,91.06
CELL_93092,Neuron,56.28,10,87.94
CELL_46235,Myocyte,42.2,34,54.47
CELL_48322,Erythrocyte,35.75,9,88.59
CELL_85678,Erythrocyte,68.46,15,69.91
CELL_16390,Myocyte,86.89,16,69.38
CELL_67158,Fibroblast,78.19,11,59.67
CELL_53589,Epithelial,103.83,39,98.91
CELL_53352,Epithelial,67.62,49,70.69
CELL_78922,Erythrocyte,76.33,43,85.94
CELL_55592,Neuron,60.63,38,98.4
CELL_10557,Neuron,7.19,24,61.84
CELL_99411,Erythrocyte,76.99,15,81.23
CELL_13465,Fibroblast,21.11,30,76.56
CELL_83457,Epithelial,89.72,6,58.95
CELL_41538,Leukocyte,46.72,23,71.34
CELL_48084,Neuron,74.94,36,98.05
CELL_56394,Neuron,15.86,45,82.26
CELL_55900,Fibroblast,63.78,37,95.7
CELL_23643,Myocyte,57.68,27,98.22
CELL_83975,Epithelial,71.06,20,58.99
CELL_94518,Erythrocyte,25.61,24,80.49
CELL_67542,Neuron,39.12,5,77.21
CELL_80406,Neuron,92.57,47,71.14
CELL_83463,Myocyte,31.96,43,55.87
CELL_37148,Epithelial,83.49,28,68.37
CELL_24317,Stem Cell,111.03,35,83.37
CELL_19118,Leukocyte,108.94,20,78.08
CELL_38029,Neuron,88.0,40,61.18
CELL_25851,Fibroblast,8.95,10,92.04
CELL_78972,Neuron,9.52,17,82.63
CELL_88810,Leukocyte,83.58,13,99.73
CELL_82699,Fibroblast,38.7,46,98.94
CELL_46071,Fibroblast,53.26,8,76.13
CELL_16512,Neuron,36.48,28,90.57
CELL_28904,Leukocyte,69.87,34,61.97
CELL_51360,Erythrocyte,40.72,18,58.72
CELL_85799,Fibroblast,38.28,47,51.93
CELL_61437,Myocyte,97.42,7,51.48
CELL_95117,Epithelial,107.87,6,69.83
CELL_49808,Erythrocyte,19.01,7,75.91
CELL_94979,Erythrocyte,28.88,40,91.04
CELL_65561,Neuron,8.57,15,74.45
CELL_44516,Neuron,31.15,46,72.38
CELL_12990,Stem Cell,107.63,21,84.22
CELL_54545,Neuron,50.86,27,68.09
CELL_71125,Neuron,107.71,38,52.77
CELL_92054,Fibroblast,104.91,21,97.55
CELL_78872,Leukocyte,89.86,20,59.01
CELL_78064,Stem Cell,82.63,9,72.03
CELL_75841,Fibroblast,62.85,18,85.9
CELL_73284,Myocyte,60.72,35,59.31
CELL_34904,Fibroblast,15.83,26,70.46
CELL_66934,Neuron,55.63,42,97.03
CELL_87215,Stem Cell,110.35,30,98.76
CELL_60792,Stem Cell,114.34,49,89.4
CELL_58878,Neuron,79.48,36,59.11
CELL_19631,Leukocyte,83.26,7,95.93
CELL_36953,Fibroblast,24.68,38,91.36
CELL_72525,Fibroblast,27.84,5,51.28
CELL_86993,Neuron,99.8,46,99.59
CELL_59060,Epithelial,42.48,24,87.49
CELL_63124,Epithelial,89.48,13,73.26
CELL_49678,Myocyte,67.36,24,82.27
CELL_23784,Leukocyte,19.49,28,61.09
CELL_81278,Stem Cell,118.15,25,65.53
CELL_70061,Myocyte,94.6,47,82.89
CELL_15224,Neuron,22.2,50,69.71
CELL_67894,Myocyte,106.1,46,99.44
CELL_43667,Leukocyte,19.98,24,82.96
