cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84036,Leukocyte,104.98,17,76.76
CELL_69822,Epithelial,54.05,34,56.19
CELL_76244,Stem Cell,48.99,31,81.47
CELL_85281,Epithelial,116.82,14,50.85
CELL_45330,Leukocyte,108.62,44,55.1
CELL_93391,Neuron,12.54,19,82.12
CELL_35481,Neuron,28.34,22,93.48
CELL_44669,Fibroblast,57.89,12,71.52
CELL_79772,Fibroblast,31.38,39,54.75
CELL_26856,Neuron,119.22,33,59.73
CELL_13050,Fibroblast,104.7,36,87.48
CELL_46806,Fibroblast,95.77,13,55.41
CELL_50068,Epithelial,42.55,24,60.98
CELL_92038,Myocyte,53.86,21,89.69
CELL_27202,Neuron,18.02,15,92.54
CELL_31961,Erythrocyte,47.14,27,72.68
CELL_68521,Fibroblast,80.87,32,54.43
CELL_82754,Erythrocyte,11.15,8,54.58
CELL_60929,Leukocyte,14.99,30,52.51
CELL_38976,Stem Cell,14.23,23,55.62
CELL_54639,Leukocyte,87.59,9,59.41
CELL_37615,Erythrocyte,96.95,19,62.51
CELL_21489,Leukocyte,112.33,44,93.13
CELL_42879,Stem Cell,90.9,27,89.61
CELL_36349,Epithelial,65.63,42,80.53
CELL_51370,Stem Cell,114.23,30,57.36
CELL_48373,Neuron,119.75,33,62.0
CELL_38908,Fibroblast,25.36,27,82.09
CELL_36238,Leukocyte,42.91,36,85.54
CELL_96022,Stem Cell,100.0,43,62.78
CELL_24570,Leukocyte,79.36,25,54.53
CELL_40639,Stem Cell,117.27,37,99.05
CELL_36905,Erythrocyte,70.3,32,88.36
CELL_65889,Fibroblast,18.46,18,83.46
CELL_40873,Fibroblast,96.22,8,99.04
CELL_29676,Fibroblast,108.04,7,66.8
CELL_27259,Leukocyte,5.78,41,80.32
CELL_85811,Myocyte,42.8,35,60.36
CELL_66835,Neuron,8.1,36,81.08
CELL_20306,Leukocyte,82.22,6,50.36
CELL_87205,Myocyte,73.65,25,64.96
CELL_86861,Neuron,22.13,32,53.43
CELL_32334,Fibroblast,31.25,11,65.07
CELL_84436,Erythrocyte,102.77,43,85.22
CELL_69417,Erythrocyte,93.62,20,73.44
CELL_43112,Leukocyte,84.04,25,97.91
CELL_84761,Erythrocyte,82.46,10,67.74
CELL_27896,Neuron,65.79,7,98.67
CELL_31822,Myocyte,25.46,34,58.2
CELL_94034,Myocyte,32.39,25,55.02
CELL_46128,Myocyte,108.8,15,66.32
CELL_21729,Neuron,68.39,8,82.75
CELL_24710,Epithelial,73.57,10,83.69
CELL_63267,Erythrocyte,112.46,35,92.88
CELL_49656,Erythrocyte,101.03,30,51.94
CELL_14244,Fibroblast,72.47,29,87.94
CELL_30905,Epithelial,34.81,14,53.47
CELL_18207,Fibroblast,53.76,44,73.0
CELL_18687,Neuron,57.87,31,50.13
CELL_62968,Fibroblast,12.04,39,87.94
CELL_45760,Epithelial,34.3,48,63.38
CELL_19673,Neuron,101.1,42,80.91
CELL_43003,Erythrocyte,70.64,46,73.45
CELL_53518,Myocyte,22.34,6,87.46
CELL_20145,Leukocyte,45.52,10,98.99
CELL_93211,Myocyte,22.09,23,89.78
CELL_50790,Epithelial,18.9,19,83.67
CELL_61051,Stem Cell,97.33,10,50.39
CELL_93749,Neuron,15.82,30,64.48
CELL_48109,Epithelial,75.58,48,94.3
CELL_71642,Myocyte,61.52,49,71.09
CELL_15345,Leukocyte,53.58,46,86.51
CELL_57168,Leukocyte,60.67,18,60.96
CELL_34993,Stem Cell,21.18,8,90.83
CELL_11757,Leukocyte,61.43,32,69.3
CELL_52231,Fibroblast,8.76,42,93.68
CELL_62596,Myocyte,83.9,23,64.19
CELL_40792,Myocyte,20.66,34,63.71
CELL_91435,Stem Cell,27.78,34,94.93
CELL_41660,Neuron,85.95,24,58.63
CELL_43786,Fibroblast,79.53,7,76.57
CELL_64570,Myocyte,7.89,15,79.53
CELL_15035,Fibroblast,46.09,24,85.21
CELL_58821,Epithelial,72.06,7,86.87
CELL_81439,Stem Cell,26.48,22,64.1
CELL_31998,Myocyte,82.16,34,92.31
CELL_24567,Myocyte,34.07,20,56.19
CELL_23358,Myocyte,82.4,29,60.82
CELL_24414,Epithelial,93.37,39,72.79
CELL_74351,Fibroblast,66.03,39,90.82
CELL_82710,Neuron,115.13,8,98.83
CELL_40573,Neuron,35.84,50,54.37
CELL_43687,Stem Cell,69.1,36,52.09
CELL_17850,Neuron,56.13,27,77.94
CELL_14566,Fibroblast,20.77,40,92.23
CELL_31224,Stem Cell,21.32,21,51.97
CELL_72975,Fibroblast,105.74,16,92.87
CELL_51272,Erythrocyte,42.72,49,50.04
CELL_11905,Myocyte,111.75,34,71.03
CELL_41329,Epithelial,49.6,12,75.96
CELL_37194,Stem Cell,109.13,30,87.57
CELL_97323,Neuron,62.92,29,68.51
CELL_28860,Stem Cell,10.02,38,77.45
CELL_93705,Stem Cell,85.02,9,62.59
CELL_99691,Myocyte,101.69,37,50.37
CELL_87787,Stem Cell,82.0,25,95.4
CELL_93698,Leukocyte,20.41,14,59.62
CELL_96768,Epithelial,112.31,15,85.45
CELL_84438,Neuron,55.31,46,80.86
CELL_25914,Fibroblast,63.53,38,95.36
CELL_79672,Erythrocyte,94.3,5,59.69
CELL_57714,Fibroblast,58.19,19,76.42
CELL_70977,Myocyte,7.26,25,76.73
CELL_33953,Neuron,84.07,44,73.81
CELL_83749,Myocyte,19.5,45,59.86
CELL_91499,Erythrocyte,66.79,22,95.3
CELL_59711,Neuron,5.68,39,86.81
CELL_61422,Stem Cell,30.52,32,52.92
CELL_30124,Myocyte,25.87,49,71.88
CELL_65822,Epithelial,71.15,36,98.52
CELL_12515,Myocyte,21.15,33,89.69
CELL_76880,Stem Cell,19.05,40,80.16
CELL_13141,Epithelial,38.29,26,58.24
CELL_94431,Neuron,7.51,36,97.68
CELL_53300,Epithelial,57.47,7,96.39
CELL_38211,Stem Cell,11.04,18,78.27
CELL_41133,Epithelial,57.21,26,88.65
CELL_25040,Myocyte,46.8,7,71.02
CELL_32453,Epithelial,70.51,11,79.16
CELL_20083,Fibroblast,57.54,50,71.25
CELL_73871,Fibroblast,106.05,31,50.21
CELL_97156,Neuron,22.72,41,81.28
CELL_78648,Leukocyte,51.81,37,91.51
CELL_44356,Stem Cell,53.25,38,66.04
CELL_54764,Leukocyte,42.71,49,96.5
CELL_88161,Leukocyte,101.01,39,52.76
CELL_88472,Neuron,5.41,16,92.17
CELL_40303,Fibroblast,117.12,19,69.47
CELL_33561,Erythrocyte,32.53,7,92.94
CELL_85013,Stem Cell,61.95,9,98.08
CELL_25642,Erythrocyte,89.61,13,64.4
CELL_49191,Erythrocyte,61.28,8,66.9
CELL_50796,Epithelial,96.26,45,69.88
CELL_20982,Stem Cell,44.73,9,84.79
CELL_24667,Erythrocyte,54.08,11,70.91
CELL_34091,Fibroblast,11.31,8,86.61
CELL_97377,Neuron,84.02,13,79.31
CELL_98716,Myocyte,6.39,23,71.76
CELL_18358,Epithelial,32.88,43,94.75
CELL_98091,Myocyte,38.61,35,82.75
CELL_32624,Stem Cell,43.03,28,78.1
CELL_54895,Stem Cell,20.46,38,74.07
CELL_99695,Fibroblast,43.39,13,72.58
CELL_88190,Fibroblast,14.64,11,55.08
CELL_40783,Erythrocyte,25.15,8,62.47
CELL_90552,Leukocyte,111.8,30,72.06
CELL_76448,Erythrocyte,99.82,6,97.05
CELL_36003,Erythrocyte,9.34,30,62.35
CELL_56767,Erythrocyte,23.95,39,55.65
CELL_10992,Leukocyte,19.91,12,89.36
CELL_35572,Epithelial,74.32,37,96.05
CELL_58319,Stem Cell,26.12,38,82.5
CELL_43505,Leukocyte,42.93,38,57.6
CELL_94844,Erythrocyte,46.82,18,99.87
CELL_40315,Stem Cell,113.01,7,92.44
CELL_83516,Erythrocyte,34.18,23,53.63
CELL_15514,Neuron,42.73,32,84.11
CELL_30514,Epithelial,56.16,49,65.46
CELL_56637,Fibroblast,49.39,50,60.88
CELL_20965,Epithelial,47.0,22,99.27
CELL_29327,Neuron,32.64,18,67.86
CELL_56606,Erythrocyte,47.0,41,72.61
CELL_37934,Erythrocyte,76.33,8,92.91
CELL_84862,Leukocyte,22.48,46,93.99
CELL_95421,Neuron,23.87,48,55.49
CELL_94775,Fibroblast,81.61,11,75.65
CELL_91890,Leukocyte,50.66,24,90.94
CELL_66985,Stem Cell,41.04,5,94.69
CELL_93213,Fibroblast,11.47,9,56.64
CELL_24712,Stem Cell,44.29,45,84.45
CELL_60211,Epithelial,71.15,47,63.05
CELL_41300,Stem Cell,45.36,36,90.95
CELL_89463,Neuron,65.52,32,57.52
CELL_29202,Myocyte,19.04,16,70.58
CELL_66511,Myocyte,95.54,10,67.78
CELL_62194,Epithelial,81.56,34,58.71
CELL_34284,Fibroblast,99.46,50,54.83
CELL_47630,Erythrocyte,114.21,31,85.25
CELL_93147,Epithelial,73.39,47,82.8
CELL_72281,Myocyte,101.63,9,56.77
CELL_94913,Fibroblast,39.58,34,58.69
CELL_16098,Myocyte,89.89,44,92.97
CELL_37872,Neuron,84.1,8,68.96
CELL_57535,Fibroblast,98.89,12,86.21
CELL_64595,Leukocyte,69.49,35,88.15
CELL_97050,Epithelial,113.98,18,68.09
CELL_35413,Neuron,81.33,32,70.19
CELL_77088,Neuron,47.92,22,63.99
CELL_58623,Fibroblast,26.43,10,53.51
CELL_35951,Epithelial,119.85,40,63.54
CELL_95269,Stem Cell,119.36,15,71.62
CELL_83290,Myocyte,71.4,26,60.02
CELL_95327,Epithelial,33.46,45,83.54
CELL_99762,Neuron,66.93,39,86.83
CELL_65904,Stem Cell,69.55,18,64.58
CELL_18862,Leukocyte,110.74,24,90.11
CELL_54301,Myocyte,36.24,29,93.41
CELL_13586,Myocyte,81.89,28,77.33
CELL_60089,Stem Cell,52.98,42,90.03
CELL_23866,Neuron,45.74,37,62.48
CELL_80314,Fibroblast,91.17,6,52.01
CELL_24857,Fibroblast,103.05,6,68.49
CELL_11132,Myocyte,91.57,27,96.59
CELL_31485,Neuron,77.31,18,87.09
CELL_69215,Fibroblast,59.44,45,89.2
CELL_75495,Fibroblast,62.14,9,55.41
CELL_30206,Stem Cell,62.09,16,69.37
CELL_57558,Fibroblast,107.2,49,68.28
CELL_46013,Myocyte,108.51,49,71.58
CELL_77485,Leukocyte,36.58,48,91.65
CELL_88942,Leukocyte,66.57,36,56.3
CELL_55539,Myocyte,56.37,38,75.71
CELL_51704,Erythrocyte,17.12,9,52.32
CELL_76497,Leukocyte,11.66,30,51.36
CELL_87435,Fibroblast,41.75,22,57.2
CELL_61340,Stem Cell,54.28,29,69.94
CELL_98896,Erythrocyte,53.11,10,66.49
CELL_74873,Myocyte,114.99,19,95.05
CELL_68036,Stem Cell,88.94,6,68.66
CELL_67805,Neuron,51.76,28,94.13
CELL_90835,Stem Cell,65.4,39,80.14
CELL_72580,Leukocyte,68.67,50,90.13
CELL_24131,Neuron,29.08,28,98.3
CELL_40447,Erythrocyte,97.27,10,53.71
CELL_15351,Epithelial,51.04,25,50.13
CELL_68161,Fibroblast,38.91,43,63.23
CELL_22986,Fibroblast,40.66,44,86.4
CELL_83209,Erythrocyte,119.36,19,64.01
CELL_21944,Stem Cell,107.81,7,75.91
CELL_45721,Epithelial,11.56,13,50.15
CELL_10078,Leukocyte,49.32,38,74.89
CELL_75146,Myocyte,46.4,40,95.21
CELL_93347,Neuron,43.67,34,89.55
CELL_29879,Stem Cell,43.28,11,75.33
CELL_64285,Neuron,43.95,46,58.28
CELL_59128,Stem Cell,75.61,43,97.54
CELL_35245,Leukocyte,52.48,27,65.62
CELL_90868,Erythrocyte,44.94,31,54.51
CELL_10338,Fibroblast,64.16,13,95.69
CELL_40477,Epithelial,82.59,12,65.26
CELL_58219,Erythrocyte,48.8,31,63.75
CELL_31333,Myocyte,22.95,48,93.25
CELL_47971,Epithelial,64.11,29,64.69
CELL_74967,Neuron,118.42,43,67.38
CELL_27395,Epithelial,47.71,29,99.12
CELL_58372,Myocyte,47.01,23,60.05
CELL_52691,Leukocyte,23.53,45,61.66
CELL_43727,Erythrocyte,44.77,15,70.73
CELL_24993,Leukocyte,51.69,17,84.01
CELL_36830,Neuron,71.82,44,83.97
CELL_30207,Neuron,110.68,38,89.34
CELL_48198,Epithelial,98.17,25,62.72
CELL_31406,Myocyte,83.42,19,70.09
CELL_22442,Myocyte,102.44,40,66.72
CELL_69358,Neuron,6.11,12,81.22
CELL_55488,Neuron,42.0,31,83.91
CELL_22367,Epithelial,16.17,45,63.51
CELL_68712,Leukocyte,83.68,32,64.06
CELL_11456,Epithelial,119.74,24,99.27
CELL_18376,Myocyte,57.16,48,73.47
CELL_55399,Leukocyte,89.32,46,93.31
CELL_61336,Myocyte,83.04,39,71.57
CELL_12860,Neuron,71.27,15,80.0
CELL_32889,Myocyte,53.65,50,91.3
CELL_28930,Fibroblast,84.79,13,73.43
CELL_36008,Neuron,56.78,5,89.83
CELL_71268,Fibroblast,98.14,44,97.53
CELL_82706,Neuron,48.77,37,61.81
CELL_46864,Neuron,101.83,5,79.19
CELL_92825,Erythrocyte,57.14,37,62.61
CELL_72878,Myocyte,101.27,33,97.87
CELL_22806,Neuron,91.38,15,92.4
CELL_58761,Neuron,106.21,35,97.03
CELL_51873,Myocyte,33.81,6,79.79
CELL_89902,Fibroblast,87.48,30,58.57
CELL_98406,Fibroblast,37.84,36,74.96
CELL_58082,Leukocyte,96.94,32,66.58
CELL_10083,Leukocyte,33.83,7,73.1
CELL_45686,Neuron,68.39,28,63.65
CELL_24993,Neuron,20.58,8,82.86
CELL_76452,Erythrocyte,83.82,23,72.1
CELL_75094,Myocyte,98.72,6,59.42
CELL_93930,Leukocyte,112.68,25,68.78
CELL_83807,Erythrocyte,68.71,22,59.61
CELL_95580,Epithelial,15.51,13,91.86
CELL_50554,Myocyte,57.02,39,58.52
CELL_63062,Leukocyte,33.77,38,96.47
CELL_12832,Neuron,111.74,50,51.03
CELL_69756,Erythrocyte,59.54,44,62.78
CELL_85804,Erythrocyte,111.65,16,67.51
CELL_57151,Myocyte,97.35,16,52.13
CELL_29358,Leukocyte,49.36,33,77.95
CELL_43169,Leukocyte,18.1,23,75.08
CELL_84153,Erythrocyte,23.0,26,87.51
CELL_23993,Myocyte,14.95,41,85.79
CELL_21257,Neuron,94.97,31,75.82
CELL_42744,Fibroblast,41.62,48,81.79
CELL_29093,Neuron,102.01,39,82.59
CELL_18651,Fibroblast,105.58,22,50.57
CELL_76309,Myocyte,40.87,12,50.68
CELL_69252,Leukocyte,50.49,37,61.93
CELL_76713,Erythrocyte,21.14,38,91.76
CELL_49866,Neuron,82.24,17,94.65
CELL_70677,Myocyte,68.44,46,80.07
CELL_96265,Erythrocyte,7.78,46,85.45
CELL_29253,Fibroblast,97.94,5,78.93
CELL_22966,Erythrocyte,11.31,32,58.39
CELL_91847,Erythrocyte,47.69,6,84.12
CELL_81804,Epithelial,88.69,23,93.57
CELL_44792,Epithelial,75.36,32,84.18
CELL_19135,Stem Cell,32.61,9,95.22
CELL_51623,Myocyte,89.23,25,65.54
CELL_48079,Fibroblast,107.86,12,56.15
CELL_84523,Myocyte,30.86,46,69.93
CELL_75840,Leukocyte,28.75,22,73.56
CELL_69931,Stem Cell,90.9,48,54.32
CELL_20990,Leukocyte,78.72,8,97.82
CELL_59297,Fibroblast,8.03,35,60.07
CELL_47104,Stem Cell,40.84,36,63.6
CELL_26134,Leukocyte,60.9,32,81.69
CELL_40083,Leukocyte,117.02,8,54.39
CELL_12668,Leukocyte,89.64,31,66.34
CELL_58312,Stem Cell,80.88,29,51.66
CELL_93737,Erythrocyte,86.84,42,97.45
CELL_84016,Erythrocyte,115.07,14,93.86
CELL_72776,Epithelial,62.61,23,85.07
CELL_93097,Erythrocyte,100.46,32,74.01
CELL_48266,Myocyte,106.23,42,98.88
CELL_60374,Neuron,53.28,44,55.44
CELL_19799,Neuron,100.1,36,68.21
CELL_42179,Myocyte,29.37,48,83.09
CELL_57935,Myocyte,21.79,27,60.4
CELL_30367,Epithelial,25.22,22,92.06
CELL_10618,Fibroblast,36.87,10,66.36
CELL_50078,Neuron,60.51,13,56.93
CELL_91310,Neuron,66.1,36,86.65
CELL_86837,Neuron,115.2,43,79.69
CELL_38666,Myocyte,98.94,13,83.42
CELL_80324,Epithelial,93.94,43,86.71
CELL_41360,Fibroblast,55.92,45,74.52
CELL_10691,Fibroblast,11.53,46,71.07
CELL_21165,Neuron,89.26,18,60.29
CELL_73222,Epithelial,15.5,49,51.65
CELL_52396,Epithelial,99.59,16,72.03
CELL_92612,Epithelial,62.35,39,99.68
CELL_52299,Epithelial,112.12,14,64.92
CELL_15377,Stem Cell,49.55,36,67.84
CELL_38923,Erythrocyte,16.4,47,70.45
CELL_20584,Neuron,25.19,39,98.18
CELL_40021,Leukocyte,65.7,34,84.74
CELL_70745,Epithelial,13.3,39,57.2
CELL_12458,Erythrocyte,79.71,28,58.28
CELL_19786,Myocyte,96.16,42,96.78
CELL_11501,Erythrocyte,31.96,46,51.97
CELL_24234,Stem Cell,64.74,47,54.2
CELL_23989,Fibroblast,41.99,27,87.81
CELL_30768,Leukocyte,81.86,39,95.93
CELL_12274,Leukocyte,54.49,32,72.02
CELL_18270,Myocyte,19.02,28,91.78
CELL_50144,Fibroblast,118.65,12,95.92
CELL_10826,Fibroblast,16.3,15,98.08
CELL_84637,Myocyte,28.97,11,59.17
CELL_25080,Myocyte,112.17,6,80.43
CELL_29613,Stem Cell,103.11,36,78.38
CELL_15505,Myocyte,10.12,13,66.07
CELL_32032,Epithelial,94.42,31,95.18
CELL_58395,Epithelial,82.05,19,62.74
CELL_49285,Epithelial,87.54,29,95.88
CELL_89144,Leukocyte,98.78,36,77.63
CELL_97342,Myocyte,71.51,9,54.3
CELL_98720,Myocyte,108.84,42,78.93
CELL_49858,Erythrocyte,101.75,23,82.41
CELL_45568,Leukocyte,57.49,14,71.24
CELL_88559,Erythrocyte,58.29,17,64.14
CELL_56134,Myocyte,49.91,8,93.75
CELL_44187,Myocyte,25.44,15,86.56
CELL_87869,Myocyte,18.46,26,78.1
CELL_27357,Epithelial,116.63,14,59.73
CELL_21382,Myocyte,11.07,16,99.8
CELL_98532,Myocyte,69.42,29,69.12
CELL_85817,Stem Cell,116.06,36,73.49
CELL_34796,Erythrocyte,113.13,26,53.58
CELL_62573,Erythrocyte,115.84,23,73.72
CELL_39958,Epithelial,56.16,5,63.58
CELL_91096,Myocyte,108.49,50,52.76
CELL_25609,Neuron,20.34,6,74.63
CELL_31338,Stem Cell,94.94,10,89.9
CELL_53691,Erythrocyte,86.01,10,76.55
CELL_67296,Fibroblast,111.2,17,73.34
CELL_63872,Epithelial,29.04,19,92.63
CELL_34267,Epithelial,75.09,6,65.19
CELL_40549,Epithelial,28.38,24,77.01
CELL_95578,Leukocyte,37.84,12,64.05
CELL_64151,Leukocyte,115.83,29,80.6
CELL_34159,Erythrocyte,82.9,43,56.72
CELL_86501,Erythrocyte,43.73,26,65.33
CELL_41216,Erythrocyte,96.36,17,71.26
CELL_93340,Leukocyte,99.11,11,71.87
CELL_36306,Leukocyte,78.55,48,75.98
CELL_27059,Erythrocyte,37.31,41,52.17
CELL_47757,Stem Cell,101.3,28,74.57
CELL_79219,Erythrocyte,82.94,49,60.32
CELL_67236,Fibroblast,26.93,24,57.65
CELL_65211,Myocyte,94.47,37,94.01
CELL_74125,Epithelial,104.22,32,82.99
CELL_59827,Stem Cell,84.6,5,80.7
CELL_13177,Neuron,56.04,42,76.65
CELL_55793,Stem Cell,88.63,43,68.59
CELL_82686,Stem Cell,50.22,29,82.72
CELL_30444,Erythrocyte,110.62,5,54.13
CELL_10405,Fibroblast,19.73,15,54.85
CELL_85171,Erythrocyte,115.31,46,87.58
CELL_45706,Leukocyte,9.68,14,67.86
CELL_56839,Epithelial,18.23,44,93.14
CELL_29996,Epithelial,90.12,38,90.58
CELL_61831,Epithelial,49.16,44,60.27
CELL_98774,Fibroblast,61.1,35,99.31
CELL_74008,Erythrocyte,87.98,48,98.12
CELL_59293,Neuron,79.09,13,76.2
CELL_12358,Neuron,55.19,50,59.28
CELL_54989,Myocyte,75.12,37,99.34
CELL_43996,Stem Cell,19.48,31,98.98
CELL_40487,Stem Cell,109.67,49,78.12
CELL_80198,Fibroblast,12.22,24,71.04
CELL_29095,Fibroblast,11.91,12,99.06
CELL_95657,Stem Cell,53.32,13,94.34
CELL_53304,Fibroblast,110.11,10,52.71
CELL_88991,Stem Cell,67.74,47,89.5
CELL_95713,Fibroblast,49.0,40,79.78
CELL_17172,Epithelial,59.33,6,60.58
CELL_51819,Erythrocyte,100.52,6,56.33
CELL_39752,Erythrocyte,19.05,7,94.02
CELL_91469,Erythrocyte,32.03,35,88.17
CELL_90881,Neuron,41.99,44,81.1
CELL_84279,Erythrocyte,26.38,43,60.76
CELL_95160,Epithelial,62.6,15,55.03
CELL_69460,Leukocyte,14.48,21,68.15
CELL_31743,Erythrocyte,110.36,31,85.36
CELL_68689,Stem Cell,78.68,32,57.11
CELL_64792,Epithelial,79.94,23,90.95
CELL_35239,Stem Cell,16.55,42,99.02
CELL_63818,Epithelial,15.03,30,98.62
CELL_93489,Epithelial,25.63,13,70.33
CELL_78962,Erythrocyte,37.12,25,77.02
CELL_12876,Stem Cell,39.68,42,94.31
CELL_63918,Stem Cell,62.71,49,55.14
CELL_20016,Erythrocyte,88.16,44,82.76
CELL_83329,Myocyte,12.56,6,55.34
CELL_41748,Myocyte,118.65,8,95.26
CELL_51124,Epithelial,106.67,47,73.94
CELL_34074,Myocyte,48.93,25,52.61
CELL_18809,Stem Cell,56.58,17,80.62
CELL_38745,Myocyte,94.16,45,52.68
CELL_41314,Neuron,119.96,30,86.04
CELL_38382,Stem Cell,93.81,19,96.56
CELL_98480,Neuron,77.12,43,96.29
CELL_78464,Leukocyte,6.54,14,93.89
CELL_19980,Stem Cell,111.19,19,63.12
CELL_42021,Epithelial,59.72,36,90.23
CELL_96595,Fibroblast,64.83,47,67.75
CELL_78165,Epithelial,95.89,39,53.96
CELL_33376,Neuron,81.23,17,60.67
CELL_26581,Fibroblast,44.71,5,79.34
CELL_42607,Erythrocyte,59.35,22,86.81
CELL_72700,Myocyte,110.51,48,99.69
CELL_91414,Myocyte,17.68,10,73.92
CELL_61356,Epithelial,54.12,16,70.65
CELL_47003,Epithelial,114.47,46,61.28
CELL_87111,Neuron,21.39,16,68.12
CELL_39415,Fibroblast,118.81,39,53.01
CELL_12020,Stem Cell,34.24,14,53.17
CELL_23680,Myocyte,44.92,32,96.6
CELL_43535,Neuron,68.22,23,67.57
CELL_21700,Stem Cell,52.32,29,88.87
CELL_41560,Fibroblast,9.48,19,55.74
CELL_28687,Stem Cell,55.11,7,85.91
CELL_61466,Epithelial,72.08,5,61.1
CELL_12388,Fibroblast,53.43,44,85.65
CELL_71307,Erythrocyte,89.63,17,88.6
CELL_57176,Leukocyte,116.14,39,77.29
CELL_48520,Epithelial,74.65,27,62.86
CELL_89950,Fibroblast,107.13,24,82.23
CELL_47424,Neuron,36.2,25,90.61
CELL_93779,Fibroblast,8.05,15,65.33
CELL_20914,Epithelial,111.25,5,96.8
CELL_67647,Stem Cell,65.35,31,71.85
CELL_87895,Fibroblast,18.73,45,71.61
CELL_14908,Stem Cell,104.95,26,98.4
CELL_82825,Stem Cell,52.14,46,77.81
CELL_51998,Leukocyte,100.58,24,76.92
CELL_22546,Myocyte,49.36,24,50.95
CELL_16502,Neuron,76.07,45,87.77
CELL_88100,Fibroblast,23.92,19,54.26
CELL_51550,Stem Cell,97.5,8,93.29
CELL_69431,Epithelial,13.04,14,70.54
CELL_94146,Stem Cell,102.04,50,50.8
CELL_99074,Epithelial,114.39,21,81.55
CELL_66984,Myocyte,26.41,12,57.53
CELL_46655,Erythrocyte,8.5,38,81.04
CELL_96846,Myocyte,116.08,46,61.95
CELL_53523,Stem Cell,98.74,41,61.82
CELL_17623,Epithelial,12.37,36,96.83
CELL_53783,Myocyte,102.66,20,68.78
CELL_36075,Leukocyte,23.17,7,67.28
CELL_19282,Stem Cell,52.16,33,65.28
CELL_71253,Myocyte,47.35,20,86.84
CELL_66237,Neuron,117.58,48,55.81
CELL_56973,Epithelial,111.24,48,93.26
CELL_39710,Leukocyte,69.81,48,74.58
CELL_83538,Myocyte,73.85,24,74.37
CELL_78588,Myocyte,29.45,18,94.78
CELL_49040,Stem Cell,41.36,9,91.0
CELL_55378,Myocyte,40.89,18,75.64
