cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11722,Myocyte,90.09,48,94.33
CELL_25210,Stem Cell,23.31,50,55.9
CELL_22621,Neuron,36.24,38,65.08
CELL_59396,Fibroblast,40.87,17,65.34
CELL_67831,Myocyte,34.12,38,93.81
CELL_24871,Epithelial,108.6,17,75.15
CELL_18351,Stem Cell,71.83,31,89.15
CELL_36265,Stem Cell,111.4,31,52.21
CELL_35021,Erythrocyte,21.95,6,62.64
CELL_16312,Neuron,24.72,42,65.17
CELL_32852,Myocyte,101.61,37,63.17
CELL_84079,Epithelial,37.2,40,73.11
CELL_19703,Myocyte,115.73,21,65.94
CELL_12472,Fibroblast,12.76,23,78.08
CELL_75196,Epithelial,7.57,20,77.71
CELL_84588,Leukocyte,27.39,24,91.16
CELL_69632,Stem Cell,57.29,43,73.13
CELL_86664,Myocyte,18.49,31,51.79
CELL_97382,Epithelial,49.31,39,99.33
CELL_53569,Erythrocyte,95.69,28,79.5
CELL_28081,Stem Cell,78.96,42,54.44
CELL_66681,Leukocyte,77.93,18,52.64
CELL_38863,Epithelial,22.73,14,71.23
CELL_94062,Epithelial,40.68,39,90.97
CELL_70099,Neuron,92.23,22,60.1
CELL_59468,Leukocyte,49.54,44,72.02
CELL_38055,Fibroblast,95.08,16,72.82
CELL_81167,Neuron,39.81,29,50.93
CELL_98853,Stem Cell,97.27,35,85.04
CELL_26143,Leukocyte,44.34,5,57.18
CELL_60071,Erythrocyte,90.08,32,96.71
CELL_13940,Myocyte,115.31,22,86.73
CELL_44339,Fibroblast,21.97,6,88.5
CELL_87245,Stem Cell,107.1,12,74.66
CELL_59776,Fibroblast,87.24,27,63.91
CELL_12173,Erythrocyte,36.01,41,54.8
CELL_38449,Fibroblast,58.73,25,72.99
CELL_85214,Stem Cell,47.68,19,98.4
CELL_81411,Erythrocyte,22.46,15,93.77
CELL_29815,Stem Cell,35.87,14,70.48
CELL_31580,Neuron,32.68,23,74.71
CELL_99297,Neuron,5.41,15,72.94
CELL_30661,Stem Cell,96.35,11,53.69
CELL_18488,Myocyte,23.56,27,66.61
CELL_81101,Leukocyte,34.37,32,96.82
CELL_32818,Fibroblast,81.22,49,85.56
CELL_32059,Neuron,65.26,46,58.75
CELL_72801,Stem Cell,31.68,50,98.05
CELL_33117,Stem Cell,63.9,41,82.35
CELL_70147,Neuron,40.48,41,72.37
CELL_36255,Erythrocyte,117.43,39,83.23
CELL_99557,Leukocyte,87.8,19,75.76
CELL_60543,Erythrocyte,44.68,7,87.15
CELL_15378,Fibroblast,113.56,36,67.93
CELL_66439,Fibroblast,17.36,16,75.78
CELL_91146,Leukocyte,11.65,30,93.0
CELL_39506,Neuron,8.61,32,96.84
CELL_84701,Stem Cell,78.4,35,78.19
CELL_72490,Leukocyte,95.54,6,75.1
CELL_90159,Neuron,116.29,12,90.21
CELL_55897,Myocyte,30.33,46,61.31
CELL_78596,Fibroblast,39.69,7,80.7
CELL_51266,Myocyte,43.43,13,79.9
CELL_79295,Leukocyte,77.79,35,92.89
CELL_95332,Erythrocyte,96.31,44,78.33
CELL_47610,Myocyte,115.87,30,86.87
CELL_27925,Leukocyte,116.8,24,62.98
CELL_56712,Neuron,5.96,10,56.88
CELL_24426,Fibroblast,41.96,35,69.7
CELL_45602,Stem Cell,116.11,30,95.73
CELL_30581,Myocyte,84.46,18,99.0
CELL_74664,Neuron,89.76,16,74.51
CELL_76140,Fibroblast,118.11,33,57.24
CELL_89458,Neuron,52.1,15,98.64
CELL_82893,Erythrocyte,97.19,44,56.65
CELL_71296,Erythrocyte,51.25,41,55.26
CELL_58417,Neuron,43.33,47,92.75
CELL_42973,Epithelial,48.55,23,65.88
CELL_16459,Leukocyte,12.19,50,98.31
CELL_98640,Neuron,101.0,28,59.38
CELL_75720,Leukocyte,18.69,34,98.01
CELL_32734,Neuron,29.78,50,81.55
CELL_92561,Fibroblast,89.66,49,66.05
CELL_24942,Stem Cell,38.65,36,57.03
CELL_64641,Epithelial,83.88,33,88.4
CELL_54896,Neuron,118.97,10,65.06
CELL_31381,Neuron,103.36,13,95.3
CELL_30539,Fibroblast,21.1,5,85.76
CELL_35963,Fibroblast,84.84,24,92.55
CELL_63751,Neuron,11.77,16,74.82
CELL_43561,Stem Cell,70.4,22,54.98
CELL_19204,Epithelial,70.95,17,98.4
CELL_37831,Neuron,85.99,26,61.74
CELL_60463,Fibroblast,20.37,15,50.61
CELL_41574,Leukocyte,61.32,18,65.78
CELL_51962,Fibroblast,88.58,24,87.54
CELL_66492,Neuron,76.12,29,64.97
CELL_81158,Myocyte,15.55,23,52.38
CELL_62895,Myocyte,54.95,29,70.09
CELL_15425,Erythrocyte,77.39,21,65.58
CELL_16631,Epithelial,23.07,45,74.9
CELL_80098,Epithelial,62.75,49,64.07
CELL_47816,Erythrocyte,114.04,34,77.18
CELL_47965,Epithelial,69.58,9,69.33
CELL_22025,Fibroblast,94.0,24,69.98
CELL_87327,Fibroblast,7.21,42,71.64
CELL_82940,Myocyte,73.17,44,75.27
CELL_97969,Leukocyte,74.66,32,84.98
CELL_48797,Leukocyte,112.27,32,82.35
CELL_29860,Leukocyte,48.58,42,89.41
CELL_25261,Leukocyte,84.34,39,52.95
CELL_70361,Epithelial,100.29,14,72.25
CELL_77990,Epithelial,36.52,25,82.71
CELL_17022,Fibroblast,80.9,48,63.11
CELL_50877,Fibroblast,116.4,48,67.03
CELL_87527,Erythrocyte,107.33,34,70.04
CELL_29775,Stem Cell,6.47,17,95.2
CELL_49809,Erythrocyte,42.32,16,90.47
CELL_24188,Fibroblast,113.62,21,86.95
CELL_87892,Fibroblast,64.75,33,74.75
CELL_56870,Leukocyte,43.84,24,73.42
CELL_70762,Epithelial,92.05,33,96.47
CELL_41323,Neuron,71.1,50,59.0
CELL_37726,Myocyte,111.09,12,80.97
CELL_39963,Epithelial,29.5,45,62.99
CELL_96608,Fibroblast,6.76,46,76.25
CELL_64312,Fibroblast,83.94,10,86.07
CELL_90603,Fibroblast,26.16,34,98.58
CELL_65161,Fibroblast,57.03,7,68.93
CELL_35617,Neuron,109.09,39,56.12
CELL_65394,Epithelial,8.99,41,50.86
CELL_29690,Neuron,27.21,30,70.94
CELL_38309,Leukocyte,8.07,25,72.31
CELL_24660,Leukocyte,78.15,36,98.27
CELL_68800,Erythrocyte,17.37,39,93.73
CELL_75487,Neuron,47.81,10,60.58
CELL_70754,Myocyte,17.59,18,61.46
CELL_90989,Neuron,49.48,32,62.28
CELL_27549,Fibroblast,46.46,19,88.16
CELL_19887,Neuron,14.07,26,90.09
CELL_27919,Stem Cell,77.84,38,60.91
CELL_86938,Fibroblast,32.98,13,86.38
CELL_85741,Erythrocyte,23.12,46,50.13
CELL_30836,Erythrocyte,106.78,19,56.93
CELL_15285,Leukocyte,97.6,48,76.24
CELL_56354,Leukocyte,79.02,20,77.2
CELL_84032,Neuron,97.75,27,86.47
CELL_72549,Neuron,105.43,35,73.35
CELL_25569,Leukocyte,115.33,8,89.68
CELL_65838,Myocyte,35.72,19,68.35
CELL_55462,Neuron,36.87,46,51.01
CELL_44838,Neuron,112.1,14,54.17
CELL_81017,Epithelial,98.1,34,69.61
CELL_38681,Leukocyte,47.77,12,86.42
CELL_45299,Myocyte,51.4,50,98.74
CELL_66257,Epithelial,15.31,25,66.88
CELL_71304,Fibroblast,37.52,37,58.42
CELL_15523,Fibroblast,20.69,44,92.43
CELL_77185,Leukocyte,61.25,30,61.53
CELL_74396,Neuron,34.61,39,60.91
CELL_59880,Neuron,81.7,35,97.99
CELL_80439,Stem Cell,56.17,39,56.29
CELL_61218,Erythrocyte,26.83,21,80.76
CELL_84674,Leukocyte,72.6,22,64.32
CELL_68110,Neuron,90.07,47,95.1
CELL_27795,Stem Cell,116.8,17,79.19
CELL_36359,Stem Cell,39.35,21,98.31
CELL_99184,Erythrocyte,29.88,9,70.51
CELL_98277,Fibroblast,32.51,22,66.66
CELL_70561,Neuron,18.0,38,57.55
CELL_87801,Erythrocyte,23.57,25,62.62
CELL_63243,Myocyte,62.99,7,80.61
CELL_62472,Leukocyte,34.81,40,68.4
CELL_44860,Fibroblast,99.34,45,55.5
CELL_43609,Neuron,46.65,18,98.91
CELL_20444,Epithelial,14.56,43,76.06
CELL_21158,Epithelial,65.94,20,68.8
CELL_32566,Epithelial,92.74,41,80.46
CELL_18605,Myocyte,59.5,31,89.11
CELL_18208,Leukocyte,51.99,26,97.36
CELL_80834,Myocyte,28.17,18,68.93
CELL_22599,Myocyte,58.78,47,82.55
CELL_89126,Leukocyte,30.7,6,58.59
CELL_53644,Fibroblast,73.22,10,86.5
CELL_59052,Myocyte,85.47,17,65.84
CELL_66251,Myocyte,28.25,36,86.37
CELL_44955,Erythrocyte,104.19,15,70.99
CELL_10897,Myocyte,39.8,29,61.29
CELL_55139,Stem Cell,52.25,19,93.48
CELL_44914,Leukocyte,112.4,13,63.45
CELL_38226,Erythrocyte,83.76,22,93.48
CELL_33694,Stem Cell,69.72,31,94.97
CELL_29516,Fibroblast,52.14,32,71.13
CELL_16751,Erythrocyte,95.81,31,92.48
CELL_22713,Stem Cell,12.48,8,88.16
CELL_68667,Neuron,69.9,41,95.15
CELL_19250,Neuron,46.07,35,50.29
CELL_21394,Fibroblast,78.4,16,86.31
CELL_78100,Epithelial,58.17,38,67.5
CELL_85162,Neuron,93.49,46,80.88
CELL_92378,Leukocyte,93.73,22,83.41
CELL_24120,Epithelial,82.73,6,88.16
CELL_82429,Erythrocyte,22.08,21,59.6
CELL_93984,Fibroblast,32.36,42,91.61
CELL_93992,Stem Cell,23.66,37,59.86
CELL_77274,Neuron,14.18,22,82.03
CELL_94588,Myocyte,26.12,25,99.71
CELL_74497,Epithelial,25.56,43,64.92
CELL_69878,Myocyte,8.54,19,99.92
CELL_47180,Myocyte,31.95,25,88.61
CELL_72395,Myocyte,32.99,36,74.78
CELL_70573,Fibroblast,25.77,9,82.24
CELL_31401,Neuron,89.91,12,68.44
CELL_40895,Erythrocyte,85.53,41,60.64
CELL_42525,Epithelial,110.62,22,92.33
CELL_60633,Myocyte,47.91,36,62.82
CELL_79653,Stem Cell,80.36,33,79.67
CELL_84745,Myocyte,79.83,42,69.73
CELL_38815,Leukocyte,19.32,28,87.44
CELL_19454,Myocyte,99.29,24,73.46
CELL_50135,Epithelial,95.5,17,78.46
CELL_17597,Erythrocyte,69.0,43,53.35
CELL_91950,Myocyte,36.44,15,56.9
CELL_26123,Neuron,24.26,27,66.49
CELL_89194,Epithelial,94.0,12,59.77
CELL_28917,Neuron,112.93,16,86.79
CELL_48287,Myocyte,74.31,12,65.38
CELL_85074,Neuron,15.98,30,83.99
CELL_68830,Fibroblast,79.59,28,57.52
CELL_12477,Myocyte,44.06,45,53.38
CELL_98337,Stem Cell,23.88,15,67.54
CELL_71671,Neuron,99.35,48,89.17
CELL_16526,Erythrocyte,53.03,8,60.17
CELL_46025,Epithelial,62.99,38,85.68
CELL_27886,Fibroblast,40.27,36,72.27
CELL_47511,Stem Cell,19.98,41,65.38
CELL_95173,Neuron,89.29,20,88.55
CELL_70928,Leukocyte,99.1,24,95.82
CELL_89084,Fibroblast,31.1,29,81.43
CELL_80708,Erythrocyte,75.55,29,64.83
CELL_62250,Fibroblast,42.9,29,93.38
CELL_98812,Erythrocyte,25.7,46,54.99
CELL_19277,Epithelial,54.19,25,71.72
CELL_90226,Leukocyte,36.57,10,55.71
CELL_62295,Leukocyte,48.72,29,55.97
CELL_42476,Erythrocyte,56.62,6,67.3
CELL_33746,Epithelial,104.47,13,56.24
CELL_60558,Neuron,59.81,8,91.08
CELL_92388,Stem Cell,55.56,26,72.74
CELL_20483,Erythrocyte,117.03,49,53.42
CELL_51345,Neuron,56.11,36,75.23
CELL_21151,Fibroblast,26.96,26,55.89
CELL_12171,Neuron,12.62,38,96.34
CELL_91356,Leukocyte,5.29,37,59.13
CELL_10171,Epithelial,73.73,21,97.55
CELL_29091,Myocyte,72.46,10,82.55
CELL_94331,Neuron,61.07,28,69.25
CELL_89961,Fibroblast,89.13,30,54.14
CELL_75127,Neuron,10.52,28,63.61
CELL_65690,Myocyte,114.64,44,69.16
CELL_19575,Leukocyte,67.26,30,86.4
CELL_27232,Leukocyte,47.81,35,57.99
CELL_15206,Fibroblast,7.27,28,92.11
CELL_21033,Erythrocyte,114.71,34,57.39
CELL_86763,Leukocyte,56.8,29,85.35
CELL_37160,Erythrocyte,52.79,28,94.43
CELL_77096,Stem Cell,33.72,12,64.61
CELL_37915,Stem Cell,52.48,49,85.85
CELL_20845,Neuron,13.5,37,57.98
CELL_91597,Stem Cell,52.62,19,73.83
CELL_98834,Neuron,50.04,27,60.04
CELL_40064,Myocyte,19.39,45,51.93
CELL_73508,Fibroblast,98.16,43,98.02
CELL_64352,Erythrocyte,72.55,49,66.83
CELL_88270,Myocyte,54.15,20,61.93
CELL_40451,Leukocyte,69.24,29,56.5
CELL_25070,Leukocyte,66.9,38,99.85
CELL_53493,Myocyte,40.43,28,82.06
CELL_75550,Neuron,112.42,31,94.58
CELL_81930,Erythrocyte,24.51,11,71.56
CELL_51899,Stem Cell,92.39,42,54.77
CELL_16524,Stem Cell,31.36,15,89.36
CELL_58187,Leukocyte,49.33,36,90.12
CELL_24232,Erythrocyte,77.33,21,71.57
CELL_60788,Epithelial,81.41,46,68.22
CELL_36776,Epithelial,53.27,6,76.82
CELL_99430,Neuron,81.6,49,51.08
CELL_41990,Myocyte,102.03,46,91.35
CELL_74991,Epithelial,92.14,43,53.73
CELL_63320,Epithelial,43.32,32,93.56
CELL_21948,Stem Cell,67.27,37,58.75
CELL_76958,Epithelial,69.78,18,93.65
CELL_94278,Epithelial,53.72,49,73.97
CELL_37019,Epithelial,75.38,14,69.84
CELL_26480,Stem Cell,74.94,32,52.86
CELL_30730,Epithelial,58.49,34,55.56
CELL_57971,Leukocyte,56.34,21,66.59
CELL_86746,Fibroblast,78.43,8,81.79
CELL_74559,Neuron,98.53,39,86.21
CELL_78114,Stem Cell,43.58,34,87.25
CELL_61390,Stem Cell,103.34,43,90.01
CELL_74954,Stem Cell,32.27,27,58.73
CELL_28372,Stem Cell,66.05,9,80.75
CELL_37482,Myocyte,100.17,47,51.2
CELL_55233,Stem Cell,70.31,25,55.62
CELL_12675,Leukocyte,40.8,13,50.81
CELL_45490,Leukocyte,10.87,27,75.14
CELL_96187,Neuron,29.34,50,91.42
CELL_77176,Epithelial,74.25,24,60.29
CELL_33846,Leukocyte,64.08,50,92.7
CELL_54512,Myocyte,114.05,27,58.84
CELL_23549,Leukocyte,24.47,47,84.18
CELL_75026,Stem Cell,32.11,35,71.29
CELL_79572,Fibroblast,74.54,39,89.53
CELL_98720,Fibroblast,22.09,21,86.12
CELL_22552,Stem Cell,112.96,49,67.85
CELL_63415,Leukocyte,107.75,23,99.86
CELL_61316,Erythrocyte,56.21,24,51.67
CELL_41697,Erythrocyte,23.28,12,53.08
CELL_73789,Leukocyte,62.41,50,87.16
CELL_33397,Erythrocyte,11.05,9,75.58
CELL_16424,Neuron,43.58,48,67.12
CELL_21963,Neuron,113.33,34,64.06
CELL_58244,Fibroblast,107.06,39,99.97
CELL_23022,Stem Cell,74.99,50,88.77
CELL_24765,Fibroblast,90.79,21,77.57
CELL_16421,Neuron,40.23,44,98.63
CELL_62242,Erythrocyte,111.91,40,80.22
CELL_74965,Epithelial,64.38,7,69.7
CELL_73674,Leukocyte,70.97,46,93.94
CELL_13635,Fibroblast,23.99,39,97.93
CELL_92372,Fibroblast,83.49,12,55.45
CELL_58183,Erythrocyte,68.21,30,97.01
CELL_89789,Fibroblast,40.65,21,91.68
CELL_15955,Neuron,48.64,7,95.67
CELL_64255,Stem Cell,103.71,42,69.9
CELL_88232,Myocyte,25.27,11,74.59
CELL_85202,Erythrocyte,105.53,15,79.89
CELL_61728,Epithelial,83.12,40,84.58
CELL_33545,Leukocyte,112.1,41,80.46
CELL_57403,Myocyte,23.74,18,57.78
CELL_68301,Fibroblast,105.55,17,83.23
CELL_59263,Stem Cell,84.8,13,79.4
CELL_37375,Epithelial,5.28,28,96.76
CELL_21999,Erythrocyte,47.45,14,97.98
CELL_30486,Stem Cell,6.17,29,57.62
CELL_26809,Erythrocyte,10.75,39,76.96
CELL_48780,Erythrocyte,115.13,14,54.17
CELL_66968,Stem Cell,35.26,41,85.46
CELL_53874,Stem Cell,36.08,22,64.88
CELL_60423,Leukocyte,51.43,37,71.7
CELL_71065,Epithelial,35.69,38,57.62
CELL_28423,Epithelial,114.2,38,56.16
CELL_27098,Erythrocyte,71.92,38,76.41
CELL_22118,Fibroblast,25.61,5,93.01
CELL_73071,Myocyte,102.63,26,66.28
CELL_66127,Stem Cell,95.64,44,87.32
CELL_97210,Stem Cell,15.51,25,84.54
CELL_78747,Leukocyte,69.85,39,71.23
CELL_12054,Neuron,96.6,19,91.17
CELL_26541,Leukocyte,99.67,5,57.01
CELL_63977,Stem Cell,13.91,14,53.11
CELL_36410,Epithelial,110.41,20,90.19
CELL_77107,Fibroblast,51.57,27,77.26
CELL_42183,Stem Cell,51.93,27,64.64
CELL_22166,Epithelial,39.48,49,90.53
CELL_66014,Stem Cell,13.37,49,51.62
CELL_68224,Fibroblast,89.45,37,99.38
CELL_68467,Fibroblast,23.41,41,62.84
CELL_34546,Myocyte,25.99,36,72.05
CELL_75103,Stem Cell,95.02,15,60.83
CELL_14920,Erythrocyte,113.18,35,63.79
CELL_39306,Fibroblast,49.99,36,92.75
CELL_11761,Fibroblast,90.78,31,69.07
CELL_45002,Stem Cell,50.25,15,62.66
CELL_76319,Fibroblast,97.94,28,96.3
CELL_10336,Fibroblast,83.5,27,91.6
CELL_30538,Myocyte,102.07,34,99.56
CELL_75256,Erythrocyte,118.95,14,76.9
CELL_36394,Epithelial,91.21,49,67.44
CELL_95090,Fibroblast,108.08,14,54.87
CELL_70756,Fibroblast,32.28,37,87.52
CELL_89374,Erythrocyte,35.01,33,77.27
CELL_23204,Epithelial,88.68,11,59.4
CELL_34214,Erythrocyte,102.48,14,58.29
CELL_80843,Myocyte,66.45,35,77.57
CELL_73500,Epithelial,58.95,42,93.4
CELL_69870,Epithelial,90.93,13,74.28
CELL_92643,Erythrocyte,52.37,46,99.28
CELL_88771,Leukocyte,93.34,36,78.54
CELL_13147,Stem Cell,111.74,49,83.39
CELL_23603,Stem Cell,113.91,21,77.84
CELL_17640,Leukocyte,53.36,32,54.84
CELL_72064,Leukocyte,84.33,9,59.47
CELL_36282,Fibroblast,74.74,26,87.35
CELL_59022,Fibroblast,55.29,40,91.1
CELL_30356,Epithelial,35.8,5,96.96
CELL_55180,Neuron,67.51,14,65.0
CELL_22272,Erythrocyte,40.29,44,80.69
CELL_99819,Neuron,52.79,22,57.29
CELL_84065,Leukocyte,37.76,37,97.38
CELL_45990,Stem Cell,45.21,41,94.06
CELL_72506,Leukocyte,113.19,31,69.42
CELL_23648,Fibroblast,21.66,48,98.53
CELL_85179,Fibroblast,113.75,18,53.65
CELL_78951,Fibroblast,9.61,38,92.38
CELL_54703,Stem Cell,98.13,21,74.09
CELL_91751,Stem Cell,43.81,48,98.26
CELL_36937,Epithelial,116.52,41,82.42
CELL_42633,Leukocyte,99.75,49,66.2
CELL_23362,Leukocyte,84.53,11,80.81
CELL_36292,Myocyte,87.45,17,86.48
CELL_36247,Myocyte,23.65,36,97.84
CELL_31042,Fibroblast,20.02,7,54.7
CELL_72327,Epithelial,24.4,23,66.52
CELL_69331,Neuron,40.98,35,63.46
CELL_21510,Myocyte,88.45,11,50.3
CELL_50551,Stem Cell,96.94,9,78.17
CELL_21214,Leukocyte,26.12,5,69.34
CELL_23356,Epithelial,74.59,33,96.84
CELL_30364,Leukocyte,85.82,39,63.08
CELL_77267,Epithelial,20.93,18,52.58
CELL_14100,Neuron,26.42,11,91.32
CELL_15021,Fibroblast,55.75,38,52.39
CELL_97225,Fibroblast,69.75,16,54.43
CELL_38772,Stem Cell,91.76,21,85.51
CELL_23228,Stem Cell,75.04,35,78.54
CELL_79042,Stem Cell,20.5,44,74.7
CELL_73647,Myocyte,17.78,11,71.69
CELL_94482,Fibroblast,52.54,46,55.53
CELL_55802,Erythrocyte,41.87,43,92.16
CELL_86278,Neuron,42.76,16,98.21
CELL_78722,Erythrocyte,90.74,38,83.75
CELL_53020,Fibroblast,71.25,42,58.43
CELL_41866,Leukocyte,31.24,32,68.77
CELL_65695,Neuron,8.23,5,86.29
CELL_77598,Neuron,46.01,29,82.06
CELL_43664,Neuron,60.93,46,81.64
CELL_59729,Epithelial,20.11,11,57.32
CELL_56252,Stem Cell,8.63,9,90.12
CELL_23176,Stem Cell,12.42,32,52.13
CELL_23000,Leukocyte,47.84,12,72.15
CELL_83327,Epithelial,82.91,25,82.47
CELL_29789,Leukocyte,32.73,46,90.88
CELL_72118,Stem Cell,11.19,38,77.31
CELL_13715,Erythrocyte,109.39,13,90.71
CELL_13052,Neuron,29.25,38,99.62
CELL_82050,Stem Cell,115.21,36,53.23
CELL_19678,Fibroblast,35.24,23,83.37
