cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38428,Neuron,7.14,33,84.24
CELL_25915,Epithelial,80.58,33,84.92
CELL_64389,Neuron,22.42,37,77.13
CELL_53227,Epithelial,21.98,28,55.94
CELL_71911,Stem Cell,35.57,13,54.94
CELL_56912,Myocyte,41.96,46,77.08
CELL_45261,Leukocyte,51.38,18,75.48
CELL_37350,Fibroblast,33.69,39,70.5
CELL_23256,Leukocyte,14.87,11,63.03
CELL_60418,Erythrocyte,74.63,27,75.21
CELL_70319,Epithelial,44.65,47,56.19
CELL_13530,Epithelial,32.29,33,94.75
CELL_70256,Stem Cell,67.17,16,91.83
CELL_30982,Fibroblast,111.45,20,74.67
CELL_44449,Epithelial,6.78,44,85.08
CELL_41944,Myocyte,33.61,6,84.84
CELL_86839,Leukocyte,43.16,43,57.15
CELL_21038,Myocyte,49.82,22,90.38
CELL_81450,Neuron,104.36,9,80.23
CELL_12591,Erythrocyte,16.25,5,77.56
CELL_76980,Erythrocyte,6.8,36,61.38
CELL_36247,Neuron,19.69,7,55.72
CELL_18489,Leukocyte,90.19,40,90.33
CELL_94326,Fibroblast,32.39,28,81.48
CELL_15486,Leukocyte,83.4,43,66.16
CELL_69181,Leukocyte,12.27,18,72.58
CELL_87430,Neuron,43.64,42,71.34
CELL_18482,Erythrocyte,116.6,12,88.43
CELL_78331,Epithelial,44.93,16,98.32
CELL_43357,Leukocyte,6.13,20,64.4
CELL_62884,Epithelial,57.04,9,65.8
CELL_65387,Neuron,119.63,43,59.38
CELL_69598,Stem Cell,52.93,18,56.99
CELL_50151,Myocyte,21.2,39,69.57
CELL_77019,Neuron,102.23,21,78.39
CELL_83732,Stem Cell,23.47,20,81.24
CELL_64572,Epithelial,80.62,17,91.28
CELL_56594,Erythrocyte,84.19,48,84.76
CELL_83260,Erythrocyte,90.35,25,94.48
CELL_21850,Stem Cell,33.2,26,50.38
CELL_92579,Epithelial,18.62,48,75.45
CELL_84750,Erythrocyte,68.28,38,73.15
CELL_59182,Fibroblast,59.72,11,69.16
CELL_46348,Neuron,109.33,21,53.9
CELL_34870,Myocyte,59.98,26,53.61
CELL_66779,Leukocyte,36.81,8,88.76
CELL_44510,Erythrocyte,16.08,45,67.25
CELL_93738,Erythrocyte,100.94,40,55.76
CELL_68718,Epithelial,105.39,35,90.45
CELL_42579,Stem Cell,63.03,13,67.97
CELL_65504,Fibroblast,81.0,10,50.91
CELL_18937,Fibroblast,29.43,15,59.64
CELL_31959,Stem Cell,17.18,25,61.97
CELL_29662,Stem Cell,64.52,11,92.02
CELL_86796,Myocyte,92.46,16,55.17
CELL_41908,Myocyte,83.68,21,92.72
CELL_65290,Neuron,108.4,23,75.37
CELL_33302,Fibroblast,57.38,42,76.1
CELL_27037,Fibroblast,68.82,5,54.49
CELL_38991,Leukocyte,118.57,22,61.29
CELL_82998,Epithelial,50.61,14,94.0
CELL_39749,Leukocyte,80.24,18,75.5
CELL_20646,Fibroblast,60.74,27,98.68
CELL_89634,Epithelial,19.76,12,75.88
CELL_76382,Erythrocyte,119.09,15,57.8
CELL_29493,Myocyte,56.76,31,81.83
CELL_21751,Leukocyte,118.62,12,66.63
CELL_93315,Erythrocyte,7.62,27,67.04
CELL_18786,Erythrocyte,52.36,19,77.02
CELL_55269,Fibroblast,77.33,45,84.79
CELL_93388,Erythrocyte,93.45,49,65.16
CELL_81588,Erythrocyte,16.64,28,77.43
CELL_13239,Myocyte,103.15,33,80.2
CELL_92481,Stem Cell,16.95,47,74.18
CELL_80809,Epithelial,58.67,43,87.25
CELL_90210,Neuron,66.32,5,60.62
CELL_25628,Neuron,28.07,23,80.93
CELL_50280,Epithelial,118.85,48,69.76
CELL_72578,Leukocyte,46.06,43,52.17
CELL_68878,Fibroblast,57.56,15,85.6
CELL_31057,Leukocyte,117.69,46,64.69
CELL_65991,Stem Cell,19.02,12,81.27
CELL_78561,Leukocyte,79.3,20,68.04
CELL_96822,Leukocyte,89.22,24,89.97
CELL_96557,Epithelial,31.46,46,71.48
CELL_89003,Erythrocyte,110.41,17,74.18
CELL_73436,Neuron,29.87,15,55.39
CELL_23599,Epithelial,20.06,32,70.86
CELL_74706,Stem Cell,31.66,32,67.05
CELL_17022,Erythrocyte,30.59,29,70.73
CELL_43358,Fibroblast,103.96,13,52.59
CELL_30618,Myocyte,7.29,10,55.41
CELL_71167,Leukocyte,48.03,32,96.03
CELL_77494,Leukocyte,95.43,9,78.26
CELL_44120,Fibroblast,78.75,15,70.0
CELL_96501,Stem Cell,55.55,8,84.84
CELL_31411,Myocyte,112.12,48,74.04
CELL_79324,Myocyte,26.51,22,54.68
CELL_97651,Erythrocyte,19.26,12,78.13
CELL_83468,Stem Cell,71.56,27,63.71
CELL_80811,Epithelial,92.99,29,65.05
CELL_45601,Stem Cell,79.76,28,65.8
CELL_97123,Stem Cell,79.25,34,73.56
CELL_31164,Fibroblast,102.45,11,62.29
CELL_29198,Erythrocyte,75.82,26,69.8
CELL_59407,Leukocyte,67.19,20,93.19
CELL_18250,Myocyte,63.08,43,57.99
CELL_31796,Fibroblast,66.26,49,79.15
CELL_55467,Myocyte,113.01,9,73.04
CELL_40659,Leukocyte,110.06,9,77.92
CELL_87663,Fibroblast,115.87,26,55.32
CELL_51759,Neuron,36.14,45,88.79
CELL_30641,Leukocyte,22.19,39,86.95
CELL_96233,Myocyte,63.67,39,69.7
CELL_67640,Stem Cell,102.17,14,95.55
CELL_65238,Fibroblast,109.16,44,64.69
CELL_92500,Epithelial,11.33,22,79.48
CELL_65689,Myocyte,54.95,43,86.25
CELL_16973,Leukocyte,102.2,49,81.3
CELL_99473,Fibroblast,78.75,31,89.8
CELL_92721,Leukocyte,106.83,36,69.39
CELL_13206,Neuron,16.39,42,72.73
CELL_72413,Leukocyte,38.15,8,84.18
CELL_45739,Erythrocyte,42.26,45,61.5
CELL_41541,Fibroblast,75.93,33,93.29
CELL_64665,Erythrocyte,93.5,21,76.85
CELL_35880,Erythrocyte,109.58,44,95.19
CELL_24841,Stem Cell,116.09,6,99.63
CELL_17690,Fibroblast,87.73,44,98.76
CELL_84890,Leukocyte,110.96,6,83.88
CELL_25524,Leukocyte,101.03,22,95.66
CELL_77511,Epithelial,66.36,7,56.42
CELL_48258,Epithelial,46.13,13,99.69
CELL_29379,Epithelial,42.22,7,82.97
CELL_59750,Erythrocyte,47.2,37,84.66
CELL_11206,Fibroblast,31.16,8,86.27
CELL_10881,Fibroblast,49.27,23,75.27
CELL_10910,Fibroblast,118.69,26,68.08
CELL_70839,Leukocyte,16.24,22,78.29
CELL_17194,Leukocyte,55.6,34,63.36
CELL_46555,Erythrocyte,79.6,16,56.32
CELL_50433,Leukocyte,15.59,42,76.07
CELL_72857,Neuron,116.67,49,75.97
CELL_59734,Stem Cell,42.33,43,76.39
CELL_13494,Fibroblast,42.13,46,65.81
CELL_78732,Erythrocyte,51.88,9,57.16
CELL_44999,Stem Cell,25.5,29,75.13
CELL_55079,Leukocyte,103.36,44,66.5
CELL_16101,Myocyte,109.35,7,59.78
CELL_67208,Myocyte,29.05,48,87.94
CELL_10707,Neuron,18.18,11,59.02
CELL_73458,Myocyte,35.33,14,91.87
CELL_14537,Fibroblast,9.5,33,61.29
CELL_18110,Neuron,65.63,44,81.56
CELL_60774,Leukocyte,99.84,39,50.76
CELL_83442,Stem Cell,9.76,39,85.92
CELL_88703,Neuron,37.3,44,71.03
CELL_16251,Leukocyte,79.52,34,71.76
CELL_82420,Fibroblast,102.06,36,51.28
CELL_10135,Stem Cell,9.45,34,95.87
CELL_49604,Neuron,11.22,7,88.3
CELL_91073,Stem Cell,78.74,16,95.85
CELL_10075,Myocyte,76.59,48,81.19
CELL_52038,Neuron,78.22,27,89.44
CELL_67007,Neuron,115.58,47,76.06
CELL_86655,Myocyte,37.03,43,74.46
CELL_63891,Erythrocyte,78.65,44,88.19
CELL_82764,Erythrocyte,46.42,10,61.79
CELL_20692,Neuron,42.87,45,93.77
CELL_32098,Erythrocyte,16.3,17,64.47
CELL_33021,Neuron,36.6,27,70.3
CELL_14415,Fibroblast,10.71,27,65.22
CELL_99059,Erythrocyte,71.39,44,53.29
CELL_35619,Stem Cell,79.74,6,99.12
CELL_63743,Stem Cell,117.38,32,73.07
CELL_43962,Leukocyte,118.35,47,92.5
CELL_61608,Leukocyte,43.7,20,77.53
CELL_82172,Stem Cell,117.25,16,80.41
CELL_42217,Erythrocyte,47.79,38,60.49
CELL_99579,Stem Cell,78.17,42,93.02
CELL_34865,Fibroblast,61.57,40,86.48
CELL_61095,Myocyte,111.79,19,55.12
CELL_72739,Stem Cell,68.15,21,58.93
CELL_15527,Leukocyte,79.66,43,55.49
CELL_53843,Leukocyte,47.65,14,50.39
CELL_75463,Epithelial,68.56,49,67.19
CELL_85418,Erythrocyte,70.18,37,53.39
CELL_16836,Erythrocyte,20.89,20,69.86
CELL_62665,Fibroblast,105.1,8,98.83
CELL_85244,Neuron,83.43,33,66.07
CELL_38601,Fibroblast,111.83,18,50.36
CELL_78376,Neuron,26.69,49,83.74
CELL_36789,Neuron,105.03,20,60.25
CELL_70693,Myocyte,91.33,35,72.16
CELL_62843,Fibroblast,24.09,14,73.89
CELL_24546,Myocyte,15.19,19,69.16
CELL_51891,Neuron,61.96,36,62.34
CELL_54573,Erythrocyte,57.32,13,50.88
CELL_66793,Myocyte,65.47,34,50.54
CELL_51741,Erythrocyte,55.97,37,72.21
CELL_74027,Leukocyte,11.48,35,88.39
CELL_45880,Stem Cell,52.85,46,94.29
CELL_35814,Fibroblast,94.32,38,77.97
CELL_25194,Epithelial,62.78,35,79.21
CELL_72631,Erythrocyte,79.3,41,52.06
CELL_87673,Stem Cell,102.35,9,70.31
CELL_11628,Neuron,91.03,34,71.85
CELL_74434,Myocyte,105.64,6,68.82
CELL_12622,Fibroblast,40.16,18,89.91
CELL_53197,Fibroblast,117.02,49,79.36
CELL_11927,Stem Cell,86.89,22,62.9
CELL_18673,Myocyte,100.17,30,87.19
CELL_40114,Stem Cell,48.36,29,79.77
CELL_28185,Leukocyte,67.3,13,79.36
CELL_31527,Stem Cell,115.63,19,82.56
CELL_41964,Erythrocyte,23.63,36,73.96
CELL_27502,Stem Cell,20.61,6,57.87
CELL_77665,Epithelial,6.84,28,92.6
CELL_42758,Neuron,60.91,37,71.55
CELL_38907,Neuron,95.23,14,84.25
CELL_25104,Myocyte,61.41,29,80.64
CELL_78209,Erythrocyte,44.87,25,85.73
CELL_53755,Fibroblast,31.02,16,71.22
CELL_12508,Neuron,28.44,44,74.29
CELL_79839,Myocyte,58.57,25,67.27
CELL_66640,Neuron,25.29,11,93.62
CELL_17311,Leukocyte,20.04,9,74.88
CELL_39297,Myocyte,34.93,49,57.3
CELL_40629,Epithelial,100.41,49,78.89
CELL_90519,Fibroblast,33.44,24,65.17
CELL_21021,Epithelial,23.26,35,74.14
CELL_13425,Stem Cell,83.66,41,94.37
CELL_59033,Leukocyte,112.11,49,63.26
CELL_82421,Stem Cell,23.66,22,53.57
CELL_69204,Erythrocyte,117.93,36,74.58
CELL_63165,Neuron,76.78,34,90.07
CELL_66718,Fibroblast,11.36,46,73.32
CELL_57799,Erythrocyte,86.47,27,83.07
CELL_63460,Neuron,36.89,15,69.47
CELL_13380,Neuron,23.36,38,88.18
CELL_35387,Erythrocyte,62.76,47,65.02
CELL_56240,Epithelial,96.34,12,93.17
CELL_35810,Epithelial,29.55,40,77.21
CELL_43708,Leukocyte,45.16,10,98.71
CELL_96589,Fibroblast,110.25,40,85.08
CELL_14574,Fibroblast,12.36,18,60.79
CELL_74705,Leukocyte,58.35,40,86.49
CELL_33386,Fibroblast,48.19,27,80.03
CELL_75650,Stem Cell,95.76,46,67.03
CELL_32024,Stem Cell,19.84,17,97.33
CELL_82900,Epithelial,102.72,11,75.03
CELL_11036,Erythrocyte,100.54,19,89.96
CELL_88385,Epithelial,67.66,22,87.69
CELL_80747,Myocyte,91.15,41,53.18
CELL_50374,Leukocyte,118.98,32,99.32
CELL_90600,Erythrocyte,84.85,25,52.64
CELL_53839,Leukocyte,31.51,6,62.72
CELL_22260,Epithelial,11.65,42,84.66
CELL_11905,Neuron,62.6,46,85.96
CELL_73105,Stem Cell,57.67,50,82.5
CELL_92086,Epithelial,44.24,43,77.91
CELL_38114,Stem Cell,20.55,44,72.28
CELL_30478,Erythrocyte,15.47,23,68.93
CELL_17561,Neuron,5.71,20,70.11
CELL_46674,Stem Cell,93.94,39,65.15
CELL_67485,Leukocyte,54.6,8,68.02
CELL_60323,Erythrocyte,39.11,40,69.92
CELL_58281,Neuron,12.1,13,96.01
CELL_98725,Neuron,108.58,6,86.53
CELL_25705,Neuron,14.75,34,54.69
CELL_15397,Myocyte,9.37,11,81.36
CELL_19659,Erythrocyte,65.92,33,97.37
CELL_12507,Fibroblast,51.57,34,54.08
CELL_23869,Neuron,95.76,49,92.86
CELL_80698,Epithelial,69.43,11,53.58
CELL_94528,Neuron,100.54,7,57.89
CELL_69761,Myocyte,19.59,18,98.75
CELL_65072,Stem Cell,98.78,35,53.95
CELL_95085,Erythrocyte,64.96,36,81.09
CELL_84723,Erythrocyte,102.32,46,60.98
CELL_52288,Stem Cell,34.64,9,66.38
CELL_86184,Neuron,100.68,37,56.55
CELL_24697,Myocyte,65.83,40,57.23
CELL_31232,Erythrocyte,31.34,24,52.54
CELL_24726,Fibroblast,23.98,32,57.11
CELL_22318,Epithelial,36.86,20,82.87
CELL_84358,Fibroblast,65.11,20,83.06
CELL_91147,Erythrocyte,97.7,50,67.63
CELL_21963,Fibroblast,70.15,36,67.66
CELL_45622,Neuron,99.62,50,69.36
CELL_19549,Fibroblast,82.52,22,70.39
CELL_50935,Leukocyte,101.48,27,73.62
CELL_31850,Leukocyte,63.61,41,57.56
CELL_41422,Erythrocyte,22.43,8,50.64
CELL_88798,Stem Cell,71.77,11,69.77
CELL_69710,Stem Cell,116.59,25,89.63
CELL_79488,Erythrocyte,101.48,6,57.69
CELL_60727,Epithelial,31.26,7,62.47
CELL_64843,Myocyte,12.93,6,52.24
CELL_50696,Erythrocyte,101.26,36,91.15
CELL_93751,Neuron,43.6,6,63.12
CELL_42382,Epithelial,64.65,9,77.38
CELL_82795,Fibroblast,60.11,24,71.02
CELL_12223,Fibroblast,27.7,13,82.59
CELL_45395,Myocyte,5.26,40,86.47
CELL_79355,Leukocyte,74.29,7,93.7
CELL_76278,Epithelial,42.77,50,91.37
CELL_90443,Fibroblast,8.89,24,75.0
CELL_39499,Erythrocyte,73.47,48,95.67
CELL_73710,Erythrocyte,107.47,38,72.06
CELL_56544,Stem Cell,47.36,13,64.48
CELL_33638,Leukocyte,48.43,8,96.14
CELL_78514,Erythrocyte,80.31,16,54.8
CELL_73052,Erythrocyte,106.44,26,90.45
CELL_41051,Leukocyte,96.33,30,57.58
CELL_20435,Neuron,108.87,26,95.29
CELL_58696,Myocyte,94.71,20,77.67
CELL_81555,Stem Cell,76.61,24,99.69
CELL_27482,Leukocyte,13.1,9,64.65
CELL_11323,Stem Cell,6.45,44,65.14
CELL_95654,Erythrocyte,86.75,29,87.42
CELL_39228,Epithelial,68.18,5,92.97
CELL_92373,Fibroblast,10.61,6,74.57
CELL_34967,Stem Cell,87.66,33,86.14
CELL_51487,Fibroblast,107.19,24,79.8
CELL_18482,Myocyte,116.5,47,74.95
CELL_32061,Epithelial,116.38,43,63.58
CELL_40536,Fibroblast,97.62,39,82.19
CELL_14920,Leukocyte,40.06,10,96.29
CELL_31904,Leukocyte,34.37,36,59.52
CELL_59883,Myocyte,6.84,32,56.08
CELL_99577,Myocyte,118.94,32,67.8
CELL_59873,Neuron,112.77,12,79.91
CELL_48686,Stem Cell,91.37,36,55.1
CELL_10040,Neuron,70.34,50,89.53
CELL_26953,Neuron,111.84,14,51.6
CELL_30068,Myocyte,44.66,9,96.29
CELL_66305,Epithelial,70.87,21,53.43
CELL_42259,Leukocyte,79.18,10,78.92
CELL_66549,Stem Cell,105.97,19,64.82
CELL_70958,Myocyte,14.73,5,86.64
CELL_53995,Erythrocyte,29.4,31,90.59
CELL_12200,Neuron,8.69,47,92.36
CELL_88264,Leukocyte,7.88,38,73.98
CELL_44981,Myocyte,119.28,17,97.67
CELL_23411,Stem Cell,38.01,44,69.77
CELL_88819,Fibroblast,19.3,17,99.63
CELL_13101,Erythrocyte,55.3,38,88.98
CELL_79063,Erythrocyte,12.2,26,59.46
CELL_59884,Myocyte,109.64,13,88.65
CELL_25000,Epithelial,11.91,34,62.45
CELL_88742,Stem Cell,60.65,49,75.02
CELL_92365,Stem Cell,33.32,31,74.48
CELL_65757,Leukocyte,25.77,13,58.81
CELL_76611,Myocyte,82.73,41,78.21
CELL_28569,Epithelial,22.65,7,87.4
CELL_99997,Fibroblast,62.9,27,76.11
CELL_49118,Fibroblast,83.95,50,51.0
CELL_58291,Myocyte,23.76,28,66.91
CELL_91634,Epithelial,116.22,45,95.61
CELL_33806,Fibroblast,113.52,11,96.73
