cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11694,Neuron,104.02,24,61.02
CELL_80869,Erythrocyte,83.42,15,67.1
CELL_47485,Neuron,109.49,27,69.33
CELL_70339,Neuron,82.87,28,82.95
CELL_55286,Neuron,76.83,23,84.93
CELL_16947,Epithelial,66.27,34,90.14
CELL_46292,Leukocyte,30.51,13,51.08
CELL_77495,Neuron,20.47,22,99.55
CELL_31526,Stem Cell,20.39,39,82.97
CELL_14902,Erythrocyte,77.65,32,65.61
CELL_18627,Epithelial,74.53,28,68.38
CELL_67718,Leukocyte,44.18,15,83.01
CELL_97095,Fibroblast,8.53,15,78.6
CELL_65746,Erythrocyte,67.3,6,81.83
CELL_94970,Neuron,31.53,23,90.16
CELL_82940,Fibroblast,24.72,21,92.37
CELL_39599,Stem Cell,102.25,49,61.02
CELL_55475,Leukocyte,64.43,25,63.09
CELL_21419,Fibroblast,92.1,13,60.16
CELL_31773,Stem Cell,92.78,32,90.91
CELL_77293,Neuron,44.32,15,68.79
CELL_71830,Myocyte,114.13,33,69.35
CELL_39234,Myocyte,55.73,33,87.11
CELL_53331,Stem Cell,51.69,25,88.54
CELL_53839,Leukocyte,110.03,35,62.78
CELL_26428,Epithelial,86.99,31,97.32
CELL_58433,Neuron,58.21,39,93.95
CELL_74916,Myocyte,46.24,15,85.82
CELL_19367,Stem Cell,51.97,48,68.85
CELL_95829,Stem Cell,17.48,28,79.7
CELL_70962,Stem Cell,50.87,14,71.0
CELL_32499,Neuron,48.79,32,66.62
CELL_82434,Neuron,18.65,43,66.31
CELL_26053,Epithelial,96.14,11,86.71
CELL_64522,Stem Cell,24.89,37,83.47
CELL_48693,Myocyte,99.99,22,63.47
CELL_15384,Leukocyte,10.03,46,70.87
CELL_74193,Erythrocyte,79.65,35,82.95
CELL_22222,Epithelial,56.74,23,81.05
CELL_67853,Epithelial,76.14,35,52.59
CELL_66501,Stem Cell,18.81,40,96.77
CELL_34184,Erythrocyte,93.47,6,77.8
CELL_48085,Stem Cell,82.66,24,99.11
CELL_54091,Neuron,108.05,44,50.18
CELL_40663,Erythrocyte,46.87,22,67.44
CELL_55155,Erythrocyte,92.96,9,66.01
CELL_63545,Leukocyte,23.74,27,63.94
CELL_52797,Erythrocyte,42.76,49,58.89
CELL_44075,Myocyte,115.86,21,86.6
CELL_72410,Erythrocyte,31.15,48,56.44
CELL_71072,Leukocyte,57.97,30,67.78
CELL_56504,Neuron,71.61,10,80.67
CELL_29223,Neuron,72.91,32,98.84
CELL_79908,Neuron,36.28,41,78.23
CELL_97827,Erythrocyte,74.86,5,87.73
CELL_90785,Leukocyte,65.26,50,87.7
CELL_46265,Epithelial,117.28,39,81.16
CELL_78631,Erythrocyte,73.61,46,50.18
CELL_47080,Neuron,24.09,9,84.88
CELL_41698,Epithelial,111.01,5,79.1
CELL_96794,Myocyte,118.75,38,99.56
CELL_15726,Neuron,6.26,15,65.19
CELL_95770,Stem Cell,63.71,36,96.26
CELL_35418,Myocyte,66.39,30,57.64
CELL_72982,Epithelial,17.9,19,77.12
CELL_25034,Epithelial,108.0,49,96.53
CELL_50486,Leukocyte,25.44,8,87.73
CELL_94741,Neuron,29.17,34,62.41
CELL_82541,Epithelial,116.2,14,92.5
CELL_95450,Erythrocyte,12.5,45,61.57
CELL_66584,Stem Cell,65.96,29,59.04
CELL_83954,Leukocyte,93.52,7,90.46
CELL_29145,Myocyte,116.31,43,88.36
CELL_79962,Fibroblast,107.59,30,84.81
CELL_26708,Fibroblast,48.97,21,50.58
CELL_69876,Leukocyte,67.91,35,93.14
CELL_72703,Erythrocyte,19.09,50,92.83
CELL_97487,Myocyte,38.02,30,82.48
CELL_85877,Leukocyte,78.2,49,94.7
CELL_61836,Epithelial,86.29,24,91.93
CELL_47820,Myocyte,43.23,43,77.83
CELL_64900,Erythrocyte,51.48,14,60.69
CELL_96995,Erythrocyte,20.01,28,50.56
CELL_63105,Epithelial,29.81,27,60.24
CELL_24578,Leukocyte,54.08,9,80.05
CELL_36546,Erythrocyte,56.76,13,84.67
CELL_48386,Stem Cell,18.25,50,88.05
CELL_55150,Fibroblast,26.54,30,67.23
CELL_41960,Neuron,16.47,36,68.0
CELL_28943,Epithelial,85.38,28,53.3
CELL_17594,Myocyte,104.19,39,58.83
CELL_30525,Leukocyte,71.48,23,74.17
CELL_48723,Fibroblast,66.13,50,55.26
CELL_11395,Fibroblast,67.06,11,73.09
CELL_82834,Fibroblast,65.08,38,75.54
CELL_73935,Stem Cell,58.45,27,60.73
CELL_77921,Erythrocyte,22.26,44,73.5
CELL_31588,Myocyte,62.65,45,93.21
CELL_95719,Leukocyte,94.32,15,54.26
CELL_78837,Epithelial,103.34,42,55.18
CELL_94397,Neuron,73.13,6,78.71
CELL_31647,Epithelial,95.27,24,57.02
CELL_56713,Stem Cell,13.79,31,79.89
CELL_29036,Leukocyte,69.2,9,79.17
CELL_32882,Myocyte,97.72,14,94.35
CELL_69778,Erythrocyte,93.63,36,99.08
CELL_81932,Erythrocyte,75.44,47,53.99
CELL_11046,Fibroblast,5.79,45,87.77
CELL_91100,Erythrocyte,45.11,48,93.89
CELL_21258,Leukocyte,89.31,20,65.98
CELL_59831,Fibroblast,105.43,48,58.91
CELL_72274,Leukocyte,84.47,47,98.51
CELL_69679,Erythrocyte,10.82,24,78.33
CELL_12606,Erythrocyte,36.09,16,73.45
CELL_14314,Epithelial,113.3,14,82.86
CELL_56373,Stem Cell,31.81,37,65.5
CELL_57252,Stem Cell,75.47,44,50.78
CELL_38142,Epithelial,6.75,46,88.42
CELL_92673,Leukocyte,58.49,37,87.43
CELL_19015,Erythrocyte,94.59,33,54.64
CELL_76961,Myocyte,25.09,40,56.84
CELL_47782,Erythrocyte,32.93,12,88.29
CELL_41190,Erythrocyte,6.65,11,97.03
CELL_45359,Fibroblast,6.36,11,72.45
CELL_11003,Epithelial,43.93,36,57.42
CELL_97114,Fibroblast,108.22,18,61.87
CELL_71032,Leukocyte,15.07,19,63.21
CELL_70097,Fibroblast,51.38,44,53.63
CELL_16591,Neuron,18.89,36,59.32
CELL_31389,Epithelial,34.73,44,64.66
CELL_20507,Neuron,52.53,34,62.07
CELL_48681,Stem Cell,94.98,13,71.62
CELL_49736,Fibroblast,47.69,19,91.48
CELL_90806,Leukocyte,39.05,10,80.81
CELL_87984,Fibroblast,87.91,42,68.03
CELL_72186,Myocyte,86.41,30,69.53
CELL_90448,Stem Cell,58.44,43,71.46
CELL_21761,Myocyte,41.01,11,83.61
CELL_62773,Fibroblast,85.27,8,56.06
CELL_86208,Erythrocyte,113.73,21,66.79
CELL_64439,Stem Cell,33.17,15,65.62
CELL_67607,Myocyte,58.31,29,99.79
CELL_23313,Leukocyte,64.62,31,72.56
CELL_90292,Leukocyte,39.04,38,50.9
CELL_73845,Myocyte,5.46,39,99.01
CELL_34999,Neuron,15.24,39,56.85
CELL_78325,Myocyte,95.7,42,93.3
CELL_58618,Erythrocyte,106.83,12,71.23
CELL_90066,Leukocyte,77.46,11,94.24
CELL_95800,Leukocyte,51.77,14,97.28
CELL_46386,Myocyte,33.89,40,68.36
CELL_55394,Leukocyte,77.1,38,64.07
CELL_91052,Leukocyte,35.57,26,99.65
CELL_86547,Neuron,103.63,19,84.84
CELL_25271,Neuron,32.56,35,70.55
CELL_13923,Myocyte,72.93,50,59.45
CELL_38084,Leukocyte,10.96,11,67.9
CELL_34851,Stem Cell,90.75,29,51.99
CELL_95308,Erythrocyte,84.47,32,95.12
CELL_47101,Leukocyte,46.18,7,89.81
CELL_18867,Epithelial,6.98,21,98.43
CELL_73313,Erythrocyte,57.61,21,86.3
CELL_68650,Leukocyte,86.31,16,83.93
CELL_79777,Epithelial,50.63,35,89.7
CELL_20890,Stem Cell,108.3,15,91.1
CELL_94410,Neuron,71.04,25,97.89
CELL_29509,Myocyte,16.23,43,91.58
CELL_34621,Neuron,7.58,16,73.62
CELL_53403,Fibroblast,9.45,30,86.18
CELL_27146,Myocyte,54.44,21,93.6
CELL_26568,Leukocyte,31.74,10,60.2
CELL_27360,Epithelial,119.26,6,82.71
CELL_13748,Stem Cell,88.79,45,95.38
CELL_50446,Leukocyte,78.52,50,98.77
CELL_96888,Neuron,119.4,25,57.22
CELL_87699,Epithelial,81.0,30,70.09
CELL_49490,Myocyte,66.11,21,90.56
CELL_25126,Myocyte,95.62,13,68.87
CELL_37609,Fibroblast,75.94,43,51.81
CELL_99050,Stem Cell,51.96,8,63.82
CELL_62450,Erythrocyte,17.11,31,75.67
CELL_10910,Erythrocyte,80.01,30,75.42
CELL_95403,Neuron,58.76,20,81.06
CELL_76581,Leukocyte,94.0,30,95.91
CELL_56353,Fibroblast,58.29,48,63.38
CELL_13401,Leukocyte,46.52,48,67.66
CELL_27805,Fibroblast,83.13,49,72.53
CELL_98256,Fibroblast,107.57,42,68.38
CELL_90653,Erythrocyte,79.89,30,87.94
CELL_71717,Epithelial,91.76,15,81.26
CELL_44749,Leukocyte,88.05,43,94.52
CELL_42476,Erythrocyte,51.02,20,56.07
CELL_14096,Erythrocyte,77.18,22,82.56
CELL_96886,Myocyte,66.7,50,97.89
CELL_17853,Epithelial,45.28,17,95.91
CELL_65007,Fibroblast,66.49,20,51.86
CELL_17566,Fibroblast,91.41,28,99.59
CELL_61924,Stem Cell,104.4,36,86.88
CELL_60953,Leukocyte,7.28,35,78.48
CELL_64073,Stem Cell,100.12,8,84.81
CELL_36847,Myocyte,37.28,30,73.95
CELL_52192,Erythrocyte,8.13,49,92.2
CELL_15825,Leukocyte,115.08,20,55.45
CELL_48312,Erythrocyte,80.46,6,88.88
CELL_21050,Neuron,78.16,30,74.56
CELL_24724,Fibroblast,77.88,10,53.44
CELL_76618,Fibroblast,15.23,39,56.12
CELL_13402,Stem Cell,82.66,37,84.4
CELL_11255,Fibroblast,10.63,12,53.03
CELL_91120,Neuron,86.58,24,67.69
CELL_77669,Neuron,116.32,42,84.37
CELL_80203,Erythrocyte,72.51,45,58.43
CELL_87226,Myocyte,54.3,41,96.4
CELL_79251,Epithelial,81.0,48,70.58
CELL_45186,Leukocyte,93.67,13,73.14
CELL_18129,Fibroblast,73.8,24,53.68
CELL_45892,Epithelial,68.93,6,94.37
CELL_86263,Myocyte,16.65,29,54.16
CELL_72344,Fibroblast,33.99,35,79.17
CELL_69188,Erythrocyte,32.69,28,76.54
CELL_73223,Stem Cell,76.39,34,85.14
CELL_16145,Stem Cell,76.1,46,99.96
CELL_81493,Erythrocyte,43.06,5,52.36
CELL_87853,Fibroblast,72.45,11,56.8
CELL_10957,Leukocyte,54.97,26,54.81
CELL_70860,Erythrocyte,26.39,39,60.77
CELL_19652,Fibroblast,67.97,13,84.16
CELL_97738,Fibroblast,54.65,50,75.6
CELL_21111,Myocyte,42.04,20,68.24
CELL_27464,Fibroblast,16.61,29,89.86
CELL_92032,Epithelial,66.57,44,64.04
CELL_95906,Fibroblast,90.88,13,87.79
CELL_62813,Leukocyte,58.38,9,50.83
CELL_45253,Fibroblast,67.71,25,58.22
CELL_15094,Epithelial,70.9,7,54.57
CELL_29543,Myocyte,34.33,31,68.13
CELL_57226,Myocyte,79.39,42,93.34
CELL_85211,Stem Cell,50.44,14,51.29
CELL_83846,Fibroblast,41.24,6,68.53
CELL_58264,Stem Cell,36.53,14,92.57
CELL_56141,Epithelial,68.7,25,65.95
CELL_89514,Epithelial,79.4,43,64.61
CELL_34201,Erythrocyte,113.05,14,88.57
CELL_60586,Myocyte,8.44,21,90.5
CELL_85121,Epithelial,29.31,9,52.64
CELL_21120,Erythrocyte,109.9,25,53.24
CELL_92743,Leukocyte,84.41,24,62.93
CELL_73291,Myocyte,18.13,42,58.87
CELL_96161,Leukocyte,23.37,13,82.29
CELL_59587,Neuron,63.9,35,89.77
CELL_84648,Neuron,114.38,32,59.04
CELL_55048,Stem Cell,30.12,13,66.89
CELL_11237,Myocyte,65.21,5,84.23
CELL_10707,Fibroblast,85.56,37,93.55
CELL_12618,Erythrocyte,50.33,40,97.53
CELL_81305,Leukocyte,80.44,16,54.7
CELL_52858,Leukocyte,92.57,35,63.86
CELL_66710,Epithelial,61.49,26,68.96
CELL_54813,Erythrocyte,23.15,12,68.77
CELL_15088,Fibroblast,101.91,12,75.72
CELL_84919,Neuron,38.54,33,65.93
CELL_54418,Myocyte,9.51,29,68.44
CELL_77375,Stem Cell,42.96,50,98.37
CELL_92154,Erythrocyte,74.83,12,63.64
CELL_40341,Epithelial,37.82,20,77.8
CELL_83516,Fibroblast,15.94,45,69.53
CELL_89773,Epithelial,98.86,26,97.86
CELL_25206,Myocyte,68.5,12,54.01
CELL_83709,Neuron,36.82,35,63.77
CELL_52818,Stem Cell,81.44,41,82.23
CELL_28762,Epithelial,80.14,17,50.52
CELL_96734,Erythrocyte,71.35,19,81.95
CELL_78362,Erythrocyte,57.87,44,62.37
CELL_95954,Epithelial,71.88,25,91.21
CELL_62023,Neuron,22.86,22,51.9
CELL_18961,Myocyte,101.83,22,84.48
CELL_13718,Leukocyte,14.48,5,83.11
CELL_69967,Stem Cell,22.44,28,56.51
CELL_58262,Myocyte,80.8,37,82.79
CELL_48911,Stem Cell,17.67,49,82.21
CELL_69569,Stem Cell,11.87,36,88.64
CELL_69534,Stem Cell,26.85,13,50.34
CELL_17406,Myocyte,63.15,40,71.18
CELL_62489,Stem Cell,21.72,32,80.42
CELL_89691,Neuron,40.69,29,63.18
CELL_43472,Neuron,14.93,37,58.67
CELL_53685,Myocyte,12.04,17,91.42
CELL_30605,Epithelial,115.62,39,55.5
CELL_28220,Erythrocyte,33.09,48,82.87
CELL_66704,Stem Cell,21.91,15,69.14
CELL_50672,Myocyte,98.93,26,58.71
CELL_16237,Leukocyte,80.59,32,86.92
CELL_73441,Leukocyte,108.88,33,92.76
CELL_40998,Neuron,7.38,6,57.85
CELL_52601,Erythrocyte,76.76,17,70.09
CELL_43488,Leukocyte,78.23,25,68.32
CELL_37874,Myocyte,32.39,22,50.17
CELL_35510,Epithelial,69.79,31,75.05
CELL_21670,Myocyte,11.93,48,83.47
CELL_40852,Leukocyte,112.99,24,77.01
CELL_50304,Stem Cell,79.08,45,86.66
CELL_85707,Fibroblast,16.87,34,57.56
CELL_81013,Neuron,100.39,32,79.08
CELL_87555,Leukocyte,52.39,32,99.17
CELL_23526,Fibroblast,86.95,45,86.39
CELL_12219,Erythrocyte,67.87,25,59.0
CELL_71230,Leukocyte,84.54,40,81.36
CELL_69449,Erythrocyte,59.14,36,99.11
CELL_55042,Epithelial,18.84,49,70.67
CELL_28146,Fibroblast,34.77,40,50.87
CELL_16650,Stem Cell,107.9,29,53.98
CELL_54989,Myocyte,99.69,30,50.18
CELL_17511,Neuron,53.17,14,74.52
CELL_14044,Erythrocyte,118.93,43,85.78
CELL_76064,Erythrocyte,51.3,14,99.25
CELL_63135,Neuron,31.04,13,52.09
CELL_84847,Erythrocyte,65.96,6,86.33
CELL_65029,Leukocyte,94.58,21,56.07
CELL_36537,Erythrocyte,5.37,49,78.87
CELL_28859,Fibroblast,70.53,18,91.03
CELL_76706,Erythrocyte,116.85,18,61.53
CELL_43343,Neuron,49.7,28,53.12
CELL_79589,Myocyte,112.31,43,69.4
CELL_43514,Erythrocyte,119.99,9,58.37
CELL_58244,Stem Cell,99.96,43,84.7
CELL_73745,Leukocyte,78.76,29,94.53
CELL_15723,Leukocyte,100.73,40,94.13
CELL_28837,Neuron,96.09,10,66.39
CELL_12839,Epithelial,80.28,12,77.36
CELL_73283,Epithelial,105.99,16,74.61
CELL_38702,Neuron,74.0,34,83.0
CELL_76353,Stem Cell,40.73,8,72.84
CELL_48985,Myocyte,47.5,30,90.4
CELL_95057,Leukocyte,105.46,44,64.39
CELL_80374,Stem Cell,35.46,6,55.13
CELL_95701,Fibroblast,35.07,25,86.8
CELL_30252,Fibroblast,24.88,25,57.87
CELL_69039,Epithelial,13.46,5,82.17
CELL_94916,Neuron,77.27,23,84.44
CELL_30042,Epithelial,48.56,15,61.97
CELL_50369,Epithelial,36.39,15,92.73
CELL_74005,Neuron,118.52,10,92.69
CELL_15413,Leukocyte,9.2,28,77.85
CELL_74030,Myocyte,20.19,28,94.26
CELL_87649,Epithelial,43.78,18,89.58
CELL_29615,Fibroblast,75.37,49,60.42
CELL_90785,Epithelial,99.78,11,82.74
CELL_61954,Myocyte,64.91,49,68.77
CELL_36495,Leukocyte,92.81,17,88.47
CELL_43322,Epithelial,21.91,15,58.52
CELL_12850,Leukocyte,91.76,17,73.8
CELL_63756,Leukocyte,107.26,36,50.86
CELL_31854,Myocyte,11.89,15,84.89
CELL_36079,Epithelial,62.93,9,95.08
CELL_88932,Neuron,32.37,8,74.44
CELL_80367,Fibroblast,36.76,5,82.42
CELL_10470,Neuron,9.9,28,63.19
CELL_33739,Fibroblast,16.55,33,85.28
CELL_40038,Myocyte,13.87,41,90.69
CELL_67099,Leukocyte,82.21,35,63.66
CELL_20201,Leukocyte,22.37,19,89.72
CELL_90739,Neuron,96.69,16,89.78
CELL_22871,Epithelial,57.73,11,59.4
CELL_73369,Stem Cell,5.06,33,99.01
CELL_68833,Leukocyte,112.88,26,66.54
CELL_51405,Leukocyte,88.48,50,78.35
CELL_18468,Epithelial,62.55,32,76.83
CELL_78821,Neuron,10.24,7,76.05
CELL_89334,Epithelial,116.92,38,70.28
CELL_57780,Myocyte,12.37,17,68.2
CELL_49003,Neuron,87.83,21,99.26
CELL_46050,Neuron,32.68,31,99.72
CELL_54003,Leukocyte,68.24,31,97.03
CELL_20229,Stem Cell,11.07,40,79.09
CELL_89527,Stem Cell,113.51,26,84.15
CELL_31282,Erythrocyte,66.44,49,64.76
CELL_57756,Leukocyte,77.19,42,62.7
CELL_33617,Leukocyte,16.76,20,87.83
CELL_66621,Stem Cell,40.55,7,84.37
CELL_83546,Stem Cell,95.98,31,63.46
CELL_76810,Fibroblast,14.27,12,87.16
CELL_29326,Myocyte,37.73,23,84.37
CELL_22974,Fibroblast,88.42,15,82.06
CELL_33444,Fibroblast,86.12,40,53.4
CELL_84320,Leukocyte,5.79,13,64.76
CELL_49465,Myocyte,54.29,12,92.16
CELL_85511,Stem Cell,75.36,12,92.77
CELL_91015,Stem Cell,26.01,7,84.72
CELL_60325,Erythrocyte,105.93,9,82.08
CELL_43507,Fibroblast,51.84,17,71.69
CELL_83538,Epithelial,68.66,30,90.76
CELL_89209,Epithelial,97.91,43,85.64
CELL_22518,Epithelial,7.23,39,59.11
CELL_65603,Myocyte,32.24,33,53.43
CELL_42364,Leukocyte,47.83,35,79.55
CELL_11649,Myocyte,31.94,35,89.99
CELL_58790,Leukocyte,105.4,32,77.7
CELL_80960,Epithelial,47.25,47,59.5
CELL_80175,Stem Cell,83.55,38,79.62
CELL_85219,Leukocyte,66.15,17,78.9
CELL_22652,Stem Cell,38.22,11,96.43
CELL_57498,Neuron,43.91,15,97.12
CELL_19988,Erythrocyte,11.75,5,53.92
CELL_86608,Epithelial,18.5,36,96.08
CELL_37663,Erythrocyte,64.6,16,73.23
CELL_55319,Leukocyte,23.28,10,70.77
CELL_26620,Fibroblast,115.38,35,75.46
CELL_70037,Leukocyte,52.48,29,60.99
CELL_70368,Erythrocyte,97.14,45,89.96
CELL_38237,Fibroblast,63.09,40,62.77
CELL_49787,Stem Cell,110.88,12,67.88
CELL_53862,Epithelial,36.36,15,82.9
CELL_84202,Neuron,114.43,30,59.0
CELL_78687,Leukocyte,63.21,48,66.82
CELL_35402,Erythrocyte,15.84,49,64.39
CELL_79985,Leukocyte,40.21,18,74.87
CELL_61836,Fibroblast,19.95,5,83.8
CELL_12103,Neuron,84.56,40,52.75
CELL_66633,Stem Cell,87.17,45,80.06
CELL_97898,Erythrocyte,114.33,5,94.39
CELL_35962,Leukocyte,92.8,50,60.74
CELL_95718,Myocyte,30.37,47,84.63
CELL_18923,Stem Cell,7.58,19,73.27
CELL_21142,Neuron,9.14,45,58.97
CELL_49137,Erythrocyte,77.14,36,75.64
CELL_48596,Fibroblast,53.12,25,67.34
CELL_43828,Fibroblast,69.66,5,87.47
CELL_29509,Myocyte,82.75,16,88.25
CELL_79880,Neuron,42.06,35,82.18
CELL_24759,Neuron,46.7,42,90.09
CELL_40382,Fibroblast,12.39,43,96.77
CELL_87183,Erythrocyte,31.79,29,88.88
CELL_70388,Erythrocyte,15.5,46,55.63
CELL_16272,Myocyte,71.77,45,96.28
CELL_24931,Neuron,114.48,45,85.76
CELL_46671,Neuron,87.23,16,57.95
CELL_97249,Stem Cell,33.0,8,66.14
CELL_94889,Erythrocyte,19.82,10,79.31
CELL_96233,Erythrocyte,99.23,16,73.1
CELL_60189,Epithelial,76.14,26,96.46
CELL_24888,Myocyte,70.0,29,64.15
CELL_68337,Neuron,18.28,37,64.34
CELL_42632,Leukocyte,17.62,39,57.57
CELL_50767,Fibroblast,84.73,39,59.87
CELL_18801,Myocyte,52.25,38,99.25
CELL_21551,Leukocyte,47.78,45,75.78
CELL_14947,Erythrocyte,14.21,43,64.45
CELL_63563,Myocyte,88.93,35,58.29
CELL_38828,Fibroblast,85.7,35,82.31
CELL_29943,Erythrocyte,115.58,31,56.86
CELL_97122,Epithelial,68.65,27,59.76
CELL_60427,Myocyte,24.6,27,73.19
CELL_88298,Epithelial,29.61,46,76.3
CELL_86780,Epithelial,76.16,12,73.05
CELL_21993,Fibroblast,75.82,29,83.0
CELL_82803,Fibroblast,29.35,30,66.6
CELL_34071,Stem Cell,104.09,24,54.22
CELL_11811,Myocyte,33.2,32,64.37
CELL_70796,Leukocyte,67.08,25,58.16
CELL_37825,Epithelial,119.86,45,57.31
CELL_20346,Stem Cell,75.97,34,74.84
CELL_98463,Myocyte,12.01,33,57.77
CELL_62088,Fibroblast,86.05,49,54.25
CELL_83461,Leukocyte,93.35,35,90.88
CELL_76897,Stem Cell,84.76,27,69.64
CELL_41920,Neuron,100.53,50,65.32
CELL_38058,Neuron,119.99,29,93.51
CELL_92937,Leukocyte,33.65,11,97.51
CELL_24418,Stem Cell,109.1,8,64.91
CELL_63229,Neuron,59.51,45,83.69
CELL_15994,Myocyte,59.51,15,86.45
CELL_23077,Neuron,22.14,6,77.28
CELL_85398,Fibroblast,30.04,34,72.07
CELL_94346,Leukocyte,34.11,29,50.77
CELL_44466,Stem Cell,18.81,19,76.23
CELL_26898,Erythrocyte,91.54,5,90.4
CELL_71714,Neuron,44.87,38,74.43
CELL_29182,Neuron,38.81,44,88.6
CELL_31618,Epithelial,115.07,16,92.0
CELL_46386,Myocyte,114.55,47,58.49
CELL_77183,Erythrocyte,61.79,29,92.15
CELL_30257,Epithelial,61.46,18,64.98
CELL_58229,Epithelial,119.49,18,77.24
CELL_30983,Neuron,47.34,31,91.81
CELL_27566,Erythrocyte,16.73,16,93.94
CELL_98426,Neuron,110.69,44,59.36
CELL_98332,Stem Cell,117.98,38,52.15
CELL_97741,Myocyte,28.26,45,56.99
CELL_40059,Stem Cell,29.18,8,76.0
CELL_39499,Epithelial,22.26,49,98.43
CELL_17294,Neuron,43.27,10,85.67
CELL_47860,Erythrocyte,70.08,37,53.13
CELL_21315,Myocyte,12.49,49,75.98
CELL_85412,Stem Cell,26.59,24,75.15
CELL_16716,Myocyte,84.26,10,77.49
CELL_67591,Neuron,103.45,17,57.33
CELL_86389,Leukocyte,90.44,11,85.85
CELL_49960,Myocyte,44.84,40,68.97
CELL_22154,Epithelial,6.54,40,64.63
CELL_65638,Fibroblast,16.74,11,85.12
CELL_39796,Stem Cell,92.76,41,71.55
CELL_77428,Erythrocyte,105.37,8,61.45
CELL_19056,Neuron,44.73,44,92.98
CELL_12855,Stem Cell,116.09,24,55.13
CELL_51657,Neuron,32.82,8,56.11
CELL_78877,Leukocyte,77.88,20,58.85
CELL_99877,Erythrocyte,97.02,7,97.75
CELL_30765,Erythrocyte,28.22,16,99.83
CELL_29198,Fibroblast,69.87,23,54.96
CELL_26052,Fibroblast,54.01,12,99.4
CELL_63905,Leukocyte,56.16,14,54.72
CELL_27540,Leukocyte,100.06,17,95.19
CELL_78059,Leukocyte,38.61,26,69.98
CELL_65818,Fibroblast,37.78,16,90.84
CELL_25224,Stem Cell,100.19,36,86.55
CELL_70787,Erythrocyte,103.33,43,80.36
CELL_66277,Fibroblast,9.16,7,88.78
CELL_65251,Fibroblast,6.33,9,94.2
CELL_21539,Erythrocyte,24.83,13,86.36
CELL_22087,Neuron,58.32,34,95.64
CELL_26390,Fibroblast,83.9,6,56.97
CELL_62080,Stem Cell,57.52,9,95.57
CELL_65409,Epithelial,37.45,23,57.49
CELL_11040,Leukocyte,49.08,38,92.17
CELL_59009,Neuron,58.35,11,52.96
CELL_56800,Epithelial,39.49,13,53.46
CELL_53133,Myocyte,116.32,30,72.97
CELL_58481,Fibroblast,113.68,7,63.18
CELL_88969,Fibroblast,84.55,37,80.4
CELL_67290,Erythrocyte,112.8,39,92.22
CELL_99662,Epithelial,21.31,22,90.45
CELL_99270,Stem Cell,30.87,25,74.67
CELL_84783,Fibroblast,42.07,5,56.43
CELL_66394,Erythrocyte,81.76,15,68.8
CELL_31092,Erythrocyte,46.01,49,50.89
CELL_82396,Epithelial,34.51,49,51.15
CELL_27921,Leukocyte,94.13,20,60.85
CELL_37664,Leukocyte,95.79,12,85.17
CELL_15319,Stem Cell,103.48,14,61.44
CELL_97939,Myocyte,9.44,19,70.08
CELL_71023,Leukocyte,76.84,12,73.62
CELL_15354,Erythrocyte,52.51,21,86.13
CELL_55028,Stem Cell,28.8,10,80.66
CELL_49838,Leukocyte,82.28,18,83.49
CELL_24089,Epithelial,64.69,26,51.76
CELL_65851,Epithelial,25.63,17,94.04
CELL_70176,Stem Cell,25.02,23,90.11
CELL_78146,Fibroblast,8.31,32,57.48
CELL_28931,Stem Cell,114.79,5,57.63
CELL_81470,Leukocyte,27.37,47,53.41
CELL_27444,Myocyte,56.25,31,89.48
CELL_40097,Myocyte,22.25,8,99.83
CELL_79352,Erythrocyte,67.11,32,71.85
CELL_89622,Epithelial,91.66,26,85.13
CELL_97500,Erythrocyte,52.69,20,69.08
CELL_15765,Leukocyte,113.38,43,92.71
CELL_74366,Stem Cell,31.56,39,52.77
CELL_57563,Leukocyte,41.22,25,50.28
CELL_25638,Epithelial,35.4,12,71.32
CELL_99908,Epithelial,94.49,39,61.91
CELL_74356,Erythrocyte,52.7,9,55.56
CELL_85716,Stem Cell,28.19,29,63.4
CELL_70536,Leukocyte,42.92,29,82.31
CELL_87570,Leukocyte,43.39,38,64.7
CELL_92991,Leukocyte,34.27,26,81.61
CELL_27171,Neuron,78.16,46,74.58
CELL_22734,Epithelial,55.52,21,51.81
CELL_31519,Neuron,59.87,12,51.22
CELL_68288,Epithelial,13.52,36,64.38
CELL_75519,Myocyte,42.01,10,99.89
CELL_74609,Epithelial,48.61,32,51.62
CELL_26389,Fibroblast,15.97,46,55.13
CELL_73668,Neuron,89.26,26,63.49
CELL_32843,Leukocyte,62.29,6,96.29
CELL_57809,Epithelial,99.44,46,68.9
CELL_60231,Neuron,49.79,39,61.85
CELL_66675,Myocyte,116.22,13,84.64
CELL_30562,Leukocyte,5.9,24,62.26
CELL_52380,Epithelial,96.24,34,79.34
CELL_78455,Neuron,47.52,36,89.6
CELL_56931,Fibroblast,67.62,13,84.25
CELL_68142,Neuron,6.41,30,85.46
CELL_21951,Leukocyte,50.51,36,94.14
CELL_52092,Erythrocyte,6.61,47,91.74
CELL_14696,Leukocyte,9.06,47,70.83
CELL_91334,Stem Cell,10.57,10,88.87
CELL_79662,Epithelial,93.73,46,54.69
CELL_49237,Leukocyte,18.22,8,81.86
CELL_25538,Myocyte,80.16,13,59.99
CELL_49597,Myocyte,24.79,9,69.79
CELL_60713,Epithelial,61.02,18,61.33
CELL_96593,Leukocyte,87.88,11,71.3
