cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53416,Myocyte,92.63,21,66.12
CELL_59723,Fibroblast,98.3,7,63.64
CELL_79942,Myocyte,9.98,42,55.3
CELL_31509,Neuron,108.58,49,77.1
CELL_75109,Leukocyte,117.56,15,87.05
CELL_37503,Myocyte,75.51,34,53.48
CELL_82674,Stem Cell,80.24,30,72.93
CELL_95935,Fibroblast,95.04,27,53.22
CELL_58636,Neuron,69.8,48,80.97
CELL_46629,Fibroblast,81.47,48,89.96
CELL_53290,Stem Cell,37.32,9,95.4
CELL_22702,Fibroblast,65.78,21,60.39
CELL_56063,Myocyte,103.47,24,90.82
CELL_22626,Erythrocyte,81.07,47,76.77
CELL_36797,Epithelial,46.82,19,88.02
CELL_45823,Fibroblast,99.03,46,52.7
CELL_22594,Stem Cell,20.71,12,54.51
CELL_38914,Fibroblast,48.18,18,90.0
CELL_70245,Stem Cell,112.21,10,92.6
CELL_98736,Stem Cell,43.31,9,76.97
CELL_98366,Myocyte,35.63,47,88.58
CELL_22346,Neuron,45.76,10,88.1
CELL_58099,Leukocyte,66.96,46,71.92
CELL_59063,Stem Cell,53.91,31,66.26
CELL_85507,Erythrocyte,119.94,45,84.36
CELL_24647,Myocyte,114.7,39,67.17
CELL_54061,Epithelial,110.48,37,59.21
CELL_96476,Myocyte,29.5,41,84.57
CELL_81106,Fibroblast,66.65,42,59.67
CELL_25280,Epithelial,114.88,16,74.17
CELL_80307,Myocyte,61.18,13,94.75
CELL_72698,Fibroblast,73.68,22,65.52
CELL_48275,Myocyte,63.16,50,73.56
CELL_40832,Leukocyte,58.78,16,81.27
CELL_55921,Neuron,113.14,46,61.28
CELL_17823,Neuron,48.63,18,70.95
CELL_26651,Leukocyte,53.76,30,86.28
CELL_42078,Epithelial,27.07,16,59.66
CELL_57937,Neuron,61.1,48,52.38
CELL_20420,Neuron,118.37,15,53.33
CELL_65203,Erythrocyte,23.52,14,88.31
CELL_31752,Stem Cell,115.6,16,76.79
CELL_40094,Erythrocyte,107.49,5,83.3
CELL_69915,Stem Cell,68.84,20,65.32
CELL_19752,Erythrocyte,72.32,46,74.71
CELL_35891,Myocyte,55.98,36,63.63
CELL_55539,Erythrocyte,10.8,5,73.14
CELL_57366,Epithelial,10.26,13,75.62
CELL_72823,Fibroblast,102.18,25,53.22
CELL_17589,Fibroblast,92.03,18,64.91
CELL_80441,Epithelial,57.32,49,59.78
CELL_78016,Neuron,112.53,40,50.56
CELL_34009,Epithelial,29.12,15,61.92
CELL_50402,Leukocyte,8.62,15,56.67
CELL_62553,Leukocyte,94.27,32,91.16
CELL_72683,Fibroblast,82.52,15,84.14
CELL_65240,Erythrocyte,112.44,36,73.68
CELL_60964,Stem Cell,33.66,41,97.27
CELL_97277,Leukocyte,107.2,35,91.35
CELL_51822,Fibroblast,89.62,17,91.99
CELL_11942,Erythrocyte,63.21,50,72.04
CELL_11652,Epithelial,56.57,47,78.4
CELL_43089,Epithelial,102.38,33,99.64
CELL_14803,Erythrocyte,46.2,44,73.03
CELL_45521,Neuron,112.36,24,74.51
CELL_93208,Erythrocyte,93.26,45,52.36
CELL_33989,Epithelial,18.42,35,88.38
CELL_80471,Myocyte,108.91,26,99.05
CELL_73377,Leukocyte,33.2,48,57.33
CELL_52058,Fibroblast,117.78,26,72.21
CELL_55286,Fibroblast,41.1,18,59.21
CELL_64807,Leukocyte,39.63,38,62.81
CELL_48480,Stem Cell,117.63,17,85.25
CELL_41688,Myocyte,99.65,36,90.4
CELL_79342,Myocyte,84.63,45,56.56
CELL_72081,Erythrocyte,39.29,37,52.7
CELL_62407,Leukocyte,70.55,18,75.61
CELL_22126,Leukocyte,83.71,21,68.46
CELL_30789,Neuron,95.07,46,50.42
CELL_35276,Myocyte,22.65,16,98.94
CELL_85268,Stem Cell,58.62,5,95.37
CELL_66173,Fibroblast,76.7,38,90.51
CELL_44590,Neuron,61.12,36,79.62
CELL_22106,Leukocyte,82.56,38,77.96
CELL_47804,Fibroblast,109.63,28,76.37
CELL_87782,Leukocyte,16.53,31,89.06
CELL_64722,Myocyte,15.13,30,56.39
CELL_50213,Epithelial,93.0,16,97.87
CELL_48690,Epithelial,83.66,35,54.41
CELL_95374,Epithelial,23.98,21,61.19
CELL_24519,Erythrocyte,47.43,27,85.8
CELL_80933,Myocyte,94.89,25,55.35
CELL_63491,Epithelial,47.13,19,76.79
CELL_91334,Stem Cell,90.88,30,72.73
CELL_35307,Leukocyte,80.09,32,60.13
CELL_46157,Stem Cell,23.48,36,88.27
CELL_40151,Leukocyte,76.81,13,85.61
CELL_44663,Neuron,41.35,28,96.86
CELL_41322,Neuron,64.53,11,76.23
CELL_93235,Fibroblast,10.53,28,80.83
CELL_35945,Fibroblast,41.35,13,86.19
CELL_20098,Epithelial,96.06,46,58.95
CELL_66931,Myocyte,58.67,33,73.98
CELL_18722,Myocyte,77.02,38,54.73
CELL_75490,Erythrocyte,58.03,37,94.78
CELL_81430,Neuron,25.86,29,99.3
CELL_26076,Stem Cell,78.41,23,89.75
CELL_24111,Myocyte,86.9,47,54.39
CELL_10385,Leukocyte,65.48,13,79.4
CELL_27571,Stem Cell,28.69,50,96.46
CELL_63002,Stem Cell,111.3,49,50.82
CELL_12446,Fibroblast,53.61,49,56.69
CELL_86215,Epithelial,56.02,33,97.45
CELL_45426,Neuron,23.72,44,60.86
CELL_65573,Leukocyte,20.88,24,60.68
CELL_13142,Stem Cell,27.77,25,89.64
CELL_39710,Stem Cell,97.58,47,99.85
CELL_49838,Fibroblast,29.24,23,85.02
CELL_10808,Erythrocyte,34.23,6,81.81
CELL_48288,Erythrocyte,49.16,28,78.2
CELL_97321,Erythrocyte,15.2,12,64.39
CELL_96988,Leukocyte,61.84,18,55.98
CELL_92400,Stem Cell,119.77,6,59.6
CELL_99644,Stem Cell,104.31,44,83.3
CELL_38175,Erythrocyte,48.21,27,92.35
CELL_70047,Leukocyte,9.89,48,62.66
CELL_52064,Neuron,113.2,31,94.88
CELL_39838,Myocyte,16.96,20,75.89
CELL_83096,Fibroblast,42.6,10,88.5
CELL_32334,Myocyte,107.04,13,98.06
CELL_22662,Erythrocyte,14.25,43,65.9
CELL_42998,Neuron,102.74,28,79.72
CELL_88986,Fibroblast,96.22,39,53.95
CELL_91637,Erythrocyte,69.7,50,85.88
CELL_53110,Stem Cell,29.38,43,60.08
CELL_65356,Stem Cell,16.94,49,69.81
CELL_44871,Myocyte,5.64,17,93.3
CELL_81354,Stem Cell,40.04,41,92.26
CELL_39825,Stem Cell,56.67,23,66.07
CELL_46738,Epithelial,61.05,19,92.31
CELL_26485,Stem Cell,50.2,19,86.51
CELL_59313,Leukocyte,84.29,31,85.75
CELL_49625,Erythrocyte,46.8,37,50.79
CELL_85350,Leukocyte,17.14,34,54.19
CELL_83421,Epithelial,76.18,10,87.7
CELL_45061,Epithelial,16.9,25,52.98
CELL_33471,Neuron,20.72,8,87.11
CELL_42515,Myocyte,87.34,10,50.92
CELL_81581,Neuron,10.57,44,93.33
CELL_21290,Epithelial,66.2,18,89.64
CELL_44048,Neuron,94.31,42,82.16
CELL_50646,Myocyte,106.64,23,66.02
CELL_12776,Fibroblast,116.48,12,79.68
CELL_41123,Neuron,101.62,28,69.54
CELL_28156,Myocyte,24.54,30,56.71
CELL_85872,Erythrocyte,73.14,36,57.01
CELL_33021,Myocyte,23.65,21,74.26
CELL_89994,Fibroblast,79.84,8,93.04
CELL_11447,Neuron,58.31,22,90.27
CELL_57748,Leukocyte,11.05,10,64.78
CELL_85075,Stem Cell,42.72,47,76.31
CELL_85270,Leukocyte,55.8,37,77.72
CELL_15305,Leukocyte,43.44,48,91.21
CELL_56208,Erythrocyte,12.08,12,78.6
CELL_72697,Fibroblast,48.86,49,93.98
CELL_73196,Fibroblast,86.77,17,73.85
CELL_49279,Neuron,17.94,15,67.1
CELL_92470,Stem Cell,78.86,23,80.17
CELL_32824,Neuron,9.93,11,80.22
CELL_51439,Epithelial,73.08,6,95.66
CELL_16519,Leukocyte,91.12,21,96.63
CELL_30585,Neuron,114.91,20,89.23
CELL_30941,Epithelial,6.02,47,98.18
CELL_98389,Fibroblast,42.84,35,90.1
CELL_77506,Leukocyte,114.42,33,59.08
CELL_35529,Myocyte,23.28,41,97.35
CELL_42491,Myocyte,77.53,7,66.12
CELL_48890,Erythrocyte,111.37,12,97.43
CELL_52245,Fibroblast,30.03,45,74.52
CELL_52174,Stem Cell,78.74,10,94.39
CELL_75257,Neuron,112.47,11,66.35
CELL_13810,Neuron,15.62,40,50.41
CELL_46004,Epithelial,27.53,46,55.92
CELL_55551,Neuron,48.52,18,98.09
CELL_86470,Epithelial,58.86,26,91.27
CELL_70052,Epithelial,64.88,46,54.01
CELL_47366,Epithelial,84.48,43,70.96
CELL_69284,Epithelial,55.01,18,95.17
CELL_45502,Epithelial,62.82,32,56.36
CELL_15568,Erythrocyte,47.74,31,52.22
CELL_97170,Epithelial,107.92,18,63.28
CELL_90855,Erythrocyte,71.22,40,53.12
CELL_76812,Myocyte,97.78,9,68.73
CELL_34350,Erythrocyte,26.01,44,81.65
CELL_77184,Leukocyte,59.78,22,67.22
CELL_71310,Epithelial,45.05,21,62.28
CELL_28799,Leukocyte,100.5,21,53.36
CELL_47644,Fibroblast,115.79,6,89.52
CELL_14145,Fibroblast,116.09,32,94.19
CELL_72372,Myocyte,47.11,27,76.51
CELL_77732,Leukocyte,17.05,25,65.23
CELL_63664,Epithelial,30.32,8,84.21
CELL_36430,Erythrocyte,74.9,45,85.87
CELL_56009,Leukocyte,112.02,43,56.68
CELL_81882,Erythrocyte,49.56,24,99.57
CELL_11108,Erythrocyte,13.4,43,52.55
CELL_33514,Epithelial,10.25,32,91.11
CELL_12433,Fibroblast,105.85,11,90.29
CELL_10701,Epithelial,115.64,25,52.28
CELL_78049,Erythrocyte,77.09,29,94.68
CELL_82509,Neuron,110.15,6,87.43
CELL_86053,Myocyte,77.0,27,96.34
CELL_84340,Erythrocyte,57.67,15,94.33
CELL_70648,Erythrocyte,64.34,15,82.74
CELL_51823,Neuron,112.36,44,85.62
CELL_19230,Myocyte,99.6,26,95.01
CELL_97449,Epithelial,86.65,25,59.46
CELL_14276,Epithelial,83.37,39,54.07
CELL_65569,Erythrocyte,115.86,27,99.33
CELL_37833,Stem Cell,29.04,19,77.91
CELL_59910,Neuron,16.47,30,86.01
CELL_73030,Fibroblast,15.16,48,84.12
CELL_12293,Myocyte,100.67,25,56.69
CELL_18375,Leukocyte,22.05,25,66.02
CELL_51200,Neuron,107.46,46,75.58
CELL_98879,Stem Cell,55.95,18,81.27
CELL_49190,Leukocyte,59.91,6,57.31
CELL_15906,Erythrocyte,78.3,9,59.4
CELL_46659,Fibroblast,72.97,46,70.4
CELL_62183,Neuron,33.49,26,73.58
CELL_14626,Erythrocyte,33.36,21,94.5
CELL_94770,Stem Cell,91.98,9,55.2
CELL_27938,Myocyte,28.54,12,53.84
CELL_56309,Stem Cell,28.38,21,99.17
CELL_97210,Epithelial,11.29,33,82.73
CELL_70999,Neuron,40.09,9,50.58
CELL_63043,Epithelial,87.66,26,97.34
CELL_42281,Myocyte,99.78,8,56.47
CELL_26238,Erythrocyte,39.99,30,64.6
CELL_30094,Epithelial,83.14,36,94.94
CELL_42498,Fibroblast,27.14,45,72.56
CELL_78582,Neuron,90.84,47,92.43
CELL_11345,Fibroblast,46.26,23,71.73
CELL_91120,Erythrocyte,106.88,17,75.3
CELL_41876,Leukocyte,106.82,13,83.41
CELL_30332,Epithelial,96.27,41,82.71
CELL_67460,Fibroblast,62.67,21,56.96
CELL_33169,Leukocyte,24.73,5,61.57
CELL_65037,Epithelial,74.95,33,68.6
CELL_18455,Stem Cell,96.55,46,76.27
CELL_83814,Fibroblast,71.24,6,67.99
CELL_18612,Leukocyte,25.58,40,83.86
CELL_98632,Leukocyte,62.61,37,81.89
CELL_75611,Epithelial,40.68,19,50.78
CELL_53554,Fibroblast,53.03,33,89.51
CELL_64828,Epithelial,72.25,34,59.94
CELL_73892,Stem Cell,52.37,10,73.73
CELL_38505,Epithelial,84.69,40,65.76
CELL_86525,Leukocyte,106.8,12,57.71
CELL_15703,Fibroblast,47.53,13,93.41
CELL_28181,Fibroblast,54.82,10,66.2
CELL_31561,Myocyte,78.33,18,99.43
CELL_67396,Leukocyte,15.97,18,57.19
CELL_39742,Neuron,16.72,22,74.09
CELL_49176,Fibroblast,109.88,5,74.98
CELL_40866,Erythrocyte,38.73,36,57.25
CELL_82736,Erythrocyte,24.57,44,56.33
CELL_50861,Myocyte,16.23,13,90.86
CELL_16354,Erythrocyte,114.16,6,53.82
CELL_98892,Erythrocyte,85.39,23,80.61
CELL_76775,Stem Cell,78.19,23,57.42
CELL_31983,Fibroblast,10.91,31,92.32
CELL_32817,Erythrocyte,50.07,16,82.35
CELL_48415,Epithelial,119.41,40,62.05
CELL_64492,Erythrocyte,22.78,47,82.94
CELL_74795,Myocyte,76.26,43,81.94
CELL_24867,Neuron,91.79,32,84.99
CELL_78233,Stem Cell,53.73,37,64.84
CELL_37865,Fibroblast,112.96,19,51.89
CELL_63956,Epithelial,79.42,26,73.56
CELL_98214,Leukocyte,112.95,11,73.5
CELL_61600,Epithelial,5.11,22,74.57
CELL_94520,Epithelial,13.5,6,89.91
CELL_29723,Leukocyte,82.68,37,99.46
CELL_69887,Epithelial,87.75,15,85.87
CELL_74081,Myocyte,57.84,25,78.08
CELL_42690,Fibroblast,17.17,10,67.1
CELL_23454,Myocyte,68.85,12,87.2
CELL_58661,Epithelial,60.4,31,97.13
CELL_30283,Erythrocyte,18.41,32,55.86
CELL_23489,Leukocyte,74.96,5,50.99
CELL_49956,Stem Cell,16.69,30,98.08
CELL_56451,Myocyte,33.43,37,76.94
CELL_76623,Neuron,65.91,41,93.41
CELL_63191,Erythrocyte,95.01,48,89.71
CELL_64606,Myocyte,95.03,21,60.78
CELL_41128,Epithelial,11.89,16,91.28
CELL_37675,Stem Cell,77.01,40,92.12
CELL_96320,Epithelial,80.58,11,54.4
CELL_25517,Neuron,105.59,28,94.24
CELL_40499,Myocyte,88.91,15,94.48
CELL_65543,Neuron,23.5,27,56.45
CELL_13276,Stem Cell,19.44,43,65.13
CELL_46901,Stem Cell,61.86,23,74.95
CELL_15693,Neuron,102.47,33,57.01
CELL_84809,Myocyte,114.4,18,53.6
CELL_91869,Neuron,58.71,35,62.14
CELL_99792,Erythrocyte,75.48,16,67.3
CELL_65969,Neuron,95.05,33,81.08
CELL_81346,Neuron,103.13,39,84.72
CELL_84078,Epithelial,73.75,48,56.14
CELL_54391,Epithelial,41.14,30,55.94
CELL_85958,Neuron,57.29,33,81.86
CELL_66657,Epithelial,88.67,17,58.65
CELL_11271,Neuron,102.73,35,56.69
CELL_30292,Myocyte,35.25,12,76.3
CELL_44442,Leukocyte,63.04,6,87.62
CELL_84889,Neuron,49.68,31,77.9
CELL_72417,Epithelial,104.55,36,50.59
CELL_65667,Leukocyte,100.55,9,81.29
CELL_27164,Erythrocyte,79.44,29,75.93
CELL_44368,Neuron,100.38,17,94.93
CELL_17101,Leukocyte,80.3,34,68.42
CELL_82078,Epithelial,119.83,36,55.46
CELL_83275,Fibroblast,99.14,27,77.48
CELL_27455,Epithelial,61.78,48,86.8
CELL_72318,Myocyte,78.21,26,87.76
CELL_31311,Leukocyte,45.94,19,56.73
CELL_84718,Erythrocyte,92.79,19,99.65
CELL_21682,Myocyte,54.81,47,56.42
CELL_81151,Neuron,34.96,39,61.12
CELL_55607,Fibroblast,81.79,32,79.92
CELL_33030,Fibroblast,94.63,25,62.38
CELL_60026,Stem Cell,25.85,32,91.06
CELL_56021,Stem Cell,113.01,8,50.08
CELL_56421,Neuron,31.08,11,83.73
CELL_27192,Epithelial,44.96,48,82.53
CELL_29550,Stem Cell,43.15,29,86.19
CELL_87697,Epithelial,104.7,20,96.36
CELL_36226,Stem Cell,91.12,44,91.71
CELL_17743,Epithelial,93.74,24,84.4
CELL_47921,Leukocyte,114.46,14,90.21
CELL_96842,Myocyte,54.96,45,68.62
CELL_36265,Neuron,30.29,9,67.84
CELL_31882,Myocyte,75.83,32,81.0
CELL_56627,Fibroblast,61.19,20,68.95
CELL_82257,Stem Cell,111.78,35,87.67
CELL_57718,Neuron,74.23,18,85.79
CELL_63380,Stem Cell,27.03,23,86.0
CELL_28949,Erythrocyte,53.6,18,96.64
CELL_85421,Erythrocyte,97.16,42,71.65
CELL_75042,Erythrocyte,27.23,7,51.22
CELL_18749,Neuron,72.93,31,97.21
CELL_68574,Fibroblast,17.38,18,90.46
CELL_40161,Epithelial,83.03,22,75.13
CELL_67283,Epithelial,95.14,27,77.12
CELL_75714,Stem Cell,14.67,18,64.66
CELL_57773,Epithelial,114.59,10,85.66
CELL_90345,Epithelial,119.41,41,60.29
CELL_22143,Erythrocyte,73.4,39,80.93
CELL_56501,Stem Cell,104.98,36,75.77
CELL_70132,Epithelial,89.48,36,90.75
CELL_36474,Myocyte,114.02,29,91.1
CELL_76859,Erythrocyte,119.69,12,83.21
CELL_39273,Epithelial,21.77,18,82.47
CELL_22985,Erythrocyte,12.33,41,77.3
CELL_50965,Myocyte,39.4,16,70.3
CELL_18779,Myocyte,115.39,17,84.74
CELL_37403,Stem Cell,86.24,12,70.93
CELL_42846,Epithelial,27.88,20,59.45
CELL_51916,Myocyte,65.99,10,67.73
CELL_99629,Fibroblast,104.79,32,96.91
CELL_74587,Stem Cell,102.6,49,97.2
CELL_15830,Myocyte,9.06,43,77.16
CELL_31954,Stem Cell,67.84,49,62.57
CELL_95498,Erythrocyte,60.79,7,74.07
CELL_51505,Neuron,95.99,24,73.77
CELL_35205,Fibroblast,33.36,13,75.3
CELL_76173,Leukocyte,57.25,16,61.25
CELL_91170,Myocyte,115.59,12,95.13
CELL_76870,Fibroblast,96.64,41,88.04
CELL_13372,Neuron,9.21,36,80.48
CELL_18046,Leukocyte,117.29,41,91.61
CELL_46284,Leukocyte,87.83,47,66.36
CELL_41860,Neuron,13.33,49,98.75
CELL_45549,Fibroblast,28.4,11,83.55
CELL_16125,Epithelial,19.19,39,88.58
CELL_25356,Fibroblast,42.78,39,93.13
CELL_29012,Leukocyte,87.39,25,78.76
CELL_24039,Erythrocyte,26.16,16,78.51
CELL_26355,Neuron,84.67,36,83.72
CELL_19648,Epithelial,62.54,42,83.07
CELL_18291,Myocyte,102.88,29,68.64
CELL_92472,Neuron,89.76,49,80.43
CELL_53020,Erythrocyte,42.7,46,93.7
CELL_18434,Erythrocyte,51.58,43,94.64
CELL_48455,Neuron,81.85,47,88.36
CELL_30183,Neuron,28.59,5,81.1
CELL_34756,Myocyte,50.1,23,73.95
CELL_23486,Fibroblast,104.57,49,86.39
CELL_87794,Leukocyte,80.73,23,84.11
CELL_26295,Myocyte,97.47,23,95.31
CELL_78888,Epithelial,62.6,14,68.37
CELL_88565,Leukocyte,85.4,23,81.99
CELL_14857,Myocyte,26.15,35,58.95
CELL_46886,Neuron,23.39,24,86.0
CELL_90485,Fibroblast,69.89,20,96.27
CELL_62455,Myocyte,86.56,20,80.75
CELL_68236,Epithelial,112.26,19,50.47
CELL_72716,Stem Cell,59.96,43,86.32
CELL_39321,Erythrocyte,68.24,32,78.66
CELL_27876,Neuron,71.94,34,87.29
CELL_84867,Fibroblast,9.81,25,69.29
CELL_37303,Erythrocyte,27.81,39,84.1
CELL_47248,Epithelial,97.91,7,68.75
CELL_64277,Fibroblast,77.9,18,59.27
CELL_71283,Erythrocyte,86.72,19,88.49
CELL_51826,Epithelial,86.5,14,90.06
CELL_59503,Stem Cell,94.47,50,77.78
CELL_64913,Leukocyte,92.16,29,74.48
CELL_59411,Stem Cell,115.42,40,75.16
CELL_32211,Erythrocyte,71.94,29,75.5
CELL_80464,Myocyte,5.56,8,54.85
CELL_24076,Leukocyte,95.62,30,68.84
CELL_52395,Stem Cell,37.21,46,98.25
CELL_34843,Epithelial,59.49,15,66.28
CELL_62848,Fibroblast,51.21,23,70.24
CELL_50515,Epithelial,11.77,49,57.85
CELL_92503,Leukocyte,27.44,43,99.62
CELL_99695,Stem Cell,118.65,6,61.96
CELL_27494,Fibroblast,96.18,7,66.13
CELL_51374,Myocyte,115.68,22,79.49
CELL_73692,Neuron,55.23,9,66.05
CELL_37821,Erythrocyte,80.02,8,64.07
CELL_60236,Epithelial,86.66,32,61.96
CELL_16398,Stem Cell,66.63,25,76.51
CELL_11334,Stem Cell,7.06,6,86.76
CELL_41182,Erythrocyte,61.25,20,87.75
CELL_88349,Fibroblast,62.11,26,53.92
CELL_91208,Myocyte,111.85,40,60.23
CELL_68558,Stem Cell,8.71,50,99.12
CELL_14950,Fibroblast,92.4,43,71.91
CELL_58125,Fibroblast,102.69,45,54.28
CELL_69477,Leukocyte,20.39,50,50.7
CELL_41958,Fibroblast,101.57,39,87.22
CELL_93530,Neuron,61.93,8,99.62
CELL_50956,Neuron,29.28,18,52.69
CELL_55573,Neuron,89.1,22,70.36
CELL_40488,Leukocyte,83.75,12,53.49
CELL_86980,Erythrocyte,46.66,24,75.36
CELL_37089,Myocyte,33.6,46,62.35
CELL_71454,Myocyte,70.94,43,61.32
CELL_97463,Neuron,99.57,25,72.91
CELL_43572,Myocyte,32.77,48,81.93
CELL_56877,Fibroblast,104.07,33,51.85
CELL_40956,Epithelial,24.71,8,71.04
CELL_15786,Erythrocyte,87.09,37,99.98
CELL_96936,Fibroblast,73.87,20,61.46
CELL_90292,Epithelial,99.44,38,61.45
CELL_18283,Stem Cell,53.62,23,79.33
CELL_44592,Erythrocyte,104.79,40,95.14
CELL_89283,Stem Cell,100.35,19,65.46
CELL_86335,Myocyte,78.47,12,62.41
CELL_10015,Myocyte,57.3,17,69.7
CELL_12523,Leukocyte,107.44,6,58.27
CELL_87706,Neuron,75.46,28,82.12
CELL_40649,Stem Cell,86.87,15,84.16
CELL_38918,Stem Cell,42.84,46,64.17
CELL_20149,Leukocyte,25.03,18,92.09
CELL_58775,Epithelial,44.56,41,87.98
CELL_67759,Fibroblast,111.62,33,61.91
CELL_62162,Myocyte,41.63,48,51.83
CELL_69313,Erythrocyte,15.02,37,64.62
CELL_80650,Epithelial,101.88,14,88.64
CELL_60193,Epithelial,92.3,21,59.64
CELL_90440,Myocyte,77.68,34,54.86
CELL_10269,Fibroblast,77.9,24,64.67
CELL_84296,Stem Cell,6.76,11,78.59
CELL_96099,Epithelial,65.88,34,92.12
CELL_52303,Myocyte,14.4,14,92.48
CELL_83038,Leukocyte,54.3,6,56.91
CELL_25300,Fibroblast,42.52,5,69.69
CELL_81624,Leukocyte,88.34,17,65.07
CELL_94732,Fibroblast,113.85,20,61.59
CELL_11656,Stem Cell,55.91,50,89.46
CELL_88735,Erythrocyte,71.75,43,93.88
CELL_19519,Erythrocyte,24.43,27,51.76
CELL_30630,Leukocyte,75.09,20,81.52
CELL_59537,Erythrocyte,17.57,18,66.91
CELL_35307,Epithelial,91.78,6,70.14
CELL_70407,Leukocyte,74.89,17,66.03
CELL_86795,Erythrocyte,74.2,34,79.57
CELL_64404,Leukocyte,33.67,7,77.41
CELL_22938,Leukocyte,85.72,35,82.76
CELL_59991,Epithelial,70.63,41,80.67
CELL_57094,Fibroblast,24.68,13,96.86
CELL_82436,Epithelial,85.21,13,57.05
CELL_10059,Epithelial,36.27,24,55.57
CELL_40983,Stem Cell,13.33,50,62.11
CELL_27087,Epithelial,12.61,7,94.21
CELL_46677,Leukocyte,62.69,48,71.35
CELL_53342,Leukocyte,110.84,24,80.49
CELL_27486,Myocyte,71.5,22,93.67
CELL_34819,Myocyte,112.85,39,67.59
CELL_54905,Erythrocyte,75.65,48,51.69
CELL_65324,Neuron,41.24,23,90.18
CELL_64713,Fibroblast,100.53,44,72.19
CELL_34457,Stem Cell,96.27,49,89.36
CELL_17278,Neuron,50.27,8,93.51
CELL_89292,Fibroblast,103.91,17,69.06
CELL_16832,Myocyte,40.75,45,76.84
CELL_90539,Erythrocyte,67.51,11,60.34
CELL_76566,Stem Cell,114.45,39,60.38
CELL_22952,Epithelial,6.14,6,69.28
CELL_86842,Stem Cell,115.48,16,81.4
CELL_50954,Stem Cell,57.98,16,64.01
CELL_63027,Neuron,32.87,13,87.4
CELL_84218,Leukocyte,12.97,40,69.99
CELL_28258,Neuron,67.82,35,53.57
CELL_55319,Epithelial,91.51,36,86.79
CELL_75260,Neuron,45.2,28,71.66
CELL_93435,Leukocyte,45.06,11,95.1
CELL_99871,Erythrocyte,19.4,47,50.72
CELL_39551,Fibroblast,22.03,38,69.49
CELL_20926,Fibroblast,88.94,35,65.45
CELL_57164,Leukocyte,20.12,5,50.12
CELL_24290,Stem Cell,99.87,7,91.77
CELL_81444,Epithelial,96.77,30,95.2
