cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87808,Epithelial,21.63,15,94.73
CELL_72495,Neuron,12.13,36,73.63
CELL_96995,Leukocyte,98.07,30,54.2
CELL_63473,Neuron,27.84,43,55.17
CELL_89201,Neuron,8.37,36,85.63
CELL_78673,Neuron,39.55,40,62.33
CELL_33684,Epithelial,66.87,8,98.79
CELL_44013,Stem Cell,43.07,42,88.57
CELL_13077,Erythrocyte,27.34,43,57.03
CELL_95582,Epithelial,16.83,41,69.31
CELL_57471,Stem Cell,69.23,50,70.81
CELL_37650,Epithelial,34.88,35,88.67
CELL_32809,Myocyte,58.99,17,74.7
CELL_95130,Stem Cell,87.82,5,96.87
CELL_70762,Neuron,41.82,41,64.43
CELL_90285,Neuron,83.81,36,97.32
CELL_53486,Epithelial,119.88,24,97.63
CELL_16495,Erythrocyte,54.43,5,87.78
CELL_33403,Fibroblast,5.55,12,76.45
CELL_29478,Fibroblast,97.06,27,61.95
CELL_24603,Stem Cell,55.69,13,82.83
CELL_39194,Fibroblast,111.94,5,66.45
CELL_28813,Neuron,108.2,9,91.45
CELL_95158,Stem Cell,42.28,12,50.22
CELL_35459,Neuron,99.8,10,92.07
CELL_41480,Epithelial,12.96,26,58.49
CELL_17253,Neuron,99.11,39,67.74
CELL_95352,Erythrocyte,96.27,31,67.62
CELL_56944,Epithelial,39.27,11,64.82
CELL_17790,Neuron,18.26,6,55.13
CELL_74916,Epithelial,100.39,27,75.36
CELL_24234,Stem Cell,113.78,27,80.73
CELL_22973,Neuron,89.21,46,76.68
CELL_35634,Neuron,14.36,50,96.65
CELL_56546,Neuron,75.68,25,80.78
CELL_77622,Erythrocyte,23.95,30,94.81
CELL_66273,Fibroblast,82.02,14,99.18
CELL_94507,Fibroblast,109.64,21,67.8
CELL_22163,Neuron,98.56,19,69.48
CELL_22321,Epithelial,45.34,20,89.8
CELL_50967,Leukocyte,90.89,46,80.07
CELL_72516,Epithelial,52.4,32,77.75
CELL_86580,Epithelial,12.31,31,61.33
CELL_49221,Epithelial,41.5,5,87.64
CELL_35869,Fibroblast,39.84,23,87.73
CELL_26467,Neuron,32.42,35,82.37
CELL_66606,Myocyte,46.05,35,51.96
CELL_34959,Stem Cell,100.67,38,55.31
CELL_52228,Leukocyte,88.48,36,94.42
CELL_34208,Epithelial,86.3,16,92.48
CELL_92319,Erythrocyte,91.63,31,73.19
CELL_82292,Erythrocyte,99.54,14,70.81
CELL_78177,Fibroblast,69.3,38,64.18
CELL_34139,Neuron,95.05,5,63.77
CELL_47183,Neuron,102.15,49,56.13
CELL_17814,Myocyte,119.43,20,96.82
CELL_86800,Neuron,114.32,27,58.45
CELL_45885,Epithelial,10.11,34,75.34
CELL_30988,Fibroblast,48.59,15,62.99
CELL_83109,Stem Cell,56.28,24,78.85
CELL_86628,Neuron,92.35,30,92.12
CELL_25944,Stem Cell,51.48,20,98.5
CELL_55293,Leukocyte,93.21,22,89.76
CELL_56799,Erythrocyte,34.44,17,76.31
CELL_84281,Neuron,39.19,20,63.2
CELL_40093,Stem Cell,8.39,27,50.66
CELL_93306,Erythrocyte,69.28,35,50.91
CELL_86806,Myocyte,13.46,19,94.71
CELL_48717,Neuron,71.69,23,68.99
CELL_46825,Fibroblast,51.07,39,62.75
CELL_82176,Fibroblast,117.05,25,77.73
CELL_71950,Erythrocyte,42.8,45,72.16
CELL_22485,Erythrocyte,67.0,26,76.58
CELL_30189,Neuron,55.61,39,71.78
CELL_76212,Leukocyte,116.52,28,78.69
CELL_29464,Leukocyte,54.38,10,55.11
CELL_87190,Myocyte,43.72,42,70.84
CELL_98737,Erythrocyte,81.62,47,93.06
CELL_40367,Myocyte,53.89,21,66.32
CELL_48379,Stem Cell,72.03,5,65.11
CELL_10911,Epithelial,43.85,36,95.02
CELL_40919,Myocyte,95.51,11,90.38
CELL_82866,Neuron,38.03,37,52.51
CELL_91307,Stem Cell,53.21,35,87.8
CELL_63823,Fibroblast,64.87,31,93.66
CELL_98058,Neuron,18.65,17,52.45
CELL_65516,Epithelial,85.34,28,57.6
CELL_17811,Leukocyte,87.12,7,79.15
CELL_43216,Neuron,99.86,19,59.44
CELL_56714,Epithelial,79.91,30,60.77
CELL_46498,Neuron,22.75,18,72.49
CELL_70257,Erythrocyte,84.48,18,65.55
CELL_13848,Neuron,92.22,12,74.04
CELL_40352,Myocyte,37.32,25,67.48
CELL_59363,Neuron,117.05,40,58.13
CELL_53081,Erythrocyte,82.9,48,94.98
CELL_34555,Leukocyte,26.7,49,88.93
CELL_15756,Epithelial,27.97,41,52.3
CELL_19270,Neuron,67.14,22,77.32
CELL_65210,Epithelial,77.46,8,80.88
CELL_26193,Erythrocyte,74.13,38,59.17
CELL_29900,Epithelial,46.61,34,68.71
CELL_91422,Epithelial,97.78,30,51.83
CELL_23665,Neuron,20.4,37,64.44
CELL_15763,Fibroblast,37.65,6,98.34
CELL_35565,Myocyte,110.27,12,61.02
CELL_19782,Erythrocyte,64.11,20,97.22
CELL_63111,Stem Cell,74.01,30,98.89
CELL_87973,Myocyte,86.94,10,98.19
CELL_23909,Myocyte,37.79,23,82.88
CELL_84928,Neuron,47.58,30,71.42
CELL_14605,Stem Cell,32.26,27,50.36
CELL_61752,Neuron,68.26,36,73.52
CELL_20078,Epithelial,6.37,24,66.41
CELL_84879,Epithelial,83.22,21,74.89
CELL_77557,Stem Cell,88.16,37,91.02
CELL_38283,Erythrocyte,25.91,27,84.71
CELL_95495,Neuron,67.69,24,88.95
CELL_20746,Fibroblast,28.62,42,51.93
CELL_85784,Neuron,80.49,45,73.87
CELL_20452,Stem Cell,20.35,27,72.56
CELL_26907,Neuron,73.92,38,81.34
CELL_98276,Epithelial,72.07,8,98.44
CELL_94684,Myocyte,70.56,46,67.78
CELL_61418,Stem Cell,76.85,32,54.36
CELL_33137,Myocyte,9.98,15,63.84
CELL_86473,Erythrocyte,49.48,36,73.1
CELL_79634,Epithelial,37.16,20,77.97
CELL_23028,Epithelial,59.25,31,79.53
CELL_33860,Stem Cell,70.21,11,64.58
CELL_84822,Epithelial,43.2,45,79.42
CELL_90144,Neuron,55.18,32,86.31
CELL_72332,Myocyte,88.06,39,65.39
CELL_47625,Fibroblast,6.94,26,59.02
CELL_12880,Leukocyte,79.04,16,95.59
CELL_76293,Fibroblast,44.35,15,95.1
CELL_43539,Myocyte,33.3,10,85.67
CELL_84048,Epithelial,92.6,20,82.3
CELL_28290,Myocyte,104.42,49,60.93
CELL_34051,Myocyte,91.97,50,82.84
CELL_29825,Neuron,92.24,6,94.04
CELL_15140,Leukocyte,28.07,8,95.7
CELL_65241,Fibroblast,49.79,18,62.13
CELL_92842,Neuron,9.17,13,75.78
CELL_27040,Neuron,71.97,33,86.36
CELL_51419,Erythrocyte,66.59,47,59.59
CELL_76490,Fibroblast,33.61,40,53.03
CELL_51155,Leukocyte,98.16,15,65.76
CELL_78062,Erythrocyte,35.51,29,74.44
CELL_84702,Erythrocyte,32.89,16,85.71
CELL_88833,Neuron,22.26,26,51.15
CELL_71149,Fibroblast,42.77,39,81.27
CELL_97550,Erythrocyte,116.36,30,77.02
CELL_13389,Fibroblast,49.45,28,59.21
CELL_68964,Erythrocyte,35.29,23,64.9
CELL_62567,Leukocyte,40.61,41,69.77
CELL_69693,Neuron,58.13,12,88.56
CELL_13874,Erythrocyte,80.36,28,80.38
CELL_47099,Epithelial,53.3,6,77.5
CELL_54909,Erythrocyte,119.81,20,79.74
CELL_33084,Stem Cell,95.82,44,88.68
CELL_78346,Epithelial,22.98,39,74.75
CELL_64149,Leukocyte,89.26,12,85.06
CELL_55823,Myocyte,103.1,19,80.6
CELL_39009,Leukocyte,40.05,36,79.04
CELL_90985,Erythrocyte,14.88,44,89.6
CELL_26801,Neuron,83.18,26,77.31
CELL_15106,Myocyte,64.78,10,97.36
CELL_97149,Fibroblast,6.3,17,99.75
CELL_96526,Myocyte,57.13,18,59.64
CELL_69051,Neuron,66.92,7,57.73
CELL_45345,Fibroblast,22.35,35,98.44
CELL_19110,Erythrocyte,98.77,22,55.2
CELL_24725,Leukocyte,60.77,10,57.45
CELL_75059,Neuron,105.11,6,55.7
CELL_50350,Leukocyte,103.98,8,61.56
CELL_95067,Fibroblast,22.53,15,89.25
CELL_81900,Leukocyte,85.35,40,86.47
CELL_25088,Erythrocyte,71.24,6,51.14
CELL_81944,Stem Cell,25.53,12,59.76
CELL_50595,Neuron,100.22,46,73.8
CELL_26710,Neuron,8.78,17,63.93
CELL_58816,Fibroblast,26.16,39,65.28
CELL_41018,Epithelial,49.38,24,59.66
CELL_37160,Neuron,64.84,43,63.78
CELL_99882,Epithelial,96.18,40,94.85
CELL_87205,Fibroblast,52.24,38,72.56
CELL_12390,Erythrocyte,110.3,33,91.98
CELL_18009,Erythrocyte,28.7,11,55.96
CELL_82482,Epithelial,56.44,16,98.38
CELL_18704,Neuron,79.3,39,62.72
CELL_63682,Myocyte,23.57,43,79.19
CELL_61672,Epithelial,45.35,17,69.49
CELL_49923,Leukocyte,117.43,49,56.66
CELL_55185,Stem Cell,14.02,15,85.68
CELL_84171,Stem Cell,32.45,5,93.79
CELL_76384,Erythrocyte,102.47,41,67.58
CELL_23035,Fibroblast,55.29,39,69.23
CELL_69981,Erythrocyte,36.52,13,81.61
CELL_72295,Epithelial,94.21,45,55.28
CELL_56719,Myocyte,68.43,5,97.12
CELL_28997,Neuron,33.83,6,59.89
CELL_62837,Myocyte,88.57,36,85.53
CELL_50779,Stem Cell,58.96,32,89.04
CELL_98621,Fibroblast,109.61,36,52.21
CELL_50617,Stem Cell,111.43,27,58.27
CELL_86310,Epithelial,116.74,11,91.74
CELL_15959,Leukocyte,89.57,10,92.39
CELL_65158,Stem Cell,112.21,24,98.21
CELL_99083,Fibroblast,102.34,7,94.29
CELL_28975,Myocyte,83.54,14,75.92
CELL_67743,Epithelial,23.92,24,97.56
CELL_35618,Fibroblast,92.78,30,95.14
CELL_74401,Neuron,55.55,16,83.59
CELL_27107,Fibroblast,69.48,35,79.25
CELL_82127,Fibroblast,6.96,22,86.8
CELL_82822,Leukocyte,118.46,48,81.62
CELL_33481,Epithelial,87.99,7,93.18
CELL_92595,Stem Cell,106.36,43,50.1
CELL_41225,Epithelial,19.82,7,93.53
CELL_53196,Myocyte,62.88,10,51.38
CELL_14469,Fibroblast,12.28,27,92.67
CELL_46775,Myocyte,18.68,5,82.46
CELL_16670,Erythrocyte,5.57,22,73.21
CELL_33759,Neuron,12.45,41,79.99
CELL_78123,Leukocyte,7.43,43,59.38
CELL_82488,Leukocyte,46.38,5,70.46
CELL_12124,Myocyte,77.35,26,83.89
CELL_63386,Erythrocyte,82.56,12,77.52
CELL_14365,Erythrocyte,115.2,19,94.54
CELL_51216,Epithelial,52.47,23,82.64
CELL_15343,Stem Cell,47.39,15,68.95
CELL_44429,Leukocyte,51.15,28,50.61
CELL_83536,Myocyte,28.66,29,58.87
CELL_94778,Neuron,57.9,27,66.56
CELL_74161,Erythrocyte,107.96,18,85.77
CELL_48260,Fibroblast,92.74,20,63.03
CELL_46615,Leukocyte,69.02,44,52.36
CELL_11863,Neuron,25.26,48,94.27
CELL_89974,Erythrocyte,117.03,47,53.61
CELL_64053,Epithelial,93.23,20,98.3
CELL_57933,Neuron,85.01,37,60.85
CELL_44983,Fibroblast,107.4,49,60.88
CELL_52662,Neuron,36.26,25,98.14
CELL_98075,Fibroblast,109.92,30,82.17
CELL_93519,Myocyte,45.95,16,88.15
CELL_84797,Stem Cell,58.5,28,88.15
CELL_61480,Myocyte,56.6,46,53.3
CELL_18609,Fibroblast,36.51,30,67.27
CELL_82316,Leukocyte,85.59,31,89.94
CELL_51644,Epithelial,54.56,20,90.14
CELL_88187,Erythrocyte,76.1,9,68.96
CELL_56414,Fibroblast,97.96,15,58.04
CELL_78410,Fibroblast,85.16,36,63.7
CELL_92344,Leukocyte,95.49,27,92.02
CELL_74838,Fibroblast,28.87,32,62.64
CELL_94419,Myocyte,107.31,38,66.74
CELL_35848,Fibroblast,86.88,5,58.97
CELL_10768,Erythrocyte,18.0,28,67.76
CELL_59931,Neuron,75.93,42,85.5
CELL_93449,Stem Cell,12.04,10,87.37
CELL_84225,Neuron,21.08,42,81.18
CELL_86272,Epithelial,19.74,26,83.59
CELL_11733,Stem Cell,92.6,45,67.47
CELL_22218,Epithelial,119.41,43,98.75
CELL_31389,Fibroblast,51.37,45,85.72
CELL_25308,Leukocyte,51.55,30,70.47
CELL_76865,Fibroblast,114.89,11,65.44
CELL_48035,Stem Cell,112.5,16,81.07
CELL_41285,Fibroblast,37.82,42,94.87
CELL_12740,Leukocyte,51.12,45,83.3
CELL_88671,Neuron,44.15,7,53.67
CELL_85126,Erythrocyte,16.43,41,58.46
CELL_88325,Stem Cell,97.4,21,61.3
CELL_29510,Fibroblast,13.08,43,70.02
CELL_64617,Leukocyte,38.4,22,72.38
CELL_89313,Epithelial,100.12,29,73.37
CELL_40275,Fibroblast,53.76,36,54.55
CELL_26592,Stem Cell,75.63,31,84.01
CELL_15757,Neuron,98.57,12,96.82
CELL_48321,Myocyte,33.47,37,81.79
CELL_58428,Neuron,31.05,40,57.5
CELL_45011,Stem Cell,34.36,26,73.76
CELL_91345,Stem Cell,65.81,30,82.06
CELL_13392,Stem Cell,75.81,7,70.25
CELL_27008,Leukocyte,87.79,10,64.12
CELL_57702,Epithelial,30.92,15,63.8
CELL_68756,Erythrocyte,99.68,41,81.04
CELL_16147,Stem Cell,99.91,10,70.64
CELL_42690,Neuron,73.87,11,89.6
CELL_99733,Fibroblast,86.81,40,68.47
CELL_40303,Erythrocyte,16.47,18,70.88
CELL_73879,Myocyte,54.45,26,74.73
CELL_74219,Stem Cell,36.81,41,68.31
CELL_82157,Epithelial,113.32,44,94.51
CELL_96310,Neuron,34.41,35,66.27
CELL_52739,Myocyte,10.89,15,52.63
CELL_97894,Neuron,30.79,37,99.53
CELL_96248,Myocyte,29.7,28,51.29
CELL_45391,Neuron,85.04,28,57.79
CELL_12828,Erythrocyte,42.99,40,86.01
CELL_48592,Leukocyte,110.33,30,81.12
CELL_54382,Myocyte,50.3,44,70.34
CELL_33421,Erythrocyte,47.23,6,81.98
CELL_42793,Neuron,58.07,5,81.11
CELL_33592,Stem Cell,83.1,20,62.14
CELL_88785,Erythrocyte,49.23,36,81.04
CELL_72833,Erythrocyte,53.58,26,77.18
CELL_56985,Stem Cell,41.25,24,67.25
CELL_61776,Neuron,10.69,27,86.03
CELL_32204,Myocyte,24.44,46,66.96
CELL_91274,Neuron,39.32,11,63.18
CELL_17314,Erythrocyte,46.84,47,53.22
CELL_22512,Stem Cell,14.24,6,65.96
CELL_93107,Fibroblast,63.7,29,87.15
CELL_83880,Epithelial,57.02,34,80.43
CELL_87316,Stem Cell,111.74,8,74.42
CELL_24291,Fibroblast,29.26,21,54.57
CELL_65506,Epithelial,65.53,7,70.82
CELL_87442,Fibroblast,101.78,26,77.94
CELL_10818,Leukocyte,14.22,17,77.77
CELL_25092,Myocyte,32.09,42,88.76
CELL_68882,Neuron,98.0,13,65.81
CELL_63182,Neuron,91.42,36,67.29
CELL_87421,Epithelial,119.29,23,63.51
CELL_55660,Fibroblast,61.86,16,89.7
CELL_75461,Myocyte,107.41,9,74.86
CELL_73256,Fibroblast,55.74,50,92.36
CELL_41747,Erythrocyte,58.24,43,68.86
CELL_94589,Epithelial,10.46,34,57.27
CELL_60789,Fibroblast,78.1,13,65.59
CELL_47326,Erythrocyte,42.85,16,84.78
CELL_69235,Stem Cell,72.87,18,81.24
CELL_39688,Epithelial,87.43,46,79.22
CELL_61483,Erythrocyte,32.46,50,73.68
CELL_98418,Neuron,82.66,17,63.59
CELL_52141,Myocyte,118.19,46,81.47
CELL_38545,Erythrocyte,57.63,21,65.58
CELL_52136,Neuron,15.36,37,50.01
CELL_49180,Leukocyte,43.11,28,76.26
CELL_77700,Myocyte,52.22,38,64.62
CELL_58704,Neuron,91.16,32,92.33
CELL_20891,Myocyte,108.92,41,64.5
CELL_63045,Myocyte,49.44,47,89.21
CELL_66617,Stem Cell,44.41,23,58.03
CELL_60789,Stem Cell,95.68,19,96.04
CELL_12828,Fibroblast,5.74,36,89.19
CELL_73665,Erythrocyte,45.13,22,77.69
CELL_65034,Fibroblast,24.78,46,92.95
CELL_26888,Epithelial,91.54,28,88.91
CELL_60672,Leukocyte,104.53,12,96.31
CELL_63626,Erythrocyte,73.77,5,63.29
CELL_90290,Epithelial,41.87,45,56.59
CELL_46577,Epithelial,92.02,45,88.98
CELL_85309,Stem Cell,55.5,45,91.62
CELL_85429,Fibroblast,62.98,23,76.47
CELL_84141,Epithelial,96.39,15,81.25
CELL_73221,Leukocyte,91.67,26,87.27
CELL_51723,Fibroblast,108.28,17,62.55
CELL_63371,Stem Cell,50.5,31,92.28
CELL_28577,Myocyte,77.34,21,54.33
CELL_13878,Epithelial,55.57,35,53.38
CELL_33771,Erythrocyte,97.43,38,90.48
CELL_42406,Erythrocyte,94.05,7,93.88
CELL_23192,Fibroblast,52.01,41,96.36
CELL_39207,Leukocyte,78.73,23,99.49
CELL_98918,Erythrocyte,92.17,19,82.15
CELL_12849,Leukocyte,32.03,38,86.15
CELL_59366,Leukocyte,9.49,36,59.97
CELL_32316,Leukocyte,89.56,10,95.46
CELL_16577,Erythrocyte,109.22,33,88.65
CELL_59408,Neuron,11.21,36,86.11
CELL_63216,Neuron,39.39,29,94.23
CELL_17502,Fibroblast,24.98,6,54.88
CELL_77508,Epithelial,91.42,9,84.3
CELL_45404,Fibroblast,96.34,15,94.19
CELL_72581,Neuron,20.65,19,81.91
CELL_15724,Neuron,55.67,37,79.11
CELL_61309,Myocyte,11.61,31,67.17
CELL_73338,Epithelial,96.95,17,52.44
CELL_14720,Erythrocyte,11.74,44,90.48
CELL_60416,Neuron,106.78,7,50.13
CELL_55545,Erythrocyte,65.32,7,66.79
CELL_74796,Epithelial,112.97,39,67.46
CELL_36758,Neuron,82.12,48,75.58
CELL_62915,Stem Cell,15.41,25,84.32
CELL_29380,Erythrocyte,28.99,35,52.31
CELL_78854,Neuron,16.24,32,94.39
CELL_97935,Neuron,79.46,6,82.19
CELL_39322,Epithelial,17.27,9,52.57
CELL_50396,Stem Cell,60.08,9,71.88
CELL_96370,Fibroblast,96.32,23,91.57
CELL_99533,Fibroblast,93.38,16,87.12
CELL_82270,Myocyte,38.04,34,85.68
CELL_40962,Neuron,114.48,45,72.4
CELL_32132,Erythrocyte,90.18,41,59.21
CELL_25115,Leukocyte,52.97,15,50.64
CELL_63322,Erythrocyte,112.33,5,57.12
CELL_65999,Stem Cell,57.18,44,79.19
CELL_13956,Leukocyte,49.77,19,86.57
CELL_83529,Myocyte,71.81,5,50.22
CELL_43172,Myocyte,77.14,13,54.19
CELL_78038,Leukocyte,93.69,9,60.48
CELL_31311,Erythrocyte,16.06,40,80.44
CELL_54139,Fibroblast,45.7,11,57.59
CELL_49181,Myocyte,36.24,16,88.58
CELL_62089,Stem Cell,7.26,36,86.06
CELL_34374,Epithelial,45.17,11,85.21
CELL_98184,Stem Cell,25.04,17,86.33
CELL_45243,Stem Cell,51.28,37,89.94
CELL_47305,Fibroblast,71.52,20,97.54
CELL_75373,Neuron,27.83,35,79.6
CELL_12811,Stem Cell,100.77,24,89.0
CELL_23846,Neuron,82.57,19,97.67
CELL_66557,Erythrocyte,107.06,35,60.52
CELL_49852,Myocyte,45.31,46,56.84
CELL_59985,Stem Cell,9.83,38,56.97
CELL_46793,Epithelial,119.18,31,84.54
CELL_15435,Neuron,72.51,30,94.95
CELL_57749,Stem Cell,109.32,11,71.16
CELL_21299,Neuron,54.61,20,82.3
CELL_73214,Epithelial,11.76,16,52.75
CELL_37954,Leukocyte,102.0,33,83.92
CELL_56215,Stem Cell,27.25,36,66.89
CELL_22885,Erythrocyte,79.36,34,88.24
CELL_67093,Fibroblast,57.05,10,83.58
CELL_44202,Leukocyte,49.39,31,84.45
CELL_47499,Fibroblast,29.97,36,94.56
CELL_56261,Epithelial,16.07,39,54.29
CELL_65066,Stem Cell,89.92,9,67.66
CELL_53131,Stem Cell,66.78,50,52.61
CELL_33176,Neuron,5.49,36,76.97
CELL_70579,Epithelial,103.51,9,94.53
CELL_75464,Erythrocyte,77.7,9,75.1
CELL_69147,Epithelial,62.31,40,96.63
CELL_87253,Fibroblast,117.42,44,85.78
CELL_81876,Stem Cell,113.1,24,90.71
CELL_74621,Neuron,106.23,33,82.2
CELL_66506,Epithelial,72.3,11,98.78
CELL_85452,Stem Cell,79.16,34,72.8
CELL_66896,Myocyte,47.33,47,73.61
CELL_13465,Erythrocyte,70.14,7,65.66
CELL_91789,Neuron,48.48,38,51.68
CELL_94732,Fibroblast,33.13,38,55.41
CELL_94954,Neuron,24.48,29,68.86
CELL_33155,Myocyte,27.6,18,87.98
CELL_33737,Erythrocyte,70.0,12,55.87
CELL_92497,Erythrocyte,73.44,32,55.63
CELL_32220,Leukocyte,117.53,8,73.23
CELL_89568,Fibroblast,40.12,41,98.82
CELL_60538,Neuron,118.95,17,95.43
CELL_92549,Epithelial,113.8,16,97.73
CELL_40705,Stem Cell,48.2,14,88.21
CELL_83598,Erythrocyte,112.53,6,95.29
CELL_98051,Stem Cell,65.63,28,95.68
CELL_17892,Leukocyte,79.14,40,81.22
CELL_56951,Epithelial,109.64,44,57.51
CELL_54280,Fibroblast,73.6,17,50.52
CELL_24216,Myocyte,104.32,14,71.53
CELL_63214,Epithelial,29.76,23,65.34
CELL_92366,Neuron,107.37,6,52.92
CELL_14348,Fibroblast,56.9,24,73.95
CELL_35867,Neuron,13.05,30,66.17
CELL_65904,Neuron,56.24,20,68.76
CELL_23187,Neuron,12.13,21,53.63
CELL_68465,Neuron,113.86,50,73.96
CELL_40439,Neuron,52.29,37,99.22
CELL_14601,Leukocyte,117.53,14,52.54
CELL_92811,Neuron,7.65,50,95.57
CELL_15993,Neuron,50.57,41,57.68
CELL_99516,Myocyte,59.85,36,65.39
CELL_47999,Epithelial,95.89,32,70.94
CELL_91082,Erythrocyte,64.29,49,51.51
CELL_16807,Myocyte,9.96,12,53.07
CELL_40228,Stem Cell,69.35,41,53.06
CELL_20322,Fibroblast,29.0,9,85.94
CELL_71527,Epithelial,36.74,19,54.79
CELL_66704,Stem Cell,67.96,7,64.6
CELL_85259,Fibroblast,64.03,12,66.8
CELL_27358,Leukocyte,37.74,44,74.85
CELL_97352,Epithelial,84.93,38,92.02
CELL_47899,Epithelial,54.06,25,97.93
CELL_53139,Myocyte,18.58,12,68.93
CELL_27801,Leukocyte,110.04,41,92.01
