cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44435,Erythrocyte,12.3,23,58.78
CELL_62431,Leukocyte,33.02,43,72.17
CELL_60261,Myocyte,73.89,35,62.25
CELL_33371,Erythrocyte,117.15,37,74.72
CELL_76828,Stem Cell,7.61,28,83.65
CELL_74817,Erythrocyte,118.19,41,88.58
CELL_18651,Epithelial,40.63,16,70.46
CELL_37273,Stem Cell,47.96,44,86.59
CELL_57251,Myocyte,84.01,35,99.07
CELL_19839,Fibroblast,74.75,42,67.88
CELL_23427,Epithelial,64.63,21,66.78
CELL_68145,Leukocyte,34.82,11,91.17
CELL_63186,Leukocyte,20.13,28,52.17
CELL_42771,Leukocyte,119.63,38,62.65
CELL_56000,Leukocyte,116.37,47,63.72
CELL_54880,Leukocyte,99.54,17,89.46
CELL_11416,Erythrocyte,11.27,8,92.84
CELL_58531,Erythrocyte,67.78,30,66.48
CELL_90521,Fibroblast,38.58,9,74.51
CELL_27650,Epithelial,55.7,20,94.49
CELL_84965,Neuron,86.55,27,90.37
CELL_37249,Erythrocyte,20.93,43,90.03
CELL_86724,Myocyte,94.02,40,72.13
CELL_46754,Erythrocyte,65.12,36,76.62
CELL_17661,Epithelial,34.49,29,71.94
CELL_64578,Neuron,78.81,42,69.71
CELL_43735,Fibroblast,5.92,46,70.4
CELL_31723,Epithelial,74.21,23,91.63
CELL_10785,Neuron,52.86,39,81.94
CELL_83385,Myocyte,74.24,16,82.22
CELL_22834,Fibroblast,98.34,18,84.04
CELL_41025,Epithelial,29.3,22,62.59
CELL_51148,Stem Cell,68.67,28,81.05
CELL_52441,Neuron,21.87,50,53.11
CELL_82585,Neuron,81.84,50,62.5
CELL_23134,Erythrocyte,34.94,10,91.23
CELL_55741,Erythrocyte,13.14,6,86.88
CELL_92774,Neuron,44.69,16,90.43
CELL_19949,Stem Cell,101.35,30,74.56
CELL_66703,Stem Cell,99.9,28,68.18
CELL_24608,Myocyte,103.55,34,68.74
CELL_70698,Stem Cell,35.79,46,93.39
CELL_45612,Erythrocyte,22.6,46,75.69
CELL_54779,Fibroblast,72.07,36,73.71
CELL_97232,Erythrocyte,11.74,12,73.5
CELL_47066,Neuron,32.45,22,67.66
CELL_94775,Leukocyte,39.32,31,58.59
CELL_41505,Leukocyte,41.96,32,81.61
CELL_64863,Leukocyte,94.41,11,64.76
CELL_89390,Fibroblast,61.64,10,73.0
CELL_69907,Leukocyte,54.78,30,77.77
CELL_73952,Myocyte,52.01,33,95.13
CELL_19700,Neuron,110.73,22,86.97
CELL_64283,Neuron,40.98,35,79.04
CELL_55045,Leukocyte,45.42,37,52.37
CELL_94433,Stem Cell,32.11,36,54.3
CELL_68749,Erythrocyte,50.27,18,96.23
CELL_59202,Erythrocyte,68.75,31,75.36
CELL_11504,Neuron,80.03,11,69.96
CELL_17321,Myocyte,109.1,48,92.58
CELL_32424,Neuron,112.89,20,58.27
CELL_63271,Erythrocyte,93.14,43,76.34
CELL_10508,Leukocyte,78.77,41,51.76
CELL_23157,Epithelial,66.84,50,82.07
CELL_33904,Leukocyte,56.87,14,57.18
CELL_77382,Fibroblast,58.9,39,63.25
CELL_18308,Leukocyte,46.34,38,69.87
CELL_65338,Leukocyte,78.19,30,85.19
CELL_51405,Stem Cell,112.89,38,92.97
CELL_76607,Leukocyte,24.07,31,89.2
CELL_54701,Epithelial,112.41,43,54.46
CELL_89394,Erythrocyte,89.96,24,60.04
CELL_62645,Erythrocyte,42.82,28,99.3
CELL_98716,Fibroblast,81.59,19,95.17
CELL_19375,Fibroblast,11.5,19,55.4
CELL_79346,Stem Cell,77.96,17,78.13
CELL_90346,Fibroblast,89.13,18,72.35
CELL_50501,Fibroblast,29.92,50,67.78
CELL_23076,Neuron,28.27,22,61.29
CELL_84195,Neuron,102.37,17,75.13
CELL_12984,Leukocyte,112.38,19,71.72
CELL_15604,Erythrocyte,46.21,17,96.03
CELL_24774,Myocyte,76.88,11,88.13
CELL_52708,Stem Cell,102.56,47,62.67
CELL_23260,Myocyte,68.58,26,82.2
CELL_50752,Epithelial,80.78,50,51.49
CELL_85809,Epithelial,56.79,44,79.26
CELL_38352,Fibroblast,86.95,14,62.62
CELL_25539,Fibroblast,34.51,22,80.14
CELL_52420,Myocyte,88.33,45,87.0
CELL_69053,Erythrocyte,22.35,42,84.59
CELL_88599,Neuron,33.44,25,65.8
CELL_60569,Myocyte,46.58,30,54.98
CELL_59710,Neuron,5.56,44,94.39
CELL_53442,Myocyte,44.26,24,89.99
CELL_55819,Epithelial,47.96,21,58.36
CELL_39595,Leukocyte,15.72,7,85.04
CELL_23133,Fibroblast,72.46,8,85.88
CELL_64031,Stem Cell,44.67,24,51.81
CELL_64194,Erythrocyte,65.28,44,52.57
CELL_41942,Neuron,101.93,6,71.63
CELL_14441,Myocyte,79.19,41,77.71
CELL_21846,Stem Cell,32.65,28,69.18
CELL_16828,Leukocyte,109.2,11,75.27
CELL_60784,Neuron,30.25,49,98.01
CELL_69020,Epithelial,30.71,11,99.36
CELL_51374,Myocyte,56.71,19,82.22
CELL_70266,Stem Cell,46.89,23,94.85
CELL_94369,Epithelial,14.62,32,83.64
CELL_16221,Myocyte,39.17,31,90.26
CELL_83238,Myocyte,102.16,45,72.13
CELL_45142,Erythrocyte,42.05,18,88.49
CELL_46447,Erythrocyte,99.55,45,65.55
CELL_71156,Neuron,108.37,39,98.54
CELL_14526,Erythrocyte,17.44,21,66.4
CELL_82185,Stem Cell,74.16,34,80.08
CELL_97054,Erythrocyte,89.23,8,63.24
CELL_55988,Fibroblast,59.72,50,55.13
CELL_22358,Erythrocyte,106.05,45,74.3
CELL_91797,Myocyte,82.64,44,75.5
CELL_66743,Epithelial,101.08,30,82.1
CELL_65062,Erythrocyte,96.14,6,58.72
CELL_96892,Myocyte,116.46,30,95.76
CELL_99778,Myocyte,90.26,17,94.85
CELL_31624,Stem Cell,58.54,22,97.9
CELL_88652,Myocyte,97.58,9,85.07
CELL_26641,Epithelial,26.33,49,58.28
CELL_62191,Neuron,40.88,42,55.35
CELL_52610,Stem Cell,65.15,31,97.13
CELL_84430,Neuron,113.66,20,54.73
CELL_24911,Neuron,36.01,16,51.07
CELL_44313,Epithelial,38.38,19,54.79
CELL_51109,Epithelial,36.77,12,57.66
CELL_96558,Fibroblast,89.75,9,78.96
CELL_98675,Fibroblast,86.29,7,70.29
CELL_10247,Epithelial,57.57,29,56.98
CELL_64943,Erythrocyte,65.36,46,71.95
CELL_52072,Epithelial,36.91,46,97.79
CELL_90649,Erythrocyte,9.87,45,88.96
CELL_35718,Myocyte,82.77,21,89.03
CELL_10504,Stem Cell,95.24,44,51.5
CELL_32082,Stem Cell,96.82,7,67.96
CELL_93848,Erythrocyte,42.13,32,66.69
CELL_86185,Erythrocyte,54.81,35,95.4
CELL_26468,Erythrocyte,42.07,26,50.82
CELL_10558,Leukocyte,14.57,50,54.22
CELL_74792,Erythrocyte,69.82,44,68.52
CELL_44041,Neuron,51.54,14,73.94
CELL_34371,Neuron,90.12,10,67.25
CELL_32578,Fibroblast,74.12,7,80.79
CELL_75687,Stem Cell,74.58,27,88.48
CELL_35540,Myocyte,103.3,33,66.5
CELL_89355,Erythrocyte,5.3,25,72.74
CELL_53765,Fibroblast,54.79,9,80.22
CELL_59478,Epithelial,74.49,39,86.77
CELL_19708,Neuron,22.42,9,57.65
CELL_45958,Myocyte,75.99,6,60.34
CELL_25533,Neuron,76.63,31,78.34
CELL_78306,Leukocyte,50.41,31,78.49
CELL_94221,Neuron,113.35,47,53.07
CELL_62926,Myocyte,28.65,30,83.42
CELL_19649,Epithelial,58.83,46,67.52
CELL_83966,Myocyte,106.59,28,76.29
CELL_99452,Fibroblast,119.89,32,59.25
CELL_53220,Fibroblast,71.72,27,86.93
CELL_87797,Erythrocyte,73.01,14,97.2
CELL_81675,Epithelial,52.6,29,77.49
CELL_31640,Fibroblast,68.12,5,53.23
CELL_23467,Epithelial,21.63,22,78.73
CELL_82369,Fibroblast,21.93,27,79.72
CELL_29234,Erythrocyte,97.2,42,95.82
CELL_94197,Fibroblast,20.42,24,85.87
CELL_79486,Stem Cell,27.83,28,51.61
CELL_51244,Leukocyte,9.89,29,97.66
CELL_75112,Erythrocyte,40.28,43,65.63
CELL_13492,Stem Cell,79.76,15,57.66
CELL_58848,Myocyte,55.29,40,72.43
CELL_52589,Neuron,100.86,43,73.32
CELL_34809,Neuron,104.22,50,93.77
CELL_32054,Neuron,63.73,41,85.97
CELL_89821,Neuron,11.61,18,87.42
CELL_57103,Leukocyte,43.4,47,53.64
CELL_31251,Erythrocyte,51.87,15,66.26
CELL_21543,Neuron,55.08,29,80.83
CELL_34144,Stem Cell,111.88,19,70.15
CELL_66432,Stem Cell,17.71,16,92.0
CELL_69593,Fibroblast,7.97,24,94.22
CELL_31370,Fibroblast,36.41,20,68.34
CELL_48537,Neuron,45.18,27,82.4
CELL_69892,Myocyte,75.35,50,72.3
CELL_36054,Fibroblast,46.6,15,70.52
CELL_28993,Epithelial,114.93,6,84.95
CELL_71502,Stem Cell,102.98,36,83.09
CELL_74536,Neuron,73.24,38,84.97
CELL_70600,Myocyte,54.75,30,76.77
CELL_24317,Neuron,108.03,20,95.27
CELL_30831,Stem Cell,47.63,13,73.96
CELL_28832,Neuron,74.56,37,72.32
CELL_12306,Leukocyte,43.47,22,61.89
CELL_90419,Neuron,110.7,48,74.96
CELL_86492,Epithelial,26.63,42,93.95
CELL_85960,Stem Cell,5.53,37,65.92
CELL_88040,Leukocyte,60.76,34,90.89
CELL_35436,Neuron,41.42,47,61.55
CELL_48434,Neuron,98.14,27,89.04
CELL_73165,Epithelial,100.0,8,52.38
CELL_14117,Neuron,23.41,23,59.98
CELL_20314,Neuron,66.25,31,72.92
CELL_80347,Myocyte,101.35,49,58.45
CELL_23314,Erythrocyte,105.99,15,66.74
CELL_84521,Leukocyte,115.66,38,67.84
CELL_76013,Erythrocyte,84.91,12,75.19
CELL_41087,Fibroblast,29.61,31,51.85
CELL_18404,Fibroblast,89.99,46,57.54
CELL_62453,Epithelial,90.99,19,92.21
CELL_48653,Epithelial,90.27,24,62.26
CELL_48699,Epithelial,39.69,35,88.03
CELL_62168,Myocyte,38.26,21,63.45
CELL_45469,Epithelial,75.67,39,74.13
CELL_82238,Neuron,47.7,36,83.81
CELL_49446,Fibroblast,103.51,6,76.84
CELL_52784,Neuron,26.13,30,84.48
CELL_29511,Neuron,44.94,5,99.76
CELL_61703,Erythrocyte,12.28,6,53.83
CELL_98607,Neuron,46.64,44,83.14
CELL_90184,Erythrocyte,28.22,28,68.37
CELL_61859,Neuron,37.17,9,51.91
CELL_31391,Fibroblast,65.78,34,56.89
CELL_97407,Neuron,110.33,37,71.32
CELL_77893,Fibroblast,12.52,19,65.44
CELL_15818,Epithelial,36.82,17,54.51
CELL_52797,Epithelial,111.99,8,96.35
CELL_80431,Myocyte,37.19,19,98.25
CELL_78729,Stem Cell,54.26,23,88.56
CELL_56361,Erythrocyte,113.74,18,93.93
CELL_99469,Erythrocyte,62.46,37,67.22
CELL_39340,Epithelial,59.78,18,89.56
CELL_43073,Neuron,117.98,46,84.62
CELL_32311,Fibroblast,80.48,35,84.44
CELL_97582,Epithelial,50.41,45,87.41
CELL_26846,Epithelial,79.05,45,55.23
CELL_44995,Stem Cell,107.94,38,71.77
CELL_15461,Stem Cell,85.4,16,61.26
CELL_26033,Epithelial,66.33,48,77.62
CELL_31452,Fibroblast,38.85,21,93.14
CELL_61724,Stem Cell,12.87,7,58.3
CELL_25613,Stem Cell,10.24,23,69.03
CELL_48138,Neuron,8.99,8,86.08
CELL_91334,Stem Cell,37.73,42,50.93
CELL_12142,Neuron,10.55,25,89.32
CELL_36095,Erythrocyte,41.39,19,76.9
CELL_17418,Fibroblast,50.8,43,72.68
CELL_99156,Stem Cell,83.73,8,77.03
CELL_12539,Fibroblast,89.26,37,93.42
CELL_28818,Epithelial,112.73,10,70.48
CELL_27365,Epithelial,40.71,11,50.74
CELL_30734,Neuron,111.2,38,97.01
CELL_54271,Epithelial,83.69,49,88.12
CELL_33980,Leukocyte,61.93,27,63.57
CELL_93802,Myocyte,114.6,31,63.33
CELL_17278,Neuron,77.5,10,54.81
CELL_67629,Erythrocyte,96.74,23,93.51
CELL_58128,Stem Cell,42.85,48,75.67
CELL_76452,Neuron,75.48,22,88.23
CELL_43882,Myocyte,59.31,27,81.93
CELL_58188,Erythrocyte,79.64,13,60.83
CELL_23358,Leukocyte,66.7,33,53.46
CELL_32731,Myocyte,32.48,21,82.37
CELL_44119,Leukocyte,76.14,44,61.73
CELL_60174,Erythrocyte,5.9,33,84.25
CELL_10240,Neuron,71.46,15,64.96
CELL_61648,Stem Cell,58.08,35,71.01
CELL_37356,Leukocyte,56.28,31,93.34
CELL_61480,Leukocyte,111.24,6,85.36
CELL_65050,Leukocyte,25.01,42,80.42
CELL_76931,Fibroblast,96.1,21,71.89
CELL_48583,Fibroblast,93.87,39,98.19
CELL_59551,Leukocyte,13.08,43,82.83
CELL_25966,Erythrocyte,23.56,24,53.86
CELL_62247,Leukocyte,86.41,50,52.8
CELL_19012,Leukocyte,50.13,27,71.21
CELL_98931,Fibroblast,21.19,8,81.04
CELL_62486,Neuron,70.19,45,52.32
CELL_80477,Neuron,46.59,19,85.94
CELL_86957,Myocyte,96.43,39,89.28
CELL_17839,Myocyte,72.18,5,54.39
CELL_20406,Stem Cell,37.4,17,87.0
CELL_92427,Leukocyte,27.67,18,66.72
CELL_83660,Erythrocyte,92.03,36,93.78
CELL_41243,Stem Cell,59.01,12,95.89
CELL_68285,Fibroblast,69.08,36,59.75
CELL_16184,Neuron,98.85,48,56.74
CELL_35999,Neuron,33.2,8,94.32
CELL_48106,Neuron,71.34,35,78.23
CELL_15636,Fibroblast,61.48,14,76.77
CELL_93620,Stem Cell,84.17,19,71.23
CELL_45794,Stem Cell,52.42,8,84.23
CELL_18913,Myocyte,29.77,26,80.62
CELL_38730,Epithelial,29.81,9,56.27
CELL_87545,Neuron,17.42,33,94.63
CELL_49449,Fibroblast,79.79,19,82.29
CELL_91417,Erythrocyte,97.22,10,58.87
CELL_59573,Fibroblast,23.97,16,99.08
CELL_49394,Neuron,45.27,45,51.66
CELL_48920,Neuron,106.53,48,63.19
CELL_63928,Neuron,40.7,22,55.81
CELL_30826,Fibroblast,96.14,19,60.15
CELL_22350,Neuron,94.54,27,56.2
CELL_48889,Stem Cell,24.77,10,67.73
CELL_70990,Stem Cell,20.97,45,70.35
CELL_73548,Epithelial,109.83,27,84.11
CELL_70871,Leukocyte,45.06,50,75.14
CELL_98641,Erythrocyte,15.95,48,69.82
CELL_96153,Erythrocyte,106.63,35,84.64
CELL_57453,Fibroblast,90.42,10,94.0
CELL_55925,Neuron,119.85,31,93.45
CELL_93907,Epithelial,44.0,41,99.34
CELL_13809,Myocyte,104.19,41,93.59
CELL_94271,Neuron,19.99,35,62.95
CELL_79278,Stem Cell,26.94,24,80.4
CELL_44938,Neuron,96.85,26,76.82
CELL_55444,Neuron,24.77,17,74.9
CELL_76439,Leukocyte,116.49,41,78.92
CELL_87040,Neuron,44.92,12,92.0
CELL_44359,Myocyte,102.49,29,57.69
CELL_21768,Leukocyte,53.29,20,67.27
CELL_56997,Epithelial,82.08,48,82.79
CELL_87787,Myocyte,67.86,8,58.86
CELL_61954,Stem Cell,72.7,38,86.25
CELL_62915,Erythrocyte,72.11,30,65.82
CELL_65530,Neuron,46.09,18,75.76
CELL_83142,Fibroblast,69.6,26,89.07
CELL_22983,Epithelial,23.75,37,63.42
CELL_59225,Erythrocyte,104.08,5,51.63
CELL_89551,Stem Cell,72.81,14,66.92
CELL_73899,Fibroblast,60.04,19,61.15
CELL_57444,Erythrocyte,29.53,26,90.61
CELL_54166,Fibroblast,11.96,13,96.35
CELL_40326,Neuron,52.16,18,76.61
CELL_72911,Erythrocyte,72.07,18,61.32
CELL_75738,Myocyte,104.67,24,93.46
CELL_49167,Erythrocyte,74.6,19,88.28
CELL_35745,Erythrocyte,93.66,30,54.43
CELL_65282,Myocyte,64.71,49,59.08
CELL_86428,Epithelial,42.86,10,83.67
CELL_26904,Leukocyte,50.76,17,65.32
CELL_29318,Myocyte,44.69,44,98.68
CELL_50652,Neuron,57.31,31,79.72
CELL_29063,Fibroblast,101.94,49,85.07
CELL_95064,Stem Cell,98.6,16,55.72
CELL_96522,Fibroblast,104.21,23,85.85
CELL_37626,Erythrocyte,109.38,43,86.63
CELL_55325,Neuron,111.17,41,59.14
CELL_82540,Epithelial,32.3,23,88.81
CELL_70717,Fibroblast,76.27,42,83.88
CELL_56841,Neuron,24.65,45,54.32
CELL_73079,Leukocyte,103.55,22,83.89
CELL_32200,Leukocyte,97.12,23,81.52
CELL_82948,Stem Cell,69.41,48,96.51
CELL_96194,Fibroblast,20.66,26,88.46
CELL_50423,Myocyte,73.26,12,83.07
CELL_27094,Stem Cell,74.5,12,76.35
CELL_18322,Epithelial,26.06,9,56.51
CELL_81586,Neuron,117.45,45,99.69
CELL_73190,Stem Cell,69.58,48,64.87
CELL_24642,Stem Cell,55.73,24,91.02
CELL_10162,Fibroblast,93.49,32,91.73
CELL_72376,Epithelial,51.27,5,73.34
CELL_57461,Fibroblast,86.36,32,87.88
CELL_69802,Leukocyte,85.46,34,56.15
CELL_43976,Neuron,48.94,13,79.97
CELL_47737,Leukocyte,18.78,27,97.93
CELL_73458,Stem Cell,99.86,6,98.76
CELL_61332,Fibroblast,6.94,14,65.22
CELL_49466,Erythrocyte,92.85,15,91.59
CELL_78158,Neuron,115.81,27,79.29
CELL_48596,Neuron,67.12,16,91.15
CELL_55946,Neuron,91.77,39,50.12
CELL_80908,Myocyte,75.86,49,77.4
CELL_92326,Neuron,14.37,16,81.08
CELL_87522,Neuron,59.06,38,93.11
CELL_94616,Neuron,5.13,33,93.23
CELL_92077,Fibroblast,88.21,17,78.16
CELL_45171,Neuron,17.92,14,57.48
CELL_59033,Neuron,19.78,35,60.86
CELL_74607,Neuron,34.36,24,96.18
CELL_78330,Epithelial,103.1,45,80.14
CELL_35228,Neuron,54.74,18,90.03
CELL_58937,Stem Cell,111.4,27,85.27
CELL_75414,Stem Cell,21.7,12,56.42
CELL_65271,Leukocyte,86.87,6,91.23
CELL_77392,Epithelial,81.47,26,86.51
CELL_93239,Leukocyte,21.76,17,64.22
CELL_75434,Neuron,93.42,23,59.77
CELL_82372,Stem Cell,20.23,40,89.21
CELL_57204,Epithelial,103.32,34,76.71
CELL_11385,Neuron,109.26,36,91.34
CELL_81595,Leukocyte,67.28,8,83.8
CELL_61711,Stem Cell,6.48,31,55.64
CELL_29714,Epithelial,38.15,28,91.86
CELL_12655,Neuron,46.16,10,95.07
CELL_36317,Epithelial,35.55,44,69.77
CELL_71951,Stem Cell,49.49,26,85.12
CELL_48468,Erythrocyte,31.74,24,60.64
CELL_67312,Neuron,85.29,20,84.72
CELL_40005,Leukocyte,56.69,44,75.48
CELL_74087,Epithelial,99.4,18,59.45
CELL_58094,Fibroblast,95.48,32,71.06
CELL_41775,Fibroblast,60.87,38,80.35
CELL_60763,Myocyte,69.85,24,96.89
CELL_89564,Stem Cell,94.41,41,98.48
CELL_30186,Fibroblast,104.99,49,73.86
CELL_33718,Myocyte,53.51,14,92.48
CELL_46889,Leukocyte,21.35,29,87.94
CELL_10557,Fibroblast,76.55,28,67.49
CELL_42057,Leukocyte,78.69,29,76.33
CELL_43409,Leukocyte,76.72,36,95.92
CELL_35209,Leukocyte,52.27,42,77.89
CELL_69670,Epithelial,74.57,12,93.15
CELL_34089,Neuron,76.32,39,90.77
CELL_43268,Epithelial,57.73,35,78.52
CELL_89182,Erythrocyte,94.93,8,74.21
CELL_17739,Epithelial,117.41,23,56.5
CELL_46318,Leukocyte,62.1,9,63.86
CELL_44280,Epithelial,44.69,36,95.69
CELL_47983,Myocyte,76.08,12,76.34
CELL_53683,Neuron,69.71,42,54.02
CELL_68924,Leukocyte,60.11,25,91.7
CELL_26657,Fibroblast,95.75,41,90.02
CELL_95247,Epithelial,100.1,11,54.71
CELL_78834,Myocyte,15.99,8,94.73
CELL_32362,Leukocyte,111.99,24,65.44
CELL_13531,Stem Cell,17.97,47,89.53
CELL_10772,Leukocyte,49.93,39,84.61
CELL_43843,Neuron,37.79,6,73.74
CELL_28542,Fibroblast,19.4,32,50.67
CELL_29138,Leukocyte,99.43,5,86.77
CELL_53622,Fibroblast,26.8,6,99.48
CELL_64547,Epithelial,43.63,10,97.55
