cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44806,Erythrocyte,16.58,10,64.14
CELL_52478,Leukocyte,108.31,27,57.63
CELL_25553,Myocyte,64.97,23,52.03
CELL_90073,Neuron,99.5,38,53.08
CELL_23643,Leukocyte,14.0,50,83.94
CELL_81095,Leukocyte,73.37,11,81.58
CELL_12440,Epithelial,32.85,42,67.65
CELL_79998,Leukocyte,81.78,40,68.65
CELL_99494,Erythrocyte,119.27,44,83.51
CELL_55764,Neuron,49.6,13,65.3
CELL_19735,Stem Cell,32.26,40,55.69
CELL_38885,Leukocyte,48.22,12,77.62
CELL_46906,Erythrocyte,73.51,45,70.97
CELL_77962,Neuron,18.84,44,93.79
CELL_56857,Epithelial,87.85,21,69.57
CELL_82720,Neuron,6.89,25,93.21
CELL_14883,Neuron,112.24,40,87.35
CELL_76711,Fibroblast,59.35,13,72.93
CELL_98064,Epithelial,28.48,19,91.38
CELL_22797,Stem Cell,89.82,27,63.75
CELL_39408,Fibroblast,90.02,17,92.17
CELL_59565,Erythrocyte,61.19,32,58.55
CELL_38182,Fibroblast,92.75,34,53.7
CELL_60446,Fibroblast,74.68,30,67.7
CELL_83422,Erythrocyte,33.97,46,89.04
CELL_34110,Neuron,8.45,27,56.5
CELL_90156,Stem Cell,87.85,7,88.56
CELL_12347,Erythrocyte,82.86,13,84.89
CELL_32780,Leukocyte,40.36,36,54.87
CELL_29016,Neuron,103.47,50,98.03
CELL_75821,Epithelial,48.1,23,71.82
CELL_55070,Epithelial,76.19,26,78.46
CELL_47370,Epithelial,24.84,36,61.21
CELL_16750,Stem Cell,72.43,34,68.75
CELL_54923,Erythrocyte,12.47,10,87.53
CELL_79214,Neuron,87.67,45,83.49
CELL_55730,Neuron,41.72,16,90.44
CELL_47419,Fibroblast,76.52,38,99.86
CELL_63839,Leukocyte,36.58,32,77.13
CELL_77883,Erythrocyte,89.96,25,98.31
CELL_85749,Epithelial,70.67,12,66.11
CELL_76299,Myocyte,101.7,34,64.28
CELL_24545,Myocyte,104.91,23,51.76
CELL_49459,Neuron,16.58,40,57.62
CELL_99091,Stem Cell,38.74,45,76.25
CELL_68078,Erythrocyte,107.4,26,70.34
CELL_81806,Epithelial,99.63,45,66.54
CELL_47902,Neuron,28.04,7,67.05
CELL_52731,Fibroblast,13.8,8,87.37
CELL_49243,Stem Cell,114.27,29,56.88
CELL_37222,Erythrocyte,42.96,18,68.19
CELL_67315,Fibroblast,24.58,26,78.54
CELL_19746,Myocyte,79.14,34,95.05
CELL_53418,Neuron,72.16,50,68.61
CELL_89235,Neuron,64.07,21,72.97
CELL_69188,Erythrocyte,102.86,47,55.2
CELL_68644,Neuron,32.22,48,72.91
CELL_43710,Stem Cell,62.08,42,78.84
CELL_26693,Epithelial,6.22,50,75.73
CELL_17383,Myocyte,56.55,35,96.68
CELL_26499,Neuron,36.62,36,69.67
CELL_35007,Epithelial,114.07,25,60.87
CELL_58926,Erythrocyte,67.93,19,63.83
CELL_56200,Myocyte,76.42,29,71.76
CELL_32629,Neuron,22.98,49,99.66
CELL_55221,Epithelial,115.2,14,87.22
CELL_62706,Myocyte,110.5,46,76.69
CELL_52854,Erythrocyte,67.11,27,72.61
CELL_55716,Leukocyte,95.41,14,99.96
CELL_25367,Erythrocyte,74.91,47,72.48
CELL_64008,Epithelial,53.74,26,97.33
CELL_35692,Stem Cell,116.13,23,77.59
CELL_61153,Epithelial,86.9,45,69.93
CELL_62613,Fibroblast,68.1,35,70.31
CELL_18457,Epithelial,63.64,49,60.94
CELL_44493,Leukocyte,74.96,25,75.14
CELL_15417,Myocyte,100.26,38,52.52
CELL_94113,Myocyte,9.17,19,94.46
CELL_87285,Leukocyte,114.17,24,62.21
CELL_51184,Erythrocyte,14.21,21,52.83
CELL_12778,Erythrocyte,35.85,36,60.63
CELL_75495,Myocyte,14.05,8,83.68
CELL_94792,Leukocyte,114.01,49,95.19
CELL_87814,Fibroblast,103.3,14,70.75
CELL_75791,Neuron,84.49,45,86.54
CELL_63724,Myocyte,48.55,47,84.06
CELL_99729,Myocyte,56.92,30,68.62
CELL_49814,Epithelial,46.32,44,70.39
CELL_39521,Erythrocyte,53.33,23,53.28
CELL_29976,Leukocyte,73.51,47,76.95
CELL_48820,Stem Cell,27.3,26,97.32
CELL_93074,Stem Cell,44.5,48,62.32
CELL_80452,Myocyte,60.21,21,85.83
CELL_38100,Neuron,58.83,39,56.86
CELL_48194,Neuron,15.34,11,70.08
CELL_92315,Leukocyte,98.18,14,71.33
CELL_61608,Fibroblast,49.03,18,55.43
CELL_56491,Erythrocyte,85.81,19,93.48
CELL_77246,Stem Cell,33.95,9,96.25
CELL_75790,Erythrocyte,20.76,44,93.38
CELL_95159,Stem Cell,112.07,37,80.48
CELL_38997,Epithelial,45.77,35,63.88
CELL_70806,Fibroblast,11.54,29,90.7
CELL_68460,Stem Cell,101.08,46,63.03
CELL_24400,Myocyte,103.09,41,69.33
CELL_32545,Neuron,70.0,24,88.8
CELL_83302,Fibroblast,116.26,11,73.99
CELL_20557,Myocyte,50.55,37,81.53
CELL_51743,Stem Cell,7.07,49,51.87
CELL_87489,Fibroblast,83.08,27,92.37
CELL_63394,Neuron,31.95,28,95.59
CELL_97583,Epithelial,31.89,44,69.12
CELL_53514,Neuron,46.61,39,91.94
CELL_85728,Myocyte,92.86,38,84.25
CELL_21261,Fibroblast,44.17,23,93.97
CELL_35275,Stem Cell,18.5,47,78.23
CELL_46431,Epithelial,33.92,43,74.27
CELL_21903,Leukocyte,6.11,10,99.53
CELL_70075,Fibroblast,61.09,30,70.5
CELL_96220,Stem Cell,7.12,5,71.95
CELL_24398,Epithelial,40.14,14,64.16
CELL_23070,Leukocyte,64.69,46,95.52
CELL_72395,Erythrocyte,52.52,8,51.71
CELL_87807,Stem Cell,84.54,28,52.96
CELL_15908,Leukocyte,25.17,41,97.65
CELL_12824,Stem Cell,81.7,6,80.79
CELL_98570,Erythrocyte,78.13,44,93.06
CELL_20891,Erythrocyte,99.53,20,86.04
CELL_47243,Neuron,89.46,41,70.9
CELL_28419,Leukocyte,80.38,14,57.53
CELL_20756,Fibroblast,111.37,26,76.22
CELL_91022,Stem Cell,108.26,16,78.01
CELL_74943,Neuron,108.32,24,59.65
CELL_97340,Myocyte,49.92,35,54.5
CELL_65808,Erythrocyte,5.86,48,75.39
CELL_62384,Epithelial,32.17,46,83.93
CELL_77684,Neuron,11.35,35,73.54
CELL_56143,Leukocyte,59.37,19,86.48
CELL_90635,Fibroblast,73.63,38,95.98
CELL_23185,Stem Cell,82.71,47,98.63
CELL_90723,Leukocyte,29.78,5,99.05
CELL_26823,Stem Cell,98.41,17,52.35
CELL_76693,Fibroblast,54.17,22,55.89
CELL_18952,Erythrocyte,54.59,50,87.27
CELL_21797,Stem Cell,74.25,17,57.4
CELL_64890,Epithelial,36.94,30,75.98
CELL_82966,Fibroblast,31.51,8,91.06
CELL_29869,Neuron,79.31,36,84.9
CELL_60112,Fibroblast,115.6,9,57.39
CELL_94180,Neuron,35.31,9,74.97
CELL_69014,Myocyte,79.88,13,79.87
CELL_81345,Erythrocyte,76.65,28,53.43
CELL_91663,Stem Cell,69.05,29,96.58
CELL_21888,Leukocyte,11.6,35,87.53
CELL_47640,Fibroblast,31.63,21,72.82
CELL_20925,Stem Cell,13.1,18,96.22
CELL_68189,Leukocyte,77.55,17,77.37
CELL_55133,Myocyte,16.65,8,64.68
CELL_82749,Leukocyte,115.28,5,87.74
CELL_24276,Stem Cell,17.54,8,73.91
CELL_58403,Epithelial,21.48,5,73.23
CELL_43157,Myocyte,84.01,42,66.49
CELL_24467,Neuron,80.54,50,52.82
CELL_56273,Fibroblast,49.02,25,53.98
CELL_28653,Myocyte,103.18,22,56.03
CELL_11537,Stem Cell,117.82,28,62.96
CELL_85024,Erythrocyte,19.76,20,60.2
CELL_68226,Epithelial,6.75,10,53.76
CELL_26630,Neuron,14.04,37,74.82
CELL_15758,Epithelial,38.5,15,84.26
CELL_84281,Neuron,73.14,34,94.78
CELL_69501,Fibroblast,9.94,33,82.07
CELL_29939,Epithelial,49.11,9,92.97
CELL_57769,Leukocyte,29.71,18,72.77
CELL_63792,Leukocyte,12.72,37,51.23
CELL_98281,Epithelial,56.15,24,85.5
CELL_53543,Myocyte,20.93,41,80.13
CELL_16805,Erythrocyte,111.34,32,56.11
CELL_95395,Fibroblast,10.35,46,92.68
CELL_20263,Leukocyte,116.42,40,87.69
CELL_97128,Erythrocyte,77.61,17,85.74
CELL_90217,Leukocyte,102.11,29,52.47
CELL_63475,Leukocyte,101.83,24,85.5
CELL_25770,Fibroblast,78.7,5,92.64
CELL_81150,Fibroblast,113.99,7,50.02
CELL_84241,Stem Cell,53.06,37,80.16
CELL_95126,Myocyte,84.61,46,65.38
CELL_47231,Stem Cell,17.53,48,93.32
CELL_64588,Epithelial,15.02,9,54.79
CELL_64581,Fibroblast,41.59,9,67.13
CELL_18940,Erythrocyte,29.51,10,80.21
CELL_40010,Myocyte,33.65,22,53.95
CELL_57903,Neuron,52.18,12,72.23
CELL_46128,Stem Cell,102.43,13,55.7
CELL_53238,Neuron,108.7,23,50.51
CELL_35984,Neuron,64.14,40,50.38
CELL_62329,Fibroblast,32.22,20,97.72
CELL_92624,Stem Cell,57.57,40,52.55
CELL_33366,Erythrocyte,67.51,18,89.78
CELL_56646,Neuron,22.29,46,81.9
CELL_62313,Myocyte,15.2,45,98.44
CELL_17140,Epithelial,90.82,46,62.33
CELL_81104,Fibroblast,67.32,25,90.63
CELL_74991,Erythrocyte,83.81,9,88.02
CELL_74097,Myocyte,115.66,22,91.75
CELL_10494,Leukocyte,118.56,9,67.73
CELL_39672,Stem Cell,113.3,5,63.61
CELL_68074,Fibroblast,85.79,15,80.95
CELL_38836,Neuron,13.14,44,82.39
CELL_71961,Neuron,104.46,36,53.63
CELL_83503,Erythrocyte,71.16,41,88.47
CELL_31482,Stem Cell,33.74,16,75.14
CELL_32207,Stem Cell,17.44,19,59.04
CELL_59677,Leukocyte,26.37,50,93.94
CELL_88856,Fibroblast,61.78,27,66.84
CELL_97077,Leukocyte,106.71,39,57.39
CELL_92569,Epithelial,22.8,23,77.75
CELL_46199,Epithelial,12.48,42,58.96
CELL_56314,Erythrocyte,109.41,16,84.32
CELL_16098,Stem Cell,54.45,17,82.23
CELL_10563,Stem Cell,108.13,50,51.43
CELL_64468,Myocyte,79.53,50,60.43
CELL_98888,Myocyte,96.76,9,66.24
CELL_60290,Fibroblast,6.78,20,68.37
CELL_94520,Fibroblast,28.13,46,77.32
CELL_17988,Myocyte,80.75,34,69.56
CELL_97943,Stem Cell,118.1,48,62.21
CELL_73450,Fibroblast,105.92,5,81.53
CELL_95823,Epithelial,86.38,21,75.26
CELL_24822,Neuron,55.22,40,69.37
CELL_31158,Myocyte,17.04,5,98.3
CELL_83233,Erythrocyte,9.06,47,50.19
CELL_56774,Stem Cell,56.39,37,52.61
CELL_28044,Neuron,7.21,17,57.23
CELL_31954,Fibroblast,111.22,32,58.86
CELL_74928,Fibroblast,44.3,19,90.12
CELL_47372,Leukocyte,107.4,30,87.97
CELL_98491,Stem Cell,91.55,49,65.34
CELL_22162,Myocyte,109.14,49,57.31
CELL_18376,Erythrocyte,84.67,27,51.86
CELL_81312,Stem Cell,93.29,21,80.67
CELL_99269,Stem Cell,56.91,14,83.43
CELL_65520,Leukocyte,85.04,24,74.29
CELL_94698,Fibroblast,78.41,8,93.94
CELL_25091,Fibroblast,75.21,6,72.9
CELL_89448,Leukocyte,119.16,14,63.84
CELL_78231,Fibroblast,116.14,34,65.04
CELL_67816,Stem Cell,39.67,24,91.36
CELL_13343,Epithelial,63.66,8,82.92
CELL_28972,Myocyte,11.5,39,58.25
CELL_68824,Fibroblast,67.09,26,79.07
CELL_24000,Stem Cell,17.52,15,59.8
CELL_91363,Stem Cell,44.66,48,69.11
CELL_40600,Epithelial,84.14,9,86.09
CELL_58539,Myocyte,34.45,11,63.92
CELL_44904,Epithelial,112.02,24,91.46
CELL_66899,Erythrocyte,117.49,30,53.95
CELL_47875,Erythrocyte,73.72,11,67.5
CELL_60187,Epithelial,27.79,10,74.21
CELL_59979,Leukocyte,27.5,36,59.14
CELL_42324,Stem Cell,31.73,13,64.15
CELL_54874,Epithelial,61.51,36,98.44
CELL_54313,Myocyte,23.25,17,64.22
CELL_49369,Stem Cell,8.36,41,96.67
CELL_84662,Myocyte,106.75,38,67.87
CELL_11180,Fibroblast,108.29,8,77.65
CELL_35244,Erythrocyte,15.85,20,80.0
CELL_58736,Neuron,11.25,44,81.23
CELL_22312,Fibroblast,47.54,19,88.13
CELL_53100,Myocyte,107.67,19,86.25
CELL_60107,Neuron,67.97,10,92.84
CELL_74048,Leukocyte,5.4,15,97.66
CELL_62496,Epithelial,36.76,5,93.34
CELL_68446,Neuron,70.06,7,78.16
CELL_86115,Fibroblast,39.09,8,84.47
CELL_23167,Stem Cell,115.29,29,70.38
CELL_56626,Fibroblast,113.88,20,89.25
CELL_88611,Stem Cell,69.61,18,82.81
CELL_91251,Myocyte,84.98,37,70.11
CELL_27811,Stem Cell,9.17,28,90.65
CELL_90246,Epithelial,24.15,6,95.22
CELL_85026,Myocyte,57.65,31,74.87
CELL_49374,Myocyte,40.85,30,67.54
CELL_54297,Myocyte,10.54,39,59.93
CELL_93434,Epithelial,90.65,45,72.56
CELL_36321,Epithelial,93.13,36,99.99
CELL_60065,Stem Cell,77.53,11,83.28
CELL_98886,Fibroblast,53.54,23,81.08
CELL_66134,Neuron,97.36,9,93.12
CELL_65402,Fibroblast,24.86,50,64.85
CELL_89911,Leukocyte,7.62,40,66.56
CELL_26451,Stem Cell,88.0,20,77.1
CELL_11106,Neuron,60.49,18,61.98
CELL_16836,Leukocyte,48.21,27,88.65
CELL_83921,Erythrocyte,63.08,50,71.8
CELL_90619,Epithelial,112.11,17,96.36
CELL_97059,Fibroblast,31.75,13,59.46
CELL_83323,Leukocyte,66.14,10,84.81
CELL_68496,Neuron,83.9,20,60.66
CELL_21722,Leukocyte,40.55,45,86.94
CELL_34151,Stem Cell,51.93,17,93.15
CELL_16065,Leukocyte,7.34,30,60.23
CELL_66109,Epithelial,38.23,45,55.96
CELL_41056,Fibroblast,51.9,26,74.03
CELL_36809,Fibroblast,78.69,40,89.34
CELL_62276,Stem Cell,90.04,19,58.8
CELL_73798,Erythrocyte,56.38,13,82.94
CELL_29755,Erythrocyte,110.94,38,62.31
CELL_78087,Neuron,23.35,20,89.73
CELL_43835,Epithelial,98.41,45,63.72
CELL_96770,Myocyte,65.13,45,77.06
CELL_25347,Stem Cell,49.97,25,97.28
CELL_94009,Fibroblast,15.29,33,60.61
CELL_17032,Myocyte,78.72,48,53.63
CELL_61969,Leukocyte,70.66,50,65.13
CELL_49148,Epithelial,49.08,27,72.54
CELL_20987,Leukocyte,43.61,46,70.0
CELL_10006,Stem Cell,11.35,46,96.12
CELL_82052,Fibroblast,19.33,36,79.62
CELL_27752,Fibroblast,28.9,6,96.26
CELL_19927,Erythrocyte,45.9,48,63.7
CELL_62924,Stem Cell,69.8,30,77.79
CELL_38213,Leukocyte,6.97,19,73.4
CELL_97175,Neuron,19.63,29,54.81
CELL_70596,Erythrocyte,31.19,15,65.95
CELL_32387,Stem Cell,87.22,48,96.04
CELL_28621,Erythrocyte,40.56,42,87.83
CELL_14056,Leukocyte,24.45,48,62.88
CELL_12001,Leukocyte,107.24,43,53.31
CELL_70435,Erythrocyte,22.84,5,63.55
CELL_65850,Fibroblast,88.34,45,78.85
CELL_58552,Neuron,90.07,18,77.4
CELL_65347,Epithelial,71.1,22,83.1
CELL_22941,Leukocyte,50.42,10,83.43
CELL_75954,Myocyte,54.43,10,65.15
CELL_13613,Fibroblast,33.07,50,64.72
CELL_56192,Epithelial,24.23,17,55.06
CELL_81497,Erythrocyte,57.91,5,63.93
CELL_64375,Myocyte,69.43,45,62.06
CELL_32140,Erythrocyte,41.15,10,67.45
CELL_93451,Erythrocyte,47.84,30,62.93
CELL_31707,Epithelial,35.32,12,76.42
CELL_13935,Stem Cell,88.56,11,88.44
CELL_69696,Stem Cell,83.39,31,68.01
CELL_45558,Leukocyte,106.8,29,55.38
CELL_32440,Neuron,105.63,45,76.16
CELL_18519,Stem Cell,67.56,30,92.04
CELL_99805,Fibroblast,106.74,11,78.44
CELL_32011,Leukocyte,75.24,32,77.24
CELL_73087,Leukocyte,18.9,5,51.6
CELL_10506,Neuron,89.17,14,66.48
CELL_30100,Erythrocyte,14.54,31,96.84
CELL_54454,Epithelial,27.66,42,98.53
CELL_38520,Fibroblast,80.76,18,50.9
CELL_68850,Leukocyte,86.64,26,65.07
CELL_97122,Epithelial,55.05,21,73.76
CELL_52779,Leukocyte,6.25,10,64.07
CELL_64645,Stem Cell,85.78,46,66.39
CELL_99261,Stem Cell,87.49,13,63.54
CELL_20297,Fibroblast,102.06,39,93.22
CELL_41183,Fibroblast,64.38,33,71.78
CELL_18371,Epithelial,72.66,34,67.48
CELL_23651,Stem Cell,56.2,18,70.18
CELL_96889,Myocyte,38.13,28,55.63
CELL_92358,Erythrocyte,29.64,26,85.14
CELL_19605,Myocyte,106.9,36,68.4
CELL_14811,Myocyte,22.75,46,89.75
CELL_99922,Stem Cell,85.95,32,80.91
CELL_12136,Fibroblast,16.35,40,56.77
CELL_70751,Fibroblast,91.08,10,51.12
CELL_34398,Fibroblast,108.84,38,52.05
CELL_31992,Leukocyte,11.52,34,74.55
CELL_75472,Neuron,115.97,12,62.7
CELL_83632,Erythrocyte,116.16,42,64.49
CELL_68313,Neuron,60.5,44,80.38
CELL_14766,Epithelial,43.56,43,80.24
CELL_64722,Stem Cell,113.58,24,64.84
CELL_83455,Myocyte,107.42,8,90.98
CELL_39648,Erythrocyte,109.58,7,58.08
CELL_92558,Stem Cell,97.38,44,96.43
CELL_67989,Epithelial,101.59,22,84.86
CELL_72856,Neuron,10.94,48,62.61
CELL_93221,Stem Cell,34.23,26,98.07
CELL_54546,Myocyte,29.23,42,71.85
CELL_83522,Fibroblast,67.55,50,61.81
CELL_27991,Erythrocyte,15.59,43,90.32
CELL_15799,Epithelial,72.23,5,63.03
CELL_12652,Epithelial,63.9,28,78.93
CELL_78717,Myocyte,59.33,18,53.25
CELL_98586,Erythrocyte,38.8,18,91.53
CELL_43737,Fibroblast,32.72,35,62.44
CELL_92282,Fibroblast,104.58,35,93.4
CELL_86827,Neuron,15.3,20,96.6
CELL_30948,Stem Cell,9.19,28,99.99
CELL_82315,Stem Cell,35.63,40,87.35
CELL_24167,Neuron,15.35,41,61.93
CELL_28362,Myocyte,14.15,26,74.36
CELL_41786,Myocyte,71.08,49,59.53
CELL_72954,Myocyte,61.26,20,94.1
CELL_31761,Erythrocyte,77.03,17,81.96
CELL_12515,Myocyte,84.14,26,95.8
CELL_47381,Fibroblast,61.97,30,64.8
CELL_37118,Fibroblast,14.96,18,74.61
CELL_92714,Epithelial,95.19,48,61.7
CELL_84684,Leukocyte,104.95,18,61.96
CELL_71277,Neuron,56.84,26,73.19
CELL_72455,Leukocyte,68.69,13,60.92
CELL_93799,Leukocyte,77.21,32,92.54
CELL_94165,Stem Cell,105.42,49,52.39
CELL_23145,Stem Cell,86.64,8,53.07
CELL_95202,Myocyte,21.28,36,82.21
CELL_92538,Stem Cell,100.26,6,67.62
CELL_59787,Fibroblast,18.11,47,51.71
CELL_94813,Fibroblast,68.19,29,51.37
CELL_74317,Neuron,111.46,49,88.53
CELL_30047,Myocyte,28.64,12,56.13
CELL_99958,Leukocyte,61.03,38,61.98
CELL_54705,Fibroblast,36.52,34,81.66
CELL_48624,Epithelial,70.02,9,74.48
CELL_48589,Fibroblast,63.68,20,54.18
CELL_24137,Stem Cell,114.08,40,55.12
CELL_35878,Erythrocyte,87.4,45,73.43
CELL_33400,Fibroblast,68.54,23,68.7
CELL_84949,Fibroblast,66.6,28,99.96
CELL_80917,Erythrocyte,12.55,7,96.79
CELL_96535,Leukocyte,24.71,33,92.75
CELL_84072,Erythrocyte,91.61,45,74.27
CELL_79820,Stem Cell,20.99,31,65.92
CELL_78520,Stem Cell,50.88,29,53.71
CELL_65197,Neuron,14.65,14,64.82
CELL_40229,Epithelial,48.8,15,69.19
CELL_50975,Myocyte,61.73,35,71.83
CELL_23766,Erythrocyte,63.86,50,82.22
CELL_61663,Fibroblast,60.34,27,59.54
CELL_65852,Leukocyte,84.67,32,66.57
CELL_52560,Myocyte,105.78,38,51.55
CELL_22844,Neuron,116.66,30,50.02
CELL_33807,Epithelial,18.35,24,93.05
CELL_60525,Myocyte,56.45,18,66.08
CELL_75718,Neuron,100.31,31,99.18
CELL_58059,Fibroblast,78.11,30,75.33
CELL_41015,Stem Cell,34.94,30,54.03
CELL_59583,Neuron,11.97,41,58.96
CELL_24875,Epithelial,68.86,15,95.51
CELL_89803,Myocyte,100.72,39,78.79
CELL_91172,Neuron,54.17,33,95.99
CELL_99184,Myocyte,36.37,11,99.2
CELL_57308,Stem Cell,57.02,12,91.51
CELL_10906,Epithelial,75.53,44,95.64
CELL_95453,Stem Cell,30.22,27,68.61
CELL_38736,Neuron,25.24,14,93.88
CELL_45511,Erythrocyte,9.42,36,87.77
CELL_41072,Fibroblast,115.92,47,55.62
CELL_68518,Neuron,110.27,24,99.46
CELL_28291,Epithelial,63.84,17,75.51
CELL_87325,Leukocyte,88.67,32,87.63
CELL_59142,Myocyte,105.82,15,93.48
CELL_76144,Neuron,114.01,29,88.37
CELL_20957,Neuron,46.79,5,94.76
CELL_83964,Neuron,86.4,46,99.65
CELL_60277,Neuron,26.96,14,59.46
CELL_29400,Neuron,75.84,32,58.48
CELL_23206,Myocyte,116.34,37,51.62
CELL_99450,Myocyte,94.11,38,70.78
CELL_92318,Epithelial,85.0,22,65.41
CELL_49904,Epithelial,66.71,10,88.94
CELL_28957,Myocyte,8.48,37,83.19
CELL_11071,Leukocyte,112.24,29,77.7
CELL_17905,Leukocyte,40.6,36,68.84
CELL_96371,Erythrocyte,9.01,7,53.32
CELL_27481,Neuron,16.58,30,57.55
CELL_62962,Leukocyte,36.37,32,65.05
CELL_71250,Erythrocyte,12.54,14,67.75
CELL_17290,Fibroblast,6.79,26,77.49
CELL_69230,Erythrocyte,55.89,18,57.83
CELL_16493,Stem Cell,52.63,43,68.43
CELL_35464,Leukocyte,31.53,21,54.66
CELL_93063,Stem Cell,93.61,36,65.17
CELL_32036,Myocyte,97.66,17,80.0
CELL_99634,Epithelial,89.54,30,65.67
CELL_90757,Neuron,87.05,15,90.75
CELL_90310,Stem Cell,42.52,50,70.74
CELL_22520,Stem Cell,15.45,14,87.92
CELL_15049,Neuron,46.64,25,96.94
CELL_35753,Fibroblast,32.3,29,81.38
CELL_75652,Myocyte,37.38,31,57.54
CELL_95452,Erythrocyte,88.89,5,73.58
CELL_23124,Neuron,118.11,25,68.43
CELL_34556,Erythrocyte,52.74,16,90.02
CELL_79910,Myocyte,32.56,39,87.05
CELL_82670,Erythrocyte,57.98,15,75.49
CELL_92626,Epithelial,78.34,14,67.3
CELL_48985,Fibroblast,22.83,30,98.14
CELL_22438,Neuron,119.1,29,69.08
CELL_88859,Neuron,80.78,48,71.45
CELL_21470,Neuron,25.64,8,56.45
CELL_19223,Fibroblast,40.95,46,78.97
CELL_98295,Epithelial,29.87,5,92.32
CELL_77993,Stem Cell,95.77,23,57.08
CELL_54848,Fibroblast,9.55,15,85.85
CELL_72525,Myocyte,10.3,15,99.64
CELL_31933,Fibroblast,86.85,8,71.86
CELL_70766,Fibroblast,34.64,25,69.92
CELL_40957,Fibroblast,110.26,6,95.15
CELL_18429,Leukocyte,38.26,10,67.5
CELL_70033,Leukocyte,57.26,7,61.13
CELL_21523,Erythrocyte,97.55,5,80.37
CELL_43114,Myocyte,114.38,19,97.33
CELL_61330,Epithelial,34.3,5,53.73
CELL_64204,Erythrocyte,115.86,49,68.52
CELL_99818,Erythrocyte,61.57,19,97.54
CELL_42106,Myocyte,38.7,14,94.54
CELL_90401,Leukocyte,81.23,46,51.75
CELL_84719,Myocyte,11.71,46,87.11
CELL_52245,Epithelial,37.2,6,89.45
CELL_15571,Erythrocyte,39.75,8,75.81
CELL_63232,Epithelial,75.75,17,68.75
CELL_70216,Stem Cell,118.32,17,69.78
CELL_61010,Fibroblast,84.1,28,57.52
CELL_26971,Leukocyte,5.3,38,93.28
CELL_20657,Erythrocyte,108.08,49,69.03
CELL_34116,Leukocyte,54.57,41,54.72
CELL_99778,Myocyte,96.37,28,62.27
CELL_61807,Neuron,83.1,30,65.81
CELL_49746,Myocyte,94.31,28,63.63
CELL_26637,Myocyte,78.05,49,77.77
CELL_29834,Erythrocyte,36.24,8,60.98
CELL_57133,Leukocyte,102.93,43,73.25
CELL_60844,Erythrocyte,61.69,49,73.65
CELL_35931,Neuron,36.27,9,74.85
CELL_74124,Leukocyte,18.27,50,88.85
CELL_24318,Leukocyte,92.77,46,87.22
CELL_19442,Leukocyte,20.57,34,70.36
CELL_30832,Erythrocyte,8.29,22,88.39
CELL_67513,Stem Cell,65.62,11,97.72
CELL_32124,Fibroblast,33.72,14,90.96
CELL_60468,Stem Cell,46.61,32,85.97
CELL_96934,Fibroblast,21.05,50,54.96
CELL_85542,Fibroblast,26.66,32,87.47
CELL_89740,Neuron,117.15,50,66.53
CELL_23740,Neuron,105.44,9,70.95
CELL_25242,Neuron,50.57,5,97.87
CELL_48327,Leukocyte,46.86,29,66.82
CELL_36006,Stem Cell,61.88,5,77.87
CELL_32287,Leukocyte,56.83,21,94.52
CELL_93295,Fibroblast,112.51,6,51.66
CELL_37526,Leukocyte,67.11,28,55.96
CELL_37801,Epithelial,58.56,7,98.17
CELL_36643,Fibroblast,37.97,47,63.01
CELL_84536,Neuron,95.15,13,62.92
CELL_57833,Fibroblast,62.81,25,77.32
CELL_30750,Epithelial,18.21,5,53.2
CELL_39193,Stem Cell,31.26,30,51.78
CELL_16319,Erythrocyte,39.47,38,71.27
CELL_20269,Leukocyte,97.43,30,65.79
CELL_35409,Epithelial,67.36,5,71.53
CELL_63324,Myocyte,39.51,23,64.92
CELL_17214,Epithelial,109.0,6,76.23
CELL_81489,Erythrocyte,75.57,25,98.42
CELL_38972,Neuron,93.97,45,96.68
CELL_72020,Stem Cell,51.35,23,64.91
CELL_69694,Leukocyte,56.21,14,72.59
CELL_43273,Myocyte,78.02,44,77.42
CELL_90115,Erythrocyte,19.12,50,79.72
CELL_49178,Epithelial,99.89,21,93.07
CELL_54238,Fibroblast,33.89,32,99.74
CELL_88577,Leukocyte,67.53,39,78.51
CELL_98631,Epithelial,22.34,16,89.18
CELL_83967,Leukocyte,96.78,38,93.49
CELL_85982,Epithelial,83.79,22,50.62
CELL_52330,Myocyte,111.59,30,82.12
CELL_87211,Fibroblast,13.09,11,91.86
CELL_59821,Myocyte,56.51,16,89.13
CELL_46318,Myocyte,81.05,45,70.74
CELL_86261,Stem Cell,67.24,9,69.05
CELL_72981,Epithelial,95.65,10,91.62
CELL_95649,Myocyte,23.05,16,62.19
CELL_62452,Leukocyte,113.77,47,77.34
CELL_62384,Erythrocyte,72.98,9,58.57
CELL_15968,Myocyte,78.78,40,50.61
CELL_54336,Neuron,37.17,32,92.59
CELL_66591,Epithelial,117.0,22,97.09
CELL_37897,Stem Cell,37.14,14,86.12
CELL_30594,Fibroblast,39.8,27,91.84
CELL_23368,Epithelial,30.33,29,60.93
CELL_50113,Myocyte,82.21,32,89.65
CELL_81326,Leukocyte,8.73,38,91.61
CELL_50496,Erythrocyte,74.78,25,93.05
CELL_82233,Neuron,20.51,7,71.4
CELL_51432,Fibroblast,40.8,45,59.69
CELL_25706,Epithelial,32.67,30,53.0
CELL_90083,Fibroblast,9.4,21,62.41
