cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90858,Myocyte,20.65,28,60.39
CELL_26534,Fibroblast,36.22,21,92.9
CELL_75420,Fibroblast,55.02,31,99.32
CELL_13030,Epithelial,46.36,27,57.65
CELL_89374,Fibroblast,95.79,6,76.78
CELL_40485,Epithelial,106.76,48,71.07
CELL_10068,Epithelial,12.07,44,50.4
CELL_33745,Epithelial,97.27,29,70.34
CELL_92204,Erythrocyte,68.51,45,64.23
CELL_88991,Fibroblast,39.22,14,75.2
CELL_88467,Neuron,71.22,35,75.61
CELL_78479,Fibroblast,40.0,33,92.47
CELL_12539,Neuron,110.78,45,50.03
CELL_98827,Myocyte,16.76,25,94.79
CELL_36358,Fibroblast,77.31,31,91.29
CELL_92382,Erythrocyte,106.18,13,72.25
CELL_81190,Fibroblast,7.33,27,70.65
CELL_90793,Epithelial,81.72,35,95.29
CELL_16837,Myocyte,118.48,7,94.4
CELL_88731,Erythrocyte,92.9,23,65.09
CELL_69071,Leukocyte,106.72,5,83.43
CELL_88614,Erythrocyte,12.48,44,94.31
CELL_71205,Fibroblast,115.95,43,90.2
CELL_52369,Epithelial,22.6,8,69.72
CELL_82372,Leukocyte,117.39,49,82.95
CELL_59934,Leukocyte,79.14,33,54.93
CELL_13977,Epithelial,104.77,23,56.81
CELL_34166,Leukocyte,90.73,27,84.38
CELL_55756,Leukocyte,80.67,15,83.68
CELL_10582,Stem Cell,7.98,30,59.91
CELL_20065,Neuron,80.76,34,96.76
CELL_58449,Neuron,60.15,21,68.71
CELL_32345,Leukocyte,99.55,49,90.03
CELL_22236,Myocyte,59.09,34,84.6
CELL_88305,Neuron,44.13,7,62.03
CELL_32466,Erythrocyte,97.52,42,62.01
CELL_61029,Leukocyte,100.93,22,64.81
CELL_56456,Epithelial,103.88,48,83.53
CELL_19687,Neuron,57.72,6,97.5
CELL_85011,Fibroblast,39.33,11,68.69
CELL_50941,Fibroblast,53.53,32,50.33
CELL_40578,Myocyte,22.71,23,78.4
CELL_47171,Myocyte,47.56,41,92.26
CELL_52647,Myocyte,41.48,33,95.73
CELL_44607,Erythrocyte,74.08,16,85.45
CELL_35887,Neuron,105.11,9,82.3
CELL_90711,Neuron,15.95,34,86.8
CELL_21387,Neuron,27.34,37,84.99
CELL_20900,Stem Cell,14.26,44,61.56
CELL_88028,Neuron,66.5,44,83.38
CELL_19940,Myocyte,107.57,46,92.38
CELL_92039,Leukocyte,54.54,24,86.86
CELL_31628,Stem Cell,103.88,6,77.29
CELL_48808,Neuron,56.12,20,96.9
CELL_60602,Leukocyte,17.78,24,91.42
CELL_49037,Neuron,74.47,19,70.71
CELL_22581,Stem Cell,65.25,43,75.51
CELL_77069,Myocyte,36.49,41,55.57
CELL_59205,Erythrocyte,19.3,40,88.6
CELL_85838,Leukocyte,94.9,26,52.09
CELL_97451,Fibroblast,72.15,46,87.83
CELL_29786,Stem Cell,101.58,11,56.69
CELL_42253,Myocyte,66.28,22,95.38
CELL_78633,Stem Cell,49.12,32,87.54
CELL_14178,Myocyte,74.29,50,78.58
CELL_13661,Epithelial,95.05,32,52.92
CELL_12583,Stem Cell,76.32,8,76.66
CELL_64685,Leukocyte,12.73,17,96.08
CELL_71143,Neuron,85.48,12,50.03
CELL_17889,Neuron,72.26,20,72.03
CELL_54121,Neuron,55.82,40,69.08
CELL_37754,Leukocyte,74.45,28,51.61
CELL_49672,Stem Cell,80.36,13,95.71
CELL_34076,Fibroblast,103.17,26,65.34
CELL_27587,Neuron,46.02,9,51.31
CELL_82450,Fibroblast,77.84,46,90.22
CELL_34834,Neuron,7.33,13,58.89
CELL_75096,Epithelial,98.82,49,56.62
CELL_50417,Myocyte,36.37,23,60.52
CELL_72522,Erythrocyte,110.39,40,53.08
CELL_83189,Leukocyte,106.22,30,82.61
CELL_22384,Erythrocyte,72.89,33,85.92
CELL_30561,Leukocyte,46.07,22,86.32
CELL_88825,Neuron,35.55,11,65.1
CELL_97590,Fibroblast,69.03,10,96.23
CELL_29213,Neuron,81.97,35,83.14
CELL_59089,Erythrocyte,8.77,42,84.81
CELL_54755,Stem Cell,45.11,42,87.77
CELL_83908,Fibroblast,27.3,8,55.77
CELL_17164,Neuron,57.69,37,74.0
CELL_66855,Erythrocyte,42.81,14,90.89
CELL_71014,Fibroblast,105.21,15,69.56
CELL_40032,Neuron,79.52,42,59.82
CELL_49455,Fibroblast,73.13,17,86.53
CELL_23481,Stem Cell,96.7,18,76.16
CELL_14883,Leukocyte,69.53,37,79.57
CELL_45097,Leukocyte,96.96,11,78.29
CELL_74405,Erythrocyte,55.77,50,76.82
CELL_10563,Myocyte,57.44,42,80.1
CELL_65120,Fibroblast,6.98,13,60.85
CELL_56055,Neuron,35.56,14,76.34
CELL_96435,Epithelial,73.53,21,72.22
CELL_58387,Leukocyte,20.66,50,80.29
CELL_95345,Fibroblast,25.33,17,51.14
CELL_20952,Stem Cell,99.42,5,88.97
CELL_57791,Myocyte,73.99,31,51.19
CELL_35446,Erythrocyte,66.67,24,73.05
CELL_61568,Erythrocyte,9.88,23,68.1
CELL_41101,Erythrocyte,67.53,42,59.79
CELL_19914,Fibroblast,50.3,29,59.43
CELL_78502,Myocyte,17.03,39,95.05
CELL_65589,Neuron,63.04,36,79.65
CELL_66520,Stem Cell,33.49,43,86.52
CELL_41643,Myocyte,80.56,34,97.11
CELL_31968,Myocyte,34.18,6,89.84
CELL_36800,Erythrocyte,47.82,47,62.8
CELL_18127,Neuron,16.92,33,51.5
CELL_39623,Leukocyte,80.2,14,71.02
CELL_15687,Neuron,49.28,17,89.53
CELL_66254,Neuron,67.56,17,81.45
CELL_17904,Myocyte,69.23,27,94.22
CELL_74976,Epithelial,60.05,25,72.95
CELL_43287,Epithelial,37.19,10,72.62
CELL_86796,Stem Cell,117.62,33,66.34
CELL_36134,Epithelial,8.93,36,76.17
CELL_30856,Stem Cell,96.01,12,85.72
CELL_13989,Neuron,75.46,15,59.62
CELL_24881,Erythrocyte,87.96,26,88.03
CELL_48459,Leukocyte,66.11,29,61.32
CELL_39519,Epithelial,75.77,10,61.89
CELL_11878,Leukocyte,10.98,25,56.74
CELL_78770,Fibroblast,5.67,41,94.66
CELL_72399,Epithelial,62.93,44,69.37
CELL_52182,Neuron,13.78,45,66.55
CELL_34177,Fibroblast,50.01,40,57.25
CELL_85849,Erythrocyte,72.99,23,57.98
CELL_76292,Myocyte,95.65,43,94.9
CELL_63052,Leukocyte,105.39,23,77.51
CELL_34479,Erythrocyte,17.92,45,86.11
CELL_72659,Neuron,52.15,11,98.33
CELL_52615,Fibroblast,77.79,24,85.82
CELL_11248,Fibroblast,72.97,5,88.92
CELL_69153,Stem Cell,96.26,19,76.02
CELL_79365,Erythrocyte,44.03,35,96.79
CELL_86741,Neuron,61.81,37,67.74
CELL_22536,Erythrocyte,42.9,34,80.81
CELL_14466,Neuron,105.11,27,71.39
CELL_64462,Stem Cell,44.45,44,61.56
CELL_25281,Leukocyte,12.77,5,51.89
CELL_96572,Myocyte,7.14,41,89.63
CELL_17535,Stem Cell,76.73,48,78.45
CELL_43455,Myocyte,118.29,27,77.75
CELL_95427,Epithelial,25.28,11,77.33
CELL_96931,Fibroblast,56.96,48,96.95
CELL_98542,Leukocyte,76.02,13,90.77
CELL_45087,Leukocyte,66.08,27,91.31
CELL_97175,Epithelial,71.14,31,79.69
CELL_70363,Fibroblast,9.65,43,90.74
CELL_45245,Leukocyte,5.88,33,64.61
CELL_99532,Erythrocyte,49.54,41,79.48
CELL_60129,Neuron,25.32,49,99.82
CELL_85380,Erythrocyte,94.3,10,50.42
CELL_82380,Stem Cell,95.56,8,71.18
CELL_98724,Leukocyte,51.38,46,51.07
CELL_77457,Myocyte,109.79,10,89.43
CELL_78444,Fibroblast,82.02,35,59.29
CELL_97044,Fibroblast,73.46,12,54.05
CELL_53300,Stem Cell,35.11,15,66.28
CELL_93233,Epithelial,73.63,49,71.66
CELL_22283,Stem Cell,94.08,44,89.81
CELL_55961,Leukocyte,22.75,6,58.59
CELL_86574,Leukocyte,106.68,28,86.49
CELL_41467,Fibroblast,96.14,12,64.12
CELL_47434,Erythrocyte,42.75,48,74.0
CELL_17916,Myocyte,106.15,44,66.43
CELL_19092,Erythrocyte,48.43,27,88.57
CELL_25483,Epithelial,27.59,11,70.71
CELL_19426,Fibroblast,33.2,16,82.42
CELL_83159,Leukocyte,17.94,33,82.43
CELL_28773,Leukocyte,11.54,40,97.51
CELL_52877,Fibroblast,110.52,50,66.39
CELL_32786,Fibroblast,59.42,18,89.94
CELL_46177,Fibroblast,99.16,9,80.13
CELL_24981,Neuron,68.1,35,93.99
CELL_68121,Erythrocyte,86.39,44,51.0
CELL_83253,Myocyte,95.61,6,99.21
CELL_60125,Fibroblast,15.99,9,92.54
CELL_78107,Stem Cell,7.6,11,79.61
CELL_34023,Myocyte,107.46,28,55.85
CELL_79284,Erythrocyte,41.84,15,84.97
CELL_10384,Leukocyte,8.93,21,93.45
CELL_66524,Leukocyte,84.45,43,95.22
CELL_84990,Leukocyte,84.81,10,75.27
CELL_45977,Epithelial,53.85,37,81.9
CELL_32415,Neuron,77.06,50,82.94
CELL_43272,Erythrocyte,68.91,42,55.25
CELL_18938,Leukocyte,11.54,42,56.89
CELL_36301,Neuron,113.83,49,84.3
CELL_67136,Stem Cell,112.62,17,50.73
CELL_50405,Leukocyte,112.25,14,84.04
CELL_80466,Stem Cell,72.77,16,60.65
CELL_19856,Leukocyte,93.55,24,76.05
CELL_74713,Fibroblast,17.3,31,62.31
CELL_73436,Leukocyte,58.22,48,53.64
CELL_66879,Myocyte,98.96,27,98.01
CELL_31802,Neuron,11.84,48,55.99
CELL_83538,Erythrocyte,96.05,44,58.18
CELL_49663,Fibroblast,108.81,33,78.89
CELL_38633,Neuron,71.63,36,65.91
CELL_86091,Neuron,47.09,47,69.36
CELL_36110,Stem Cell,44.8,36,50.17
CELL_90193,Epithelial,52.23,21,70.56
CELL_87383,Epithelial,118.98,44,92.56
CELL_50451,Stem Cell,58.91,31,98.44
CELL_77767,Leukocyte,113.54,28,63.43
CELL_74182,Leukocyte,31.99,42,59.13
CELL_99222,Stem Cell,55.33,32,86.67
CELL_37951,Stem Cell,53.03,36,52.15
CELL_46710,Neuron,94.38,30,60.41
CELL_99024,Stem Cell,51.64,50,91.8
CELL_51726,Epithelial,36.26,38,67.11
CELL_53365,Stem Cell,98.18,30,64.19
CELL_18736,Erythrocyte,9.56,32,67.16
CELL_37733,Fibroblast,54.74,32,61.22
CELL_42212,Fibroblast,117.17,13,95.36
CELL_74594,Myocyte,26.69,6,64.22
CELL_29928,Leukocyte,19.53,47,71.49
CELL_33687,Neuron,116.6,11,86.88
CELL_13956,Stem Cell,29.35,49,77.02
CELL_95401,Fibroblast,96.15,30,50.81
CELL_49134,Epithelial,72.5,24,94.62
CELL_61464,Neuron,56.34,11,94.67
CELL_82434,Stem Cell,61.93,23,70.52
CELL_14673,Epithelial,100.17,48,64.29
CELL_73982,Erythrocyte,45.95,21,69.66
CELL_33330,Erythrocyte,86.27,30,74.47
CELL_11949,Myocyte,46.05,42,80.36
CELL_99808,Myocyte,85.72,40,86.45
CELL_56339,Neuron,87.31,43,59.43
CELL_75873,Fibroblast,58.23,41,52.96
CELL_42195,Epithelial,11.74,12,89.22
CELL_36327,Epithelial,6.79,26,59.02
CELL_12986,Neuron,18.56,42,79.43
CELL_86744,Neuron,84.6,46,67.75
CELL_42473,Neuron,70.25,30,87.33
CELL_51222,Erythrocyte,17.66,24,82.38
CELL_81283,Neuron,67.49,48,74.59
CELL_62351,Stem Cell,8.53,24,56.96
CELL_47247,Leukocyte,79.46,39,91.58
CELL_10414,Neuron,56.35,18,86.74
CELL_49505,Myocyte,26.41,6,63.76
CELL_75179,Epithelial,108.94,21,61.91
CELL_95010,Fibroblast,74.97,32,83.07
CELL_19181,Epithelial,110.93,18,50.05
CELL_43997,Myocyte,49.67,20,85.24
CELL_27011,Myocyte,113.12,40,59.85
CELL_78734,Neuron,49.79,27,98.49
CELL_37908,Epithelial,118.71,6,81.84
CELL_79115,Myocyte,33.4,28,98.76
CELL_37433,Neuron,75.76,15,81.82
CELL_58220,Myocyte,66.66,50,85.04
CELL_70301,Stem Cell,89.42,47,92.53
CELL_35575,Erythrocyte,13.44,16,66.47
CELL_87005,Epithelial,20.6,31,92.42
CELL_72118,Epithelial,93.0,37,52.72
CELL_51429,Myocyte,95.82,6,98.86
CELL_15712,Stem Cell,10.83,41,89.1
CELL_42464,Fibroblast,116.79,23,98.38
CELL_70299,Myocyte,69.5,45,99.01
CELL_24643,Erythrocyte,17.91,27,57.88
CELL_47013,Epithelial,116.08,12,56.1
CELL_77103,Myocyte,89.21,18,83.88
CELL_37313,Leukocyte,67.75,17,93.47
CELL_51917,Erythrocyte,74.69,27,51.77
CELL_68965,Myocyte,28.99,12,87.63
CELL_12909,Fibroblast,83.8,16,91.05
CELL_83044,Stem Cell,8.06,31,63.68
CELL_43616,Erythrocyte,38.76,50,87.11
CELL_74299,Neuron,23.78,19,81.46
CELL_31340,Neuron,32.13,21,53.82
CELL_51993,Stem Cell,89.02,39,54.83
CELL_81276,Neuron,119.63,8,59.14
CELL_98059,Neuron,101.49,47,81.41
CELL_36899,Fibroblast,118.2,44,98.26
CELL_30004,Erythrocyte,30.68,20,70.67
CELL_23529,Erythrocyte,15.29,7,64.92
CELL_28089,Myocyte,85.99,24,76.32
CELL_29180,Fibroblast,96.56,21,51.5
CELL_31175,Neuron,54.19,33,63.47
CELL_35952,Erythrocyte,87.41,23,52.5
CELL_39904,Leukocyte,14.7,14,67.33
CELL_43809,Erythrocyte,111.0,23,89.22
CELL_25536,Erythrocyte,22.02,44,53.68
CELL_32293,Neuron,30.12,43,73.5
CELL_86174,Stem Cell,43.24,20,85.26
CELL_82423,Fibroblast,9.41,9,98.95
CELL_46925,Neuron,38.53,7,65.48
CELL_27129,Erythrocyte,96.13,10,66.77
CELL_95600,Neuron,113.08,44,57.01
CELL_37868,Fibroblast,71.09,37,65.32
CELL_77861,Erythrocyte,5.24,42,92.05
CELL_72396,Myocyte,116.27,17,89.24
CELL_95294,Erythrocyte,98.47,18,57.11
CELL_18619,Leukocyte,75.73,47,83.32
CELL_32451,Stem Cell,24.79,6,92.11
CELL_54032,Stem Cell,59.2,6,99.22
CELL_65901,Stem Cell,54.23,28,65.48
CELL_21180,Stem Cell,30.13,18,62.82
CELL_43555,Myocyte,16.53,37,86.86
CELL_45973,Leukocyte,62.6,29,59.85
CELL_25784,Stem Cell,53.54,37,71.28
CELL_48592,Fibroblast,119.55,19,62.57
CELL_48219,Myocyte,72.28,47,64.56
CELL_94754,Leukocyte,104.75,46,78.27
CELL_54596,Fibroblast,40.58,17,86.5
CELL_30320,Stem Cell,112.06,30,54.08
CELL_10242,Erythrocyte,107.57,31,68.61
CELL_63088,Epithelial,30.78,41,77.13
CELL_38378,Neuron,49.08,6,97.51
CELL_26739,Fibroblast,112.76,5,81.28
CELL_79515,Stem Cell,57.59,9,98.46
CELL_30720,Neuron,40.22,6,64.36
CELL_69743,Neuron,39.41,15,65.31
CELL_71863,Leukocyte,68.75,16,60.3
CELL_67634,Myocyte,75.81,38,74.02
CELL_53932,Leukocyte,8.57,36,70.12
CELL_42726,Fibroblast,67.05,13,51.64
CELL_56105,Stem Cell,6.2,8,66.01
CELL_38402,Epithelial,72.28,39,81.61
CELL_20171,Epithelial,71.02,41,96.79
CELL_15089,Leukocyte,52.33,49,98.53
CELL_12738,Erythrocyte,113.14,7,91.57
CELL_34830,Epithelial,105.18,45,57.51
CELL_90759,Fibroblast,50.07,30,59.12
CELL_53839,Myocyte,45.49,13,83.59
CELL_98252,Epithelial,108.13,50,96.18
CELL_86368,Epithelial,58.81,22,73.29
CELL_22940,Neuron,91.7,8,99.8
CELL_52169,Fibroblast,15.97,12,95.77
CELL_97827,Neuron,6.84,44,87.83
CELL_21005,Stem Cell,102.6,36,74.12
CELL_65309,Erythrocyte,89.36,50,76.96
CELL_93452,Myocyte,102.93,25,65.37
CELL_17097,Neuron,10.42,35,96.26
CELL_53276,Erythrocyte,40.13,37,61.69
CELL_98415,Stem Cell,82.1,37,75.01
CELL_42961,Erythrocyte,39.12,23,55.86
CELL_19091,Neuron,119.24,24,65.7
CELL_98149,Leukocyte,28.74,47,52.76
CELL_43259,Erythrocyte,85.82,11,91.78
CELL_45052,Leukocyte,47.91,37,65.67
CELL_71318,Stem Cell,15.63,31,95.8
CELL_73347,Stem Cell,43.48,25,52.29
CELL_61913,Erythrocyte,76.09,32,77.16
CELL_37255,Myocyte,30.29,39,86.89
CELL_41878,Fibroblast,73.89,26,59.41
CELL_44052,Stem Cell,107.19,5,98.07
CELL_74936,Myocyte,55.01,22,63.09
CELL_24811,Epithelial,50.42,26,67.4
CELL_67614,Erythrocyte,60.59,16,63.4
CELL_98899,Myocyte,57.23,44,69.33
CELL_55889,Myocyte,48.12,22,68.21
CELL_59686,Epithelial,74.5,38,94.9
CELL_98727,Myocyte,21.02,20,86.4
CELL_74852,Fibroblast,31.25,5,97.43
CELL_33294,Erythrocyte,23.09,19,61.37
CELL_77298,Myocyte,66.89,48,98.44
CELL_44618,Myocyte,75.78,14,83.26
CELL_87974,Neuron,60.07,43,63.99
CELL_65352,Stem Cell,92.84,43,69.51
CELL_41862,Erythrocyte,66.45,43,67.72
CELL_77047,Epithelial,6.05,33,53.23
CELL_25441,Fibroblast,61.64,46,68.77
CELL_81436,Neuron,65.32,35,52.25
CELL_71662,Stem Cell,31.84,16,88.33
CELL_98119,Erythrocyte,98.12,42,79.18
CELL_31599,Stem Cell,68.3,50,58.46
CELL_99942,Erythrocyte,28.42,43,93.99
CELL_39759,Stem Cell,87.39,34,74.87
CELL_90690,Stem Cell,19.84,48,69.57
CELL_24663,Stem Cell,97.42,33,93.72
CELL_50027,Leukocyte,56.54,26,83.18
CELL_96871,Epithelial,62.37,26,88.07
CELL_71775,Leukocyte,48.94,20,82.17
CELL_33796,Stem Cell,94.3,21,84.28
CELL_59303,Leukocyte,67.09,46,66.14
CELL_63336,Neuron,21.74,25,92.86
CELL_57440,Fibroblast,17.13,39,98.57
CELL_35945,Fibroblast,14.78,20,84.44
CELL_76734,Stem Cell,27.33,32,74.99
CELL_13511,Neuron,15.56,11,56.66
CELL_16995,Leukocyte,34.45,17,79.41
CELL_40609,Stem Cell,10.56,9,88.1
CELL_91560,Stem Cell,113.02,15,99.45
CELL_52498,Stem Cell,108.61,35,59.29
CELL_19304,Epithelial,68.39,21,93.15
CELL_14954,Myocyte,115.65,50,55.55
CELL_22146,Epithelial,63.9,41,92.0
CELL_26866,Stem Cell,111.88,6,95.08
CELL_74580,Neuron,21.73,7,58.49
CELL_84619,Erythrocyte,115.47,50,97.76
CELL_64422,Stem Cell,26.84,34,51.76
CELL_10096,Stem Cell,112.46,18,59.45
CELL_54687,Fibroblast,11.53,7,92.76
CELL_57367,Fibroblast,110.27,32,96.99
CELL_31223,Erythrocyte,41.33,8,95.14
CELL_81475,Myocyte,10.04,15,62.64
CELL_88180,Erythrocyte,52.63,43,62.82
CELL_92869,Neuron,83.55,7,68.53
CELL_19390,Fibroblast,88.25,14,52.49
CELL_71802,Stem Cell,114.5,47,73.82
CELL_68416,Neuron,6.55,10,54.32
CELL_19013,Epithelial,93.89,41,95.81
CELL_77929,Leukocyte,99.42,14,88.93
CELL_61325,Fibroblast,88.24,33,89.11
CELL_39826,Erythrocyte,46.63,8,98.35
CELL_12982,Stem Cell,38.67,24,79.25
CELL_72095,Fibroblast,41.12,13,83.63
CELL_86116,Epithelial,10.6,42,72.8
CELL_95159,Fibroblast,81.52,43,98.03
CELL_57319,Leukocyte,111.34,31,80.56
CELL_24129,Fibroblast,34.93,30,75.55
CELL_78075,Neuron,92.83,30,56.8
CELL_88861,Epithelial,112.67,42,66.84
CELL_34618,Leukocyte,45.8,25,71.12
CELL_62711,Fibroblast,118.14,35,61.17
CELL_99166,Myocyte,115.71,48,92.83
CELL_92045,Myocyte,79.4,21,96.97
CELL_12879,Erythrocyte,83.0,50,88.09
CELL_22427,Leukocyte,56.59,21,57.89
CELL_69826,Epithelial,28.94,31,81.96
CELL_96789,Myocyte,65.22,8,65.88
CELL_22163,Neuron,55.4,49,61.26
CELL_97095,Epithelial,37.55,21,98.37
CELL_28005,Stem Cell,104.77,17,52.97
CELL_44129,Epithelial,32.69,13,62.76
CELL_31398,Stem Cell,116.33,12,51.84
CELL_17371,Neuron,53.18,25,51.09
CELL_84330,Fibroblast,21.32,6,56.54
CELL_79098,Fibroblast,69.65,16,52.21
CELL_29554,Myocyte,74.74,30,93.47
CELL_24177,Stem Cell,51.55,16,75.43
CELL_61478,Fibroblast,90.81,10,95.45
CELL_51821,Myocyte,86.1,41,51.24
CELL_89881,Leukocyte,102.29,23,61.95
CELL_41882,Myocyte,15.04,46,74.66
CELL_13170,Epithelial,31.38,18,88.76
CELL_41497,Myocyte,88.69,9,97.17
CELL_48983,Myocyte,68.48,13,71.04
CELL_62381,Myocyte,77.52,40,73.46
CELL_79048,Stem Cell,113.55,7,85.83
CELL_15100,Stem Cell,91.9,31,73.96
CELL_50011,Fibroblast,65.71,15,93.63
CELL_93217,Myocyte,105.45,7,64.76
CELL_20431,Stem Cell,63.62,12,79.89
CELL_81972,Fibroblast,25.45,11,79.4
CELL_25048,Neuron,98.25,5,50.33
CELL_52258,Erythrocyte,105.66,44,74.11
CELL_14926,Leukocyte,16.69,39,73.01
CELL_71752,Erythrocyte,35.5,46,59.08
CELL_88801,Erythrocyte,25.79,24,87.39
CELL_19121,Fibroblast,30.63,9,82.99
CELL_65328,Neuron,100.73,18,69.83
CELL_51144,Stem Cell,24.67,24,87.66
CELL_41175,Stem Cell,21.66,28,68.14
CELL_11429,Fibroblast,15.56,13,89.12
CELL_76547,Stem Cell,99.0,35,90.29
CELL_11276,Fibroblast,27.27,11,80.52
CELL_63326,Erythrocyte,38.12,19,70.01
CELL_31388,Erythrocyte,86.5,44,87.86
CELL_72448,Fibroblast,14.1,17,54.7
CELL_27497,Neuron,32.32,8,99.11
CELL_26203,Stem Cell,94.02,9,86.69
CELL_94000,Epithelial,21.78,30,74.24
CELL_94299,Erythrocyte,18.66,10,97.74
CELL_13030,Myocyte,53.95,24,60.51
CELL_17684,Leukocyte,69.1,26,81.9
CELL_14887,Leukocyte,72.27,17,75.56
CELL_12980,Neuron,86.09,49,64.76
CELL_75701,Epithelial,44.22,14,70.16
CELL_78689,Fibroblast,75.22,31,84.29
CELL_29289,Myocyte,88.27,34,80.19
CELL_86500,Leukocyte,21.45,33,68.9
CELL_89641,Epithelial,15.97,34,83.42
CELL_73978,Myocyte,15.44,5,59.11
CELL_70894,Stem Cell,17.91,18,53.88
CELL_96934,Leukocyte,8.82,43,88.79
CELL_40209,Erythrocyte,67.83,14,74.17
CELL_14522,Neuron,114.7,44,62.54
CELL_75491,Myocyte,34.35,35,66.61
CELL_25307,Erythrocyte,40.43,44,77.38
CELL_25007,Stem Cell,107.44,8,55.44
CELL_84729,Fibroblast,99.95,33,51.07
CELL_32602,Stem Cell,108.67,17,71.62
CELL_27429,Neuron,63.25,48,93.58
CELL_25640,Leukocyte,74.49,33,98.24
CELL_45046,Leukocyte,106.19,46,74.36
CELL_83196,Neuron,102.76,50,73.91
CELL_67793,Erythrocyte,14.66,14,63.68
CELL_58188,Leukocyte,41.61,13,71.04
CELL_73776,Fibroblast,58.85,11,58.26
CELL_14111,Epithelial,13.4,38,61.53
CELL_76745,Stem Cell,116.77,43,86.24
CELL_92332,Epithelial,24.62,27,64.1
CELL_28649,Fibroblast,106.28,11,75.07
CELL_78975,Stem Cell,20.43,16,63.04
CELL_81988,Epithelial,114.95,48,83.83
CELL_60698,Neuron,44.17,8,51.26
CELL_27447,Stem Cell,46.27,33,79.97
CELL_14406,Myocyte,44.92,33,99.24
CELL_14956,Fibroblast,55.86,10,86.56
CELL_94453,Erythrocyte,105.51,25,86.52
CELL_61329,Neuron,12.52,17,59.87
CELL_86167,Neuron,15.78,8,50.1
CELL_78351,Myocyte,19.66,32,97.71
CELL_27262,Fibroblast,111.78,23,72.29
CELL_45703,Neuron,86.66,39,83.66
CELL_34618,Leukocyte,51.74,30,54.25
CELL_48688,Myocyte,58.62,9,64.26
CELL_87639,Fibroblast,43.32,31,85.48
CELL_92391,Stem Cell,113.35,40,99.18
CELL_79838,Neuron,96.65,46,63.91
CELL_25118,Leukocyte,61.97,7,69.61
CELL_53785,Leukocyte,13.29,35,60.92
CELL_15836,Epithelial,49.07,44,50.03
CELL_79455,Erythrocyte,83.86,14,74.84
CELL_33994,Epithelial,48.74,27,88.99
CELL_10159,Leukocyte,103.11,8,74.7
CELL_25155,Epithelial,108.91,11,71.16
CELL_62032,Stem Cell,27.89,44,53.81
CELL_33585,Stem Cell,81.7,10,88.13
CELL_95723,Leukocyte,95.12,15,53.68
CELL_59731,Leukocyte,62.28,30,88.89
CELL_67777,Fibroblast,28.66,44,54.4
CELL_58413,Epithelial,105.65,11,56.39
CELL_93575,Myocyte,12.08,48,69.2
CELL_65562,Epithelial,26.9,22,98.45
CELL_15437,Stem Cell,68.74,43,94.58
CELL_26307,Fibroblast,99.49,49,56.64
CELL_37710,Erythrocyte,91.61,42,69.96
CELL_94815,Neuron,111.55,31,56.26
CELL_52116,Stem Cell,71.38,24,71.58
CELL_25998,Epithelial,81.75,47,57.28
CELL_43200,Erythrocyte,61.82,8,69.66
CELL_55433,Fibroblast,32.55,31,58.2
CELL_12529,Fibroblast,97.47,35,60.72
CELL_41945,Leukocyte,29.13,44,85.26
CELL_98830,Leukocyte,28.88,40,93.34
CELL_39292,Stem Cell,34.37,8,57.98
CELL_12304,Leukocyte,59.18,46,57.37
CELL_16098,Erythrocyte,5.72,45,73.95
CELL_66676,Fibroblast,66.94,14,96.65
CELL_37285,Fibroblast,27.81,38,58.51
CELL_33614,Fibroblast,44.28,24,61.24
CELL_29763,Fibroblast,97.87,19,74.91
CELL_84680,Neuron,100.24,45,82.12
CELL_58892,Myocyte,75.78,9,63.13
CELL_35219,Stem Cell,104.75,21,59.55
CELL_25755,Stem Cell,75.39,37,73.48
CELL_69229,Erythrocyte,47.68,31,67.26
CELL_45475,Fibroblast,73.74,27,88.64
CELL_56529,Myocyte,58.88,36,52.97
CELL_10839,Leukocyte,9.44,11,72.17
CELL_73944,Epithelial,106.3,34,83.23
CELL_74454,Leukocyte,78.76,26,98.69
CELL_73828,Myocyte,45.79,34,50.98
CELL_94926,Stem Cell,113.71,22,83.06
