cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16172,Neuron,77.37,15,79.54
CELL_17543,Erythrocyte,34.61,18,74.08
CELL_54656,Epithelial,16.12,29,54.85
CELL_85580,Leukocyte,118.26,11,51.78
CELL_47861,Fibroblast,35.5,13,86.78
CELL_62434,Myocyte,102.58,27,84.26
CELL_61084,Leukocyte,91.13,28,69.2
CELL_24368,Epithelial,55.16,24,93.05
CELL_15338,Erythrocyte,62.66,39,50.28
CELL_58083,Stem Cell,65.03,5,87.34
CELL_15947,Leukocyte,118.9,43,88.2
CELL_16494,Epithelial,101.06,14,54.55
CELL_84760,Stem Cell,5.01,6,88.83
CELL_55849,Myocyte,119.23,40,70.29
CELL_69768,Neuron,10.87,29,56.96
CELL_31795,Epithelial,64.85,12,90.37
CELL_48066,Neuron,65.77,41,88.66
CELL_97092,Erythrocyte,112.29,5,76.2
CELL_94355,Leukocyte,106.47,6,74.09
CELL_33360,Erythrocyte,15.13,25,50.87
CELL_19545,Erythrocyte,52.44,22,50.58
CELL_74914,Neuron,102.93,30,56.35
CELL_37095,Neuron,82.14,37,50.5
CELL_74587,Neuron,53.4,38,52.08
CELL_46021,Leukocyte,65.89,40,95.04
CELL_82531,Myocyte,50.53,12,77.6
CELL_15609,Epithelial,13.42,50,68.32
CELL_82741,Erythrocyte,25.38,18,85.42
CELL_82524,Stem Cell,33.06,48,90.59
CELL_74856,Epithelial,6.21,22,80.18
CELL_75228,Leukocyte,29.13,32,64.2
CELL_69913,Neuron,80.89,32,98.79
CELL_15579,Fibroblast,78.76,45,62.87
CELL_32046,Fibroblast,93.87,45,77.05
CELL_38710,Epithelial,66.27,21,68.28
CELL_33648,Erythrocyte,60.46,7,92.13
CELL_84606,Fibroblast,112.79,19,87.67
CELL_91939,Leukocyte,77.73,22,68.77
CELL_72457,Erythrocyte,14.59,25,67.11
CELL_90415,Myocyte,67.17,46,98.48
CELL_64248,Epithelial,59.66,47,64.09
CELL_40570,Myocyte,46.96,21,55.05
CELL_93450,Myocyte,33.91,20,60.35
CELL_21061,Stem Cell,119.6,40,51.08
CELL_50917,Stem Cell,55.28,25,63.02
CELL_99337,Myocyte,97.34,27,55.14
CELL_46536,Leukocyte,54.16,30,65.85
CELL_23437,Stem Cell,64.55,9,97.83
CELL_60045,Myocyte,76.92,24,69.18
CELL_26573,Neuron,61.67,5,69.69
CELL_53216,Epithelial,7.74,33,59.53
CELL_69472,Neuron,109.92,40,66.13
CELL_19598,Epithelial,77.95,21,93.84
CELL_25524,Epithelial,42.34,48,62.52
CELL_80477,Neuron,43.19,31,63.06
CELL_17328,Epithelial,79.47,5,67.84
CELL_14259,Fibroblast,27.33,6,63.64
CELL_32875,Myocyte,36.08,44,54.85
CELL_68456,Erythrocyte,63.4,9,67.44
CELL_20633,Fibroblast,55.74,28,98.0
CELL_66930,Fibroblast,24.22,6,98.62
CELL_41731,Epithelial,92.34,40,98.89
CELL_22940,Stem Cell,64.48,15,95.75
CELL_32127,Fibroblast,9.18,49,79.85
CELL_73349,Neuron,14.88,41,81.47
CELL_75729,Erythrocyte,43.59,5,93.58
CELL_52073,Epithelial,61.21,8,96.05
CELL_53007,Neuron,58.71,37,99.39
CELL_37908,Erythrocyte,24.75,14,64.55
CELL_48561,Myocyte,117.39,34,68.15
CELL_14139,Myocyte,71.24,10,97.91
CELL_19570,Erythrocyte,112.59,32,61.42
CELL_21150,Leukocyte,57.28,50,86.95
CELL_78277,Myocyte,108.34,41,58.58
CELL_52806,Fibroblast,35.5,7,75.04
CELL_95406,Leukocyte,18.77,41,58.68
CELL_64818,Erythrocyte,115.56,35,84.13
CELL_71081,Erythrocyte,72.06,32,92.19
CELL_68100,Fibroblast,49.62,22,56.9
CELL_14740,Stem Cell,50.23,16,82.84
CELL_75001,Leukocyte,76.62,21,59.38
CELL_89084,Leukocyte,40.61,41,81.59
CELL_67178,Erythrocyte,56.45,7,89.51
CELL_96503,Stem Cell,12.41,22,55.27
CELL_89019,Epithelial,59.03,34,61.67
CELL_15353,Fibroblast,79.22,7,77.05
CELL_27482,Erythrocyte,17.04,15,58.6
CELL_35898,Neuron,48.51,35,60.16
CELL_38682,Stem Cell,23.41,43,72.79
CELL_92029,Erythrocyte,86.43,17,86.33
CELL_99000,Neuron,22.49,5,58.78
CELL_34605,Epithelial,93.99,25,87.12
CELL_67431,Epithelial,89.77,36,54.51
CELL_93058,Neuron,109.78,14,53.88
CELL_97479,Epithelial,94.95,35,96.51
CELL_39996,Epithelial,116.97,43,93.01
CELL_84504,Erythrocyte,49.19,8,73.14
CELL_94120,Myocyte,77.77,32,52.32
CELL_71412,Neuron,74.14,8,85.05
CELL_68826,Leukocyte,53.04,31,94.22
CELL_48984,Fibroblast,100.1,23,73.31
CELL_69580,Stem Cell,116.54,43,55.46
CELL_55060,Leukocyte,53.72,9,77.35
CELL_34814,Stem Cell,110.11,8,54.3
CELL_45877,Stem Cell,25.59,48,76.34
CELL_24863,Neuron,76.57,30,68.14
CELL_11720,Fibroblast,94.46,24,62.95
CELL_70847,Myocyte,33.2,40,86.41
CELL_47096,Stem Cell,84.29,5,97.08
CELL_11215,Epithelial,109.66,31,68.41
CELL_51404,Neuron,38.92,45,94.5
CELL_32658,Epithelial,89.22,14,74.49
CELL_92899,Fibroblast,84.33,19,66.04
CELL_92089,Myocyte,22.97,22,78.59
CELL_96949,Erythrocyte,26.58,33,79.64
CELL_67173,Neuron,118.7,24,75.67
CELL_94797,Erythrocyte,11.73,41,62.47
CELL_20371,Myocyte,69.9,12,87.65
CELL_21933,Stem Cell,107.56,16,79.38
CELL_87420,Epithelial,108.36,38,89.32
CELL_53515,Fibroblast,102.12,5,69.37
CELL_49684,Myocyte,112.66,10,94.02
CELL_84298,Myocyte,79.28,28,68.28
CELL_27740,Epithelial,24.42,14,65.64
CELL_39494,Erythrocyte,60.25,37,70.05
CELL_18268,Leukocyte,61.27,20,60.09
CELL_29796,Epithelial,89.89,22,71.45
CELL_89660,Epithelial,115.34,38,77.25
CELL_26769,Erythrocyte,33.27,20,88.52
CELL_19536,Neuron,23.46,24,74.15
CELL_52397,Erythrocyte,99.1,36,75.98
CELL_99137,Fibroblast,67.23,42,53.15
CELL_44798,Fibroblast,104.71,21,97.16
CELL_12854,Erythrocyte,100.22,42,88.95
CELL_10107,Neuron,101.01,28,61.95
CELL_60529,Myocyte,64.47,41,63.96
CELL_89064,Stem Cell,56.02,43,56.76
CELL_96015,Fibroblast,41.21,36,93.8
CELL_69693,Stem Cell,99.89,5,55.97
CELL_30914,Myocyte,27.35,9,95.28
CELL_41278,Erythrocyte,67.7,26,75.93
CELL_71564,Leukocyte,26.62,22,87.05
CELL_26355,Leukocyte,92.49,45,57.32
CELL_93712,Stem Cell,39.4,21,63.78
CELL_66535,Leukocyte,78.5,16,91.91
CELL_80364,Stem Cell,38.16,38,89.22
CELL_32665,Epithelial,99.31,36,61.91
CELL_46857,Myocyte,94.21,43,61.75
CELL_85641,Epithelial,44.2,19,87.97
CELL_49069,Neuron,56.82,18,60.81
CELL_91056,Neuron,9.53,26,64.88
CELL_57333,Leukocyte,68.54,24,61.77
CELL_62214,Fibroblast,42.0,12,84.04
CELL_67293,Stem Cell,52.88,27,62.19
CELL_36789,Epithelial,47.15,18,95.25
CELL_12616,Leukocyte,48.19,20,56.19
CELL_76813,Fibroblast,24.5,50,97.3
CELL_91426,Erythrocyte,69.06,40,73.37
CELL_10253,Epithelial,114.1,27,76.68
CELL_53880,Neuron,17.72,27,51.49
CELL_57625,Fibroblast,34.91,23,92.29
CELL_16183,Myocyte,22.34,42,61.4
CELL_67683,Erythrocyte,27.07,40,82.97
CELL_56822,Erythrocyte,94.79,36,64.84
CELL_27533,Myocyte,12.42,22,80.01
CELL_39222,Leukocyte,108.8,42,80.73
CELL_14699,Neuron,89.1,47,90.41
CELL_86874,Epithelial,69.47,48,82.87
CELL_10183,Erythrocyte,86.28,44,63.67
CELL_27617,Epithelial,39.02,48,51.52
CELL_49339,Erythrocyte,116.22,37,96.24
CELL_46609,Stem Cell,93.65,40,78.88
CELL_96498,Leukocyte,12.56,10,93.61
CELL_44437,Leukocyte,48.65,24,66.96
CELL_87523,Erythrocyte,49.17,15,92.82
CELL_31150,Epithelial,6.16,30,53.98
CELL_94847,Stem Cell,28.09,43,52.01
CELL_92881,Epithelial,56.96,14,71.04
CELL_58869,Myocyte,118.34,48,74.41
CELL_34531,Fibroblast,8.23,37,68.53
CELL_71496,Neuron,96.13,44,62.15
CELL_19546,Erythrocyte,16.4,16,78.64
CELL_48026,Leukocyte,49.39,27,62.73
CELL_82840,Erythrocyte,19.14,37,76.26
CELL_81594,Neuron,42.37,23,74.98
CELL_67667,Neuron,31.7,17,92.25
CELL_94117,Stem Cell,23.16,28,62.73
CELL_33603,Myocyte,111.31,41,59.45
CELL_36351,Stem Cell,5.02,14,76.18
CELL_19805,Stem Cell,106.44,9,70.77
CELL_79889,Leukocyte,65.23,10,69.68
CELL_24670,Fibroblast,31.15,40,94.78
CELL_95924,Leukocyte,70.66,30,63.62
CELL_87509,Myocyte,40.18,6,96.12
CELL_48509,Leukocyte,56.18,44,66.08
CELL_57398,Erythrocyte,83.63,17,55.25
CELL_24831,Stem Cell,119.0,48,63.18
CELL_76631,Erythrocyte,54.75,43,68.82
CELL_41373,Fibroblast,87.32,27,81.0
CELL_60837,Erythrocyte,100.83,10,58.57
CELL_40682,Erythrocyte,98.98,37,53.44
CELL_75087,Neuron,65.58,48,71.21
CELL_40118,Epithelial,36.22,31,54.55
CELL_92155,Leukocyte,57.74,39,67.32
CELL_65057,Leukocyte,96.01,49,79.11
CELL_33762,Epithelial,115.21,47,79.75
CELL_83269,Myocyte,73.63,33,51.73
CELL_64723,Neuron,43.39,43,54.4
CELL_44745,Stem Cell,27.31,46,69.85
CELL_32089,Epithelial,91.12,46,60.67
CELL_14392,Epithelial,119.72,17,81.78
CELL_45301,Fibroblast,22.79,40,75.8
CELL_70823,Leukocyte,85.79,19,70.98
CELL_97857,Erythrocyte,108.02,47,91.72
CELL_93499,Neuron,51.83,35,98.27
CELL_47038,Leukocyte,103.22,28,84.59
CELL_58895,Fibroblast,97.57,38,89.83
CELL_60209,Leukocyte,19.28,32,78.25
CELL_15267,Myocyte,47.58,31,59.3
CELL_36898,Neuron,91.6,33,70.56
CELL_80074,Epithelial,94.77,49,90.19
CELL_65915,Fibroblast,20.98,7,59.42
CELL_76307,Leukocyte,44.14,7,58.16
CELL_27597,Leukocyte,21.25,24,93.2
CELL_81561,Myocyte,69.2,38,94.08
CELL_60759,Epithelial,67.15,26,72.57
CELL_39585,Erythrocyte,98.32,13,63.24
CELL_41683,Stem Cell,69.03,15,84.31
CELL_59011,Leukocyte,20.79,13,89.5
CELL_94927,Fibroblast,37.2,34,86.89
CELL_27135,Leukocyte,116.51,18,84.65
CELL_34900,Myocyte,61.72,50,85.93
CELL_57799,Epithelial,119.24,12,99.25
CELL_31245,Erythrocyte,81.1,29,75.54
CELL_25357,Erythrocyte,57.57,47,84.46
CELL_12126,Neuron,76.87,14,78.32
CELL_64137,Leukocyte,119.81,44,57.53
CELL_84547,Stem Cell,42.2,7,82.1
CELL_35676,Neuron,91.15,15,78.3
CELL_11070,Myocyte,9.09,44,80.09
CELL_55904,Erythrocyte,107.36,17,78.9
CELL_39613,Fibroblast,13.79,19,66.12
CELL_85444,Neuron,52.67,26,64.91
CELL_66966,Erythrocyte,58.3,10,83.08
CELL_31419,Epithelial,93.67,15,51.94
CELL_28706,Neuron,75.7,11,93.44
CELL_19857,Stem Cell,38.73,13,68.18
CELL_57740,Erythrocyte,41.01,27,59.08
CELL_59526,Neuron,24.86,13,65.46
CELL_88464,Stem Cell,100.77,50,86.48
CELL_59888,Leukocyte,19.01,6,50.81
CELL_19989,Leukocyte,7.39,8,56.3
CELL_54021,Stem Cell,103.25,13,99.76
CELL_17696,Myocyte,87.21,8,50.64
CELL_96643,Fibroblast,108.77,45,55.77
CELL_25987,Neuron,61.06,38,79.66
CELL_22385,Erythrocyte,110.58,35,56.69
CELL_24111,Neuron,44.01,8,64.03
CELL_20219,Erythrocyte,35.58,16,92.83
CELL_46791,Myocyte,101.22,21,78.58
CELL_18852,Erythrocyte,75.95,14,85.6
CELL_25836,Erythrocyte,80.34,15,85.67
CELL_79928,Myocyte,59.27,30,94.99
CELL_70811,Myocyte,59.89,25,94.08
CELL_85163,Epithelial,14.42,23,65.03
CELL_28909,Leukocyte,13.07,27,66.26
CELL_77203,Neuron,71.75,39,67.6
CELL_11412,Stem Cell,112.67,42,87.41
CELL_15811,Stem Cell,98.29,46,76.47
CELL_58750,Leukocyte,49.25,11,57.8
CELL_99860,Myocyte,62.7,24,82.14
CELL_63677,Neuron,34.34,29,85.16
CELL_10457,Fibroblast,54.33,12,76.67
CELL_43124,Fibroblast,78.53,32,55.65
CELL_12675,Epithelial,93.13,40,70.97
CELL_28863,Neuron,56.93,8,60.81
CELL_92344,Leukocyte,85.23,21,62.09
CELL_40610,Myocyte,73.49,14,60.6
CELL_46379,Stem Cell,41.05,33,97.89
CELL_62555,Fibroblast,67.95,31,75.85
CELL_28370,Fibroblast,92.07,7,63.03
CELL_26308,Erythrocyte,83.66,36,98.93
CELL_20959,Neuron,50.63,25,55.31
CELL_60885,Fibroblast,68.38,30,67.72
CELL_68914,Fibroblast,23.1,30,66.93
CELL_59492,Neuron,41.94,31,95.24
CELL_16760,Myocyte,13.06,36,93.31
CELL_81478,Myocyte,86.22,16,90.24
CELL_88731,Fibroblast,25.86,20,78.62
CELL_49751,Epithelial,69.29,48,73.02
CELL_79685,Erythrocyte,83.93,18,71.54
CELL_90453,Fibroblast,93.53,36,68.93
CELL_50331,Erythrocyte,14.64,12,66.14
CELL_81047,Epithelial,102.95,11,56.96
CELL_30101,Myocyte,86.59,49,90.67
CELL_16935,Epithelial,90.31,7,98.58
CELL_66707,Neuron,115.6,26,80.58
CELL_45917,Leukocyte,103.51,17,86.06
CELL_63242,Myocyte,55.14,28,97.77
CELL_40061,Fibroblast,75.46,46,99.14
CELL_73031,Fibroblast,50.79,6,86.02
CELL_98564,Stem Cell,20.57,34,71.84
CELL_37618,Fibroblast,12.69,20,83.27
CELL_38892,Neuron,103.68,43,55.56
CELL_93471,Fibroblast,8.48,34,99.6
CELL_88059,Fibroblast,114.23,45,93.56
CELL_42318,Epithelial,104.35,30,89.12
CELL_57011,Fibroblast,87.13,33,64.59
CELL_99183,Myocyte,113.04,50,93.28
CELL_46917,Myocyte,37.62,44,84.07
CELL_26425,Myocyte,107.18,34,63.21
CELL_37077,Erythrocyte,88.54,20,52.34
CELL_12411,Neuron,24.52,38,86.99
CELL_45365,Myocyte,34.31,38,96.79
CELL_77721,Erythrocyte,59.84,34,98.42
CELL_73428,Epithelial,100.11,24,64.74
CELL_89928,Neuron,14.36,45,65.1
CELL_67294,Stem Cell,8.7,48,77.88
CELL_60761,Leukocyte,21.11,34,96.65
CELL_61507,Erythrocyte,74.1,28,82.65
CELL_92388,Neuron,16.73,16,67.85
CELL_41393,Myocyte,104.67,18,73.09
CELL_64851,Myocyte,84.49,35,86.04
CELL_68144,Stem Cell,94.36,10,50.49
CELL_71374,Leukocyte,111.13,17,82.5
CELL_82570,Fibroblast,52.06,5,73.18
CELL_49834,Erythrocyte,89.18,35,79.01
CELL_65888,Leukocyte,107.65,27,97.13
CELL_59797,Neuron,55.67,29,64.08
CELL_18127,Epithelial,34.36,29,51.85
CELL_50616,Neuron,45.7,23,63.36
CELL_92554,Myocyte,6.42,42,91.21
CELL_56945,Epithelial,18.64,32,60.81
CELL_37198,Stem Cell,13.66,12,80.33
CELL_70785,Myocyte,61.05,13,86.75
CELL_97726,Epithelial,11.1,14,79.28
CELL_98930,Myocyte,89.82,13,91.34
CELL_98771,Myocyte,78.78,16,69.83
CELL_72309,Stem Cell,109.55,8,77.73
CELL_38160,Neuron,79.82,40,67.87
CELL_96030,Fibroblast,55.55,9,59.32
CELL_18195,Epithelial,43.87,35,89.13
CELL_75357,Neuron,45.6,12,84.88
CELL_42611,Myocyte,96.3,9,78.16
CELL_14521,Neuron,36.56,50,57.65
CELL_70570,Neuron,88.33,14,67.94
CELL_24802,Erythrocyte,60.63,36,90.64
CELL_86748,Myocyte,101.87,18,54.86
CELL_71701,Neuron,7.18,24,72.47
CELL_89789,Neuron,111.79,10,50.14
CELL_17036,Leukocyte,116.81,12,88.36
CELL_66415,Leukocyte,87.08,39,81.86
CELL_54193,Neuron,27.08,25,97.52
CELL_88363,Erythrocyte,19.9,7,55.42
CELL_74716,Stem Cell,101.37,46,94.1
CELL_70374,Neuron,42.51,36,59.89
CELL_71230,Fibroblast,40.73,20,97.27
CELL_67724,Stem Cell,28.78,9,68.86
CELL_84260,Epithelial,12.99,34,92.24
CELL_64014,Epithelial,53.46,29,67.64
CELL_16919,Leukocyte,12.55,22,61.15
CELL_91753,Stem Cell,52.3,12,93.24
CELL_27296,Stem Cell,31.14,31,78.27
CELL_41298,Stem Cell,52.39,14,85.38
CELL_89295,Leukocyte,64.76,41,60.56
CELL_39772,Erythrocyte,21.96,41,55.92
CELL_94857,Fibroblast,71.91,49,62.72
CELL_69799,Neuron,53.28,32,52.7
CELL_15885,Myocyte,103.98,49,57.19
CELL_88722,Stem Cell,26.98,35,54.3
