cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52650,Leukocyte,30.45,35,52.83
CELL_56442,Myocyte,103.12,35,74.52
CELL_66016,Myocyte,17.36,21,57.74
CELL_50969,Neuron,32.81,20,82.89
CELL_66237,Epithelial,91.38,5,91.05
CELL_13020,Neuron,6.35,8,98.68
CELL_47791,Myocyte,28.17,45,62.97
CELL_61921,Fibroblast,102.96,49,66.44
CELL_81273,Fibroblast,9.55,44,97.78
CELL_89514,Erythrocyte,5.37,35,83.91
CELL_37148,Myocyte,91.95,45,56.77
CELL_97876,Neuron,34.28,8,70.02
CELL_27025,Myocyte,20.96,39,99.52
CELL_31833,Leukocyte,14.56,36,99.81
CELL_38967,Stem Cell,32.01,41,64.48
CELL_48053,Neuron,77.72,25,82.58
CELL_74902,Leukocyte,44.61,20,65.11
CELL_51260,Myocyte,116.2,47,89.36
CELL_26128,Erythrocyte,35.23,7,57.9
CELL_52907,Myocyte,48.23,39,78.76
CELL_49384,Epithelial,35.09,13,56.01
CELL_20301,Neuron,109.7,50,96.25
CELL_64117,Stem Cell,108.05,18,84.03
CELL_55826,Neuron,14.58,31,68.99
CELL_37610,Neuron,52.21,8,68.69
CELL_52352,Stem Cell,84.98,44,61.95
CELL_68472,Leukocyte,55.1,45,55.37
CELL_13508,Fibroblast,20.59,23,68.0
CELL_55724,Fibroblast,29.7,5,82.72
CELL_44512,Epithelial,14.47,8,92.68
CELL_28515,Epithelial,112.39,48,62.57
CELL_65498,Myocyte,38.61,38,52.26
CELL_56409,Fibroblast,15.23,18,91.34
CELL_21398,Epithelial,18.43,22,59.75
CELL_45958,Myocyte,43.39,44,95.49
CELL_28003,Fibroblast,17.06,15,74.47
CELL_55228,Neuron,117.37,23,78.83
CELL_34360,Leukocyte,106.65,7,88.52
CELL_24941,Neuron,28.78,15,67.38
CELL_51287,Myocyte,67.07,36,51.99
CELL_80339,Neuron,33.19,39,72.16
CELL_34060,Leukocyte,102.42,11,79.98
CELL_89286,Epithelial,60.08,17,56.42
CELL_79123,Neuron,16.57,15,57.97
CELL_99144,Myocyte,76.98,27,89.26
CELL_26976,Stem Cell,17.07,19,96.09
CELL_57708,Stem Cell,105.26,44,64.72
CELL_33289,Neuron,101.47,29,59.27
CELL_50020,Fibroblast,16.45,43,66.4
CELL_74966,Epithelial,115.65,47,60.86
CELL_30627,Fibroblast,33.77,15,53.73
CELL_84558,Erythrocyte,41.03,50,92.75
CELL_57038,Myocyte,105.03,26,76.17
CELL_38174,Erythrocyte,82.85,21,77.2
CELL_64549,Myocyte,45.82,39,57.5
CELL_37327,Neuron,69.1,46,62.64
CELL_20548,Epithelial,57.63,31,97.63
CELL_82079,Epithelial,12.92,31,69.87
CELL_45416,Stem Cell,81.57,48,63.71
CELL_37192,Stem Cell,62.22,6,50.67
CELL_13977,Leukocyte,15.28,41,63.81
CELL_69284,Erythrocyte,45.37,42,60.61
CELL_75473,Erythrocyte,119.74,7,82.29
CELL_97718,Epithelial,42.35,50,52.89
CELL_23502,Fibroblast,77.88,48,88.27
CELL_66565,Erythrocyte,79.28,45,59.41
CELL_39918,Fibroblast,9.08,7,77.31
CELL_34630,Myocyte,35.41,35,68.36
CELL_15749,Leukocyte,44.05,8,98.79
CELL_65516,Fibroblast,114.7,41,78.46
CELL_27049,Fibroblast,93.73,37,77.02
CELL_64588,Leukocyte,60.1,15,67.83
CELL_69125,Epithelial,100.7,33,69.01
CELL_33934,Neuron,13.81,31,50.57
CELL_97634,Fibroblast,36.41,29,61.45
CELL_99695,Erythrocyte,69.17,21,84.09
CELL_92801,Fibroblast,32.72,47,66.17
CELL_26863,Myocyte,13.05,47,56.06
CELL_34049,Neuron,71.63,15,94.65
CELL_73639,Neuron,23.83,40,64.65
CELL_95392,Epithelial,69.48,30,95.8
CELL_31980,Fibroblast,97.19,38,69.42
CELL_54665,Myocyte,43.58,32,67.6
CELL_71268,Myocyte,41.36,23,52.15
CELL_85766,Neuron,91.69,14,68.4
CELL_19424,Neuron,102.23,13,80.49
CELL_48503,Fibroblast,37.21,30,73.69
CELL_14781,Fibroblast,37.57,29,92.48
CELL_99972,Neuron,81.18,28,73.24
CELL_27362,Leukocyte,30.21,43,91.12
CELL_70551,Fibroblast,66.19,37,81.88
CELL_21461,Erythrocyte,76.8,23,80.73
CELL_24445,Stem Cell,14.45,11,80.95
CELL_88778,Myocyte,28.71,19,77.36
CELL_47719,Leukocyte,39.13,31,81.03
CELL_31383,Neuron,35.1,45,69.32
CELL_94066,Leukocyte,34.07,36,70.42
CELL_34654,Fibroblast,41.77,19,88.49
CELL_55189,Epithelial,119.38,44,55.38
CELL_14700,Neuron,92.58,33,81.55
CELL_95805,Erythrocyte,111.03,34,57.45
CELL_90652,Neuron,87.62,45,88.23
CELL_87028,Myocyte,107.13,14,74.95
CELL_79622,Stem Cell,11.88,36,51.04
CELL_94356,Leukocyte,108.03,29,62.85
CELL_17693,Neuron,82.04,42,68.42
CELL_80469,Neuron,26.92,49,93.64
CELL_34420,Fibroblast,56.88,29,87.25
CELL_22460,Myocyte,55.6,37,78.81
CELL_71552,Epithelial,118.79,26,80.63
CELL_90518,Leukocyte,99.71,8,75.61
CELL_52309,Epithelial,94.71,41,51.91
CELL_86593,Stem Cell,23.14,35,66.96
CELL_27189,Leukocyte,39.68,49,91.48
CELL_98116,Fibroblast,90.38,12,98.04
CELL_84412,Myocyte,35.18,39,76.13
CELL_49073,Epithelial,14.37,28,98.9
CELL_20007,Stem Cell,39.65,16,67.36
CELL_91073,Fibroblast,33.19,18,78.71
CELL_43676,Myocyte,88.13,29,61.28
CELL_23413,Erythrocyte,91.04,38,64.18
CELL_86623,Fibroblast,60.77,20,70.58
CELL_93197,Fibroblast,27.9,44,62.06
CELL_64704,Myocyte,30.24,40,66.55
CELL_74721,Leukocyte,6.21,30,51.82
CELL_49039,Epithelial,37.51,44,64.25
CELL_30394,Erythrocyte,107.73,43,80.47
CELL_74925,Epithelial,93.09,10,65.73
CELL_84173,Myocyte,65.57,21,87.96
CELL_63788,Neuron,110.86,7,56.33
CELL_14128,Leukocyte,70.11,38,93.38
CELL_51916,Neuron,64.3,6,72.63
CELL_87552,Epithelial,86.08,43,99.2
CELL_70810,Stem Cell,25.31,13,58.07
CELL_40230,Epithelial,109.86,31,92.85
CELL_42729,Leukocyte,86.39,10,99.31
CELL_94763,Neuron,48.56,8,93.72
CELL_69545,Epithelial,15.46,30,83.24
CELL_98790,Leukocyte,49.82,15,63.9
CELL_77165,Leukocyte,85.64,16,85.66
CELL_24282,Stem Cell,57.57,50,60.97
CELL_90503,Epithelial,19.48,10,56.86
CELL_90999,Neuron,98.16,9,91.57
CELL_17194,Myocyte,32.27,7,56.31
CELL_21424,Leukocyte,115.72,27,61.25
CELL_91853,Fibroblast,39.89,49,60.49
CELL_66089,Leukocyte,15.89,9,60.15
CELL_96758,Leukocyte,47.07,10,94.7
CELL_19539,Leukocyte,98.62,33,54.08
CELL_58210,Erythrocyte,23.76,27,53.2
CELL_47700,Myocyte,28.61,16,78.61
CELL_99278,Fibroblast,112.04,9,99.69
CELL_22680,Myocyte,24.2,46,69.77
CELL_21864,Leukocyte,24.33,12,54.38
CELL_14362,Leukocyte,9.3,50,89.97
CELL_92052,Stem Cell,70.35,32,94.73
CELL_72617,Epithelial,8.21,50,80.8
CELL_35436,Myocyte,102.22,25,96.24
CELL_52557,Fibroblast,46.86,26,69.94
CELL_13268,Myocyte,10.52,34,69.64
CELL_59593,Fibroblast,36.11,43,91.28
CELL_68009,Stem Cell,70.06,43,84.32
CELL_69846,Fibroblast,62.7,15,75.31
CELL_19017,Myocyte,118.91,50,92.43
CELL_12250,Fibroblast,50.66,13,74.3
CELL_61010,Neuron,106.97,38,64.41
CELL_19297,Myocyte,96.92,29,91.21
CELL_28260,Leukocyte,6.9,11,73.09
CELL_15083,Neuron,72.62,27,59.56
CELL_77109,Myocyte,65.23,41,59.57
CELL_92678,Leukocyte,106.31,43,76.53
CELL_48416,Fibroblast,83.87,20,65.42
CELL_33083,Neuron,12.34,43,67.24
CELL_97705,Erythrocyte,48.44,5,88.25
CELL_23404,Epithelial,113.31,42,98.15
CELL_81789,Neuron,74.81,7,64.39
CELL_57161,Stem Cell,44.64,47,93.04
CELL_20645,Epithelial,68.34,24,61.23
CELL_76685,Erythrocyte,35.81,15,51.23
CELL_20896,Epithelial,78.62,46,99.63
CELL_87220,Erythrocyte,92.15,21,77.51
CELL_74587,Epithelial,8.7,25,94.3
CELL_96716,Epithelial,97.01,42,71.66
CELL_74392,Epithelial,45.77,45,59.01
CELL_69777,Epithelial,6.92,14,61.31
CELL_46555,Leukocyte,98.86,43,90.76
CELL_58168,Neuron,63.41,11,70.4
CELL_11079,Stem Cell,69.83,36,54.37
CELL_92322,Erythrocyte,52.73,11,64.44
CELL_92545,Leukocyte,79.11,8,75.09
CELL_31391,Fibroblast,12.96,16,56.84
CELL_51288,Neuron,107.05,31,52.93
CELL_77791,Myocyte,19.79,44,81.67
CELL_99320,Epithelial,24.02,6,72.59
CELL_39821,Leukocyte,89.95,19,73.77
CELL_50030,Stem Cell,109.74,30,88.26
CELL_63151,Fibroblast,117.09,13,57.64
CELL_81382,Epithelial,22.72,41,72.18
CELL_91196,Neuron,50.59,13,87.0
CELL_28978,Stem Cell,32.66,40,56.9
CELL_98249,Epithelial,81.26,45,71.8
CELL_68874,Neuron,8.6,14,68.85
CELL_80130,Fibroblast,113.93,23,83.82
CELL_28856,Neuron,98.82,40,80.29
CELL_58079,Fibroblast,55.17,35,60.74
CELL_28131,Neuron,101.82,25,50.67
CELL_69562,Myocyte,29.66,35,81.15
CELL_15434,Leukocyte,110.68,8,70.68
CELL_67529,Fibroblast,61.18,19,87.6
CELL_33123,Neuron,113.21,46,81.19
CELL_74291,Neuron,13.68,28,74.76
CELL_89925,Leukocyte,28.77,19,88.74
CELL_97342,Fibroblast,100.07,7,59.13
CELL_58299,Erythrocyte,81.84,26,64.99
CELL_38789,Neuron,103.46,28,65.28
CELL_14553,Fibroblast,37.19,27,52.9
CELL_36019,Leukocyte,60.32,48,65.73
CELL_90663,Epithelial,38.19,23,99.62
CELL_72243,Fibroblast,103.26,29,70.74
CELL_12594,Epithelial,49.0,50,80.36
CELL_74661,Neuron,75.73,28,68.69
CELL_77012,Fibroblast,58.39,7,72.7
CELL_54724,Erythrocyte,25.77,36,90.74
CELL_43806,Epithelial,38.19,29,61.3
CELL_99671,Stem Cell,75.05,41,73.77
CELL_91918,Erythrocyte,92.84,35,99.75
CELL_74059,Epithelial,43.88,8,94.33
CELL_82016,Epithelial,22.02,28,63.23
CELL_83298,Epithelial,34.14,49,82.61
CELL_99426,Fibroblast,97.28,22,50.02
CELL_91574,Stem Cell,58.82,28,55.14
CELL_78991,Fibroblast,79.55,19,52.13
CELL_52399,Leukocyte,110.42,9,87.69
CELL_80748,Leukocyte,59.7,7,80.46
CELL_88954,Leukocyte,40.21,24,56.83
CELL_54485,Neuron,86.19,8,80.61
CELL_25426,Leukocyte,25.87,29,81.94
CELL_51439,Epithelial,107.83,19,55.43
CELL_28117,Fibroblast,116.78,35,64.25
CELL_49177,Erythrocyte,63.8,21,60.5
CELL_40428,Fibroblast,18.97,7,77.14
CELL_15217,Fibroblast,17.39,23,70.82
CELL_65330,Stem Cell,13.55,16,66.01
CELL_36260,Myocyte,33.47,7,72.78
CELL_64664,Fibroblast,97.15,35,66.93
CELL_93165,Myocyte,45.25,43,74.84
CELL_48292,Neuron,6.62,30,73.37
CELL_24150,Erythrocyte,10.15,24,54.12
CELL_19668,Erythrocyte,45.53,25,56.63
CELL_88967,Myocyte,24.2,21,73.87
CELL_53343,Myocyte,75.92,6,90.09
CELL_92903,Epithelial,8.94,16,68.37
CELL_45205,Leukocyte,68.07,26,63.77
CELL_44018,Fibroblast,69.83,13,60.75
CELL_16529,Erythrocyte,23.61,39,53.73
CELL_54224,Leukocyte,38.51,18,82.12
CELL_37616,Myocyte,16.35,29,81.83
CELL_23100,Erythrocyte,117.58,48,62.18
CELL_49700,Neuron,102.79,24,98.48
CELL_69238,Epithelial,96.97,31,72.69
CELL_82104,Epithelial,107.32,12,60.15
CELL_32875,Epithelial,114.68,7,52.66
CELL_16766,Stem Cell,31.5,29,64.31
CELL_84193,Stem Cell,32.7,7,67.62
CELL_95157,Stem Cell,103.59,33,87.95
CELL_58865,Epithelial,62.75,36,98.1
CELL_54424,Epithelial,52.86,9,80.3
CELL_62370,Stem Cell,112.5,9,59.32
CELL_40912,Stem Cell,20.85,38,56.88
CELL_84431,Neuron,11.27,21,52.53
CELL_96118,Neuron,106.78,39,92.9
CELL_24617,Myocyte,99.55,47,80.63
CELL_73035,Erythrocyte,47.87,10,54.96
CELL_74429,Stem Cell,68.2,49,94.05
CELL_39702,Neuron,27.73,47,60.88
CELL_20252,Neuron,58.0,34,71.91
CELL_92774,Stem Cell,54.09,33,89.92
CELL_26594,Neuron,41.28,32,81.37
CELL_83159,Fibroblast,53.29,46,53.81
CELL_27971,Leukocyte,99.83,34,99.59
CELL_63445,Epithelial,51.25,25,85.77
CELL_57715,Epithelial,25.17,43,90.97
CELL_68434,Leukocyte,84.34,18,63.44
CELL_11296,Myocyte,60.08,27,84.1
CELL_72967,Erythrocyte,9.08,13,96.72
CELL_24359,Fibroblast,6.64,24,82.56
CELL_81239,Fibroblast,5.61,23,95.81
CELL_88139,Leukocyte,23.57,24,63.58
CELL_22057,Myocyte,8.91,38,79.34
CELL_77077,Stem Cell,19.12,44,98.88
CELL_93102,Fibroblast,38.08,16,91.75
CELL_23745,Neuron,103.53,41,77.26
CELL_78582,Epithelial,69.19,12,63.23
CELL_62132,Epithelial,15.14,8,69.45
CELL_75845,Fibroblast,15.4,32,64.47
CELL_50103,Fibroblast,73.62,31,62.19
CELL_19248,Myocyte,76.98,37,61.81
CELL_95048,Erythrocyte,25.39,41,76.46
CELL_31080,Myocyte,30.63,5,80.76
CELL_17239,Neuron,24.78,17,69.69
CELL_43312,Fibroblast,95.95,34,94.62
CELL_25872,Stem Cell,78.25,31,98.4
CELL_28161,Myocyte,39.44,7,91.78
CELL_76315,Stem Cell,94.34,14,87.17
CELL_92319,Neuron,92.84,36,87.7
CELL_79275,Fibroblast,86.08,29,60.36
CELL_21433,Stem Cell,48.51,8,77.36
CELL_13035,Neuron,19.05,37,68.24
CELL_83316,Stem Cell,81.07,15,86.77
CELL_85860,Myocyte,62.8,6,65.1
CELL_23259,Erythrocyte,22.79,31,93.1
CELL_59302,Epithelial,35.68,24,64.73
CELL_30820,Leukocyte,72.15,34,81.48
CELL_91469,Fibroblast,66.47,19,92.07
CELL_21670,Stem Cell,64.55,18,93.17
CELL_74582,Neuron,41.59,39,94.46
CELL_46792,Leukocyte,74.47,36,98.25
CELL_87017,Epithelial,10.29,29,75.09
CELL_86782,Myocyte,78.55,5,80.34
CELL_28456,Fibroblast,33.29,49,66.27
CELL_37478,Erythrocyte,36.22,48,81.83
CELL_12998,Leukocyte,43.14,9,58.96
CELL_41654,Erythrocyte,9.97,43,85.68
CELL_31489,Neuron,40.92,37,69.4
CELL_70541,Erythrocyte,96.61,37,88.22
CELL_27433,Erythrocyte,10.64,19,65.37
CELL_88286,Stem Cell,102.32,48,79.89
CELL_26824,Erythrocyte,65.91,13,72.7
CELL_49438,Fibroblast,95.47,46,69.38
CELL_52322,Erythrocyte,5.49,40,70.36
CELL_21731,Stem Cell,85.39,8,97.92
CELL_27356,Myocyte,51.04,27,65.34
CELL_89337,Fibroblast,63.41,43,85.27
CELL_80314,Erythrocyte,50.12,20,66.03
CELL_89830,Erythrocyte,21.25,12,83.1
CELL_46887,Fibroblast,93.35,45,95.49
CELL_19597,Leukocyte,15.35,8,80.0
CELL_63423,Erythrocyte,90.18,40,79.98
CELL_99619,Neuron,33.53,43,85.27
CELL_44629,Erythrocyte,6.9,25,74.6
CELL_10339,Neuron,8.59,25,87.46
CELL_63741,Myocyte,73.54,14,87.46
CELL_74455,Epithelial,20.23,49,72.02
CELL_39804,Leukocyte,39.38,42,81.92
CELL_78129,Leukocyte,62.56,27,64.4
CELL_69539,Myocyte,42.38,43,76.88
CELL_76031,Epithelial,41.07,22,94.86
CELL_54637,Epithelial,99.47,7,61.34
CELL_53176,Erythrocyte,67.09,8,52.3
CELL_58837,Epithelial,74.5,36,95.65
CELL_57142,Epithelial,25.93,15,74.54
CELL_57849,Neuron,87.44,34,99.13
CELL_82781,Epithelial,9.06,45,90.34
CELL_26507,Myocyte,23.7,11,98.6
CELL_19487,Neuron,32.83,27,65.94
CELL_96045,Myocyte,113.1,21,85.94
CELL_41774,Stem Cell,91.92,30,62.29
CELL_83954,Myocyte,67.2,16,79.3
CELL_28484,Fibroblast,59.16,22,86.92
CELL_87089,Fibroblast,76.42,24,52.93
CELL_27796,Erythrocyte,65.01,46,81.55
CELL_46364,Fibroblast,87.63,39,90.79
CELL_95074,Leukocyte,67.29,27,62.01
CELL_21331,Stem Cell,93.21,12,60.28
CELL_63596,Erythrocyte,104.51,11,64.47
CELL_25020,Erythrocyte,55.42,35,94.2
CELL_95342,Leukocyte,88.86,23,60.91
CELL_72967,Erythrocyte,33.71,35,56.32
CELL_29790,Myocyte,46.31,39,64.36
CELL_97271,Fibroblast,58.31,16,62.68
CELL_10923,Neuron,34.57,7,54.46
CELL_42748,Fibroblast,61.08,35,63.63
CELL_35978,Epithelial,28.99,14,86.37
CELL_89419,Epithelial,109.59,50,88.09
CELL_90098,Neuron,117.53,18,69.38
CELL_32961,Leukocyte,58.84,29,85.15
CELL_96067,Stem Cell,14.13,25,81.7
CELL_13612,Neuron,22.33,35,69.16
CELL_37162,Erythrocyte,106.12,12,75.6
CELL_85575,Leukocyte,23.05,14,56.11
CELL_96763,Fibroblast,42.32,42,88.84
CELL_44642,Epithelial,86.61,23,91.38
CELL_14295,Fibroblast,48.77,50,63.14
CELL_89478,Fibroblast,35.06,40,93.23
CELL_80267,Myocyte,52.86,42,54.38
CELL_41527,Stem Cell,91.03,15,83.86
CELL_98590,Neuron,73.94,41,50.67
CELL_41516,Neuron,27.52,31,82.66
CELL_72291,Erythrocyte,52.63,30,86.2
CELL_38011,Leukocyte,113.14,19,87.7
CELL_58897,Fibroblast,43.47,20,57.88
CELL_53914,Leukocyte,65.03,36,85.8
CELL_65345,Leukocyte,13.32,44,64.02
CELL_18310,Leukocyte,43.2,6,87.21
CELL_65468,Epithelial,23.86,22,93.04
CELL_94636,Stem Cell,93.7,37,73.53
CELL_18863,Myocyte,7.37,22,86.01
CELL_92263,Stem Cell,87.41,10,64.47
CELL_17032,Stem Cell,29.48,25,53.77
CELL_82599,Leukocyte,113.9,42,98.38
CELL_58073,Neuron,28.87,17,89.01
CELL_85728,Neuron,109.9,26,89.76
CELL_35407,Epithelial,77.26,42,53.16
CELL_95105,Neuron,96.99,21,59.45
CELL_92679,Leukocyte,88.12,17,72.74
CELL_73164,Erythrocyte,50.35,36,81.16
CELL_52186,Fibroblast,26.27,8,74.02
CELL_80509,Leukocyte,48.78,30,65.12
CELL_25083,Myocyte,70.69,30,58.74
CELL_30517,Neuron,105.87,17,54.6
CELL_91990,Myocyte,38.19,22,58.17
CELL_50909,Epithelial,21.24,24,88.84
CELL_44803,Epithelial,23.68,5,89.74
CELL_66889,Neuron,31.77,14,63.11
CELL_34041,Epithelial,38.14,44,92.92
CELL_16713,Fibroblast,55.27,21,60.75
CELL_41727,Leukocyte,61.41,31,74.6
CELL_11753,Leukocyte,71.47,35,73.05
CELL_60609,Leukocyte,83.86,27,51.0
CELL_70591,Neuron,41.2,26,64.2
CELL_69419,Neuron,48.07,46,97.41
CELL_75353,Epithelial,38.68,28,70.59
CELL_47318,Epithelial,39.25,41,82.75
CELL_59732,Fibroblast,62.58,21,57.18
CELL_62059,Fibroblast,21.38,47,78.73
CELL_72788,Neuron,61.57,24,85.71
CELL_65882,Fibroblast,66.51,39,55.17
CELL_73098,Leukocyte,69.21,5,68.75
CELL_84582,Epithelial,36.15,31,63.52
CELL_11517,Myocyte,36.66,44,87.81
CELL_74045,Fibroblast,80.67,29,74.12
CELL_91948,Fibroblast,47.92,43,60.54
CELL_93209,Myocyte,25.67,38,57.23
CELL_81961,Erythrocyte,29.62,30,92.22
CELL_95650,Stem Cell,28.92,10,64.43
CELL_24796,Leukocyte,26.99,6,50.73
CELL_50175,Neuron,108.11,38,88.01
CELL_88492,Erythrocyte,106.89,8,72.97
CELL_46016,Erythrocyte,107.31,15,95.83
CELL_14841,Erythrocyte,117.72,31,90.19
CELL_60531,Fibroblast,113.35,30,88.71
CELL_60566,Myocyte,41.26,35,69.56
CELL_11541,Stem Cell,54.31,30,75.91
CELL_94702,Fibroblast,6.24,32,69.77
CELL_18961,Neuron,65.97,46,50.69
CELL_94229,Neuron,61.99,37,93.19
CELL_18782,Leukocyte,103.54,47,79.51
CELL_72065,Stem Cell,39.93,40,76.53
CELL_88956,Epithelial,68.99,5,64.47
CELL_96807,Myocyte,43.68,29,50.54
CELL_89379,Epithelial,74.51,18,95.9
CELL_52496,Myocyte,59.63,37,57.16
CELL_20098,Myocyte,91.33,18,56.19
CELL_43224,Stem Cell,51.38,14,85.18
CELL_13416,Epithelial,91.85,48,74.9
CELL_98712,Leukocyte,55.95,15,87.83
CELL_29846,Epithelial,115.87,23,81.26
CELL_21711,Neuron,116.51,10,87.87
CELL_12532,Erythrocyte,106.49,25,91.7
CELL_21448,Stem Cell,108.42,33,64.66
CELL_33672,Epithelial,30.78,36,79.32
CELL_14779,Stem Cell,73.77,17,71.67
CELL_86434,Erythrocyte,36.8,45,81.36
CELL_71374,Myocyte,24.82,44,92.29
CELL_52349,Stem Cell,53.75,42,65.39
CELL_51970,Leukocyte,45.24,8,89.07
CELL_92675,Erythrocyte,58.83,28,54.86
CELL_46418,Epithelial,12.63,39,53.93
CELL_66974,Erythrocyte,79.42,40,66.01
CELL_47271,Fibroblast,48.79,45,78.54
CELL_36565,Erythrocyte,81.58,15,64.23
CELL_21835,Myocyte,6.87,38,92.84
CELL_87302,Myocyte,108.33,15,87.12
CELL_51396,Epithelial,74.46,39,53.53
CELL_15850,Leukocyte,110.45,44,82.85
CELL_23967,Fibroblast,65.49,27,60.99
CELL_43279,Epithelial,45.76,17,51.54
CELL_41290,Stem Cell,72.32,7,58.3
CELL_77878,Fibroblast,55.09,28,54.87
CELL_89592,Stem Cell,113.85,26,65.54
CELL_24934,Epithelial,98.2,22,82.55
CELL_98370,Erythrocyte,40.8,14,99.64
CELL_50710,Neuron,14.94,19,75.2
CELL_71450,Leukocyte,84.85,20,57.11
CELL_40756,Stem Cell,109.18,37,71.64
CELL_84335,Epithelial,50.23,49,69.48
CELL_44627,Stem Cell,38.89,13,52.05
CELL_64428,Epithelial,53.33,25,87.75
CELL_33971,Leukocyte,14.36,17,73.22
CELL_62582,Stem Cell,56.08,18,59.94
CELL_82336,Erythrocyte,15.09,48,54.44
CELL_86781,Erythrocyte,47.94,44,94.61
CELL_31103,Leukocyte,23.23,28,85.45
CELL_61260,Neuron,8.46,7,75.58
CELL_52092,Stem Cell,31.14,46,95.07
CELL_13368,Myocyte,60.02,27,84.47
CELL_75170,Myocyte,115.47,20,56.13
CELL_62590,Erythrocyte,48.41,44,51.79
CELL_41308,Neuron,11.17,43,97.83
CELL_70590,Stem Cell,86.26,20,93.96
CELL_65906,Neuron,44.46,30,99.43
CELL_43477,Stem Cell,115.74,20,60.19
CELL_14563,Leukocyte,79.98,31,53.61
CELL_18101,Neuron,106.96,43,85.05
CELL_12427,Leukocyte,32.13,7,58.87
CELL_48954,Epithelial,11.98,6,50.62
CELL_36609,Stem Cell,98.66,5,62.33
CELL_50826,Leukocyte,58.98,17,73.25
CELL_68621,Epithelial,86.42,43,80.94
CELL_17310,Neuron,31.19,47,50.68
CELL_48409,Myocyte,105.09,13,92.58
CELL_81839,Epithelial,50.64,25,94.14
CELL_47441,Neuron,71.41,27,78.59
CELL_62231,Stem Cell,98.12,46,52.93
CELL_10199,Erythrocyte,70.96,46,79.96
CELL_10685,Fibroblast,51.53,9,69.6
CELL_19011,Epithelial,27.77,42,77.72
CELL_84060,Epithelial,84.44,32,80.7
CELL_23451,Myocyte,10.76,50,57.07
CELL_83976,Stem Cell,100.09,33,56.57
CELL_54675,Myocyte,114.85,8,74.51
CELL_91476,Erythrocyte,119.82,6,72.86
CELL_15222,Leukocyte,76.23,11,94.01
CELL_57783,Stem Cell,86.85,29,52.82
CELL_44838,Neuron,89.15,40,68.53
CELL_72769,Myocyte,103.16,31,85.12
CELL_39346,Erythrocyte,64.53,31,82.46
CELL_31525,Fibroblast,89.28,32,52.49
CELL_54129,Epithelial,36.07,36,94.1
CELL_91043,Erythrocyte,88.69,10,75.17
CELL_32958,Stem Cell,78.53,19,50.22
CELL_91615,Neuron,56.97,27,95.58
CELL_71642,Epithelial,33.31,11,65.88
CELL_29419,Myocyte,106.91,10,55.67
CELL_77627,Epithelial,101.18,10,52.45
CELL_36287,Myocyte,10.78,32,79.17
CELL_10586,Stem Cell,115.1,44,51.22
CELL_58891,Stem Cell,45.73,5,70.44
CELL_26846,Leukocyte,8.41,34,62.48
CELL_39854,Myocyte,29.71,49,86.21
CELL_21738,Stem Cell,12.28,24,94.83
CELL_16129,Erythrocyte,107.16,19,51.48
CELL_97214,Epithelial,60.77,20,86.27
CELL_22061,Myocyte,22.33,46,68.31
CELL_28818,Myocyte,48.79,24,92.15
CELL_11208,Neuron,40.44,46,78.14
CELL_40776,Epithelial,15.3,25,87.36
CELL_13458,Erythrocyte,50.89,24,94.25
CELL_99582,Stem Cell,5.02,29,62.11
CELL_43474,Stem Cell,111.08,34,55.64
