cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48262,Myocyte,97.58,49,93.51
CELL_48361,Myocyte,34.3,24,64.48
CELL_84127,Stem Cell,73.03,23,88.07
CELL_78878,Neuron,108.31,7,84.84
CELL_23926,Leukocyte,116.1,32,90.26
CELL_79931,Stem Cell,75.77,11,55.42
CELL_27181,Erythrocyte,18.33,7,53.35
CELL_68764,Erythrocyte,17.85,36,67.04
CELL_80436,Fibroblast,53.21,47,86.59
CELL_49145,Neuron,75.05,22,60.69
CELL_24258,Neuron,37.92,49,86.8
CELL_69098,Leukocyte,88.26,19,81.57
CELL_75127,Fibroblast,24.86,12,76.82
CELL_25684,Myocyte,84.54,28,67.97
CELL_77358,Stem Cell,106.83,24,67.89
CELL_81555,Stem Cell,8.26,32,62.65
CELL_40235,Neuron,35.75,49,55.81
CELL_62075,Stem Cell,23.41,19,63.08
CELL_90429,Erythrocyte,12.91,10,91.53
CELL_71227,Stem Cell,61.06,15,60.16
CELL_44869,Epithelial,109.99,31,55.97
CELL_87464,Erythrocyte,84.62,41,91.76
CELL_26652,Neuron,6.2,36,93.17
CELL_71379,Epithelial,66.13,17,55.47
CELL_21554,Leukocyte,82.04,30,60.99
CELL_27462,Neuron,98.92,9,87.31
CELL_31861,Myocyte,6.78,41,98.94
CELL_65114,Epithelial,31.29,10,94.58
CELL_18333,Neuron,114.56,16,89.72
CELL_69478,Neuron,107.2,44,62.22
CELL_58382,Myocyte,74.62,45,87.55
CELL_77422,Myocyte,22.13,39,72.91
CELL_30225,Myocyte,14.65,18,73.35
CELL_27707,Epithelial,42.8,49,70.71
CELL_26653,Epithelial,105.1,22,99.0
CELL_70055,Stem Cell,100.64,21,92.89
CELL_61043,Neuron,10.12,29,70.04
CELL_36214,Erythrocyte,25.51,37,52.94
CELL_43981,Neuron,59.55,45,53.3
CELL_90556,Fibroblast,58.76,43,95.87
CELL_72331,Epithelial,45.3,47,71.96
CELL_65580,Neuron,95.61,30,81.95
CELL_45674,Stem Cell,106.94,17,59.6
CELL_74749,Fibroblast,62.0,42,91.17
CELL_11855,Fibroblast,108.68,12,50.68
CELL_73279,Myocyte,94.69,29,81.1
CELL_40512,Epithelial,31.3,41,77.42
CELL_25566,Fibroblast,34.69,14,60.74
CELL_15502,Myocyte,28.25,41,96.46
CELL_95056,Epithelial,100.22,46,80.5
CELL_96626,Neuron,115.39,26,77.87
CELL_69881,Erythrocyte,118.72,13,80.46
CELL_41958,Stem Cell,7.31,6,67.42
CELL_98545,Neuron,117.93,17,70.61
CELL_72911,Erythrocyte,49.21,34,59.07
CELL_33170,Erythrocyte,56.34,34,97.67
CELL_52667,Epithelial,114.6,11,90.65
CELL_12090,Fibroblast,60.01,43,57.65
CELL_52840,Stem Cell,100.53,41,85.28
CELL_24678,Myocyte,91.05,16,93.69
CELL_45171,Neuron,85.97,45,80.42
CELL_91802,Epithelial,86.48,39,98.4
CELL_21814,Epithelial,28.24,35,91.39
CELL_40562,Epithelial,95.34,11,78.3
CELL_94650,Epithelial,30.38,45,82.42
CELL_99684,Myocyte,108.84,47,92.31
CELL_72686,Myocyte,20.02,41,68.33
CELL_89408,Leukocyte,109.17,17,51.33
CELL_36842,Fibroblast,114.39,14,64.97
CELL_21520,Stem Cell,102.67,23,79.15
CELL_78519,Myocyte,49.6,33,91.06
CELL_22029,Leukocyte,6.92,9,52.67
CELL_60695,Stem Cell,34.79,20,89.91
CELL_31752,Leukocyte,81.76,11,69.23
CELL_50857,Stem Cell,46.29,35,67.05
CELL_42330,Leukocyte,61.43,15,88.68
CELL_23971,Fibroblast,105.59,34,91.53
CELL_58436,Fibroblast,83.06,22,86.1
CELL_35172,Erythrocyte,77.52,36,54.49
CELL_89480,Myocyte,36.13,32,63.57
CELL_68886,Erythrocyte,67.74,12,98.67
CELL_41741,Leukocyte,106.81,43,77.28
CELL_31753,Neuron,40.5,16,81.51
CELL_10892,Erythrocyte,119.99,39,75.35
CELL_96211,Fibroblast,38.46,41,72.03
CELL_49225,Erythrocyte,37.86,48,89.89
CELL_71388,Fibroblast,55.24,17,77.97
CELL_78981,Epithelial,116.27,39,93.79
CELL_43604,Leukocyte,19.71,29,69.74
CELL_92962,Fibroblast,95.74,31,77.36
CELL_45541,Neuron,118.32,5,69.88
CELL_95591,Erythrocyte,37.89,44,73.29
CELL_37941,Neuron,92.54,41,61.47
CELL_87275,Epithelial,107.46,28,92.75
CELL_59510,Epithelial,67.79,14,77.58
CELL_35102,Epithelial,8.96,12,61.07
CELL_11685,Erythrocyte,87.64,35,73.41
CELL_37318,Neuron,39.42,19,97.73
CELL_66304,Leukocyte,85.02,14,90.33
CELL_75539,Stem Cell,100.17,17,81.3
CELL_70558,Neuron,55.48,18,50.52
CELL_71185,Neuron,100.95,25,69.6
CELL_64980,Erythrocyte,36.75,42,66.25
CELL_51955,Erythrocyte,8.17,47,77.63
CELL_13098,Stem Cell,84.63,38,82.48
CELL_46635,Fibroblast,115.89,20,71.33
CELL_78721,Neuron,30.67,36,60.03
CELL_32849,Stem Cell,31.82,8,57.19
CELL_30536,Leukocyte,51.96,38,56.77
CELL_88469,Neuron,100.5,43,83.33
CELL_59476,Epithelial,110.15,6,59.41
CELL_89507,Neuron,42.18,25,53.9
CELL_10559,Neuron,65.29,6,67.22
CELL_65947,Fibroblast,66.38,34,63.02
CELL_96127,Neuron,102.52,49,83.13
CELL_91378,Leukocyte,84.8,13,55.67
CELL_10807,Neuron,96.76,28,85.38
CELL_24365,Stem Cell,43.28,7,91.9
CELL_49292,Fibroblast,119.31,31,60.81
CELL_65715,Epithelial,90.82,25,96.36
CELL_79890,Stem Cell,22.44,20,99.72
CELL_84424,Erythrocyte,44.99,45,87.52
CELL_27776,Leukocyte,81.14,8,79.62
CELL_64663,Neuron,49.21,37,91.87
CELL_27674,Epithelial,86.67,42,99.77
CELL_86336,Myocyte,58.33,22,87.81
CELL_14386,Neuron,74.24,18,78.0
CELL_24474,Erythrocyte,106.26,28,96.74
CELL_70118,Leukocyte,29.74,41,71.72
CELL_65866,Leukocyte,28.93,25,96.37
CELL_22815,Epithelial,101.6,19,71.07
CELL_72036,Stem Cell,45.51,46,52.48
CELL_99633,Neuron,112.88,26,78.05
CELL_20446,Myocyte,83.32,28,53.14
CELL_30966,Epithelial,56.89,45,82.57
CELL_90107,Fibroblast,39.96,47,69.91
CELL_94911,Erythrocyte,103.61,43,82.94
CELL_24875,Erythrocyte,13.67,14,67.91
CELL_96651,Erythrocyte,98.7,39,90.94
CELL_54163,Erythrocyte,85.22,14,80.55
CELL_83515,Fibroblast,60.7,36,69.15
CELL_37942,Stem Cell,100.2,33,92.34
CELL_28283,Myocyte,75.46,6,56.23
CELL_56559,Erythrocyte,104.89,18,93.01
CELL_24510,Erythrocyte,20.19,38,78.29
CELL_92341,Leukocyte,27.92,10,97.45
CELL_92049,Neuron,64.15,22,50.23
CELL_70589,Leukocyte,71.65,13,98.47
CELL_80340,Epithelial,75.69,11,92.07
CELL_95457,Stem Cell,19.86,14,53.87
CELL_83923,Erythrocyte,63.99,34,76.55
CELL_65757,Stem Cell,70.63,25,56.53
CELL_98436,Leukocyte,99.73,22,65.48
CELL_26031,Myocyte,26.82,8,73.37
CELL_83709,Neuron,79.57,31,75.08
CELL_20461,Myocyte,40.27,18,77.97
CELL_42700,Fibroblast,11.39,44,84.4
CELL_29077,Stem Cell,61.25,41,85.03
CELL_27706,Erythrocyte,48.33,18,96.28
CELL_69450,Neuron,90.88,18,50.15
CELL_63696,Erythrocyte,107.43,25,50.61
CELL_63769,Myocyte,96.36,7,83.68
CELL_48108,Fibroblast,53.17,37,67.1
CELL_40017,Myocyte,12.68,37,63.74
CELL_17671,Erythrocyte,48.05,17,84.39
CELL_99398,Myocyte,101.46,38,74.87
CELL_82497,Stem Cell,107.34,8,95.11
CELL_70373,Erythrocyte,77.1,33,69.04
CELL_59445,Epithelial,42.43,27,56.37
CELL_45147,Neuron,7.52,23,96.84
CELL_24820,Leukocyte,29.85,9,83.84
CELL_60069,Erythrocyte,104.14,6,53.07
CELL_44080,Leukocyte,117.48,14,83.42
CELL_47920,Neuron,119.65,14,68.57
CELL_21351,Fibroblast,66.08,26,89.09
CELL_14986,Stem Cell,88.32,42,81.75
CELL_55684,Neuron,61.95,8,68.92
CELL_50569,Myocyte,94.51,6,68.49
CELL_23943,Leukocyte,118.39,11,69.95
CELL_44951,Stem Cell,42.28,23,89.18
CELL_18544,Leukocyte,69.21,31,68.53
CELL_76770,Epithelial,79.47,13,56.33
CELL_86904,Leukocyte,37.97,12,95.9
CELL_61660,Neuron,107.14,22,85.19
CELL_58272,Neuron,26.43,23,55.18
CELL_12091,Erythrocyte,100.15,14,84.83
CELL_85028,Stem Cell,96.27,21,81.36
CELL_30674,Neuron,54.28,40,60.25
CELL_45126,Erythrocyte,60.26,48,76.3
CELL_65124,Epithelial,118.0,6,95.08
CELL_84969,Erythrocyte,45.54,25,56.43
CELL_38185,Erythrocyte,95.31,9,71.86
CELL_51719,Fibroblast,35.33,30,69.65
CELL_48364,Epithelial,94.95,19,58.54
CELL_33274,Epithelial,36.75,26,91.91
CELL_23281,Leukocyte,104.78,36,55.17
CELL_29857,Fibroblast,37.35,21,51.93
CELL_90813,Fibroblast,84.48,39,56.21
CELL_58828,Epithelial,75.37,43,97.19
CELL_64426,Leukocyte,65.47,44,69.07
CELL_90263,Fibroblast,39.01,49,56.6
CELL_33082,Leukocyte,71.26,40,75.46
CELL_54152,Epithelial,90.19,29,94.21
CELL_70760,Stem Cell,119.74,30,51.17
CELL_14609,Neuron,33.11,26,72.5
CELL_48169,Stem Cell,104.02,18,79.88
CELL_23461,Erythrocyte,117.37,49,61.75
CELL_19625,Erythrocyte,6.31,36,85.84
CELL_58443,Fibroblast,34.42,22,69.97
CELL_23073,Neuron,87.0,30,96.39
CELL_43594,Epithelial,97.21,35,84.23
CELL_35477,Leukocyte,65.07,7,92.81
CELL_50147,Erythrocyte,12.77,37,69.02
CELL_65127,Myocyte,48.17,19,92.98
CELL_78729,Leukocyte,21.97,12,73.77
CELL_94276,Fibroblast,25.53,20,97.8
CELL_59970,Fibroblast,30.6,23,75.33
CELL_50910,Neuron,59.48,33,55.97
CELL_68271,Fibroblast,14.47,18,63.47
CELL_43958,Stem Cell,35.87,10,51.75
CELL_49739,Leukocyte,95.87,47,96.82
CELL_31654,Erythrocyte,103.34,18,94.3
CELL_88304,Stem Cell,39.73,20,88.44
CELL_50586,Neuron,64.82,26,89.0
CELL_95808,Epithelial,113.09,46,85.18
CELL_99071,Erythrocyte,8.51,22,90.14
CELL_98659,Neuron,7.51,38,63.54
CELL_16700,Fibroblast,23.36,30,98.85
CELL_83016,Epithelial,104.65,32,87.22
CELL_49604,Neuron,118.25,43,99.64
CELL_85098,Fibroblast,26.38,49,94.19
CELL_88025,Stem Cell,45.3,50,55.63
CELL_93502,Myocyte,117.37,22,50.13
CELL_77427,Epithelial,112.69,42,67.44
CELL_24025,Erythrocyte,16.02,41,78.65
CELL_95681,Epithelial,59.14,12,84.97
CELL_90028,Fibroblast,67.57,38,68.33
CELL_54148,Stem Cell,110.54,49,58.86
CELL_78172,Myocyte,6.09,21,78.56
CELL_14144,Myocyte,44.89,6,66.9
CELL_31849,Neuron,18.14,9,53.75
CELL_67403,Fibroblast,61.35,45,72.16
CELL_47707,Stem Cell,112.43,15,99.45
CELL_11381,Stem Cell,21.3,41,83.21
CELL_16589,Epithelial,15.3,27,64.86
CELL_73271,Myocyte,111.71,27,66.42
CELL_58312,Erythrocyte,86.3,33,67.05
CELL_44937,Leukocyte,14.98,34,58.97
CELL_35065,Stem Cell,38.04,37,87.12
CELL_14051,Neuron,77.11,7,79.59
CELL_72116,Neuron,42.96,26,84.46
CELL_99128,Erythrocyte,102.68,6,94.33
CELL_63318,Erythrocyte,51.07,30,62.98
CELL_87759,Myocyte,91.13,45,93.09
CELL_97785,Leukocyte,62.15,11,71.31
CELL_89432,Leukocyte,99.42,45,70.68
CELL_18064,Epithelial,111.25,36,87.26
CELL_70870,Myocyte,97.5,16,74.57
CELL_59727,Fibroblast,93.95,47,59.76
CELL_60007,Stem Cell,119.17,17,52.63
CELL_20724,Epithelial,92.79,12,86.12
CELL_82922,Epithelial,44.1,36,61.71
CELL_77734,Leukocyte,91.28,12,62.04
CELL_33222,Epithelial,23.22,12,97.13
CELL_63653,Myocyte,44.69,28,97.27
CELL_43791,Neuron,18.42,29,61.87
CELL_15871,Stem Cell,41.43,20,97.48
CELL_93589,Stem Cell,113.55,50,54.84
CELL_91518,Epithelial,30.37,34,76.12
CELL_21387,Neuron,39.82,7,92.28
CELL_52542,Neuron,52.55,13,73.69
CELL_30079,Neuron,58.35,12,82.52
CELL_96370,Neuron,83.54,40,65.01
CELL_89540,Fibroblast,5.59,38,86.36
CELL_18757,Fibroblast,81.66,8,93.16
CELL_14692,Fibroblast,73.44,7,73.52
CELL_91469,Stem Cell,62.26,17,68.98
CELL_73317,Epithelial,31.73,23,80.44
CELL_78735,Neuron,62.78,35,72.81
CELL_60627,Leukocyte,61.79,13,85.07
CELL_59084,Erythrocyte,112.51,25,50.46
CELL_60154,Fibroblast,102.52,46,79.53
CELL_57142,Myocyte,42.14,23,81.55
CELL_93433,Neuron,33.36,10,65.2
CELL_39274,Neuron,100.55,30,52.49
CELL_47069,Fibroblast,73.24,48,57.9
CELL_52360,Fibroblast,9.86,37,78.51
CELL_66392,Myocyte,117.85,31,95.47
CELL_60069,Neuron,103.7,46,64.55
CELL_25957,Epithelial,69.51,40,83.1
CELL_32108,Erythrocyte,66.07,40,58.8
CELL_88061,Epithelial,40.36,39,86.61
CELL_91781,Fibroblast,110.93,20,88.87
CELL_29614,Stem Cell,43.88,37,98.12
CELL_73965,Leukocyte,75.04,21,52.22
CELL_32056,Stem Cell,50.98,36,84.21
CELL_92843,Erythrocyte,119.27,46,91.28
CELL_92373,Leukocyte,85.54,9,94.52
CELL_64797,Erythrocyte,75.36,33,59.37
CELL_99511,Neuron,69.21,22,81.0
CELL_44084,Myocyte,118.07,32,65.59
CELL_46931,Leukocyte,40.97,11,58.94
CELL_89289,Leukocyte,79.95,23,96.0
CELL_15738,Stem Cell,103.07,26,52.77
CELL_46674,Erythrocyte,86.8,13,64.29
CELL_90094,Fibroblast,92.83,23,78.57
CELL_27371,Leukocyte,25.49,34,95.03
CELL_95055,Leukocyte,103.99,45,66.93
CELL_95875,Erythrocyte,77.04,44,72.96
CELL_90663,Epithelial,10.39,24,72.74
CELL_57917,Leukocyte,94.7,42,88.13
CELL_45433,Epithelial,69.35,50,83.61
CELL_90381,Erythrocyte,71.76,5,52.66
CELL_42861,Epithelial,29.15,39,75.56
CELL_19248,Stem Cell,40.24,27,60.05
CELL_58403,Erythrocyte,114.0,21,57.59
CELL_60399,Erythrocyte,42.15,28,53.74
CELL_96465,Leukocyte,44.89,42,59.69
CELL_22731,Myocyte,38.76,10,82.54
CELL_81289,Leukocyte,87.81,12,67.55
CELL_87999,Stem Cell,27.71,22,93.14
CELL_12075,Neuron,74.14,47,64.25
CELL_26824,Fibroblast,92.05,43,69.92
CELL_97255,Myocyte,118.27,46,65.66
CELL_79973,Fibroblast,58.4,20,67.51
CELL_40352,Fibroblast,75.95,22,64.8
CELL_58012,Neuron,90.87,31,62.4
CELL_39681,Fibroblast,19.25,30,50.04
CELL_72981,Fibroblast,25.66,35,88.92
CELL_67964,Erythrocyte,86.68,30,87.82
CELL_59902,Fibroblast,16.08,26,95.54
CELL_91353,Epithelial,80.22,9,58.61
CELL_76077,Fibroblast,106.3,12,70.59
CELL_30518,Epithelial,109.41,41,82.23
CELL_18076,Erythrocyte,40.42,23,86.77
CELL_33520,Myocyte,62.97,13,93.3
CELL_57548,Neuron,100.44,18,51.04
CELL_10410,Leukocyte,64.7,17,71.53
CELL_55549,Fibroblast,92.38,41,75.78
CELL_89686,Neuron,51.56,34,93.68
CELL_23115,Neuron,33.55,40,55.71
CELL_82007,Stem Cell,60.4,28,58.62
CELL_83834,Neuron,9.57,8,77.2
CELL_74965,Stem Cell,37.41,34,80.81
CELL_53036,Neuron,51.65,21,62.59
CELL_79339,Leukocyte,27.98,34,62.33
CELL_53794,Erythrocyte,88.92,19,79.63
CELL_65423,Epithelial,96.34,45,74.35
CELL_19770,Epithelial,114.87,5,59.1
CELL_64857,Fibroblast,106.66,18,94.17
CELL_14473,Erythrocyte,39.89,24,81.69
CELL_37410,Neuron,92.85,13,73.3
CELL_67099,Stem Cell,112.93,13,81.68
CELL_19673,Erythrocyte,82.22,25,95.88
CELL_27876,Neuron,84.52,13,82.5
CELL_23869,Fibroblast,87.1,36,58.55
CELL_35920,Fibroblast,32.74,13,79.97
CELL_59562,Leukocyte,86.88,13,79.68
CELL_86529,Epithelial,30.57,49,61.0
CELL_44287,Epithelial,24.58,25,60.3
CELL_29765,Neuron,33.17,43,81.61
CELL_98761,Neuron,9.79,31,89.21
CELL_63482,Neuron,103.5,6,81.51
CELL_66527,Erythrocyte,101.7,35,50.61
CELL_53039,Fibroblast,83.08,43,68.38
CELL_63259,Erythrocyte,15.02,32,81.28
CELL_45825,Fibroblast,6.15,45,86.67
CELL_29771,Leukocyte,29.72,15,68.83
CELL_17149,Erythrocyte,71.22,33,87.62
CELL_14573,Epithelial,46.92,33,79.71
CELL_38965,Neuron,42.76,35,77.47
CELL_99767,Fibroblast,78.26,43,55.12
CELL_33311,Stem Cell,62.91,28,81.3
CELL_48806,Erythrocyte,19.47,21,80.92
CELL_39302,Fibroblast,77.87,44,55.35
CELL_33316,Myocyte,92.67,5,96.64
CELL_80031,Fibroblast,110.75,16,92.41
CELL_33773,Erythrocyte,52.04,49,78.08
CELL_16911,Leukocyte,100.59,19,52.73
CELL_31006,Erythrocyte,34.51,12,97.25
CELL_37871,Myocyte,41.11,40,80.56
CELL_56875,Erythrocyte,74.0,39,68.93
CELL_10310,Neuron,57.15,41,96.83
CELL_25729,Leukocyte,95.19,27,95.65
CELL_70910,Fibroblast,9.25,19,73.22
CELL_95580,Leukocyte,90.12,50,84.43
CELL_70087,Neuron,99.84,11,56.89
CELL_16390,Erythrocyte,70.29,19,74.26
CELL_45038,Stem Cell,74.88,41,76.67
CELL_11424,Leukocyte,52.12,31,65.65
CELL_68740,Epithelial,13.18,14,81.44
CELL_72162,Erythrocyte,14.4,10,76.69
CELL_25007,Stem Cell,26.03,21,66.01
CELL_22938,Erythrocyte,69.57,29,54.92
CELL_32371,Erythrocyte,39.47,13,82.4
CELL_71656,Fibroblast,91.17,10,97.63
CELL_58138,Erythrocyte,15.83,16,50.44
CELL_53313,Myocyte,25.84,34,99.71
CELL_14379,Stem Cell,100.34,23,71.14
CELL_98599,Epithelial,106.62,19,96.21
CELL_29814,Leukocyte,45.15,46,56.03
CELL_63197,Fibroblast,35.8,36,50.98
CELL_32553,Erythrocyte,97.82,47,94.69
CELL_12875,Stem Cell,26.1,19,64.23
CELL_95024,Fibroblast,27.76,6,82.53
CELL_32553,Fibroblast,103.1,16,92.8
CELL_61199,Fibroblast,81.74,22,96.16
CELL_61176,Myocyte,42.37,31,70.5
CELL_82095,Myocyte,43.51,40,67.87
CELL_50144,Epithelial,8.23,49,97.67
CELL_55545,Fibroblast,101.5,47,99.28
CELL_83530,Neuron,85.89,50,64.54
CELL_59123,Leukocyte,22.38,16,69.35
CELL_15483,Stem Cell,88.92,8,81.22
CELL_92547,Myocyte,119.58,23,54.58
CELL_12105,Epithelial,10.35,39,75.05
CELL_83763,Stem Cell,43.73,35,60.9
CELL_78951,Neuron,63.16,35,69.76
CELL_30517,Fibroblast,49.31,25,50.44
CELL_41165,Epithelial,119.99,13,87.69
CELL_24479,Myocyte,46.18,21,53.63
CELL_57684,Epithelial,26.87,48,67.7
CELL_77730,Epithelial,85.38,18,94.7
CELL_66872,Erythrocyte,41.28,49,79.12
CELL_11242,Stem Cell,103.47,49,68.81
CELL_43581,Erythrocyte,76.9,30,50.25
CELL_41557,Myocyte,57.99,10,67.14
CELL_56001,Stem Cell,106.04,36,73.92
CELL_84827,Epithelial,38.42,14,56.67
CELL_25116,Erythrocyte,92.89,8,72.37
CELL_63856,Fibroblast,96.71,31,57.06
CELL_63430,Stem Cell,108.64,26,95.11
CELL_83199,Myocyte,106.06,15,60.35
CELL_28100,Stem Cell,46.95,47,66.8
CELL_92729,Erythrocyte,56.2,21,87.86
CELL_52298,Stem Cell,23.65,18,55.74
CELL_79418,Epithelial,113.88,8,69.09
CELL_63023,Erythrocyte,58.77,41,64.58
CELL_99897,Epithelial,120.0,44,53.39
CELL_96016,Erythrocyte,73.08,22,75.74
CELL_35931,Leukocyte,107.67,10,58.61
CELL_32810,Myocyte,113.58,27,70.14
CELL_52387,Neuron,38.42,15,65.59
CELL_77333,Erythrocyte,103.55,9,80.15
CELL_44952,Leukocyte,42.23,23,61.68
CELL_60899,Myocyte,80.2,30,84.98
CELL_96343,Fibroblast,10.59,21,95.77
CELL_15959,Erythrocyte,53.06,24,90.49
CELL_23210,Neuron,34.15,5,58.43
CELL_26625,Epithelial,43.72,19,81.59
CELL_72203,Stem Cell,44.22,13,84.62
CELL_41539,Erythrocyte,5.22,34,67.27
CELL_72436,Fibroblast,47.62,45,90.96
CELL_67894,Erythrocyte,93.95,43,86.75
CELL_67375,Epithelial,107.12,37,96.92
CELL_65713,Stem Cell,40.44,25,95.35
CELL_27432,Fibroblast,25.48,38,74.61
CELL_59157,Epithelial,31.33,35,75.07
CELL_43306,Stem Cell,77.3,32,63.56
CELL_64691,Erythrocyte,76.12,44,65.68
CELL_17137,Neuron,115.58,11,50.46
CELL_83696,Myocyte,75.15,21,96.43
CELL_11897,Myocyte,7.27,46,87.04
CELL_60460,Fibroblast,47.53,42,77.47
CELL_26987,Stem Cell,48.13,26,82.1
CELL_98646,Leukocyte,22.73,34,52.8
CELL_51201,Myocyte,33.76,38,60.93
CELL_77346,Stem Cell,41.19,9,88.02
CELL_36077,Leukocyte,37.15,8,95.45
CELL_54793,Myocyte,86.08,27,98.98
CELL_44109,Stem Cell,9.35,20,69.13
CELL_58972,Neuron,35.04,15,86.16
CELL_20737,Fibroblast,63.95,8,71.49
CELL_11455,Leukocyte,12.5,26,53.31
CELL_66718,Neuron,22.07,6,63.37
CELL_45214,Neuron,19.74,6,59.39
CELL_68974,Myocyte,54.37,8,79.87
CELL_88043,Neuron,80.16,12,50.22
CELL_80590,Stem Cell,99.89,49,51.35
CELL_10667,Erythrocyte,110.8,42,75.12
CELL_44852,Myocyte,48.56,27,54.7
CELL_15610,Leukocyte,54.59,39,98.76
CELL_36735,Erythrocyte,17.4,9,77.65
CELL_39386,Myocyte,118.97,27,60.47
CELL_79748,Fibroblast,113.1,27,65.33
CELL_27259,Erythrocyte,112.59,11,92.03
CELL_23850,Myocyte,13.33,36,73.52
CELL_15824,Erythrocyte,41.5,33,62.18
CELL_55239,Leukocyte,35.06,36,96.91
CELL_67229,Fibroblast,30.92,38,92.21
CELL_41203,Myocyte,97.6,10,93.82
CELL_74718,Leukocyte,8.69,33,93.84
CELL_41812,Epithelial,44.9,42,86.16
CELL_23313,Stem Cell,88.79,39,50.46
CELL_44913,Stem Cell,57.11,24,83.57
CELL_28831,Myocyte,110.31,26,82.39
CELL_41934,Myocyte,87.21,42,63.83
CELL_87605,Epithelial,87.57,37,84.45
CELL_92763,Stem Cell,77.57,41,57.37
CELL_72174,Leukocyte,70.18,40,66.07
CELL_61482,Fibroblast,48.84,5,59.21
CELL_32055,Leukocyte,7.56,22,74.04
CELL_11533,Myocyte,101.22,27,62.24
CELL_41263,Stem Cell,20.53,7,67.26
CELL_38724,Myocyte,10.78,22,95.87
CELL_87835,Fibroblast,78.18,39,87.96
CELL_61134,Stem Cell,81.72,17,64.2
CELL_60118,Leukocyte,53.63,8,99.06
CELL_53875,Neuron,116.61,33,92.18
CELL_19358,Erythrocyte,85.82,15,69.44
CELL_46598,Neuron,84.88,29,80.55
CELL_49986,Myocyte,65.77,30,82.87
CELL_89806,Myocyte,30.55,28,65.61
CELL_85992,Neuron,45.38,31,90.35
CELL_60483,Stem Cell,33.76,41,65.94
CELL_44404,Erythrocyte,67.11,9,50.62
CELL_52634,Epithelial,94.07,24,78.45
CELL_38680,Myocyte,59.42,25,99.08
CELL_51087,Leukocyte,87.37,36,71.18
CELL_62702,Fibroblast,40.73,7,53.13
CELL_42976,Neuron,102.96,19,67.44
CELL_29932,Stem Cell,36.36,5,97.88
CELL_65318,Neuron,110.19,31,51.42
CELL_47311,Neuron,107.13,19,59.02
CELL_92970,Fibroblast,21.16,12,50.81
CELL_34878,Erythrocyte,105.06,8,61.97
CELL_34232,Epithelial,9.24,41,79.69
CELL_10649,Fibroblast,102.99,14,63.49
CELL_66557,Neuron,79.84,32,79.1
CELL_95279,Leukocyte,106.36,29,68.65
CELL_18738,Neuron,107.25,24,97.48
CELL_40219,Leukocyte,27.77,12,50.56
CELL_62752,Stem Cell,57.59,10,94.59
CELL_65826,Neuron,104.52,42,69.67
