cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48488,Leukocyte,82.93,22,88.25
CELL_56614,Myocyte,44.77,28,78.9
CELL_82597,Myocyte,57.78,36,69.08
CELL_88741,Neuron,55.72,18,74.95
CELL_45479,Leukocyte,36.3,29,86.76
CELL_62184,Epithelial,92.6,27,96.77
CELL_51564,Myocyte,29.11,43,67.81
CELL_61108,Fibroblast,28.92,33,70.07
CELL_57970,Fibroblast,74.98,23,77.49
CELL_68924,Leukocyte,82.3,48,77.64
CELL_78975,Stem Cell,9.65,46,60.71
CELL_56296,Leukocyte,35.79,34,69.01
CELL_28099,Stem Cell,44.54,18,58.2
CELL_88092,Myocyte,113.32,6,76.43
CELL_41107,Fibroblast,20.54,27,63.89
CELL_34002,Erythrocyte,112.9,17,82.18
CELL_14088,Erythrocyte,40.32,19,52.64
CELL_52290,Erythrocyte,85.03,8,71.5
CELL_89759,Erythrocyte,88.91,50,51.5
CELL_85522,Neuron,52.53,44,67.8
CELL_69311,Epithelial,63.93,33,92.52
CELL_12437,Fibroblast,103.56,6,72.04
CELL_10945,Leukocyte,72.67,30,71.83
CELL_57252,Stem Cell,111.31,6,85.06
CELL_65315,Neuron,6.18,35,61.68
CELL_69184,Neuron,52.86,49,59.5
CELL_33082,Neuron,47.56,41,51.22
CELL_51698,Neuron,99.42,50,99.65
CELL_76025,Erythrocyte,28.45,18,58.3
CELL_25156,Myocyte,106.32,41,66.14
CELL_49008,Fibroblast,63.65,41,51.93
CELL_13961,Myocyte,42.7,40,51.85
CELL_26816,Leukocyte,81.54,11,95.63
CELL_43406,Neuron,62.06,18,64.76
CELL_21438,Leukocyte,102.48,45,84.19
CELL_84329,Stem Cell,26.31,27,84.46
CELL_72575,Fibroblast,91.13,42,75.12
CELL_19812,Leukocyte,98.9,22,94.25
CELL_14525,Leukocyte,114.09,44,64.25
CELL_41965,Myocyte,9.21,42,71.0
CELL_71617,Myocyte,94.66,6,97.24
CELL_29895,Fibroblast,28.27,24,75.72
CELL_67023,Neuron,47.99,39,85.15
CELL_53770,Stem Cell,61.95,47,92.44
CELL_82713,Erythrocyte,31.13,12,94.87
CELL_20720,Epithelial,104.08,22,84.0
CELL_85019,Fibroblast,88.8,46,67.54
CELL_70189,Fibroblast,85.37,22,88.72
CELL_17377,Leukocyte,47.22,37,63.07
CELL_75825,Myocyte,62.71,31,86.34
CELL_86407,Myocyte,54.33,49,71.21
CELL_76100,Stem Cell,92.46,15,83.92
CELL_69513,Neuron,33.05,31,83.0
CELL_43833,Neuron,97.73,43,84.01
CELL_86096,Leukocyte,37.42,15,61.27
CELL_38515,Epithelial,24.31,48,85.16
CELL_57070,Fibroblast,59.64,27,66.61
CELL_33003,Myocyte,70.21,30,61.5
CELL_75807,Leukocyte,26.97,43,69.13
CELL_51243,Erythrocyte,67.29,44,88.99
CELL_60450,Myocyte,105.4,9,75.18
CELL_73258,Leukocyte,27.8,7,91.49
CELL_64937,Myocyte,31.72,11,61.67
CELL_96389,Myocyte,119.35,33,58.62
CELL_42609,Erythrocyte,23.09,40,65.49
CELL_11065,Epithelial,63.62,39,97.17
CELL_90315,Epithelial,104.03,8,78.19
CELL_41799,Epithelial,81.09,33,81.93
CELL_30009,Epithelial,100.93,33,70.76
CELL_50452,Myocyte,17.12,34,59.47
CELL_88209,Erythrocyte,47.38,9,98.19
CELL_88349,Neuron,109.02,20,80.14
CELL_89230,Neuron,108.7,50,60.78
CELL_70798,Fibroblast,66.19,20,61.52
CELL_97596,Fibroblast,51.88,31,79.54
CELL_30230,Epithelial,11.39,17,79.43
CELL_49150,Neuron,103.78,11,75.28
CELL_54592,Myocyte,90.24,24,84.54
CELL_89001,Stem Cell,32.73,22,73.48
CELL_25645,Fibroblast,29.85,6,88.53
CELL_88889,Fibroblast,50.76,46,90.4
CELL_71041,Fibroblast,16.9,23,61.75
CELL_63161,Leukocyte,114.76,41,84.56
CELL_52777,Neuron,93.88,22,64.66
CELL_66216,Erythrocyte,85.49,18,80.16
CELL_53477,Erythrocyte,37.19,38,81.75
CELL_20733,Erythrocyte,109.26,26,68.38
CELL_87276,Erythrocyte,85.49,17,98.33
CELL_39620,Myocyte,10.52,49,96.07
CELL_15212,Erythrocyte,25.51,50,78.86
CELL_21158,Fibroblast,113.18,28,54.83
CELL_16437,Fibroblast,22.94,6,83.82
CELL_21314,Leukocyte,79.24,13,86.09
CELL_44166,Myocyte,117.31,10,54.68
CELL_71799,Erythrocyte,34.63,44,78.46
CELL_41678,Stem Cell,95.34,6,51.16
CELL_14872,Neuron,7.27,16,57.09
CELL_87783,Myocyte,83.78,18,78.91
CELL_20362,Erythrocyte,112.67,20,52.6
CELL_94670,Fibroblast,79.22,7,64.32
CELL_86155,Erythrocyte,47.7,36,58.28
CELL_27099,Erythrocyte,66.89,44,55.49
CELL_64497,Neuron,71.65,26,56.44
CELL_99474,Erythrocyte,84.04,13,83.16
CELL_38907,Myocyte,92.37,50,96.15
CELL_48621,Stem Cell,49.29,12,56.74
CELL_15948,Epithelial,6.35,38,58.96
CELL_36332,Fibroblast,115.75,8,99.51
CELL_16921,Myocyte,76.77,18,65.8
CELL_55327,Epithelial,64.98,34,75.83
CELL_38673,Fibroblast,117.64,36,60.12
CELL_37383,Myocyte,71.94,18,96.12
CELL_29683,Epithelial,80.88,16,74.48
CELL_86423,Neuron,6.73,10,63.75
CELL_28055,Neuron,50.59,35,70.73
CELL_54003,Myocyte,63.35,37,73.45
CELL_25073,Leukocyte,30.81,44,96.57
CELL_64578,Myocyte,88.48,10,93.0
CELL_90621,Leukocyte,102.07,44,63.52
CELL_25936,Neuron,44.81,26,81.66
CELL_26901,Erythrocyte,68.38,45,70.53
CELL_97811,Epithelial,62.17,42,87.1
CELL_12063,Erythrocyte,99.14,44,58.8
CELL_93677,Epithelial,9.03,39,95.61
CELL_77491,Erythrocyte,77.57,25,55.57
CELL_85358,Fibroblast,113.32,27,62.6
CELL_29283,Erythrocyte,71.55,34,91.02
CELL_80488,Fibroblast,99.19,17,94.13
CELL_74417,Erythrocyte,6.13,19,98.98
CELL_80803,Epithelial,56.61,42,91.79
CELL_20059,Erythrocyte,5.31,29,64.46
CELL_51642,Stem Cell,117.1,46,97.66
CELL_11538,Neuron,20.29,6,97.6
CELL_28734,Stem Cell,7.16,49,60.79
CELL_86057,Fibroblast,63.39,14,78.44
CELL_48365,Leukocyte,77.64,23,54.5
CELL_42644,Leukocyte,58.35,41,60.02
CELL_77209,Leukocyte,106.18,16,76.86
CELL_54847,Erythrocyte,85.16,18,72.25
CELL_17023,Stem Cell,56.65,23,82.96
CELL_90858,Neuron,55.34,49,64.64
CELL_92993,Myocyte,40.61,10,67.49
CELL_21796,Stem Cell,108.47,5,77.97
CELL_77717,Neuron,61.67,16,94.59
CELL_32491,Stem Cell,106.41,19,81.99
CELL_15779,Fibroblast,9.73,10,90.8
CELL_66214,Stem Cell,9.29,31,59.02
CELL_51348,Epithelial,98.13,11,93.24
CELL_94689,Myocyte,72.9,17,62.55
CELL_57911,Leukocyte,8.49,28,95.61
CELL_74867,Leukocyte,54.73,28,75.34
CELL_32269,Fibroblast,33.87,43,58.52
CELL_63607,Leukocyte,73.69,30,52.91
CELL_40168,Myocyte,48.98,18,52.22
CELL_39472,Neuron,70.58,22,88.38
CELL_92305,Epithelial,88.49,6,92.66
CELL_61667,Myocyte,73.07,37,79.34
CELL_61676,Epithelial,78.38,14,77.68
CELL_87366,Neuron,31.49,32,90.94
CELL_77416,Myocyte,21.32,19,62.82
CELL_96756,Erythrocyte,12.84,16,98.66
CELL_33210,Neuron,16.41,8,98.46
CELL_10064,Epithelial,82.55,42,58.67
CELL_44288,Leukocyte,60.18,46,81.55
CELL_98893,Erythrocyte,94.9,29,91.26
CELL_40526,Leukocyte,109.44,28,88.87
CELL_86442,Fibroblast,86.19,32,88.94
CELL_95062,Erythrocyte,106.0,16,81.38
CELL_60709,Myocyte,69.07,15,81.97
CELL_81522,Neuron,83.23,42,98.83
CELL_29878,Leukocyte,107.11,48,69.67
CELL_85555,Fibroblast,92.06,32,67.17
CELL_85925,Neuron,9.98,28,99.68
CELL_83586,Erythrocyte,94.9,9,53.86
CELL_88859,Stem Cell,29.56,30,52.93
CELL_89777,Leukocyte,9.76,32,52.7
CELL_25104,Stem Cell,26.2,19,51.33
CELL_58653,Neuron,112.9,22,99.52
CELL_76257,Epithelial,54.83,32,74.85
CELL_71185,Neuron,18.36,21,71.8
CELL_62513,Erythrocyte,60.59,33,63.16
CELL_20777,Myocyte,60.96,42,81.39
CELL_48618,Erythrocyte,108.42,31,64.14
CELL_94848,Myocyte,91.77,15,61.87
CELL_94878,Erythrocyte,61.6,16,90.55
CELL_95865,Erythrocyte,105.45,44,59.0
CELL_87751,Myocyte,91.55,40,51.49
CELL_36127,Myocyte,93.34,15,68.54
CELL_50798,Myocyte,118.96,12,86.12
CELL_78476,Neuron,99.4,19,65.47
CELL_63937,Myocyte,100.61,46,73.58
CELL_19778,Myocyte,41.7,28,88.37
CELL_57933,Stem Cell,55.4,30,84.19
CELL_70095,Neuron,83.08,8,96.36
CELL_52757,Stem Cell,113.57,13,61.11
CELL_69216,Epithelial,20.95,44,69.35
CELL_19459,Neuron,51.91,17,74.44
CELL_67701,Erythrocyte,13.63,13,92.18
CELL_86631,Leukocyte,96.23,31,76.43
CELL_11834,Erythrocyte,98.65,34,52.79
CELL_69852,Erythrocyte,70.24,24,98.54
CELL_58192,Myocyte,103.15,29,66.56
CELL_48385,Epithelial,99.4,18,90.16
CELL_28717,Myocyte,34.27,48,52.01
CELL_93146,Epithelial,93.42,12,94.43
CELL_21966,Epithelial,18.13,36,57.34
CELL_21431,Leukocyte,119.2,9,75.26
CELL_19103,Neuron,70.6,47,72.56
CELL_96366,Stem Cell,11.14,37,60.28
CELL_20575,Leukocyte,112.6,32,77.87
CELL_73295,Neuron,47.96,39,96.72
CELL_48646,Epithelial,73.15,16,77.86
CELL_46025,Erythrocyte,21.27,6,78.01
CELL_46992,Leukocyte,18.6,19,85.33
CELL_75824,Epithelial,14.14,30,84.95
CELL_83025,Epithelial,5.95,35,54.35
CELL_86276,Stem Cell,113.53,7,92.75
CELL_20155,Neuron,74.58,33,88.89
CELL_38160,Neuron,57.52,21,67.49
CELL_98820,Epithelial,108.93,47,99.39
CELL_87901,Fibroblast,14.9,50,95.01
CELL_85231,Fibroblast,96.22,5,78.09
CELL_55745,Myocyte,81.55,43,71.95
CELL_92815,Stem Cell,28.18,19,86.07
CELL_66597,Myocyte,11.03,14,54.8
CELL_78448,Epithelial,46.2,27,68.75
CELL_54659,Erythrocyte,100.26,12,63.72
CELL_59899,Leukocyte,42.29,28,87.06
CELL_63168,Neuron,60.84,35,56.76
CELL_69010,Neuron,106.15,7,51.38
CELL_14521,Stem Cell,80.07,12,85.76
CELL_34246,Neuron,81.25,30,82.87
CELL_80006,Stem Cell,57.16,9,97.81
CELL_44467,Erythrocyte,113.26,30,71.3
CELL_56806,Epithelial,7.64,34,51.45
CELL_66001,Neuron,103.58,19,94.93
CELL_36924,Epithelial,39.41,34,84.03
CELL_17102,Erythrocyte,7.83,24,61.62
CELL_61368,Neuron,12.03,24,77.78
CELL_43045,Neuron,19.32,14,79.88
CELL_25585,Myocyte,91.27,37,62.13
CELL_62414,Erythrocyte,28.78,20,52.92
CELL_54297,Leukocyte,64.95,37,88.2
CELL_78337,Stem Cell,35.5,11,60.26
CELL_85208,Myocyte,39.91,19,98.37
CELL_11138,Leukocyte,80.16,27,80.49
CELL_35427,Epithelial,62.75,15,70.7
CELL_30299,Myocyte,6.77,31,74.69
CELL_76500,Neuron,22.76,49,95.2
CELL_67966,Leukocyte,26.19,15,95.18
CELL_33772,Myocyte,73.57,47,98.76
CELL_77619,Myocyte,11.5,46,64.2
CELL_26451,Erythrocyte,54.06,38,53.44
CELL_70250,Epithelial,92.16,21,57.33
CELL_75711,Epithelial,76.36,20,87.94
CELL_66971,Stem Cell,56.39,17,87.32
CELL_55251,Epithelial,102.73,22,78.16
CELL_32397,Stem Cell,119.09,11,50.97
CELL_85981,Fibroblast,42.84,7,85.38
CELL_47722,Erythrocyte,119.29,42,51.81
CELL_48596,Myocyte,38.04,30,84.09
CELL_45691,Erythrocyte,67.41,49,70.34
CELL_99070,Neuron,51.01,16,70.84
CELL_79187,Neuron,9.46,43,55.59
CELL_32475,Leukocyte,22.7,17,64.71
CELL_37566,Stem Cell,40.25,47,57.16
CELL_10785,Leukocyte,79.38,10,96.11
CELL_57666,Myocyte,35.19,25,97.81
CELL_57643,Erythrocyte,93.37,42,57.79
CELL_15732,Fibroblast,36.09,44,90.78
CELL_50088,Myocyte,75.76,38,81.12
CELL_79438,Leukocyte,92.01,49,97.49
CELL_60170,Fibroblast,60.55,8,69.31
CELL_63149,Fibroblast,57.43,21,51.91
CELL_53875,Epithelial,17.09,13,92.11
CELL_96359,Leukocyte,10.14,33,53.78
CELL_92941,Myocyte,85.68,5,54.8
CELL_22594,Stem Cell,14.91,19,71.54
CELL_88836,Leukocyte,62.88,47,57.6
CELL_53352,Myocyte,68.87,35,98.81
CELL_28290,Epithelial,5.61,42,80.32
CELL_64451,Leukocyte,9.62,47,61.2
CELL_29842,Myocyte,96.87,23,83.9
CELL_45322,Epithelial,35.96,5,88.46
CELL_18700,Fibroblast,88.01,46,68.96
CELL_88051,Epithelial,101.71,40,84.66
CELL_35230,Stem Cell,87.07,34,51.67
CELL_53555,Stem Cell,93.02,24,73.15
CELL_87247,Fibroblast,53.78,50,81.29
CELL_82406,Myocyte,34.72,36,93.23
CELL_99642,Myocyte,116.72,17,66.38
CELL_89277,Leukocyte,68.57,18,50.06
CELL_32714,Stem Cell,93.63,21,92.85
CELL_55782,Leukocyte,95.86,20,63.14
CELL_61293,Stem Cell,71.53,26,97.77
CELL_56193,Leukocyte,37.43,15,62.34
CELL_23191,Fibroblast,56.86,21,60.45
CELL_38397,Neuron,103.24,23,95.02
CELL_65173,Myocyte,116.9,13,88.61
CELL_22505,Erythrocyte,93.64,13,86.29
CELL_21867,Myocyte,73.25,8,51.17
CELL_82090,Epithelial,43.14,31,83.25
CELL_96241,Epithelial,104.51,13,50.78
CELL_73540,Leukocyte,115.94,41,83.49
CELL_92742,Epithelial,100.25,14,95.11
CELL_61110,Stem Cell,76.0,22,55.75
CELL_87771,Fibroblast,62.14,44,62.79
CELL_79235,Erythrocyte,118.65,11,54.77
CELL_39610,Erythrocyte,96.78,38,79.67
CELL_77056,Epithelial,104.27,45,71.25
CELL_92559,Stem Cell,114.86,47,79.42
CELL_42602,Stem Cell,19.45,42,83.9
CELL_73671,Myocyte,74.7,22,79.18
CELL_72770,Stem Cell,117.06,11,52.4
CELL_70863,Neuron,58.88,12,91.19
CELL_30860,Epithelial,48.34,6,53.52
CELL_82225,Fibroblast,71.41,34,52.44
CELL_78240,Stem Cell,113.52,48,53.74
CELL_79482,Epithelial,53.79,30,52.23
CELL_36320,Erythrocyte,116.16,39,83.23
CELL_97517,Epithelial,33.59,14,76.06
CELL_50462,Epithelial,81.83,26,59.03
CELL_65047,Stem Cell,63.93,6,54.18
CELL_55265,Epithelial,61.69,11,98.47
CELL_21891,Neuron,96.89,39,92.37
CELL_44691,Fibroblast,57.02,29,86.96
CELL_78583,Neuron,35.44,26,98.47
CELL_25214,Neuron,30.53,10,50.06
CELL_36610,Neuron,64.49,9,85.5
CELL_57246,Myocyte,97.51,23,65.24
CELL_95759,Leukocyte,63.8,23,63.14
CELL_27138,Epithelial,60.8,45,94.48
CELL_36612,Epithelial,47.4,6,84.05
CELL_26731,Erythrocyte,100.31,13,98.9
CELL_27914,Epithelial,76.45,23,66.67
CELL_55624,Erythrocyte,19.87,20,91.47
CELL_22240,Stem Cell,102.03,8,84.54
CELL_22986,Myocyte,33.23,30,74.02
CELL_58959,Stem Cell,20.02,37,55.47
CELL_40982,Erythrocyte,95.04,7,96.89
CELL_95912,Fibroblast,13.75,33,98.23
CELL_77089,Leukocyte,16.11,31,77.77
CELL_51432,Epithelial,116.41,11,83.86
CELL_69875,Erythrocyte,16.68,37,83.49
CELL_87452,Stem Cell,109.97,50,68.86
CELL_67494,Stem Cell,31.52,7,75.46
CELL_46608,Fibroblast,9.53,38,79.82
CELL_82236,Fibroblast,117.11,11,87.84
CELL_35195,Fibroblast,8.39,29,58.75
CELL_67681,Epithelial,59.85,40,74.12
CELL_23540,Neuron,119.63,21,61.41
CELL_54779,Leukocyte,100.5,31,66.32
CELL_85748,Epithelial,77.46,45,61.65
CELL_82068,Epithelial,105.48,36,77.61
CELL_97542,Neuron,52.88,34,94.86
CELL_69322,Fibroblast,71.72,8,82.8
CELL_30043,Fibroblast,54.14,50,96.44
CELL_79675,Leukocyte,114.58,18,50.57
CELL_46453,Neuron,6.19,7,73.97
CELL_89630,Neuron,9.15,33,86.92
CELL_37290,Stem Cell,6.24,42,89.54
CELL_26238,Neuron,44.0,32,66.22
CELL_12562,Epithelial,90.81,15,79.62
CELL_90431,Fibroblast,83.35,44,69.78
CELL_13499,Neuron,14.7,48,52.1
CELL_27410,Leukocyte,101.94,29,72.22
CELL_95660,Neuron,53.94,31,81.25
CELL_78989,Myocyte,24.36,43,72.21
CELL_96744,Neuron,50.22,21,63.05
CELL_42391,Erythrocyte,44.39,7,71.08
CELL_29281,Epithelial,40.1,8,91.6
CELL_80814,Stem Cell,113.47,40,54.43
CELL_89792,Myocyte,29.7,47,78.86
CELL_64019,Erythrocyte,14.99,46,61.9
CELL_92140,Neuron,74.87,48,80.81
CELL_80622,Fibroblast,84.02,27,81.91
CELL_19389,Erythrocyte,98.44,41,92.97
CELL_64610,Stem Cell,51.07,34,94.22
CELL_59923,Fibroblast,70.92,10,65.3
CELL_60017,Leukocyte,77.1,39,68.48
CELL_36007,Leukocyte,113.5,43,74.27
CELL_22211,Fibroblast,119.47,23,58.14
CELL_28581,Epithelial,54.09,15,70.57
CELL_32499,Erythrocyte,78.54,33,84.69
CELL_45807,Myocyte,95.76,38,74.32
CELL_68576,Epithelial,8.22,12,96.11
CELL_81208,Erythrocyte,27.54,15,75.69
CELL_89853,Erythrocyte,47.23,49,59.59
CELL_17655,Erythrocyte,77.33,20,52.83
CELL_28543,Fibroblast,68.86,31,83.63
CELL_69697,Erythrocyte,106.88,7,96.96
CELL_77348,Stem Cell,34.9,21,64.68
CELL_31281,Leukocyte,108.17,17,82.69
CELL_60261,Leukocyte,9.23,10,83.88
CELL_59464,Myocyte,18.83,48,79.22
CELL_40822,Leukocyte,90.53,34,55.23
CELL_96451,Stem Cell,54.9,31,94.09
CELL_13301,Epithelial,26.6,42,81.76
CELL_69008,Erythrocyte,97.65,9,90.51
CELL_48458,Myocyte,23.92,9,52.83
CELL_76605,Stem Cell,96.51,21,82.76
CELL_36768,Neuron,110.67,27,83.93
CELL_92274,Leukocyte,57.72,26,76.82
CELL_30455,Myocyte,8.56,9,70.33
