cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23891,Erythrocyte,117.85,44,90.88
CELL_55269,Myocyte,115.23,18,87.33
CELL_91411,Epithelial,102.48,45,83.93
CELL_29067,Fibroblast,9.8,22,85.82
CELL_66618,Stem Cell,72.41,43,60.57
CELL_50443,Epithelial,110.57,45,54.23
CELL_12432,Neuron,83.16,28,95.96
CELL_80948,Erythrocyte,37.77,19,61.84
CELL_87557,Myocyte,92.89,47,56.28
CELL_84983,Erythrocyte,90.51,5,65.67
CELL_27586,Epithelial,90.12,44,97.95
CELL_70678,Stem Cell,88.73,22,64.86
CELL_13710,Erythrocyte,23.18,19,54.35
CELL_65981,Leukocyte,97.61,24,84.81
CELL_70291,Erythrocyte,100.29,40,99.01
CELL_45323,Erythrocyte,60.12,32,88.38
CELL_84411,Neuron,55.97,32,59.59
CELL_23965,Stem Cell,41.84,27,99.18
CELL_58034,Leukocyte,80.32,46,76.49
CELL_41617,Fibroblast,14.92,18,85.52
CELL_26465,Leukocyte,116.79,41,97.47
CELL_43152,Fibroblast,65.35,38,54.15
CELL_42397,Fibroblast,71.56,15,66.45
CELL_82864,Epithelial,58.95,33,99.11
CELL_82338,Myocyte,78.32,47,99.87
CELL_42359,Fibroblast,93.24,26,85.57
CELL_27915,Erythrocyte,57.07,36,86.28
CELL_12508,Stem Cell,18.05,8,95.85
CELL_29338,Stem Cell,26.77,5,87.59
CELL_49289,Neuron,25.46,31,72.66
CELL_68606,Neuron,108.26,32,97.11
CELL_31969,Epithelial,78.05,29,52.71
CELL_90866,Leukocyte,79.94,47,57.85
CELL_81313,Stem Cell,60.88,35,88.19
CELL_34504,Stem Cell,71.5,30,98.72
CELL_15314,Myocyte,110.53,50,66.95
CELL_25603,Epithelial,72.17,30,93.65
CELL_44056,Epithelial,53.49,21,90.25
CELL_93659,Leukocyte,19.28,36,97.08
CELL_36582,Leukocyte,100.33,50,88.83
CELL_72256,Stem Cell,114.87,22,92.2
CELL_55186,Erythrocyte,56.2,46,68.58
CELL_49519,Neuron,46.71,8,72.49
CELL_36115,Erythrocyte,106.33,14,50.13
CELL_47671,Stem Cell,96.72,24,59.99
CELL_42063,Leukocyte,52.45,14,69.09
CELL_66673,Myocyte,19.56,29,90.07
CELL_53881,Stem Cell,28.85,39,64.9
CELL_66910,Epithelial,54.3,46,92.3
CELL_82017,Epithelial,109.92,44,76.57
CELL_56385,Myocyte,99.22,27,89.8
CELL_93167,Fibroblast,110.23,17,65.01
CELL_50601,Erythrocyte,39.03,13,63.69
CELL_83970,Myocyte,99.31,45,61.32
CELL_65359,Fibroblast,81.3,30,81.6
CELL_60711,Epithelial,39.64,36,94.6
CELL_16312,Epithelial,72.51,48,79.75
CELL_73056,Stem Cell,119.55,48,83.63
CELL_89981,Stem Cell,82.36,47,79.13
CELL_52797,Leukocyte,59.74,8,59.3
CELL_41407,Erythrocyte,72.58,45,73.22
CELL_13203,Stem Cell,115.07,16,72.57
CELL_43953,Neuron,32.99,34,82.42
CELL_81540,Epithelial,81.91,19,88.38
CELL_82798,Myocyte,89.94,25,74.84
CELL_94425,Stem Cell,79.01,40,75.38
CELL_95539,Neuron,33.03,24,99.16
CELL_62431,Erythrocyte,39.35,20,70.48
CELL_22225,Erythrocyte,30.04,33,87.14
CELL_35203,Myocyte,117.6,39,81.23
CELL_38359,Fibroblast,25.09,11,66.76
CELL_91285,Fibroblast,69.09,47,96.32
CELL_15282,Leukocyte,104.39,24,68.44
CELL_95728,Myocyte,50.3,13,73.65
CELL_35713,Stem Cell,111.38,49,66.94
CELL_74351,Leukocyte,93.3,15,71.66
CELL_33394,Stem Cell,31.36,35,97.76
CELL_21927,Fibroblast,52.94,9,54.05
CELL_12095,Stem Cell,27.81,6,91.51
CELL_36693,Stem Cell,45.36,30,63.7
CELL_30494,Epithelial,12.4,48,78.19
CELL_50065,Erythrocyte,93.38,26,62.79
CELL_27462,Erythrocyte,64.41,29,61.63
CELL_82933,Myocyte,10.34,13,72.99
CELL_76929,Stem Cell,35.42,11,62.16
CELL_60815,Neuron,115.07,14,87.85
CELL_35459,Fibroblast,79.82,20,86.4
CELL_63545,Epithelial,39.12,17,75.93
CELL_58122,Erythrocyte,31.92,46,53.45
CELL_42535,Myocyte,60.21,23,94.19
CELL_15815,Epithelial,72.0,7,64.04
CELL_11605,Leukocyte,5.81,37,78.75
CELL_57660,Neuron,38.22,9,51.91
CELL_87419,Myocyte,105.79,47,62.21
CELL_16649,Epithelial,66.83,23,53.72
CELL_88342,Stem Cell,66.32,6,95.52
CELL_59038,Erythrocyte,15.94,41,92.15
CELL_97224,Erythrocyte,42.21,25,66.35
CELL_73594,Fibroblast,108.15,16,81.46
CELL_29547,Stem Cell,96.46,19,82.8
CELL_92544,Stem Cell,119.5,20,78.45
CELL_13407,Myocyte,17.68,8,82.6
CELL_46056,Stem Cell,76.57,37,88.44
CELL_78014,Epithelial,31.04,45,67.3
CELL_83861,Fibroblast,94.6,14,62.43
CELL_76598,Fibroblast,116.81,17,92.53
CELL_13584,Leukocyte,102.53,45,52.68
CELL_60415,Erythrocyte,101.71,43,90.75
CELL_62633,Epithelial,64.14,18,64.58
CELL_13154,Leukocyte,31.07,13,72.34
CELL_82141,Leukocyte,26.33,12,99.63
CELL_55685,Stem Cell,53.46,35,69.42
CELL_39703,Neuron,94.88,10,82.32
CELL_36108,Stem Cell,91.5,33,57.35
CELL_97897,Stem Cell,106.97,22,53.65
CELL_26375,Leukocyte,7.64,29,59.87
CELL_66694,Erythrocyte,92.98,20,97.36
CELL_69810,Erythrocyte,93.83,31,73.27
CELL_64226,Myocyte,8.66,34,53.7
CELL_59230,Leukocyte,71.76,27,62.5
CELL_77521,Erythrocyte,31.98,14,80.38
CELL_22360,Neuron,100.87,16,65.91
CELL_35467,Leukocyte,12.89,14,61.02
CELL_67707,Fibroblast,51.24,42,84.99
CELL_81120,Erythrocyte,8.03,33,84.23
CELL_11113,Neuron,34.86,16,94.93
CELL_63187,Myocyte,51.81,9,63.87
CELL_91424,Epithelial,51.58,9,77.46
CELL_75624,Stem Cell,113.86,21,80.44
CELL_14090,Myocyte,69.42,48,76.45
CELL_92765,Stem Cell,107.08,46,87.24
CELL_93979,Erythrocyte,37.74,40,97.63
CELL_85017,Myocyte,27.03,16,78.96
CELL_58608,Neuron,64.03,17,68.63
CELL_37129,Fibroblast,111.8,40,69.47
CELL_86682,Erythrocyte,110.85,32,67.77
CELL_69340,Leukocyte,92.5,34,96.33
CELL_40864,Epithelial,83.9,34,76.46
CELL_62045,Myocyte,88.99,39,76.77
CELL_97336,Epithelial,32.51,12,69.94
CELL_11167,Neuron,46.71,37,51.13
CELL_66767,Neuron,92.08,29,85.98
CELL_97216,Stem Cell,96.61,37,59.77
CELL_60316,Leukocyte,34.63,9,97.6
CELL_83242,Erythrocyte,74.89,8,77.86
CELL_40873,Epithelial,14.83,44,57.34
CELL_57410,Stem Cell,31.35,26,79.56
CELL_23936,Leukocyte,72.55,28,83.43
CELL_85705,Erythrocyte,84.92,22,52.64
CELL_58670,Epithelial,108.41,6,83.55
CELL_28798,Erythrocyte,83.33,29,99.33
CELL_58865,Neuron,7.48,5,58.67
CELL_96401,Fibroblast,92.48,9,52.92
CELL_60283,Fibroblast,60.61,45,57.64
CELL_46998,Fibroblast,116.45,12,78.1
CELL_26615,Stem Cell,110.28,10,93.18
CELL_47820,Stem Cell,99.22,35,68.05
CELL_76279,Epithelial,58.91,26,73.31
CELL_42356,Fibroblast,73.15,32,67.52
CELL_59689,Erythrocyte,61.04,9,76.91
CELL_35976,Leukocyte,61.41,5,96.34
CELL_13874,Stem Cell,9.61,7,84.05
CELL_15269,Leukocyte,76.01,7,53.48
CELL_89954,Stem Cell,60.94,33,85.45
CELL_52569,Epithelial,55.84,49,75.82
CELL_67971,Erythrocyte,47.58,5,83.96
CELL_69071,Erythrocyte,44.74,29,79.69
CELL_98699,Neuron,35.65,8,85.23
CELL_43266,Myocyte,43.95,26,55.7
CELL_97254,Myocyte,8.77,32,92.7
CELL_32421,Epithelial,65.8,25,69.47
CELL_27037,Stem Cell,37.17,30,63.1
CELL_14911,Epithelial,5.07,39,80.75
CELL_84557,Erythrocyte,110.58,22,65.16
CELL_48041,Stem Cell,119.87,11,81.04
CELL_21778,Myocyte,109.34,50,58.56
CELL_54589,Fibroblast,57.42,26,84.09
CELL_35866,Neuron,83.63,37,53.65
CELL_97162,Epithelial,59.84,43,66.55
CELL_64303,Erythrocyte,62.25,30,88.27
CELL_18009,Fibroblast,70.88,48,60.51
CELL_89174,Myocyte,76.77,33,54.52
CELL_80306,Epithelial,58.92,29,54.48
CELL_87965,Stem Cell,78.87,39,54.22
CELL_78395,Leukocyte,9.48,22,74.86
CELL_95553,Myocyte,35.45,42,87.96
CELL_43855,Erythrocyte,53.16,9,57.86
CELL_13479,Leukocyte,107.22,48,79.67
CELL_22352,Neuron,37.25,47,87.54
CELL_41304,Myocyte,23.11,44,90.26
CELL_70363,Neuron,81.63,36,68.4
CELL_31542,Leukocyte,62.63,9,94.08
CELL_28608,Stem Cell,56.93,50,55.92
CELL_84523,Neuron,114.91,41,73.92
CELL_72222,Erythrocyte,83.19,37,66.0
CELL_77405,Erythrocyte,78.51,20,98.28
CELL_75292,Erythrocyte,94.56,44,81.44
CELL_51627,Fibroblast,119.42,34,98.31
CELL_96571,Stem Cell,44.16,30,80.46
CELL_55691,Fibroblast,12.3,10,86.3
CELL_11066,Erythrocyte,69.97,13,53.04
CELL_87623,Erythrocyte,63.26,6,67.58
CELL_26973,Stem Cell,43.39,48,86.86
CELL_69900,Fibroblast,55.63,6,72.88
CELL_67521,Fibroblast,51.63,38,99.37
CELL_28481,Neuron,63.46,11,54.92
CELL_66403,Myocyte,105.66,12,77.12
CELL_37260,Neuron,29.42,15,72.35
CELL_57253,Stem Cell,52.84,39,76.39
CELL_88085,Fibroblast,21.59,45,87.1
CELL_84591,Epithelial,94.15,24,88.66
CELL_42294,Epithelial,53.18,26,70.4
CELL_97721,Leukocyte,16.38,12,96.96
CELL_34152,Stem Cell,99.95,28,72.47
CELL_81681,Neuron,74.22,27,50.27
CELL_37397,Erythrocyte,112.71,35,61.99
CELL_45217,Fibroblast,43.07,8,70.32
CELL_69660,Neuron,66.04,43,77.51
CELL_45718,Fibroblast,30.97,50,96.97
CELL_88606,Leukocyte,28.4,12,50.42
CELL_53005,Stem Cell,20.1,25,73.18
CELL_74711,Stem Cell,6.6,34,50.55
CELL_89153,Epithelial,76.83,33,86.05
CELL_85364,Erythrocyte,63.48,40,75.65
CELL_79198,Epithelial,119.3,17,57.1
CELL_36997,Leukocyte,49.51,14,89.45
CELL_63063,Erythrocyte,8.64,21,75.02
CELL_24062,Neuron,118.65,31,79.0
CELL_36867,Neuron,29.08,17,76.31
CELL_35122,Erythrocyte,73.06,36,72.03
CELL_65727,Stem Cell,58.71,28,70.86
CELL_88237,Neuron,41.6,42,54.43
CELL_46168,Stem Cell,113.7,24,69.86
CELL_87104,Leukocyte,79.67,32,69.29
CELL_98766,Fibroblast,18.62,14,93.13
CELL_71711,Fibroblast,90.68,48,80.25
CELL_87980,Neuron,14.66,37,71.03
CELL_19976,Epithelial,115.2,12,81.27
CELL_14594,Epithelial,20.85,42,95.09
CELL_38324,Stem Cell,92.73,23,63.21
CELL_35265,Myocyte,13.06,29,64.67
CELL_78483,Stem Cell,75.27,27,83.75
CELL_66363,Neuron,68.29,8,68.23
CELL_92866,Erythrocyte,49.33,48,55.22
CELL_25312,Epithelial,110.99,19,81.45
CELL_10189,Epithelial,20.68,22,75.3
CELL_18849,Fibroblast,10.32,36,78.13
CELL_30660,Epithelial,39.76,45,54.81
CELL_11545,Erythrocyte,26.18,26,92.18
CELL_89322,Myocyte,15.81,45,65.41
CELL_59957,Stem Cell,27.53,11,88.67
CELL_29777,Epithelial,119.9,39,82.18
CELL_63898,Epithelial,91.33,40,68.62
CELL_74015,Leukocyte,19.11,17,82.64
CELL_63208,Stem Cell,86.18,16,82.55
CELL_89465,Fibroblast,51.48,34,87.43
CELL_19900,Stem Cell,107.48,19,83.78
CELL_24263,Neuron,99.09,16,88.1
CELL_22591,Myocyte,31.46,32,59.02
CELL_64603,Epithelial,69.62,47,59.5
CELL_59391,Erythrocyte,60.55,46,83.52
CELL_35803,Myocyte,100.74,28,74.32
CELL_34306,Myocyte,42.21,10,54.62
CELL_18785,Epithelial,47.96,47,80.42
CELL_19276,Epithelial,57.91,38,56.1
CELL_17906,Epithelial,60.45,25,53.78
CELL_99786,Erythrocyte,68.47,23,96.86
CELL_16531,Neuron,55.47,43,67.67
CELL_13001,Leukocyte,84.79,35,51.64
CELL_95301,Stem Cell,92.49,43,84.48
CELL_56726,Stem Cell,18.91,48,62.71
CELL_68599,Leukocyte,77.88,23,77.52
CELL_13402,Epithelial,102.29,24,66.98
CELL_83250,Myocyte,100.41,16,78.65
CELL_46709,Myocyte,99.5,14,82.49
CELL_29023,Myocyte,40.47,24,84.07
CELL_10088,Stem Cell,58.47,5,72.54
CELL_80355,Stem Cell,49.5,31,85.18
CELL_21948,Fibroblast,71.08,36,70.2
CELL_90272,Epithelial,97.14,14,52.09
CELL_97018,Stem Cell,23.86,46,89.18
CELL_65223,Myocyte,75.79,30,57.23
CELL_86805,Epithelial,12.64,44,79.27
CELL_23840,Neuron,115.2,46,59.32
CELL_76729,Leukocyte,77.73,37,99.75
CELL_49009,Leukocyte,54.66,43,77.72
CELL_39574,Neuron,116.5,49,99.54
CELL_68984,Leukocyte,111.64,19,86.34
CELL_57051,Neuron,86.85,28,81.42
CELL_15448,Fibroblast,49.22,48,76.48
CELL_37345,Stem Cell,109.08,18,69.37
CELL_90394,Leukocyte,75.97,47,56.64
CELL_69529,Myocyte,99.71,8,55.88
CELL_83240,Epithelial,14.32,37,69.15
CELL_89459,Epithelial,101.08,37,72.8
CELL_80861,Leukocyte,16.47,40,80.42
CELL_58570,Leukocyte,40.59,34,59.24
CELL_93664,Myocyte,14.59,7,98.04
CELL_96242,Fibroblast,22.64,28,94.88
CELL_58771,Stem Cell,96.17,44,51.71
CELL_92129,Erythrocyte,115.42,16,53.4
CELL_65380,Leukocyte,52.31,16,94.06
CELL_79579,Stem Cell,118.34,18,75.5
CELL_33387,Fibroblast,40.3,13,59.65
CELL_48813,Epithelial,16.22,45,50.16
CELL_79855,Leukocyte,111.28,12,65.92
CELL_30048,Stem Cell,51.11,26,78.8
CELL_16863,Erythrocyte,89.72,17,50.23
CELL_25856,Leukocyte,48.06,23,72.15
CELL_23950,Neuron,13.12,15,90.05
CELL_35594,Leukocyte,79.49,17,54.37
CELL_74816,Myocyte,10.92,33,67.4
CELL_66543,Neuron,15.95,38,80.28
CELL_73097,Neuron,11.41,27,63.52
CELL_97834,Epithelial,83.84,11,68.31
CELL_98745,Epithelial,88.31,27,63.48
CELL_71974,Fibroblast,66.42,16,71.57
CELL_21962,Erythrocyte,80.04,16,83.13
CELL_33841,Stem Cell,59.75,18,71.47
CELL_35513,Neuron,15.33,32,50.87
CELL_12936,Leukocyte,42.38,18,93.43
CELL_81955,Stem Cell,13.15,28,70.55
CELL_73699,Myocyte,110.29,25,79.71
CELL_31520,Myocyte,104.6,24,52.26
CELL_13779,Leukocyte,24.08,5,81.32
CELL_41196,Leukocyte,57.29,8,95.55
CELL_33002,Epithelial,41.61,13,63.38
CELL_35891,Neuron,56.27,31,87.62
CELL_62069,Myocyte,64.18,8,84.08
CELL_49697,Myocyte,73.14,8,76.75
CELL_74929,Erythrocyte,10.01,34,85.68
CELL_42244,Stem Cell,70.62,19,74.87
CELL_51934,Myocyte,68.65,25,94.11
CELL_51716,Neuron,31.84,9,93.12
CELL_57819,Stem Cell,63.02,21,69.36
CELL_89254,Fibroblast,5.81,37,78.41
CELL_40362,Fibroblast,40.11,20,88.35
CELL_17142,Leukocyte,22.73,24,80.51
CELL_67688,Stem Cell,15.05,39,65.7
CELL_91139,Fibroblast,114.0,13,67.01
CELL_76579,Myocyte,61.33,45,92.8
CELL_81693,Myocyte,73.93,19,53.85
CELL_54702,Epithelial,34.13,23,51.78
CELL_99578,Stem Cell,73.98,38,97.64
CELL_58444,Erythrocyte,31.58,27,71.28
CELL_82616,Epithelial,64.34,8,54.0
CELL_78554,Stem Cell,64.87,44,97.07
CELL_71145,Leukocyte,102.94,23,65.04
CELL_89593,Neuron,45.69,40,86.7
CELL_68657,Stem Cell,76.71,11,81.68
CELL_89602,Stem Cell,13.02,48,85.55
CELL_28708,Epithelial,67.19,38,96.01
CELL_48237,Fibroblast,27.64,49,76.76
CELL_98112,Myocyte,62.97,29,54.78
CELL_65087,Stem Cell,73.51,37,93.81
CELL_38972,Fibroblast,16.08,14,58.93
CELL_73853,Leukocyte,63.27,6,80.96
CELL_24003,Neuron,43.19,50,80.49
CELL_65794,Neuron,7.0,7,78.95
CELL_49530,Epithelial,74.65,21,83.01
CELL_72542,Neuron,70.11,31,78.57
CELL_75832,Neuron,74.36,44,84.92
CELL_97274,Stem Cell,37.11,18,66.75
CELL_10621,Myocyte,9.1,50,95.75
CELL_83946,Epithelial,34.11,16,75.73
CELL_13174,Fibroblast,101.79,46,71.6
CELL_40172,Neuron,111.68,16,78.81
CELL_74827,Myocyte,32.3,44,64.23
CELL_51368,Erythrocyte,5.92,16,90.25
CELL_15792,Stem Cell,95.97,12,87.51
CELL_20681,Myocyte,58.94,39,61.94
CELL_86650,Myocyte,18.78,15,50.7
CELL_83608,Myocyte,43.52,27,81.3
CELL_24706,Epithelial,116.41,26,77.89
CELL_10893,Fibroblast,99.51,31,72.25
CELL_64475,Leukocyte,75.11,29,78.28
CELL_93933,Epithelial,103.7,30,87.16
CELL_34379,Neuron,24.88,25,99.14
CELL_26746,Fibroblast,36.88,37,68.87
CELL_24832,Erythrocyte,85.59,9,67.83
CELL_45533,Epithelial,90.43,14,77.56
CELL_11301,Neuron,116.6,9,89.84
CELL_58585,Epithelial,70.53,30,59.68
CELL_67593,Epithelial,91.35,40,54.38
CELL_42187,Fibroblast,111.83,48,68.16
CELL_49340,Myocyte,11.45,23,56.4
CELL_85845,Stem Cell,73.04,36,61.54
CELL_20637,Neuron,102.39,5,72.89
CELL_83721,Neuron,88.9,9,85.12
CELL_94164,Leukocyte,44.25,26,94.98
CELL_18112,Erythrocyte,34.11,46,68.42
CELL_83026,Epithelial,64.3,43,69.03
CELL_33627,Myocyte,63.1,14,82.31
CELL_54756,Stem Cell,91.5,37,52.47
CELL_84721,Erythrocyte,35.98,44,96.24
CELL_44221,Erythrocyte,6.17,35,91.3
CELL_70097,Stem Cell,99.46,21,73.7
CELL_97172,Myocyte,109.73,47,95.78
CELL_16136,Stem Cell,9.02,27,76.66
CELL_36410,Myocyte,38.1,10,55.27
CELL_48091,Epithelial,105.24,5,90.14
CELL_70907,Epithelial,10.92,31,52.86
CELL_56412,Leukocyte,10.16,18,64.64
CELL_82148,Leukocyte,87.29,41,93.27
CELL_67305,Erythrocyte,110.86,46,52.19
CELL_50563,Fibroblast,45.1,13,66.06
CELL_32509,Neuron,10.88,34,66.99
CELL_84432,Fibroblast,113.92,36,72.8
CELL_21321,Leukocyte,72.45,14,77.92
CELL_71831,Erythrocyte,69.52,7,58.71
CELL_57841,Epithelial,113.86,31,76.31
CELL_73103,Erythrocyte,10.99,16,97.34
CELL_21440,Erythrocyte,112.43,6,53.87
CELL_82194,Stem Cell,32.37,24,53.62
CELL_83172,Fibroblast,110.32,41,59.16
CELL_53855,Epithelial,86.26,12,73.3
CELL_53839,Erythrocyte,34.01,40,50.69
CELL_70643,Epithelial,65.33,34,54.49
CELL_75761,Erythrocyte,62.73,36,92.19
CELL_24172,Stem Cell,56.34,36,67.24
CELL_26913,Fibroblast,111.0,9,94.74
CELL_62967,Stem Cell,108.43,34,53.53
CELL_20543,Stem Cell,41.86,24,95.35
CELL_86858,Epithelial,12.26,8,93.09
CELL_21675,Neuron,64.77,32,67.41
CELL_75453,Stem Cell,99.01,43,94.09
CELL_72753,Erythrocyte,29.93,33,87.79
CELL_60958,Erythrocyte,88.58,7,94.76
CELL_13766,Neuron,41.05,32,52.93
CELL_59805,Stem Cell,52.65,11,76.77
CELL_38435,Leukocyte,19.47,8,61.82
CELL_83743,Fibroblast,72.6,40,75.85
CELL_78427,Myocyte,94.83,35,78.88
CELL_79437,Fibroblast,43.01,19,52.75
CELL_40710,Leukocyte,65.14,32,76.15
CELL_10259,Erythrocyte,52.05,40,80.66
CELL_84782,Fibroblast,56.09,7,93.12
CELL_18433,Epithelial,37.92,19,87.39
CELL_88309,Epithelial,94.19,48,98.68
CELL_25648,Epithelial,85.83,33,55.4
CELL_73549,Epithelial,30.23,27,99.12
CELL_42960,Epithelial,88.43,8,50.15
CELL_16067,Erythrocyte,34.49,7,90.28
CELL_53579,Neuron,7.72,41,61.89
CELL_71056,Neuron,84.54,28,72.06
CELL_14584,Stem Cell,55.51,6,58.3
CELL_94845,Erythrocyte,117.49,23,51.48
CELL_45832,Epithelial,105.8,37,90.69
CELL_38273,Erythrocyte,25.47,41,67.21
CELL_35186,Leukocyte,44.0,42,64.61
CELL_10636,Epithelial,33.73,7,97.62
CELL_82271,Myocyte,105.35,11,99.13
CELL_51522,Neuron,22.66,23,79.8
CELL_27703,Myocyte,59.56,33,97.46
CELL_60373,Myocyte,54.61,47,52.29
CELL_28893,Erythrocyte,64.09,42,64.2
CELL_94687,Fibroblast,74.09,13,56.8
CELL_96725,Myocyte,12.72,36,94.44
CELL_94068,Stem Cell,107.65,14,60.2
CELL_24592,Epithelial,14.22,16,83.36
CELL_27167,Neuron,97.31,47,90.03
CELL_12546,Stem Cell,18.88,13,99.83
CELL_21039,Neuron,18.95,16,96.71
CELL_53227,Fibroblast,55.44,19,99.08
CELL_26344,Myocyte,93.25,13,53.74
CELL_54002,Leukocyte,45.62,42,71.59
CELL_57431,Leukocyte,112.93,45,72.96
CELL_48076,Erythrocyte,70.43,31,57.44
CELL_48883,Erythrocyte,77.48,25,93.34
CELL_91202,Neuron,21.58,6,72.58
CELL_42690,Erythrocyte,31.88,50,99.88
CELL_65699,Epithelial,116.03,19,94.41
CELL_31630,Fibroblast,75.12,13,52.23
CELL_39403,Neuron,72.78,20,58.56
CELL_53882,Fibroblast,54.74,41,72.87
CELL_57063,Fibroblast,115.74,24,86.78
CELL_16944,Neuron,44.81,9,78.42
CELL_10856,Leukocyte,66.57,43,90.35
CELL_39768,Neuron,112.19,6,66.57
CELL_16812,Erythrocyte,39.58,28,93.39
CELL_92869,Stem Cell,29.69,18,97.56
CELL_97260,Stem Cell,114.29,42,70.49
CELL_76488,Epithelial,49.9,41,80.21
CELL_96844,Stem Cell,72.89,6,92.21
CELL_81996,Myocyte,45.16,9,82.94
CELL_96874,Neuron,22.92,19,62.46
CELL_75491,Leukocyte,66.02,10,53.46
CELL_47920,Fibroblast,56.27,28,89.73
CELL_43287,Leukocyte,13.01,35,58.39
CELL_20523,Stem Cell,47.21,27,59.69
CELL_90417,Epithelial,68.52,27,87.45
CELL_85574,Fibroblast,117.94,30,61.61
CELL_14260,Neuron,33.2,50,91.63
CELL_67237,Fibroblast,29.54,42,68.77
CELL_56207,Myocyte,108.41,30,73.89
CELL_74185,Leukocyte,21.55,43,97.69
CELL_57651,Myocyte,104.06,23,51.13
CELL_21488,Stem Cell,49.22,19,86.0
CELL_65294,Myocyte,50.72,31,93.86
CELL_46270,Neuron,23.57,38,82.69
CELL_28417,Neuron,31.19,35,96.7
CELL_62670,Erythrocyte,93.12,37,66.01
CELL_57846,Myocyte,116.42,20,57.77
CELL_88916,Myocyte,111.05,27,90.26
CELL_18144,Myocyte,56.48,17,81.85
CELL_62098,Leukocyte,109.64,11,78.59
CELL_73001,Erythrocyte,34.36,29,88.4
CELL_73196,Fibroblast,44.48,44,71.59
CELL_22997,Stem Cell,112.71,47,67.34
CELL_10271,Myocyte,91.2,21,58.29
CELL_72714,Epithelial,16.15,36,85.82
CELL_75311,Erythrocyte,92.88,47,95.55
CELL_63410,Stem Cell,51.97,23,58.93
CELL_16701,Epithelial,99.97,44,86.24
CELL_72446,Epithelial,43.25,26,91.19
CELL_98207,Myocyte,85.19,22,75.98
CELL_37202,Stem Cell,14.49,48,91.24
CELL_95518,Stem Cell,26.42,49,97.3
CELL_76641,Neuron,43.74,44,89.47
CELL_39775,Epithelial,13.95,21,51.58
CELL_88384,Leukocyte,109.14,14,53.15
CELL_41985,Epithelial,97.62,50,88.57
CELL_84813,Epithelial,62.62,47,64.05
CELL_68878,Neuron,16.25,27,93.8
CELL_76100,Epithelial,41.36,45,71.9
CELL_48094,Leukocyte,110.59,39,90.03
CELL_85626,Epithelial,96.11,13,56.87
CELL_74445,Erythrocyte,42.64,17,63.34
CELL_91477,Erythrocyte,44.66,7,75.69
CELL_12362,Neuron,77.71,22,96.11
CELL_69201,Fibroblast,40.87,43,74.07
CELL_53860,Epithelial,70.04,49,90.91
CELL_72442,Stem Cell,25.85,31,95.62
CELL_50252,Stem Cell,66.34,16,53.44
CELL_57697,Fibroblast,5.67,42,66.73
CELL_93618,Myocyte,78.22,20,52.46
CELL_42480,Leukocyte,115.94,10,64.3
CELL_64974,Stem Cell,41.0,18,70.35
CELL_51248,Stem Cell,63.56,22,99.48
CELL_25840,Epithelial,80.27,37,88.06
CELL_46356,Neuron,61.99,14,91.35
CELL_80397,Stem Cell,44.47,21,87.59
CELL_29439,Erythrocyte,29.79,50,58.33
CELL_41383,Erythrocyte,94.35,8,90.68
CELL_19707,Erythrocyte,96.52,24,55.88
CELL_51800,Myocyte,74.7,32,72.11
CELL_48130,Myocyte,37.16,9,67.24
CELL_52868,Erythrocyte,85.78,30,55.42
CELL_57775,Stem Cell,107.09,44,51.41
CELL_32828,Erythrocyte,80.52,28,68.02
CELL_81165,Neuron,8.63,31,80.1
CELL_88213,Leukocyte,13.35,38,58.58
CELL_38514,Erythrocyte,71.22,12,60.82
CELL_28923,Epithelial,56.01,27,65.96
CELL_86688,Neuron,102.33,44,62.71
CELL_18798,Epithelial,89.71,35,73.74
CELL_27409,Erythrocyte,118.76,7,50.02
CELL_68516,Stem Cell,71.72,41,51.66
CELL_77818,Leukocyte,97.93,8,89.66
CELL_41800,Fibroblast,48.9,45,71.15
CELL_56634,Myocyte,32.05,38,97.65
CELL_10554,Fibroblast,30.48,34,97.8
CELL_88950,Fibroblast,80.72,41,88.28
CELL_69834,Neuron,72.67,18,85.14
CELL_75313,Neuron,21.12,5,50.89
CELL_10597,Fibroblast,35.71,16,61.41
CELL_37723,Epithelial,78.39,31,66.34
CELL_35742,Stem Cell,63.11,14,70.14
CELL_96503,Erythrocyte,90.07,11,57.75
CELL_35204,Fibroblast,41.75,38,77.62
CELL_12084,Myocyte,93.55,15,54.04
CELL_23400,Myocyte,64.46,17,80.72
CELL_44514,Neuron,63.84,14,65.63
CELL_97458,Erythrocyte,11.86,27,62.44
CELL_54347,Epithelial,75.3,9,85.27
CELL_36895,Epithelial,118.18,37,69.68
CELL_78844,Stem Cell,52.63,49,63.01
CELL_39152,Neuron,113.89,10,96.86
CELL_90599,Erythrocyte,86.81,35,71.49
CELL_12068,Stem Cell,113.59,21,89.34
CELL_81696,Fibroblast,103.92,30,96.82
CELL_99800,Epithelial,52.29,8,77.78
CELL_22368,Myocyte,27.47,37,68.51
CELL_51735,Stem Cell,77.55,17,88.67
CELL_80722,Stem Cell,29.15,22,86.13
CELL_29754,Erythrocyte,47.61,31,61.2
CELL_87569,Epithelial,42.45,35,94.27
CELL_42809,Stem Cell,91.74,27,69.84
CELL_31028,Erythrocyte,111.83,11,56.12
CELL_78725,Myocyte,107.0,36,94.37
CELL_36853,Leukocyte,93.42,21,91.86
CELL_71284,Fibroblast,80.26,7,69.09
