cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15814,Stem Cell,49.27,39,61.44
CELL_43338,Leukocyte,94.51,35,86.53
CELL_86319,Myocyte,103.3,12,83.3
CELL_50858,Leukocyte,89.0,9,58.84
CELL_96759,Stem Cell,65.74,34,52.33
CELL_76689,Fibroblast,84.69,27,86.67
CELL_35050,Neuron,98.54,45,80.27
CELL_26635,Epithelial,64.49,46,98.55
CELL_37128,Fibroblast,110.1,20,55.73
CELL_86482,Erythrocyte,72.32,6,52.75
CELL_18876,Neuron,84.89,40,66.01
CELL_92487,Fibroblast,9.47,10,74.23
CELL_84227,Myocyte,52.82,47,91.63
CELL_80163,Fibroblast,97.44,10,64.53
CELL_16525,Fibroblast,84.95,48,81.69
CELL_46774,Fibroblast,49.84,28,94.3
CELL_46081,Myocyte,62.88,21,67.32
CELL_52462,Stem Cell,70.38,29,81.71
CELL_49318,Epithelial,68.39,35,99.06
CELL_41606,Neuron,59.42,37,64.23
CELL_59051,Myocyte,82.22,28,94.98
CELL_89526,Erythrocyte,83.57,20,76.85
CELL_23737,Leukocyte,77.59,29,95.24
CELL_59697,Erythrocyte,110.41,14,58.06
CELL_17686,Myocyte,77.27,16,97.97
CELL_96764,Neuron,108.01,18,58.62
CELL_84800,Leukocyte,31.4,24,58.46
CELL_44049,Erythrocyte,45.84,26,78.34
CELL_25344,Myocyte,40.95,22,66.26
CELL_64761,Stem Cell,112.25,39,97.09
CELL_48099,Epithelial,112.84,20,71.53
CELL_24658,Neuron,65.84,6,52.75
CELL_91848,Leukocyte,53.57,12,84.21
CELL_81785,Myocyte,77.66,10,50.37
CELL_14687,Neuron,119.06,46,57.77
CELL_84469,Fibroblast,7.45,36,91.79
CELL_43319,Stem Cell,97.31,17,61.93
CELL_71635,Neuron,62.08,39,60.31
CELL_69773,Epithelial,91.4,46,79.36
CELL_30857,Epithelial,94.19,43,64.61
CELL_76044,Erythrocyte,70.05,5,66.43
CELL_10901,Fibroblast,23.3,32,61.91
CELL_69967,Neuron,77.53,9,86.0
CELL_74304,Myocyte,12.82,36,50.17
CELL_20780,Neuron,93.41,46,74.1
CELL_58149,Leukocyte,115.82,21,56.34
CELL_65718,Myocyte,10.78,49,75.86
CELL_46592,Fibroblast,113.16,5,71.94
CELL_46776,Epithelial,66.57,35,95.37
CELL_57958,Leukocyte,109.04,16,55.03
CELL_19450,Fibroblast,94.07,6,97.03
CELL_64875,Epithelial,118.3,22,59.06
CELL_81286,Stem Cell,58.43,35,50.3
CELL_38965,Stem Cell,43.02,9,65.9
CELL_18185,Epithelial,20.94,11,66.0
CELL_29685,Myocyte,77.52,15,84.11
CELL_29309,Neuron,45.46,8,54.01
CELL_88835,Epithelial,109.91,33,91.6
CELL_65087,Erythrocyte,52.89,18,75.04
CELL_90494,Leukocyte,70.18,24,56.27
CELL_35257,Fibroblast,85.12,43,95.6
CELL_40987,Epithelial,71.13,22,82.3
CELL_84808,Myocyte,48.93,28,58.23
CELL_69310,Erythrocyte,107.54,26,84.61
CELL_42421,Erythrocyte,69.62,39,80.73
CELL_82034,Leukocyte,41.32,39,96.97
CELL_64435,Fibroblast,34.67,11,80.28
CELL_75216,Neuron,61.9,17,93.95
CELL_71422,Fibroblast,84.41,47,70.51
CELL_74067,Neuron,28.12,43,58.05
CELL_38911,Myocyte,16.65,42,94.24
CELL_75568,Epithelial,46.46,29,58.6
CELL_95002,Fibroblast,68.65,48,94.74
CELL_73011,Myocyte,51.52,8,86.23
CELL_60346,Leukocyte,13.37,24,77.33
CELL_75868,Leukocyte,114.95,24,65.62
CELL_92974,Erythrocyte,86.77,49,76.35
CELL_97718,Leukocyte,5.8,37,86.06
CELL_91481,Epithelial,23.43,6,57.2
CELL_69585,Stem Cell,55.63,22,74.26
CELL_90376,Leukocyte,85.45,9,77.36
CELL_12555,Fibroblast,83.79,14,65.07
CELL_78571,Neuron,108.4,11,81.22
CELL_74853,Myocyte,92.18,11,56.28
CELL_46521,Fibroblast,111.38,24,83.92
CELL_72669,Stem Cell,99.0,22,68.67
CELL_19852,Fibroblast,65.32,50,80.43
CELL_93991,Myocyte,30.97,20,68.9
CELL_80077,Stem Cell,15.62,22,87.54
CELL_81233,Erythrocyte,102.28,15,85.61
CELL_75364,Myocyte,58.23,17,87.49
CELL_65687,Stem Cell,103.54,18,57.19
CELL_46392,Epithelial,80.66,15,86.23
CELL_57977,Stem Cell,68.02,25,83.44
CELL_70091,Myocyte,95.61,21,73.72
CELL_89115,Myocyte,62.09,40,77.43
CELL_42658,Neuron,41.37,30,85.12
CELL_72253,Erythrocyte,71.83,9,57.77
CELL_31437,Stem Cell,35.34,45,61.6
CELL_14200,Leukocyte,111.36,40,68.23
CELL_62286,Epithelial,14.54,16,73.68
CELL_18383,Stem Cell,32.45,42,85.13
CELL_66290,Leukocyte,88.94,35,82.98
CELL_87709,Erythrocyte,100.08,17,51.62
CELL_24925,Leukocyte,89.03,38,64.02
CELL_96812,Epithelial,66.46,44,81.63
CELL_71890,Myocyte,15.05,43,62.41
CELL_48895,Fibroblast,43.28,46,92.75
CELL_97330,Epithelial,7.94,21,88.92
CELL_26330,Stem Cell,50.49,46,75.25
CELL_53550,Epithelial,97.14,35,76.99
CELL_34765,Neuron,108.24,7,58.07
CELL_76487,Leukocyte,8.12,10,74.05
CELL_50528,Neuron,75.68,48,58.95
CELL_56441,Stem Cell,46.18,15,69.54
CELL_98544,Leukocyte,7.87,37,92.51
CELL_90980,Leukocyte,73.68,39,91.0
CELL_30175,Neuron,79.98,47,99.26
CELL_97251,Neuron,60.88,44,51.26
CELL_27036,Neuron,77.3,36,67.99
CELL_47392,Fibroblast,15.8,15,94.7
CELL_84328,Fibroblast,112.73,42,82.46
CELL_95738,Stem Cell,113.91,26,72.19
CELL_58414,Stem Cell,62.55,20,52.02
CELL_54205,Stem Cell,89.28,28,98.95
CELL_10779,Neuron,95.2,30,74.58
CELL_92627,Leukocyte,79.68,40,71.41
CELL_28572,Neuron,25.86,44,69.65
CELL_10882,Fibroblast,21.93,15,50.82
CELL_51793,Epithelial,40.77,45,61.17
CELL_72262,Erythrocyte,40.64,19,67.49
CELL_28346,Myocyte,116.79,6,89.95
CELL_65479,Myocyte,23.49,17,51.79
CELL_52469,Neuron,33.55,45,81.08
CELL_12024,Epithelial,38.47,16,81.28
CELL_82912,Neuron,34.78,22,79.52
CELL_45357,Neuron,98.01,32,68.96
CELL_52899,Leukocyte,62.55,31,74.1
CELL_10518,Neuron,13.51,7,51.54
CELL_22484,Stem Cell,26.87,46,84.54
CELL_28829,Fibroblast,91.3,21,51.36
CELL_41761,Epithelial,88.63,42,63.98
CELL_59593,Stem Cell,47.12,33,98.12
CELL_49865,Fibroblast,95.96,23,61.44
CELL_16535,Stem Cell,28.87,14,61.75
CELL_29357,Fibroblast,109.17,9,96.53
CELL_46839,Stem Cell,97.54,19,90.92
CELL_32728,Fibroblast,75.64,14,57.68
CELL_99777,Myocyte,7.48,14,99.82
CELL_54605,Leukocyte,102.76,50,86.35
CELL_31347,Neuron,108.54,8,81.88
CELL_21248,Leukocyte,5.43,34,74.99
CELL_91024,Myocyte,56.1,48,53.56
CELL_37948,Leukocyte,16.03,31,67.81
CELL_59814,Epithelial,47.83,12,59.72
CELL_81922,Neuron,67.23,43,88.02
CELL_89085,Fibroblast,72.68,10,59.55
CELL_36754,Erythrocyte,43.37,18,85.33
CELL_80992,Neuron,67.61,30,85.85
CELL_99548,Neuron,64.98,17,86.55
CELL_52312,Stem Cell,29.22,13,64.5
CELL_24025,Fibroblast,90.43,9,92.94
CELL_62504,Erythrocyte,91.13,6,88.33
CELL_40909,Erythrocyte,96.29,30,81.0
CELL_57495,Erythrocyte,62.99,30,66.22
CELL_68244,Neuron,103.62,12,96.8
CELL_17201,Erythrocyte,97.44,40,95.9
CELL_26681,Fibroblast,25.58,30,70.43
CELL_29840,Myocyte,31.96,17,71.92
CELL_19868,Stem Cell,26.58,7,51.3
CELL_89075,Leukocyte,67.37,46,61.6
CELL_98868,Myocyte,32.6,26,82.95
CELL_71389,Myocyte,13.86,31,95.09
CELL_90522,Leukocyte,101.9,43,52.19
CELL_12632,Myocyte,42.03,50,65.26
CELL_98915,Stem Cell,80.93,21,63.6
CELL_85925,Stem Cell,25.76,23,83.44
CELL_96836,Fibroblast,42.64,36,68.93
CELL_68748,Stem Cell,33.36,12,61.78
CELL_72803,Erythrocyte,119.07,42,76.22
CELL_48029,Myocyte,12.9,24,67.58
CELL_88593,Fibroblast,16.67,27,87.19
CELL_73152,Leukocyte,118.85,49,65.28
CELL_99010,Neuron,102.51,9,60.16
CELL_90639,Leukocyte,40.54,9,85.37
CELL_66487,Leukocyte,106.0,47,84.74
CELL_48394,Neuron,66.17,37,83.56
CELL_83710,Neuron,19.26,30,74.95
CELL_66242,Neuron,111.67,18,69.9
CELL_77560,Stem Cell,80.07,23,76.05
CELL_46947,Fibroblast,112.62,45,55.12
CELL_72105,Stem Cell,63.26,8,64.38
CELL_11082,Fibroblast,14.46,49,99.89
CELL_91537,Neuron,71.27,34,97.26
CELL_67973,Fibroblast,14.97,6,95.96
CELL_65617,Myocyte,75.21,17,72.92
CELL_24724,Epithelial,65.28,42,58.3
CELL_71811,Stem Cell,18.43,45,57.8
CELL_47869,Erythrocyte,95.03,34,81.52
CELL_40723,Erythrocyte,22.62,13,50.14
CELL_71651,Neuron,9.42,24,79.18
CELL_99197,Erythrocyte,72.25,35,99.26
CELL_23293,Erythrocyte,8.37,8,69.26
CELL_99876,Leukocyte,31.23,28,78.49
CELL_93076,Erythrocyte,10.91,10,51.74
CELL_51561,Fibroblast,75.24,5,79.37
CELL_26914,Neuron,48.22,38,69.31
CELL_58067,Epithelial,26.61,14,92.0
CELL_40734,Epithelial,71.89,12,88.03
CELL_57751,Neuron,115.61,34,87.91
CELL_77157,Erythrocyte,18.96,42,84.1
CELL_50042,Erythrocyte,28.86,13,94.93
CELL_10914,Erythrocyte,85.37,39,66.58
CELL_72757,Neuron,36.73,39,95.49
CELL_51559,Myocyte,76.32,14,86.54
CELL_51941,Myocyte,37.65,48,82.87
CELL_38973,Stem Cell,43.94,20,75.81
CELL_14493,Epithelial,43.84,11,51.51
CELL_85417,Stem Cell,106.65,12,68.27
CELL_94534,Neuron,45.5,36,96.95
CELL_38262,Epithelial,96.81,10,80.49
CELL_50958,Stem Cell,63.08,5,88.36
CELL_26806,Stem Cell,16.11,47,80.55
CELL_65370,Stem Cell,96.42,17,64.3
CELL_67057,Stem Cell,63.94,28,80.31
CELL_22492,Stem Cell,5.96,10,97.39
CELL_69240,Erythrocyte,82.02,33,68.92
CELL_68727,Myocyte,58.76,37,56.99
CELL_10016,Leukocyte,75.06,31,62.89
CELL_28572,Stem Cell,62.87,19,88.69
CELL_94652,Fibroblast,36.56,39,97.89
CELL_69149,Leukocyte,23.61,16,85.77
CELL_34960,Erythrocyte,36.07,7,82.34
CELL_82190,Myocyte,68.78,44,77.35
CELL_48832,Leukocyte,93.14,32,73.36
CELL_71392,Fibroblast,102.27,10,61.36
CELL_23401,Neuron,112.69,33,64.98
CELL_69384,Neuron,55.4,35,74.27
CELL_84151,Myocyte,34.28,15,87.45
CELL_36503,Fibroblast,38.03,19,87.07
CELL_19057,Fibroblast,44.85,43,59.51
CELL_43583,Stem Cell,106.82,38,82.6
CELL_23659,Fibroblast,119.5,11,74.33
CELL_15817,Myocyte,112.04,41,65.91
CELL_53379,Fibroblast,16.3,31,88.45
CELL_81616,Neuron,23.38,38,97.19
CELL_68819,Leukocyte,94.04,24,94.2
CELL_20353,Myocyte,80.01,37,56.56
CELL_55766,Neuron,117.6,18,85.23
CELL_26666,Epithelial,92.03,30,51.92
CELL_96831,Neuron,97.82,23,54.84
CELL_77156,Neuron,84.24,27,62.3
CELL_68871,Stem Cell,54.0,6,85.12
CELL_34731,Myocyte,64.55,23,55.12
CELL_73878,Erythrocyte,35.09,6,81.3
CELL_83996,Erythrocyte,53.08,44,88.4
CELL_58735,Neuron,7.19,17,77.47
CELL_88116,Epithelial,84.52,23,66.27
CELL_93938,Leukocyte,82.52,48,98.18
CELL_67375,Epithelial,95.71,30,79.26
CELL_12759,Erythrocyte,108.82,35,78.68
CELL_91977,Stem Cell,24.63,46,95.14
CELL_18365,Leukocyte,10.47,15,51.02
CELL_69348,Fibroblast,115.75,7,76.34
CELL_45297,Fibroblast,50.66,14,91.6
CELL_30267,Leukocyte,103.89,23,68.93
CELL_33264,Leukocyte,6.24,19,68.07
CELL_25966,Neuron,58.67,32,87.16
CELL_33825,Stem Cell,35.08,43,83.6
CELL_23695,Neuron,77.72,37,69.51
CELL_58226,Stem Cell,85.24,7,68.31
CELL_18504,Epithelial,108.87,23,74.57
CELL_97277,Erythrocyte,112.9,13,55.07
CELL_80379,Erythrocyte,92.2,15,73.41
CELL_97253,Neuron,99.21,46,75.29
CELL_34953,Neuron,26.77,45,71.08
CELL_22696,Leukocyte,38.18,50,72.79
CELL_29447,Epithelial,112.4,34,62.91
CELL_75396,Stem Cell,79.33,41,93.45
CELL_48413,Fibroblast,111.66,22,60.53
CELL_86716,Leukocyte,102.9,26,57.79
CELL_18354,Myocyte,102.64,50,57.97
CELL_85683,Fibroblast,20.41,32,63.45
CELL_83497,Stem Cell,77.08,41,68.41
CELL_75590,Epithelial,70.62,11,57.76
CELL_57973,Leukocyte,22.23,18,77.93
CELL_68733,Leukocyte,37.27,46,86.19
CELL_27506,Myocyte,103.05,45,72.09
CELL_17898,Epithelial,68.98,17,95.08
CELL_39567,Fibroblast,59.54,27,61.84
CELL_51504,Leukocyte,28.54,16,64.74
CELL_18396,Leukocyte,74.55,18,95.42
CELL_29124,Stem Cell,20.76,17,76.19
CELL_69566,Stem Cell,103.0,38,67.57
CELL_82168,Erythrocyte,63.1,45,77.83
CELL_15677,Stem Cell,51.66,5,73.52
CELL_75007,Erythrocyte,51.72,50,55.92
CELL_54483,Neuron,62.99,30,63.11
CELL_79213,Fibroblast,46.79,19,51.1
CELL_17260,Erythrocyte,28.02,8,53.12
CELL_91450,Epithelial,90.1,10,91.9
CELL_81406,Leukocyte,17.08,33,67.93
CELL_31062,Leukocyte,37.47,25,84.37
CELL_14260,Epithelial,91.01,19,53.32
CELL_76052,Neuron,49.76,17,75.81
CELL_67082,Myocyte,88.49,50,84.76
CELL_76862,Myocyte,41.62,26,91.44
CELL_63567,Fibroblast,70.31,13,89.68
CELL_22698,Leukocyte,102.75,14,84.07
CELL_42555,Erythrocyte,36.97,22,80.68
CELL_56875,Leukocyte,103.47,36,98.89
CELL_56020,Myocyte,76.89,25,83.58
CELL_45474,Epithelial,13.15,6,89.17
CELL_94153,Stem Cell,23.88,20,82.06
CELL_45657,Myocyte,86.13,21,96.12
CELL_96504,Myocyte,25.95,46,56.89
CELL_67812,Stem Cell,22.68,30,89.68
CELL_67619,Neuron,77.05,35,99.02
CELL_98249,Epithelial,73.84,21,53.51
CELL_37995,Epithelial,43.4,23,58.91
CELL_31930,Leukocyte,77.42,9,83.78
CELL_83970,Stem Cell,63.84,20,96.74
CELL_72754,Neuron,95.1,39,64.45
CELL_74709,Erythrocyte,8.81,35,57.6
CELL_64387,Myocyte,62.12,23,68.36
CELL_10923,Erythrocyte,6.5,41,50.17
CELL_21788,Fibroblast,98.04,30,79.94
CELL_66373,Leukocyte,27.98,11,67.73
CELL_82096,Neuron,77.3,8,98.53
CELL_49798,Fibroblast,71.48,30,68.85
CELL_36884,Erythrocyte,111.7,19,90.96
CELL_77621,Epithelial,13.31,48,75.93
CELL_91470,Fibroblast,18.48,31,76.23
CELL_18457,Myocyte,35.97,18,89.67
CELL_31416,Fibroblast,108.64,45,76.02
CELL_84869,Erythrocyte,7.02,11,63.2
CELL_62418,Fibroblast,74.1,34,86.72
CELL_85581,Erythrocyte,64.95,32,85.02
CELL_71349,Fibroblast,108.16,5,98.33
CELL_73131,Epithelial,68.6,21,70.81
CELL_60175,Erythrocyte,74.5,5,92.11
CELL_39511,Erythrocyte,54.72,20,58.72
CELL_17193,Stem Cell,69.17,49,50.44
CELL_36000,Neuron,72.34,48,57.17
CELL_58989,Leukocyte,90.36,12,84.7
CELL_63334,Leukocyte,29.33,43,70.93
CELL_65997,Epithelial,58.91,16,60.62
CELL_21335,Fibroblast,104.39,41,74.63
CELL_36682,Leukocyte,90.37,39,93.56
CELL_20620,Erythrocyte,9.92,46,69.16
CELL_66175,Erythrocyte,101.43,36,64.48
CELL_72096,Leukocyte,48.45,25,62.31
CELL_11832,Neuron,22.3,26,96.38
CELL_77488,Leukocyte,36.42,50,79.48
CELL_35497,Myocyte,112.54,20,66.29
CELL_96474,Erythrocyte,42.27,38,73.71
CELL_52441,Fibroblast,14.2,33,56.76
CELL_78614,Stem Cell,60.08,47,61.75
CELL_52801,Myocyte,57.89,32,57.65
CELL_17596,Epithelial,69.83,38,77.01
CELL_40992,Leukocyte,57.88,23,65.74
CELL_89420,Neuron,104.35,32,78.44
CELL_58262,Myocyte,75.33,11,88.34
CELL_82353,Fibroblast,28.08,8,72.77
CELL_26654,Neuron,18.2,27,74.72
CELL_37615,Erythrocyte,37.08,40,62.5
CELL_67084,Neuron,39.1,9,59.22
CELL_68292,Fibroblast,10.38,17,82.12
CELL_90611,Erythrocyte,82.64,28,50.5
CELL_96229,Epithelial,9.42,28,90.39
CELL_77066,Fibroblast,99.49,21,91.58
CELL_88571,Leukocyte,110.23,16,86.93
CELL_35314,Leukocyte,104.19,22,74.96
CELL_80178,Leukocyte,62.36,40,52.76
CELL_99314,Leukocyte,18.51,38,57.13
CELL_32555,Erythrocyte,38.08,39,62.71
CELL_64950,Epithelial,112.36,14,50.95
CELL_35567,Neuron,62.46,5,96.53
CELL_81707,Epithelial,87.14,41,96.44
CELL_77003,Epithelial,50.62,8,82.44
CELL_77144,Stem Cell,108.43,36,78.12
CELL_39724,Myocyte,108.62,40,53.6
CELL_80812,Stem Cell,105.21,49,50.26
CELL_58676,Myocyte,82.46,30,76.21
CELL_15515,Epithelial,101.72,6,88.8
CELL_65602,Myocyte,30.35,6,80.01
CELL_62303,Stem Cell,49.96,49,93.63
CELL_50826,Fibroblast,40.46,29,65.11
CELL_19015,Myocyte,117.44,48,97.87
CELL_11103,Epithelial,92.43,6,80.32
CELL_22439,Fibroblast,20.52,34,83.49
CELL_18751,Erythrocyte,48.8,17,59.29
CELL_75275,Neuron,42.3,17,66.6
CELL_92315,Myocyte,116.55,27,86.71
CELL_67174,Erythrocyte,82.33,34,98.22
CELL_78573,Fibroblast,16.88,46,85.85
CELL_41045,Myocyte,34.42,35,87.31
CELL_17044,Stem Cell,118.22,21,50.9
CELL_23977,Neuron,49.05,17,65.91
CELL_29490,Erythrocyte,72.21,26,84.0
CELL_97929,Stem Cell,30.55,35,78.72
CELL_52792,Leukocyte,86.51,44,95.44
CELL_14328,Stem Cell,32.16,10,73.21
CELL_91021,Stem Cell,40.18,28,52.31
CELL_89924,Myocyte,47.01,36,88.95
CELL_76757,Erythrocyte,17.79,48,86.18
CELL_72591,Stem Cell,82.71,48,59.94
CELL_87331,Myocyte,90.3,7,99.98
