cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87352,Stem Cell,64.79,23,87.0
CELL_20699,Neuron,91.51,17,96.77
CELL_78577,Epithelial,61.17,18,54.2
CELL_56934,Neuron,76.08,43,92.05
CELL_73084,Epithelial,115.05,30,64.71
CELL_92883,Erythrocyte,109.83,21,88.95
CELL_38861,Myocyte,47.12,11,62.1
CELL_75928,Leukocyte,63.05,44,67.5
CELL_49881,Epithelial,52.07,43,52.99
CELL_67107,Myocyte,103.79,27,60.73
CELL_54516,Fibroblast,62.05,32,86.86
CELL_86260,Stem Cell,99.5,11,86.01
CELL_88261,Fibroblast,11.38,42,81.08
CELL_98706,Fibroblast,76.76,28,88.83
CELL_13215,Myocyte,78.32,49,84.72
CELL_96656,Erythrocyte,104.94,38,86.44
CELL_38489,Erythrocyte,73.59,18,72.91
CELL_84204,Erythrocyte,35.49,25,85.33
CELL_79444,Myocyte,24.17,14,92.84
CELL_20254,Myocyte,89.52,46,54.33
CELL_86590,Erythrocyte,13.94,35,57.48
CELL_42009,Myocyte,91.8,9,98.31
CELL_52929,Neuron,62.52,40,86.49
CELL_39885,Epithelial,43.5,27,87.56
CELL_10235,Erythrocyte,119.53,21,96.06
CELL_23531,Epithelial,48.19,29,68.64
CELL_33349,Fibroblast,108.75,49,70.57
CELL_49838,Neuron,13.47,43,64.34
CELL_22987,Fibroblast,51.69,24,66.46
CELL_36899,Neuron,61.61,20,65.73
CELL_23746,Myocyte,91.71,46,50.94
CELL_34471,Stem Cell,95.09,39,91.96
CELL_85056,Myocyte,100.11,22,86.0
CELL_48977,Erythrocyte,119.61,45,98.7
CELL_15703,Erythrocyte,119.91,34,57.34
CELL_21710,Epithelial,42.63,35,59.19
CELL_64055,Neuron,16.21,33,72.11
CELL_52699,Myocyte,101.66,8,86.01
CELL_11707,Neuron,8.13,16,80.89
CELL_72877,Myocyte,16.94,23,73.32
CELL_74096,Stem Cell,71.03,35,89.62
CELL_56872,Neuron,54.33,33,84.48
CELL_72611,Myocyte,52.23,12,95.29
CELL_94193,Fibroblast,67.4,45,96.95
CELL_56978,Stem Cell,65.99,16,53.56
CELL_73289,Myocyte,15.93,36,60.33
CELL_79959,Stem Cell,82.95,23,94.68
CELL_92791,Erythrocyte,103.61,29,80.88
CELL_30008,Fibroblast,19.53,9,94.27
CELL_62077,Epithelial,15.91,29,53.69
CELL_39956,Erythrocyte,94.26,23,88.87
CELL_79979,Fibroblast,100.28,11,93.28
CELL_52997,Leukocyte,78.44,35,70.1
CELL_72098,Neuron,24.21,21,91.09
CELL_53803,Erythrocyte,56.78,40,87.37
CELL_66761,Leukocyte,46.89,46,59.12
CELL_34684,Leukocyte,88.7,42,59.16
CELL_27502,Fibroblast,64.24,27,86.34
CELL_81340,Erythrocyte,72.68,45,66.92
CELL_76670,Neuron,109.05,21,85.39
CELL_78141,Leukocyte,51.52,20,53.66
CELL_18646,Erythrocyte,33.84,21,98.56
CELL_87774,Erythrocyte,89.27,11,80.7
CELL_67377,Myocyte,58.22,38,63.91
CELL_64830,Myocyte,83.62,19,96.01
CELL_91114,Fibroblast,90.65,11,61.32
CELL_73224,Neuron,115.52,45,66.13
CELL_95402,Erythrocyte,37.4,44,82.19
CELL_55719,Stem Cell,79.88,50,82.51
CELL_52021,Epithelial,32.56,17,98.44
CELL_21288,Leukocyte,33.9,12,68.61
CELL_55897,Erythrocyte,42.84,37,56.55
CELL_76041,Leukocyte,71.16,46,83.15
CELL_36807,Stem Cell,100.48,43,51.89
CELL_30122,Neuron,42.24,11,87.54
CELL_14716,Erythrocyte,80.97,48,64.54
CELL_64603,Erythrocyte,47.26,29,96.48
CELL_34897,Leukocyte,10.34,46,60.85
CELL_51669,Epithelial,117.67,28,99.83
CELL_53892,Leukocyte,23.76,10,58.87
CELL_95517,Neuron,71.39,22,53.03
CELL_71407,Neuron,97.82,18,64.6
CELL_32896,Epithelial,45.0,5,54.16
CELL_59474,Erythrocyte,110.27,10,80.6
CELL_77739,Stem Cell,83.5,48,91.19
CELL_22076,Fibroblast,60.78,5,75.12
CELL_19914,Stem Cell,63.77,19,93.89
CELL_39833,Myocyte,81.59,47,90.21
CELL_33785,Neuron,48.03,33,82.8
CELL_76986,Leukocyte,32.56,30,62.48
CELL_49290,Leukocyte,92.15,6,54.15
CELL_87865,Myocyte,57.51,48,95.49
CELL_21318,Stem Cell,58.2,23,64.27
CELL_39006,Neuron,117.71,14,98.24
CELL_51314,Myocyte,74.45,9,50.65
CELL_49340,Erythrocyte,93.05,29,73.7
CELL_21424,Epithelial,56.81,30,54.8
CELL_11882,Fibroblast,109.94,20,83.59
CELL_93959,Stem Cell,33.06,41,73.87
CELL_51352,Neuron,56.16,47,90.16
CELL_69121,Stem Cell,44.29,39,72.65
CELL_34108,Stem Cell,21.74,16,95.93
CELL_69212,Fibroblast,98.64,35,55.97
CELL_93769,Epithelial,105.72,14,58.85
CELL_63895,Fibroblast,66.36,47,76.07
CELL_35213,Myocyte,30.09,10,59.02
CELL_18655,Epithelial,58.21,33,70.53
CELL_20108,Erythrocyte,7.82,39,62.07
CELL_66890,Erythrocyte,81.11,18,64.95
CELL_43473,Erythrocyte,112.16,31,77.6
CELL_36323,Epithelial,89.06,37,62.39
CELL_23598,Neuron,88.17,21,97.39
CELL_39611,Leukocyte,105.98,18,92.11
CELL_58441,Erythrocyte,108.7,7,75.7
CELL_87371,Leukocyte,44.22,42,54.94
CELL_47477,Epithelial,23.5,15,62.49
CELL_72025,Epithelial,12.4,48,76.88
CELL_74869,Stem Cell,16.42,40,74.1
CELL_80079,Myocyte,33.4,46,93.94
CELL_39645,Fibroblast,97.65,44,67.2
CELL_87052,Neuron,53.06,12,82.13
CELL_17416,Leukocyte,59.25,16,71.28
CELL_23678,Epithelial,114.65,30,78.62
CELL_12599,Neuron,54.08,31,72.26
CELL_99358,Epithelial,5.36,39,92.08
CELL_40055,Stem Cell,34.58,35,56.92
CELL_56938,Neuron,87.75,43,99.19
CELL_52675,Epithelial,111.84,42,87.36
CELL_93497,Neuron,78.99,33,61.72
CELL_42500,Fibroblast,6.19,26,99.57
CELL_66294,Fibroblast,66.66,18,86.59
CELL_97653,Epithelial,11.13,47,63.53
CELL_43748,Epithelial,24.75,25,87.98
CELL_24330,Neuron,118.22,9,88.56
CELL_95060,Erythrocyte,51.1,36,66.41
CELL_81883,Leukocyte,94.6,39,92.53
CELL_81210,Myocyte,98.67,13,97.82
CELL_91318,Fibroblast,107.96,39,98.88
CELL_43020,Epithelial,56.1,26,78.94
CELL_52102,Neuron,24.14,42,85.82
CELL_63227,Epithelial,45.01,11,96.51
CELL_65420,Myocyte,75.38,38,62.41
CELL_79499,Fibroblast,94.58,11,55.43
CELL_10858,Fibroblast,21.11,20,71.62
CELL_44629,Erythrocyte,28.0,38,91.44
CELL_45447,Epithelial,13.92,32,63.06
CELL_19291,Stem Cell,26.99,5,80.61
CELL_29929,Fibroblast,63.84,21,57.28
CELL_81920,Epithelial,11.82,45,59.94
CELL_42182,Myocyte,34.91,26,51.53
CELL_50442,Fibroblast,54.54,48,76.97
CELL_49955,Erythrocyte,98.01,34,87.84
CELL_31518,Erythrocyte,51.1,19,61.8
CELL_70098,Leukocyte,98.38,13,90.72
CELL_96725,Fibroblast,114.02,13,96.8
CELL_86588,Stem Cell,6.84,19,83.36
CELL_10838,Neuron,68.21,31,98.66
CELL_64351,Epithelial,60.91,28,72.78
CELL_45411,Neuron,43.91,32,93.85
CELL_11784,Neuron,112.68,29,75.6
CELL_29785,Neuron,106.46,27,83.58
CELL_27713,Epithelial,68.39,40,78.26
CELL_57770,Epithelial,113.37,40,79.43
CELL_79914,Stem Cell,59.94,25,77.59
CELL_69805,Leukocyte,8.5,10,89.58
CELL_24553,Erythrocyte,51.99,10,92.25
CELL_43038,Epithelial,60.81,34,70.98
CELL_68519,Fibroblast,23.24,18,52.92
CELL_74321,Stem Cell,16.34,40,99.8
CELL_49748,Fibroblast,25.02,28,82.57
CELL_79411,Epithelial,109.91,29,64.03
CELL_97631,Stem Cell,54.04,24,63.85
CELL_55852,Neuron,58.72,6,52.21
CELL_53625,Erythrocyte,78.79,37,59.65
CELL_91129,Leukocyte,71.5,22,99.52
CELL_21290,Fibroblast,10.98,16,52.43
CELL_45275,Myocyte,83.03,15,84.01
CELL_98240,Neuron,77.12,47,54.71
CELL_71510,Myocyte,64.92,30,83.15
CELL_18761,Epithelial,46.15,32,58.4
CELL_90459,Leukocyte,12.0,34,54.72
CELL_72659,Neuron,37.42,21,60.69
CELL_53768,Epithelial,84.63,11,80.3
CELL_34859,Stem Cell,45.91,6,69.06
CELL_47846,Epithelial,39.03,21,54.08
CELL_52289,Fibroblast,14.6,37,98.17
CELL_65873,Erythrocyte,91.74,15,63.71
CELL_45739,Fibroblast,7.74,18,89.61
CELL_47640,Fibroblast,64.88,9,75.44
CELL_13986,Fibroblast,26.43,6,56.79
CELL_29035,Erythrocyte,85.33,19,63.86
CELL_84725,Myocyte,15.23,14,51.12
CELL_74152,Epithelial,27.08,42,65.33
CELL_50837,Fibroblast,117.83,20,61.44
CELL_59006,Leukocyte,82.21,20,88.53
CELL_24302,Leukocyte,101.73,23,61.74
CELL_69570,Fibroblast,64.05,19,99.92
CELL_11467,Erythrocyte,112.08,7,95.13
CELL_89220,Fibroblast,28.2,44,58.77
CELL_76494,Leukocyte,26.21,15,53.27
CELL_21176,Myocyte,111.01,31,55.28
CELL_79094,Myocyte,76.9,36,65.37
CELL_14365,Myocyte,79.56,32,68.68
CELL_89832,Epithelial,12.39,24,77.3
CELL_39417,Erythrocyte,15.6,48,61.71
CELL_31723,Epithelial,97.02,11,54.23
CELL_47296,Fibroblast,93.34,42,93.25
CELL_47237,Leukocyte,103.55,22,77.43
CELL_88805,Myocyte,27.45,36,50.82
CELL_21880,Fibroblast,35.76,15,56.99
CELL_93975,Myocyte,49.87,23,54.6
CELL_21259,Stem Cell,15.25,22,85.49
CELL_92551,Erythrocyte,14.46,19,70.12
CELL_77268,Neuron,103.52,41,93.11
CELL_22682,Stem Cell,68.47,15,88.18
CELL_25208,Fibroblast,112.84,33,89.1
CELL_36522,Fibroblast,12.03,38,76.48
CELL_18626,Neuron,93.18,6,57.86
CELL_88398,Leukocyte,73.19,31,71.76
CELL_91604,Fibroblast,103.2,45,59.76
CELL_43951,Erythrocyte,111.16,12,53.94
CELL_83118,Erythrocyte,39.26,37,97.56
CELL_67078,Stem Cell,83.6,37,57.54
CELL_16190,Myocyte,48.61,46,63.07
CELL_65537,Epithelial,29.36,15,98.76
CELL_78827,Fibroblast,94.63,14,80.33
CELL_36983,Fibroblast,78.8,6,57.3
CELL_32587,Fibroblast,38.21,36,84.96
CELL_87845,Neuron,56.78,24,84.38
CELL_73100,Myocyte,80.46,24,66.71
CELL_33955,Leukocyte,74.38,16,58.92
CELL_97004,Myocyte,15.76,10,69.95
CELL_81826,Erythrocyte,81.42,30,90.84
CELL_18039,Fibroblast,85.36,40,55.19
CELL_44275,Erythrocyte,90.77,29,78.98
CELL_73676,Neuron,51.71,12,58.92
CELL_33544,Myocyte,97.03,49,51.34
CELL_39204,Stem Cell,52.78,27,65.24
CELL_35336,Erythrocyte,66.52,42,93.52
CELL_53364,Neuron,112.04,27,98.45
CELL_79871,Stem Cell,48.88,6,99.56
CELL_88562,Stem Cell,67.24,50,55.5
CELL_94859,Erythrocyte,39.9,12,59.5
CELL_40162,Stem Cell,100.19,19,72.61
CELL_30194,Stem Cell,52.15,27,69.28
CELL_21113,Neuron,64.73,48,79.24
CELL_11325,Myocyte,108.05,28,67.76
CELL_14681,Fibroblast,27.72,39,90.44
CELL_57224,Neuron,68.01,33,51.46
CELL_25814,Myocyte,55.3,20,59.5
CELL_22231,Leukocyte,51.4,44,93.83
CELL_60464,Neuron,67.6,12,60.77
CELL_88590,Fibroblast,56.94,44,76.27
CELL_61907,Epithelial,104.04,16,53.24
CELL_98935,Fibroblast,20.72,11,71.34
CELL_44146,Fibroblast,60.03,38,54.68
CELL_44658,Epithelial,58.37,23,57.84
CELL_88547,Leukocyte,44.92,47,71.97
CELL_38051,Neuron,105.64,9,54.81
CELL_29190,Myocyte,53.98,22,63.12
CELL_57319,Epithelial,53.2,34,58.47
CELL_11589,Fibroblast,85.71,25,66.37
CELL_31585,Neuron,43.44,50,53.55
CELL_84770,Fibroblast,70.17,42,73.38
CELL_10729,Myocyte,58.51,8,98.56
CELL_78415,Leukocyte,87.6,9,54.65
CELL_44763,Erythrocyte,75.61,29,68.24
CELL_58126,Stem Cell,53.29,27,87.57
CELL_29760,Fibroblast,37.22,37,55.9
CELL_67879,Fibroblast,69.24,23,76.13
CELL_44292,Stem Cell,9.11,18,69.11
CELL_41592,Fibroblast,100.84,17,98.73
CELL_86235,Stem Cell,48.66,10,54.28
CELL_31111,Neuron,116.52,14,54.7
CELL_64858,Neuron,116.91,46,85.76
CELL_12162,Erythrocyte,89.1,50,77.46
CELL_40550,Leukocyte,53.75,42,83.8
CELL_36067,Erythrocyte,12.29,9,73.89
CELL_65160,Fibroblast,19.22,30,71.03
CELL_16463,Neuron,21.65,25,65.48
CELL_71787,Erythrocyte,22.88,34,68.11
CELL_56497,Myocyte,92.97,8,83.65
CELL_31307,Epithelial,87.75,42,99.9
CELL_70042,Epithelial,13.08,42,66.24
CELL_60388,Erythrocyte,60.97,32,96.4
CELL_27800,Fibroblast,71.21,18,90.91
CELL_53317,Stem Cell,80.96,47,52.48
CELL_68067,Fibroblast,13.35,50,82.23
CELL_94974,Erythrocyte,103.39,26,59.78
CELL_13405,Leukocyte,113.49,5,86.55
CELL_39261,Leukocyte,93.55,15,60.45
CELL_51856,Leukocyte,76.92,31,90.57
CELL_95156,Epithelial,119.11,34,58.49
CELL_24051,Epithelial,31.98,31,84.73
CELL_85277,Fibroblast,39.0,9,64.4
CELL_56316,Leukocyte,66.36,36,84.81
CELL_47045,Leukocyte,44.61,8,89.01
CELL_87273,Epithelial,26.51,25,55.47
CELL_60422,Leukocyte,114.78,37,88.7
CELL_15190,Erythrocyte,32.45,16,71.09
CELL_81878,Neuron,58.12,37,80.27
CELL_20008,Erythrocyte,47.72,6,68.97
CELL_58371,Erythrocyte,92.59,45,61.95
CELL_93701,Leukocyte,66.88,7,50.78
CELL_89925,Stem Cell,87.25,28,64.09
CELL_78256,Leukocyte,45.7,36,97.34
CELL_78498,Myocyte,104.68,49,76.3
CELL_78933,Neuron,9.04,42,87.48
CELL_88481,Stem Cell,58.28,31,64.48
CELL_86474,Fibroblast,49.7,45,95.98
CELL_38567,Leukocyte,117.8,49,79.93
CELL_93066,Epithelial,78.58,26,97.02
CELL_53158,Epithelial,64.59,25,89.1
CELL_54664,Fibroblast,35.42,18,85.46
CELL_89392,Stem Cell,112.27,29,53.83
CELL_52665,Fibroblast,69.43,46,63.4
CELL_17562,Stem Cell,106.0,29,90.36
CELL_38705,Epithelial,71.84,40,66.37
CELL_98731,Leukocyte,26.19,46,59.91
CELL_80685,Leukocyte,24.1,33,93.25
CELL_19706,Leukocyte,60.83,23,87.37
CELL_15211,Epithelial,109.22,32,55.13
CELL_21084,Epithelial,87.41,35,83.99
CELL_97706,Stem Cell,14.93,5,72.53
CELL_96836,Fibroblast,99.86,24,78.49
CELL_40785,Fibroblast,96.24,41,94.35
CELL_82774,Fibroblast,100.96,48,88.52
CELL_58001,Leukocyte,51.82,25,65.99
CELL_96954,Neuron,32.0,38,50.85
CELL_58495,Myocyte,49.88,14,64.53
CELL_16805,Erythrocyte,89.5,46,86.83
CELL_89349,Erythrocyte,100.18,40,81.46
CELL_17080,Neuron,108.59,28,70.21
CELL_93144,Leukocyte,76.69,22,74.54
CELL_54555,Epithelial,62.42,23,61.81
CELL_72224,Leukocyte,32.53,25,60.1
CELL_64403,Myocyte,88.07,28,86.46
CELL_83479,Epithelial,9.75,42,75.69
CELL_64987,Neuron,12.66,41,89.93
CELL_88836,Myocyte,9.24,12,69.99
CELL_18987,Epithelial,43.85,15,79.73
CELL_10222,Stem Cell,37.9,17,71.25
CELL_48049,Neuron,8.97,26,70.07
CELL_57182,Neuron,76.15,50,56.5
CELL_52659,Erythrocyte,17.83,48,95.89
CELL_30096,Stem Cell,77.74,14,91.1
CELL_59321,Neuron,92.51,44,91.88
CELL_42100,Leukocyte,53.64,23,51.81
CELL_66811,Neuron,97.18,23,65.08
CELL_79814,Neuron,114.31,8,78.94
CELL_72395,Neuron,82.93,34,66.09
CELL_52446,Fibroblast,45.08,44,72.61
CELL_19187,Fibroblast,36.19,14,81.71
CELL_89305,Epithelial,93.13,8,80.31
CELL_65381,Fibroblast,41.15,9,92.77
CELL_29858,Stem Cell,34.89,6,54.93
CELL_21616,Myocyte,44.31,34,69.79
CELL_45525,Erythrocyte,99.66,22,77.08
CELL_28376,Leukocyte,51.61,36,92.09
CELL_51181,Fibroblast,110.3,25,76.47
CELL_15677,Neuron,90.96,41,55.17
CELL_70589,Myocyte,73.55,43,64.02
CELL_35812,Neuron,9.94,27,68.96
CELL_22734,Stem Cell,52.32,21,50.44
CELL_97841,Neuron,23.73,16,61.11
CELL_82378,Neuron,55.11,34,77.17
CELL_80631,Epithelial,63.31,43,97.99
CELL_79841,Stem Cell,86.65,42,74.79
CELL_46044,Neuron,67.84,8,88.75
CELL_98751,Stem Cell,93.87,20,80.56
CELL_81980,Myocyte,79.74,39,59.17
CELL_81597,Erythrocyte,76.03,26,51.13
CELL_13864,Fibroblast,54.72,38,98.48
CELL_31073,Neuron,93.86,13,77.93
CELL_58844,Neuron,116.13,29,63.05
CELL_93917,Leukocyte,50.46,23,74.35
CELL_50420,Myocyte,59.75,19,84.48
CELL_95827,Myocyte,108.66,29,68.68
CELL_13442,Fibroblast,64.28,36,94.6
CELL_98962,Neuron,20.07,29,68.01
CELL_33653,Leukocyte,28.68,46,73.75
CELL_85000,Neuron,46.34,27,88.58
CELL_28833,Stem Cell,46.18,20,60.83
CELL_35611,Leukocyte,84.58,26,72.19
CELL_76066,Fibroblast,33.2,20,52.03
CELL_41416,Erythrocyte,87.21,42,93.0
CELL_55216,Neuron,63.08,14,98.42
CELL_33175,Stem Cell,93.86,33,68.88
CELL_68729,Neuron,109.92,39,78.83
CELL_91423,Fibroblast,47.75,7,71.13
CELL_51862,Epithelial,104.04,50,67.48
CELL_43741,Fibroblast,41.99,7,58.99
CELL_12307,Myocyte,8.07,21,91.6
CELL_21529,Stem Cell,72.55,28,89.85
CELL_82282,Fibroblast,64.63,6,85.53
CELL_23477,Erythrocyte,41.78,30,68.59
CELL_10870,Fibroblast,9.46,49,93.18
CELL_16073,Erythrocyte,86.92,31,92.31
CELL_50095,Fibroblast,25.89,12,77.96
CELL_96773,Leukocyte,112.77,44,73.13
CELL_29288,Neuron,13.72,39,77.77
CELL_51615,Epithelial,29.38,36,76.62
CELL_87955,Myocyte,16.93,48,85.83
CELL_37051,Myocyte,101.51,19,98.74
CELL_22403,Epithelial,93.27,23,50.41
CELL_40606,Myocyte,88.53,5,88.72
CELL_43879,Leukocyte,107.16,38,97.42
CELL_80487,Stem Cell,62.01,6,61.4
CELL_70702,Neuron,41.35,45,50.08
CELL_29366,Epithelial,79.09,48,84.2
CELL_36384,Erythrocyte,107.72,31,71.04
CELL_61965,Erythrocyte,54.71,44,61.42
CELL_12204,Erythrocyte,34.32,34,83.1
CELL_74124,Neuron,106.03,26,76.52
CELL_46830,Fibroblast,37.91,11,51.08
CELL_52686,Fibroblast,44.47,23,76.77
CELL_87171,Fibroblast,8.33,10,76.22
CELL_52929,Stem Cell,15.62,21,64.47
CELL_49322,Epithelial,55.39,17,95.71
CELL_66002,Stem Cell,25.05,39,92.89
CELL_55582,Erythrocyte,83.5,18,62.02
CELL_78344,Epithelial,69.73,42,92.82
CELL_53357,Neuron,29.68,34,85.5
CELL_99970,Fibroblast,75.75,49,70.88
CELL_57808,Erythrocyte,48.8,10,66.87
CELL_44581,Erythrocyte,27.27,18,82.5
CELL_96312,Stem Cell,62.36,29,69.17
CELL_90669,Stem Cell,55.35,37,51.13
CELL_50186,Leukocyte,7.08,22,51.1
CELL_24685,Epithelial,35.52,6,96.6
CELL_14306,Fibroblast,29.42,11,90.75
CELL_86920,Neuron,57.64,36,99.96
CELL_64074,Erythrocyte,46.45,17,59.99
CELL_51597,Stem Cell,106.69,41,58.07
CELL_16176,Fibroblast,41.5,26,99.55
CELL_70174,Erythrocyte,13.63,39,73.37
CELL_36492,Neuron,28.57,43,81.66
CELL_43882,Leukocyte,47.44,7,89.23
CELL_99177,Leukocyte,65.68,47,59.68
CELL_65744,Erythrocyte,60.88,15,80.78
CELL_15576,Myocyte,80.17,9,82.14
CELL_30995,Myocyte,55.14,26,93.71
CELL_35203,Erythrocyte,58.88,26,70.83
CELL_45913,Epithelial,59.18,11,96.6
CELL_30878,Fibroblast,78.51,37,57.6
CELL_39959,Stem Cell,13.48,20,90.38
CELL_25285,Neuron,100.97,50,93.78
CELL_81053,Erythrocyte,85.28,16,67.83
CELL_32773,Fibroblast,79.84,30,74.59
CELL_21050,Stem Cell,44.89,37,59.46
CELL_83298,Neuron,115.39,27,95.45
CELL_20735,Epithelial,5.18,28,73.26
CELL_21504,Epithelial,110.2,40,94.27
CELL_94269,Erythrocyte,113.78,14,57.96
