cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89183,Neuron,89.99,17,98.72
CELL_41635,Stem Cell,117.18,50,78.82
CELL_37647,Erythrocyte,35.76,32,58.87
CELL_50529,Stem Cell,115.0,37,94.97
CELL_55490,Leukocyte,14.01,17,55.04
CELL_93985,Epithelial,31.16,35,98.84
CELL_44141,Fibroblast,109.33,13,72.29
CELL_54206,Neuron,109.11,7,50.49
CELL_41532,Stem Cell,24.78,11,81.82
CELL_57238,Neuron,46.13,37,62.12
CELL_50738,Stem Cell,105.92,8,84.63
CELL_72607,Leukocyte,48.83,24,93.45
CELL_68978,Fibroblast,12.1,50,89.24
CELL_16904,Fibroblast,102.31,12,81.42
CELL_40268,Neuron,45.69,40,72.17
CELL_42207,Myocyte,64.04,34,76.99
CELL_84133,Neuron,65.96,25,97.88
CELL_94344,Fibroblast,80.76,35,55.09
CELL_73226,Myocyte,43.02,34,52.73
CELL_47756,Leukocyte,101.17,39,88.41
CELL_87086,Myocyte,29.17,14,80.7
CELL_12192,Stem Cell,87.27,43,63.61
CELL_73919,Myocyte,98.67,25,51.91
CELL_77982,Fibroblast,111.86,5,61.77
CELL_67399,Fibroblast,89.71,16,60.97
CELL_40922,Erythrocyte,15.58,8,57.02
CELL_82986,Neuron,11.05,6,95.68
CELL_19606,Fibroblast,109.69,20,87.51
CELL_41427,Stem Cell,87.2,18,56.58
CELL_79013,Leukocyte,87.84,12,71.69
CELL_85701,Fibroblast,14.85,14,62.83
CELL_34451,Myocyte,42.02,33,81.26
CELL_30516,Fibroblast,58.87,33,90.84
CELL_53804,Myocyte,83.22,45,71.25
CELL_90503,Neuron,109.86,34,69.23
CELL_26278,Stem Cell,90.29,8,50.3
CELL_27990,Neuron,89.08,44,65.59
CELL_66654,Myocyte,94.97,43,77.79
CELL_11681,Stem Cell,84.39,13,68.67
CELL_43228,Myocyte,117.73,23,64.06
CELL_61927,Erythrocyte,110.1,21,54.16
CELL_72756,Erythrocyte,96.76,50,76.09
CELL_88143,Stem Cell,6.56,50,96.74
CELL_32031,Stem Cell,74.0,14,61.02
CELL_97709,Leukocyte,91.77,6,91.86
CELL_16494,Erythrocyte,85.1,42,81.93
CELL_72215,Epithelial,40.86,33,83.18
CELL_97169,Fibroblast,117.13,5,90.63
CELL_71542,Fibroblast,99.04,44,75.5
CELL_33664,Myocyte,9.17,41,51.32
CELL_14427,Erythrocyte,16.09,23,84.83
CELL_78296,Neuron,119.89,50,64.64
CELL_37562,Neuron,75.17,33,66.74
CELL_14529,Fibroblast,10.59,20,94.04
CELL_69619,Neuron,66.77,43,52.88
CELL_82281,Myocyte,106.3,25,79.55
CELL_23955,Epithelial,37.49,27,79.55
CELL_46195,Erythrocyte,89.71,16,62.18
CELL_97322,Fibroblast,24.44,44,62.04
CELL_33575,Erythrocyte,9.41,15,71.23
CELL_80322,Epithelial,40.45,30,55.05
CELL_27335,Fibroblast,114.85,18,64.77
CELL_77722,Fibroblast,90.45,21,55.62
CELL_52519,Stem Cell,91.0,40,95.48
CELL_90615,Stem Cell,113.02,46,97.62
CELL_62516,Neuron,53.57,46,50.74
CELL_37837,Leukocyte,45.42,25,96.53
CELL_40192,Neuron,73.01,16,93.14
CELL_34863,Myocyte,91.6,46,80.21
CELL_35840,Myocyte,57.3,47,77.47
CELL_62710,Neuron,26.04,50,86.37
CELL_57828,Stem Cell,77.42,40,80.47
CELL_78201,Epithelial,116.08,22,66.04
CELL_37559,Stem Cell,14.7,10,95.22
CELL_46351,Stem Cell,96.73,5,75.2
CELL_92966,Neuron,48.49,25,79.29
CELL_69834,Myocyte,18.63,29,61.17
CELL_30943,Erythrocyte,51.39,20,79.82
CELL_14279,Neuron,117.63,29,52.05
CELL_33227,Erythrocyte,26.25,38,76.55
CELL_53837,Leukocyte,116.9,13,86.48
CELL_43001,Leukocyte,104.42,23,50.42
CELL_28022,Myocyte,28.78,42,93.68
CELL_32511,Erythrocyte,61.96,19,83.12
CELL_66705,Neuron,110.65,49,74.01
CELL_67998,Myocyte,22.15,22,92.47
CELL_48654,Epithelial,72.98,16,81.85
CELL_94964,Epithelial,23.79,8,91.68
CELL_80676,Myocyte,12.63,11,53.98
CELL_51418,Myocyte,26.86,41,93.21
CELL_73603,Neuron,25.71,28,63.01
CELL_83475,Erythrocyte,10.49,11,65.51
CELL_69069,Neuron,104.49,12,61.4
CELL_52757,Neuron,78.74,12,89.91
CELL_36281,Epithelial,59.08,44,70.13
CELL_13463,Stem Cell,26.28,31,92.49
CELL_89823,Myocyte,37.21,27,83.6
CELL_70031,Epithelial,115.34,35,59.75
CELL_48115,Stem Cell,116.55,21,61.26
CELL_69877,Leukocyte,76.76,16,82.28
CELL_42299,Myocyte,6.49,50,63.21
CELL_53284,Fibroblast,118.57,10,84.94
CELL_98759,Stem Cell,96.11,23,89.14
CELL_25929,Erythrocyte,9.23,10,50.3
CELL_50488,Stem Cell,87.82,43,68.15
CELL_91494,Neuron,82.32,14,84.16
CELL_55185,Stem Cell,112.24,30,97.61
CELL_82741,Myocyte,80.7,9,70.25
CELL_76459,Myocyte,106.06,39,58.65
CELL_84845,Epithelial,65.34,40,79.08
CELL_53950,Leukocyte,22.2,20,55.04
CELL_91903,Fibroblast,25.23,46,94.65
CELL_25203,Fibroblast,80.5,22,53.62
CELL_41870,Leukocyte,45.67,40,60.04
CELL_86693,Erythrocyte,74.6,19,90.87
