cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82301,Fibroblast,113.06,48,79.08
CELL_68198,Myocyte,103.5,28,67.32
CELL_59020,Erythrocyte,40.8,21,52.57
CELL_74714,Erythrocyte,38.65,7,63.42
CELL_44585,Neuron,73.46,32,97.82
CELL_91699,Epithelial,115.33,14,50.35
CELL_39309,Fibroblast,38.94,50,93.56
CELL_59600,Erythrocyte,22.22,16,89.27
CELL_35346,Neuron,35.59,21,63.93
CELL_33841,Fibroblast,23.34,13,53.01
CELL_37361,Leukocyte,44.55,22,58.18
CELL_55073,Erythrocyte,46.2,24,97.02
CELL_48827,Erythrocyte,88.4,6,64.52
CELL_72722,Leukocyte,108.63,33,59.19
CELL_12711,Neuron,119.52,10,89.81
CELL_42623,Fibroblast,111.68,42,97.5
CELL_99274,Stem Cell,73.13,49,69.81
CELL_79908,Epithelial,22.25,30,87.01
CELL_55071,Neuron,107.16,33,54.83
CELL_47326,Erythrocyte,33.7,47,62.04
CELL_98135,Neuron,28.63,35,98.28
CELL_97661,Erythrocyte,75.95,37,87.71
CELL_35059,Myocyte,56.9,27,67.82
CELL_68432,Erythrocyte,67.02,16,82.93
CELL_44061,Leukocyte,77.07,5,68.68
CELL_71186,Erythrocyte,30.1,24,79.72
CELL_10165,Myocyte,106.94,15,61.21
CELL_83815,Fibroblast,38.94,43,60.91
CELL_93827,Stem Cell,103.55,31,97.9
CELL_83227,Epithelial,105.47,26,88.77
CELL_86877,Epithelial,62.29,24,79.0
CELL_65871,Stem Cell,101.72,45,67.72
CELL_92744,Myocyte,58.06,39,69.22
CELL_50824,Fibroblast,109.11,16,67.65
CELL_28527,Stem Cell,47.95,29,96.74
CELL_68523,Epithelial,41.37,42,50.18
CELL_80610,Fibroblast,23.42,25,84.39
CELL_15406,Stem Cell,72.21,15,84.77
CELL_33634,Erythrocyte,60.45,35,93.64
CELL_48083,Fibroblast,48.76,38,53.58
CELL_19704,Erythrocyte,108.57,18,86.13
CELL_17115,Erythrocyte,5.73,44,77.86
CELL_68687,Fibroblast,8.76,21,50.7
CELL_21494,Leukocyte,40.95,43,50.03
CELL_69026,Leukocyte,79.62,15,86.5
CELL_40063,Myocyte,60.58,16,53.68
CELL_13779,Neuron,65.42,45,76.14
CELL_51911,Fibroblast,111.26,11,61.66
CELL_40153,Fibroblast,15.57,17,57.14
CELL_43059,Erythrocyte,106.86,31,95.55
CELL_44477,Fibroblast,61.69,41,51.79
CELL_12847,Myocyte,39.3,34,83.15
CELL_69965,Erythrocyte,45.47,10,72.24
CELL_92360,Neuron,46.7,15,61.95
CELL_99055,Epithelial,50.03,9,56.72
CELL_61303,Neuron,23.71,34,83.35
CELL_90429,Stem Cell,79.36,44,67.42
CELL_67919,Fibroblast,47.68,32,78.15
CELL_40448,Fibroblast,119.16,31,71.65
CELL_97272,Erythrocyte,62.18,34,53.41
CELL_28626,Myocyte,8.12,28,59.94
CELL_15197,Leukocyte,23.82,23,68.72
CELL_73825,Epithelial,104.65,27,92.38
CELL_70771,Neuron,27.0,38,61.76
CELL_53547,Fibroblast,39.01,25,95.78
CELL_62121,Stem Cell,99.59,38,96.09
CELL_31742,Epithelial,79.4,39,77.79
CELL_98865,Leukocyte,45.91,42,91.69
CELL_87236,Myocyte,34.4,47,73.5
CELL_60769,Erythrocyte,96.35,28,74.07
CELL_83683,Leukocyte,78.29,43,54.56
CELL_80134,Myocyte,9.53,46,94.88
CELL_52272,Leukocyte,22.38,46,98.01
CELL_25645,Erythrocyte,24.46,24,81.21
CELL_50173,Epithelial,93.01,33,84.78
CELL_21726,Myocyte,59.29,40,89.09
CELL_17680,Erythrocyte,52.99,44,77.51
CELL_43164,Epithelial,41.1,40,74.4
CELL_72787,Erythrocyte,13.32,20,69.84
CELL_38156,Erythrocyte,104.98,6,73.44
CELL_96854,Epithelial,60.12,13,96.74
CELL_10795,Leukocyte,52.91,15,74.9
CELL_77164,Neuron,58.18,38,64.09
CELL_63266,Fibroblast,115.35,45,76.39
CELL_90953,Leukocyte,48.64,50,78.18
CELL_47154,Stem Cell,79.13,36,72.58
CELL_82403,Stem Cell,48.71,33,96.99
CELL_83941,Epithelial,32.15,18,71.89
CELL_55912,Leukocyte,20.54,16,95.83
CELL_40497,Leukocyte,37.08,21,95.67
CELL_62608,Epithelial,7.27,39,70.85
CELL_22398,Erythrocyte,58.06,11,82.5
CELL_71086,Stem Cell,80.87,28,90.0
CELL_42604,Myocyte,100.38,43,75.06
CELL_66544,Neuron,57.24,24,98.52
CELL_96386,Myocyte,33.8,33,63.18
CELL_83392,Fibroblast,62.38,40,73.92
CELL_48357,Erythrocyte,71.05,37,88.47
CELL_40516,Neuron,23.92,19,73.43
CELL_60377,Epithelial,5.52,10,72.86
CELL_33674,Neuron,39.68,15,96.81
CELL_87448,Epithelial,90.72,41,62.91
CELL_92663,Erythrocyte,108.63,48,79.08
CELL_49423,Neuron,93.59,31,94.71
CELL_99013,Epithelial,85.85,34,98.19
CELL_85653,Fibroblast,67.0,21,75.39
CELL_67740,Leukocyte,37.37,27,51.87
CELL_45800,Erythrocyte,14.97,34,79.47
CELL_50974,Leukocyte,45.39,38,82.42
CELL_35067,Stem Cell,39.78,7,82.61
CELL_83857,Myocyte,37.09,9,61.86
CELL_45771,Fibroblast,93.25,21,78.49
CELL_67933,Fibroblast,64.4,41,90.99
CELL_72746,Leukocyte,10.91,50,52.36
CELL_43513,Leukocyte,119.1,18,85.58
CELL_83149,Myocyte,75.21,33,90.29
CELL_56003,Stem Cell,10.2,7,80.9
CELL_20252,Stem Cell,86.24,42,86.05
CELL_39167,Myocyte,8.05,18,72.1
CELL_74698,Stem Cell,103.42,11,68.29
CELL_38158,Stem Cell,26.69,21,99.14
CELL_78237,Epithelial,59.0,50,57.08
CELL_30487,Fibroblast,11.0,23,84.87
CELL_82495,Fibroblast,51.06,7,54.52
CELL_48277,Fibroblast,29.81,48,82.65
CELL_43759,Myocyte,103.75,47,62.48
CELL_17422,Stem Cell,36.14,49,80.09
CELL_58324,Epithelial,40.23,25,67.61
CELL_71609,Fibroblast,113.68,34,79.63
CELL_45630,Epithelial,98.13,35,57.43
CELL_31211,Stem Cell,35.86,36,62.85
CELL_25451,Fibroblast,100.63,31,58.28
CELL_21934,Neuron,18.76,28,98.49
CELL_46512,Neuron,88.24,13,85.76
CELL_55824,Erythrocyte,62.76,33,56.01
CELL_71462,Fibroblast,78.54,25,65.37
CELL_36885,Myocyte,41.12,18,54.63
CELL_24193,Stem Cell,84.93,31,82.83
CELL_12611,Epithelial,53.34,40,61.21
CELL_86293,Stem Cell,71.44,19,75.26
CELL_73429,Epithelial,70.73,18,62.7
CELL_47699,Leukocyte,25.28,50,71.25
CELL_88029,Stem Cell,85.44,19,68.49
CELL_35464,Erythrocyte,5.37,6,78.27
CELL_83086,Fibroblast,110.19,27,99.72
CELL_31593,Myocyte,111.21,19,72.28
CELL_63341,Stem Cell,14.76,12,61.33
CELL_64314,Epithelial,62.97,18,63.57
CELL_64764,Stem Cell,85.64,39,58.1
CELL_60867,Erythrocyte,93.94,31,82.69
CELL_72852,Leukocyte,110.67,39,95.85
CELL_54651,Epithelial,95.46,29,93.8
CELL_40236,Fibroblast,19.25,8,73.0
CELL_87282,Stem Cell,29.94,31,82.8
CELL_55439,Stem Cell,89.85,43,62.26
CELL_13462,Leukocyte,53.98,21,65.44
CELL_15163,Fibroblast,26.49,39,96.1
CELL_19475,Leukocyte,113.2,13,69.89
CELL_47082,Fibroblast,16.05,21,71.96
CELL_45333,Fibroblast,61.48,46,95.65
CELL_42743,Myocyte,69.7,33,93.54
CELL_13906,Fibroblast,40.46,22,72.37
CELL_96146,Stem Cell,80.81,43,53.46
CELL_27895,Neuron,98.73,5,56.05
CELL_47889,Erythrocyte,69.91,43,85.99
CELL_23912,Leukocyte,76.29,38,67.45
CELL_67554,Fibroblast,35.11,21,76.11
CELL_21217,Leukocyte,38.25,46,73.78
CELL_32614,Erythrocyte,112.97,42,79.71
CELL_23431,Epithelial,51.85,41,76.98
CELL_83981,Stem Cell,106.63,8,61.68
CELL_47114,Epithelial,13.94,30,75.88
CELL_93320,Stem Cell,73.66,25,53.45
CELL_29895,Epithelial,11.46,38,81.95
CELL_65439,Fibroblast,79.43,10,95.56
CELL_21842,Myocyte,87.56,28,90.39
CELL_54743,Epithelial,81.26,47,70.37
CELL_83661,Stem Cell,10.11,49,77.51
CELL_22035,Leukocyte,12.39,30,65.48
CELL_76683,Myocyte,47.42,21,75.14
CELL_39230,Fibroblast,109.43,17,68.1
CELL_19371,Neuron,71.94,43,54.77
CELL_68212,Leukocyte,119.81,9,94.45
CELL_68909,Epithelial,37.91,8,54.95
CELL_26823,Neuron,26.08,15,75.62
CELL_79781,Fibroblast,35.41,28,68.95
CELL_51691,Neuron,19.75,47,88.63
CELL_88055,Epithelial,56.73,25,60.28
CELL_94736,Myocyte,21.27,13,97.34
CELL_19774,Neuron,73.35,42,96.65
CELL_69677,Neuron,94.24,32,56.09
CELL_82038,Myocyte,53.94,13,62.26
CELL_55144,Erythrocyte,43.2,25,78.57
CELL_97584,Erythrocyte,27.99,17,90.33
CELL_68605,Stem Cell,106.63,21,92.44
CELL_51732,Myocyte,16.31,41,70.19
CELL_59045,Leukocyte,70.4,42,82.31
CELL_25685,Myocyte,59.85,33,50.8
CELL_45615,Neuron,37.74,23,97.93
CELL_67793,Stem Cell,54.56,27,86.7
CELL_20827,Leukocyte,8.05,40,88.0
CELL_28940,Myocyte,96.64,44,75.86
CELL_99651,Stem Cell,17.04,39,81.1
CELL_34681,Fibroblast,101.45,39,64.66
CELL_44831,Leukocyte,54.68,10,84.03
CELL_88808,Myocyte,119.99,39,61.27
CELL_74180,Fibroblast,42.09,20,77.89
CELL_43735,Leukocyte,15.57,18,52.59
CELL_12745,Stem Cell,117.32,22,79.18
CELL_82137,Epithelial,9.91,12,51.81
CELL_73637,Leukocyte,33.02,39,54.82
CELL_51603,Neuron,118.87,24,92.08
CELL_63022,Myocyte,75.93,34,62.91
CELL_19566,Myocyte,58.52,33,89.94
CELL_54374,Myocyte,58.47,14,59.73
CELL_94255,Erythrocyte,11.19,5,76.76
CELL_98038,Leukocyte,52.43,21,53.15
CELL_69380,Erythrocyte,99.96,38,57.78
CELL_47502,Neuron,67.39,9,70.25
CELL_75083,Myocyte,35.31,41,59.52
CELL_56229,Myocyte,22.0,14,73.57
CELL_37570,Erythrocyte,102.02,30,50.48
CELL_19016,Erythrocyte,40.83,15,88.78
CELL_53821,Epithelial,53.48,17,80.64
CELL_45406,Epithelial,119.35,17,57.17
CELL_99670,Epithelial,72.4,12,93.0
CELL_91024,Myocyte,44.03,32,71.19
CELL_15738,Stem Cell,97.06,38,61.42
CELL_34761,Epithelial,42.62,15,66.53
CELL_84418,Neuron,26.28,27,90.98
CELL_90198,Fibroblast,31.73,48,76.04
CELL_72200,Stem Cell,30.65,35,62.05
CELL_78444,Epithelial,34.61,18,87.35
CELL_39038,Fibroblast,112.06,34,92.62
CELL_64759,Fibroblast,7.15,10,73.67
CELL_88476,Myocyte,81.81,12,65.98
CELL_25507,Erythrocyte,116.42,27,99.78
CELL_56457,Myocyte,91.21,43,55.09
CELL_23656,Myocyte,43.4,35,55.31
CELL_94132,Myocyte,100.85,22,60.88
CELL_83169,Erythrocyte,97.4,25,50.24
CELL_64847,Leukocyte,86.57,46,87.49
CELL_60622,Erythrocyte,34.8,36,95.1
CELL_57095,Myocyte,68.36,27,73.47
CELL_42807,Myocyte,30.09,30,83.38
CELL_41937,Stem Cell,56.91,11,58.47
CELL_94986,Erythrocyte,42.91,27,98.41
CELL_78197,Epithelial,77.84,29,80.61
CELL_32819,Leukocyte,39.39,29,66.42
CELL_25278,Erythrocyte,83.71,44,69.78
CELL_60827,Epithelial,82.85,24,53.92
CELL_49208,Myocyte,58.04,24,58.51
CELL_20873,Epithelial,100.5,24,68.99
CELL_30053,Fibroblast,114.73,48,95.38
CELL_94143,Neuron,39.56,36,52.78
CELL_21883,Epithelial,74.0,38,95.34
CELL_26663,Erythrocyte,84.44,46,83.46
CELL_75924,Epithelial,81.37,49,67.98
CELL_52637,Erythrocyte,55.08,44,66.6
CELL_77575,Leukocyte,64.1,7,51.44
CELL_39078,Leukocyte,90.97,23,83.55
CELL_50590,Myocyte,50.89,46,58.9
CELL_88848,Fibroblast,48.14,37,86.57
CELL_22850,Neuron,99.87,32,65.74
CELL_50394,Leukocyte,113.4,46,90.27
CELL_78961,Myocyte,59.02,40,90.63
CELL_50109,Fibroblast,24.07,21,66.45
CELL_25914,Erythrocyte,62.66,44,93.57
CELL_92334,Myocyte,82.14,5,98.98
CELL_58747,Neuron,59.48,5,99.97
CELL_62672,Neuron,74.1,8,59.32
CELL_20058,Myocyte,31.33,41,71.56
CELL_99208,Neuron,40.79,45,56.36
CELL_44177,Leukocyte,17.99,43,91.43
CELL_20649,Stem Cell,33.76,21,80.15
CELL_66847,Fibroblast,71.67,24,92.25
CELL_58675,Epithelial,94.2,10,74.74
CELL_48174,Neuron,5.69,26,65.62
CELL_85075,Neuron,71.14,15,81.62
CELL_21256,Neuron,61.72,22,65.64
CELL_56152,Leukocyte,32.14,26,57.45
CELL_20046,Leukocyte,55.94,11,53.04
CELL_23674,Myocyte,110.74,9,79.8
CELL_13969,Erythrocyte,45.38,31,69.92
CELL_25520,Stem Cell,101.78,46,97.69
CELL_13735,Stem Cell,58.32,24,78.89
CELL_20258,Erythrocyte,115.01,11,93.9
CELL_65824,Erythrocyte,16.17,18,89.3
CELL_22945,Epithelial,114.53,15,85.32
CELL_96188,Myocyte,14.91,9,70.01
CELL_13493,Neuron,117.7,26,53.04
CELL_39892,Erythrocyte,94.73,36,93.81
CELL_98046,Myocyte,37.21,20,56.07
CELL_42382,Neuron,79.3,40,58.07
CELL_65085,Epithelial,71.79,8,72.15
CELL_46095,Neuron,5.25,35,86.29
CELL_51058,Erythrocyte,111.82,30,55.67
CELL_59491,Leukocyte,62.32,24,93.68
CELL_67007,Epithelial,24.45,36,59.32
CELL_85298,Epithelial,66.85,18,62.56
CELL_18656,Neuron,7.61,50,73.63
CELL_75809,Fibroblast,65.68,26,87.61
CELL_18869,Neuron,104.55,29,75.87
CELL_25786,Stem Cell,96.87,12,56.01
CELL_85615,Myocyte,70.82,26,91.84
CELL_19398,Leukocyte,83.09,34,65.59
CELL_67821,Leukocyte,72.48,19,91.14
CELL_62443,Fibroblast,42.62,23,83.96
CELL_11917,Myocyte,60.47,42,74.25
CELL_67902,Neuron,99.52,32,97.79
CELL_36514,Epithelial,62.35,10,91.92
CELL_84234,Fibroblast,35.95,21,93.14
CELL_92791,Neuron,55.62,27,71.8
CELL_87598,Myocyte,10.08,48,59.23
CELL_72437,Neuron,70.1,9,92.51
CELL_24092,Epithelial,119.58,48,61.84
CELL_42616,Leukocyte,19.86,11,95.09
CELL_74547,Epithelial,79.59,26,87.78
CELL_72093,Neuron,95.63,19,56.45
CELL_94905,Myocyte,79.88,35,93.37
CELL_57150,Leukocyte,106.56,21,61.71
CELL_41449,Fibroblast,66.22,50,52.47
CELL_30071,Stem Cell,50.64,37,50.42
CELL_38907,Myocyte,38.6,31,73.66
CELL_90112,Fibroblast,55.09,22,66.68
CELL_82547,Myocyte,10.55,13,81.85
CELL_68533,Epithelial,117.45,6,69.08
CELL_18493,Myocyte,40.06,40,78.25
CELL_12481,Myocyte,86.21,42,96.86
CELL_22792,Fibroblast,13.61,46,76.42
CELL_10218,Neuron,90.3,39,94.7
CELL_70149,Stem Cell,38.92,22,59.95
CELL_27742,Erythrocyte,98.8,36,58.71
CELL_13490,Leukocyte,47.33,16,56.1
CELL_86187,Myocyte,66.65,16,65.65
CELL_96447,Neuron,41.23,49,79.6
CELL_90571,Epithelial,48.03,28,52.28
CELL_93535,Stem Cell,52.61,50,79.17
CELL_36422,Epithelial,116.05,34,73.56
CELL_67819,Leukocyte,89.39,38,56.07
CELL_47739,Leukocyte,106.18,8,92.02
CELL_50572,Stem Cell,88.17,43,54.14
CELL_57666,Myocyte,23.45,35,67.52
CELL_64030,Myocyte,68.27,11,92.59
CELL_69825,Neuron,83.83,27,71.88
CELL_64807,Fibroblast,77.15,28,69.64
CELL_19432,Epithelial,45.8,8,64.5
CELL_21780,Myocyte,19.1,35,91.2
CELL_65449,Leukocyte,99.67,49,59.75
CELL_36229,Leukocyte,49.72,20,85.67
CELL_74776,Leukocyte,43.92,35,72.01
CELL_73825,Erythrocyte,32.5,34,97.24
CELL_36018,Neuron,10.86,45,94.97
CELL_71863,Erythrocyte,9.92,22,82.47
CELL_11676,Fibroblast,10.76,47,71.81
CELL_10618,Stem Cell,33.04,35,70.38
CELL_81713,Stem Cell,55.87,19,51.09
CELL_11123,Stem Cell,97.11,38,82.29
CELL_95486,Erythrocyte,62.55,41,65.69
CELL_14946,Epithelial,74.92,30,82.62
CELL_29144,Stem Cell,54.32,27,63.46
CELL_93617,Myocyte,15.1,40,69.06
CELL_54662,Stem Cell,52.73,26,60.54
CELL_98607,Leukocyte,50.57,12,85.17
CELL_82401,Erythrocyte,54.82,23,68.0
CELL_97259,Leukocyte,85.01,16,50.92
CELL_85150,Neuron,52.11,43,70.68
CELL_14280,Neuron,39.44,35,95.22
CELL_46022,Neuron,87.33,38,78.89
CELL_17378,Epithelial,32.17,28,71.32
CELL_92809,Fibroblast,118.6,21,94.57
CELL_76259,Stem Cell,44.54,45,55.67
CELL_78192,Stem Cell,73.07,41,96.93
CELL_38483,Epithelial,24.62,18,64.26
CELL_78093,Myocyte,33.44,34,87.86
CELL_37678,Leukocyte,23.75,36,92.16
CELL_56623,Stem Cell,7.52,34,68.97
CELL_42118,Fibroblast,67.03,15,81.87
CELL_94408,Epithelial,24.24,17,87.62
CELL_58732,Erythrocyte,118.07,38,65.98
CELL_78530,Erythrocyte,97.57,22,93.15
CELL_14627,Fibroblast,5.93,41,74.68
CELL_37620,Neuron,67.45,45,55.69
CELL_98366,Erythrocyte,100.72,7,71.83
CELL_10625,Fibroblast,45.02,43,59.84
CELL_44413,Erythrocyte,111.03,19,76.78
CELL_17855,Myocyte,73.13,18,59.74
CELL_98195,Neuron,59.03,25,61.91
CELL_97474,Stem Cell,78.78,15,88.69
CELL_55763,Neuron,112.33,43,87.55
CELL_51238,Neuron,78.6,20,55.57
CELL_27651,Stem Cell,104.03,9,71.02
CELL_52252,Neuron,24.79,22,93.28
CELL_74327,Myocyte,27.27,31,83.24
CELL_45871,Neuron,27.57,34,50.96
CELL_69484,Leukocyte,49.27,34,53.88
CELL_70948,Neuron,23.71,40,87.05
CELL_67966,Fibroblast,7.87,28,99.87
CELL_12512,Neuron,110.18,19,81.08
CELL_11361,Leukocyte,56.31,39,61.36
CELL_27394,Fibroblast,95.0,26,67.04
CELL_55287,Stem Cell,17.85,31,75.42
CELL_92173,Erythrocyte,67.83,9,87.06
CELL_82477,Myocyte,32.09,32,54.48
CELL_63183,Epithelial,53.06,5,77.88
CELL_96442,Myocyte,52.04,32,58.09
CELL_82406,Epithelial,111.93,20,69.0
CELL_92968,Myocyte,35.17,36,69.09
CELL_32073,Epithelial,99.0,6,75.23
CELL_57351,Myocyte,108.94,24,50.65
CELL_78150,Neuron,109.01,28,82.78
CELL_97161,Fibroblast,92.62,19,91.64
CELL_88929,Neuron,69.72,40,94.81
CELL_87746,Leukocyte,33.23,22,66.25
CELL_42718,Epithelial,82.3,6,71.11
CELL_20224,Neuron,26.65,12,59.35
CELL_86842,Erythrocyte,112.91,13,77.24
CELL_58559,Erythrocyte,60.23,29,70.26
CELL_29046,Epithelial,66.94,5,71.73
CELL_10685,Fibroblast,12.36,37,78.42
CELL_15856,Neuron,36.9,22,57.59
CELL_81118,Stem Cell,80.14,11,72.75
CELL_99739,Neuron,74.24,13,82.94
CELL_98404,Fibroblast,38.09,34,77.89
CELL_43030,Epithelial,20.7,11,53.68
CELL_33140,Myocyte,100.45,23,69.26
CELL_93012,Leukocyte,93.86,25,65.69
CELL_88271,Fibroblast,79.46,23,67.86
CELL_39880,Leukocyte,66.66,45,66.26
CELL_88783,Myocyte,59.65,29,88.68
CELL_73205,Neuron,78.6,15,87.45
CELL_17753,Fibroblast,68.29,46,67.56
CELL_12488,Fibroblast,76.13,18,55.47
CELL_66338,Stem Cell,29.56,49,74.65
CELL_39165,Neuron,103.68,19,55.76
CELL_15488,Leukocyte,37.5,47,52.0
CELL_95554,Leukocyte,52.68,22,55.88
CELL_10761,Epithelial,37.11,48,57.08
CELL_43319,Neuron,95.97,9,51.21
CELL_40068,Myocyte,84.09,36,57.07
CELL_86859,Leukocyte,97.83,6,93.85
CELL_85031,Erythrocyte,22.31,20,63.4
CELL_56028,Fibroblast,53.39,7,58.72
CELL_30232,Erythrocyte,93.19,47,52.84
CELL_36117,Myocyte,93.52,45,55.34
CELL_77559,Neuron,62.4,44,67.54
CELL_83857,Myocyte,91.91,14,58.5
CELL_15841,Leukocyte,87.87,14,84.01
CELL_88439,Myocyte,114.49,39,73.11
CELL_95017,Leukocyte,38.29,28,75.8
CELL_59055,Leukocyte,95.92,33,85.8
CELL_21934,Stem Cell,96.65,21,60.63
CELL_48006,Neuron,61.21,14,58.04
CELL_66458,Leukocyte,99.19,25,53.96
CELL_73173,Neuron,30.27,36,65.52
CELL_24829,Myocyte,106.78,33,85.34
CELL_74121,Stem Cell,84.22,14,61.29
CELL_21477,Erythrocyte,61.24,13,84.87
CELL_96852,Stem Cell,18.68,16,65.76
CELL_38972,Stem Cell,66.61,34,82.11
CELL_18388,Fibroblast,82.58,23,65.87
CELL_68513,Fibroblast,47.94,32,56.44
CELL_65491,Stem Cell,56.68,42,86.9
CELL_33803,Stem Cell,81.29,42,58.43
CELL_75390,Neuron,14.95,34,78.03
CELL_69829,Neuron,70.59,43,58.63
CELL_18120,Erythrocyte,84.07,19,61.95
CELL_93025,Epithelial,87.77,37,95.07
CELL_41518,Fibroblast,72.8,48,98.44
CELL_10806,Epithelial,80.65,30,89.62
CELL_20546,Fibroblast,41.99,37,68.23
CELL_56948,Erythrocyte,61.3,36,79.83
CELL_43282,Erythrocyte,74.93,18,88.73
CELL_36493,Epithelial,73.47,47,73.73
CELL_18258,Epithelial,45.17,35,51.73
CELL_66434,Neuron,85.29,44,76.47
CELL_47440,Myocyte,94.73,41,90.29
CELL_40570,Myocyte,99.72,34,51.25
CELL_63768,Neuron,81.09,23,54.53
CELL_29225,Leukocyte,68.92,26,77.73
CELL_91864,Neuron,16.55,40,82.81
CELL_17911,Leukocyte,111.13,38,69.07
CELL_62863,Erythrocyte,92.07,22,76.17
CELL_47167,Myocyte,28.17,5,69.8
CELL_97488,Epithelial,61.21,26,65.06
CELL_10065,Epithelial,73.7,42,84.0
CELL_26181,Myocyte,95.8,5,87.12
CELL_53532,Neuron,56.23,38,88.62
CELL_26407,Leukocyte,111.29,38,87.34
CELL_88660,Fibroblast,5.31,15,88.36
CELL_43897,Epithelial,73.39,30,76.69
CELL_57161,Myocyte,56.33,20,95.98
CELL_70171,Stem Cell,36.66,40,81.83
CELL_78100,Erythrocyte,107.89,8,82.0
CELL_71272,Stem Cell,76.83,7,75.23
CELL_47063,Fibroblast,85.79,15,69.93
CELL_14865,Neuron,58.31,27,64.06
CELL_83634,Erythrocyte,93.74,26,81.96
CELL_70359,Epithelial,45.11,33,96.76
CELL_20794,Myocyte,48.09,7,77.0
CELL_80697,Fibroblast,60.08,46,54.94
CELL_76073,Neuron,53.37,50,50.06
CELL_72951,Leukocyte,27.22,12,95.1
CELL_91256,Leukocyte,40.26,25,72.34
CELL_66731,Neuron,11.98,12,59.04
