cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51554,Leukocyte,113.67,9,53.26
CELL_67220,Epithelial,86.18,38,76.15
CELL_28573,Erythrocyte,39.57,18,73.0
CELL_23710,Fibroblast,69.4,40,88.11
CELL_50990,Epithelial,11.12,8,80.55
CELL_20463,Epithelial,21.41,33,92.17
CELL_62450,Myocyte,53.42,17,82.65
CELL_10624,Myocyte,21.26,43,66.01
CELL_65867,Fibroblast,78.54,46,54.05
CELL_28077,Stem Cell,103.87,46,98.88
CELL_92143,Neuron,62.84,47,96.61
CELL_15031,Leukocyte,84.63,35,97.16
CELL_37731,Leukocyte,70.72,21,67.57
CELL_43083,Myocyte,102.35,47,92.94
CELL_16677,Myocyte,45.16,35,94.72
CELL_20745,Leukocyte,70.12,49,58.95
CELL_99257,Leukocyte,12.39,17,61.96
CELL_69046,Stem Cell,116.59,16,67.78
CELL_43568,Myocyte,90.03,49,65.94
CELL_38094,Fibroblast,82.29,26,82.87
CELL_67512,Erythrocyte,35.57,45,52.26
CELL_86112,Stem Cell,109.71,13,74.45
CELL_64352,Leukocyte,44.06,47,81.71
CELL_37473,Neuron,67.42,36,80.8
CELL_93706,Epithelial,76.79,37,88.08
CELL_11412,Fibroblast,102.96,27,58.62
CELL_58015,Neuron,75.75,20,95.07
CELL_66976,Stem Cell,32.95,20,75.68
CELL_92149,Stem Cell,111.4,28,79.57
CELL_25238,Erythrocyte,8.07,16,68.39
CELL_52385,Erythrocyte,94.0,8,72.54
CELL_10198,Fibroblast,113.42,22,72.45
CELL_79290,Fibroblast,25.87,28,57.03
CELL_12211,Neuron,96.74,35,80.39
CELL_27863,Stem Cell,88.11,16,60.41
CELL_77259,Stem Cell,68.35,22,77.04
CELL_65935,Fibroblast,96.61,27,84.53
CELL_16850,Leukocyte,32.54,47,86.14
CELL_26666,Myocyte,50.93,25,60.92
CELL_44231,Erythrocyte,7.94,17,63.27
CELL_90906,Leukocyte,15.52,20,88.46
CELL_94648,Leukocyte,118.43,25,59.07
CELL_44125,Myocyte,98.41,32,75.16
CELL_84716,Myocyte,99.56,11,90.32
CELL_84520,Myocyte,110.67,12,84.84
CELL_78252,Neuron,34.34,24,83.06
CELL_47609,Myocyte,29.95,17,52.85
CELL_84541,Fibroblast,118.95,28,77.12
CELL_16422,Myocyte,50.62,22,51.08
CELL_17633,Epithelial,39.85,45,89.94
CELL_69622,Leukocyte,61.35,12,56.02
CELL_15674,Erythrocyte,51.74,5,96.39
CELL_20585,Epithelial,83.79,48,97.12
CELL_73191,Leukocyte,44.76,14,92.96
CELL_62367,Stem Cell,32.53,12,97.98
CELL_33082,Neuron,57.43,12,87.73
CELL_57637,Leukocyte,9.02,21,71.88
CELL_43232,Fibroblast,42.88,21,74.85
CELL_27481,Myocyte,26.53,10,56.36
CELL_82613,Neuron,110.36,45,93.43
CELL_68276,Myocyte,39.33,39,93.07
CELL_25658,Leukocyte,51.68,26,76.36
CELL_32727,Epithelial,90.18,45,87.62
CELL_49222,Fibroblast,45.2,5,62.57
CELL_73640,Leukocyte,54.55,50,79.93
CELL_48480,Stem Cell,18.05,43,62.53
CELL_31076,Leukocyte,32.25,36,67.61
CELL_33567,Leukocyte,93.65,27,86.88
CELL_76483,Erythrocyte,20.86,44,90.49
CELL_36908,Stem Cell,12.94,12,60.38
CELL_24424,Stem Cell,113.86,23,51.86
CELL_88123,Myocyte,7.91,13,69.28
CELL_58722,Leukocyte,77.22,8,71.08
CELL_28194,Erythrocyte,103.63,8,83.68
CELL_93603,Fibroblast,62.64,21,69.35
CELL_56851,Epithelial,15.03,28,96.03
CELL_45417,Fibroblast,116.75,10,72.44
CELL_80882,Epithelial,77.33,10,83.73
CELL_22847,Erythrocyte,30.24,50,57.62
CELL_24779,Leukocyte,34.19,48,72.98
CELL_80198,Fibroblast,44.06,39,64.79
CELL_41820,Epithelial,82.75,39,63.2
CELL_19405,Fibroblast,24.11,42,54.33
CELL_48009,Myocyte,37.59,19,98.44
CELL_22451,Leukocyte,32.99,20,83.33
CELL_38872,Epithelial,48.88,31,89.85
CELL_98375,Erythrocyte,111.93,35,51.39
CELL_59759,Erythrocyte,111.38,33,58.71
CELL_14401,Stem Cell,33.66,8,83.3
CELL_45677,Neuron,22.86,6,86.74
CELL_77854,Fibroblast,16.68,42,78.66
CELL_80426,Epithelial,76.29,44,58.72
CELL_26329,Stem Cell,86.62,18,59.21
CELL_91125,Leukocyte,101.5,45,69.28
CELL_51101,Neuron,25.57,37,77.98
CELL_32189,Fibroblast,117.15,26,70.09
CELL_43266,Stem Cell,97.98,22,71.42
CELL_79135,Stem Cell,23.11,27,93.65
CELL_87739,Erythrocyte,118.6,48,83.63
CELL_15145,Stem Cell,79.28,41,74.75
CELL_45023,Myocyte,21.21,20,77.15
CELL_31525,Myocyte,113.76,21,58.9
CELL_14454,Fibroblast,103.84,9,99.9
CELL_44460,Myocyte,77.52,22,85.5
CELL_42681,Stem Cell,104.5,35,90.52
CELL_27759,Epithelial,23.47,28,68.09
CELL_83071,Fibroblast,44.01,12,75.28
CELL_57356,Fibroblast,101.48,13,85.68
CELL_40054,Myocyte,57.97,26,80.5
CELL_89841,Epithelial,13.43,43,79.76
CELL_78043,Erythrocyte,65.82,23,76.75
CELL_76672,Fibroblast,58.32,47,66.98
CELL_49446,Epithelial,78.89,18,99.06
CELL_37324,Erythrocyte,112.19,34,54.31
CELL_89925,Fibroblast,6.82,39,51.82
CELL_30469,Neuron,28.57,5,64.94
CELL_35620,Erythrocyte,59.72,19,70.49
CELL_73501,Fibroblast,70.35,40,92.93
CELL_30194,Erythrocyte,116.11,31,80.1
CELL_21102,Neuron,113.71,16,97.62
CELL_23752,Stem Cell,97.63,8,81.62
CELL_18725,Erythrocyte,79.67,25,82.75
CELL_38716,Epithelial,35.83,34,72.7
CELL_68346,Erythrocyte,51.55,12,98.7
CELL_41262,Fibroblast,91.83,9,89.13
CELL_99679,Leukocyte,99.08,17,55.02
CELL_74599,Myocyte,6.0,40,92.79
CELL_72025,Neuron,77.47,8,88.02
CELL_22078,Neuron,36.15,25,91.16
CELL_56507,Epithelial,10.74,22,66.11
CELL_93996,Epithelial,18.42,12,62.2
CELL_71720,Neuron,110.31,39,64.62
CELL_31781,Epithelial,19.82,6,52.99
CELL_32042,Fibroblast,101.82,31,65.22
CELL_21567,Epithelial,19.95,45,85.38
CELL_40954,Erythrocyte,55.18,24,89.09
CELL_35318,Epithelial,34.71,24,50.53
CELL_99916,Myocyte,12.76,12,61.51
CELL_45370,Fibroblast,45.82,39,68.63
CELL_80391,Myocyte,10.5,12,66.49
CELL_58187,Erythrocyte,95.19,41,88.89
CELL_17842,Erythrocyte,15.43,10,58.1
CELL_24095,Myocyte,93.62,26,92.55
CELL_45057,Epithelial,109.9,15,60.7
CELL_14207,Erythrocyte,105.18,43,67.85
CELL_83918,Myocyte,79.8,32,58.79
CELL_81195,Myocyte,37.04,43,77.89
CELL_79073,Myocyte,107.05,30,84.19
CELL_36963,Epithelial,9.14,24,61.43
CELL_54371,Neuron,26.02,24,76.28
CELL_23016,Stem Cell,27.92,49,63.2
CELL_12546,Neuron,10.22,9,74.33
CELL_15834,Myocyte,55.44,36,57.21
CELL_99263,Stem Cell,23.04,6,61.62
CELL_70705,Stem Cell,34.99,12,83.16
CELL_58641,Myocyte,83.01,12,73.07
CELL_53570,Erythrocyte,61.95,18,99.14
CELL_43640,Erythrocyte,14.97,37,66.84
CELL_53610,Myocyte,97.51,38,97.2
CELL_91472,Stem Cell,119.17,10,53.06
CELL_77638,Erythrocyte,114.91,35,88.08
CELL_53884,Erythrocyte,97.84,19,76.4
CELL_12658,Epithelial,7.85,46,80.05
CELL_33471,Myocyte,45.22,44,66.97
CELL_33309,Epithelial,71.58,36,72.96
CELL_94665,Neuron,100.47,16,96.18
CELL_37992,Epithelial,67.4,37,81.73
CELL_19677,Leukocyte,56.82,36,89.43
CELL_42667,Stem Cell,80.69,19,60.18
CELL_63897,Neuron,47.31,50,83.75
CELL_18658,Fibroblast,61.78,31,71.25
CELL_78220,Stem Cell,111.32,49,58.51
CELL_89219,Epithelial,58.5,9,53.05
CELL_36291,Epithelial,66.16,40,86.74
CELL_68198,Neuron,94.53,13,53.84
CELL_14730,Stem Cell,75.06,9,93.98
CELL_59981,Erythrocyte,49.65,35,83.1
CELL_13736,Neuron,87.68,27,91.43
CELL_44821,Leukocyte,49.66,28,88.53
CELL_54342,Fibroblast,40.03,9,89.72
CELL_74769,Epithelial,104.22,30,61.3
CELL_58156,Leukocyte,9.34,7,67.48
CELL_26313,Stem Cell,69.12,11,87.32
CELL_23898,Leukocyte,45.59,35,88.37
CELL_70669,Erythrocyte,103.03,28,79.54
CELL_16273,Epithelial,70.21,10,67.6
CELL_39670,Erythrocyte,20.3,40,70.79
CELL_41316,Neuron,50.05,9,66.46
CELL_69956,Neuron,79.23,15,94.62
CELL_30209,Erythrocyte,92.52,42,90.48
CELL_36775,Epithelial,103.64,38,98.01
CELL_61445,Epithelial,31.54,42,67.71
CELL_38265,Erythrocyte,117.79,6,92.31
CELL_83211,Myocyte,13.62,29,99.56
CELL_46038,Fibroblast,20.48,8,68.76
CELL_69997,Myocyte,77.16,43,91.95
CELL_21326,Stem Cell,33.44,5,72.95
CELL_63272,Epithelial,24.46,32,74.49
CELL_71181,Leukocyte,107.81,20,90.37
CELL_67052,Myocyte,114.26,45,95.89
CELL_74854,Leukocyte,66.63,39,77.73
CELL_36843,Fibroblast,98.37,5,91.83
CELL_14507,Fibroblast,46.51,30,65.94
CELL_86552,Myocyte,21.12,39,96.22
CELL_21201,Stem Cell,94.52,43,92.17
CELL_74791,Stem Cell,111.56,34,51.56
CELL_50138,Myocyte,87.84,30,79.53
CELL_87179,Stem Cell,27.5,11,54.67
CELL_89034,Epithelial,56.98,28,55.82
CELL_86858,Epithelial,39.28,45,85.42
CELL_78566,Stem Cell,57.86,5,66.18
CELL_46644,Neuron,84.56,11,80.75
CELL_52864,Epithelial,73.94,47,89.13
CELL_74011,Stem Cell,31.32,34,50.43
CELL_14079,Fibroblast,35.72,26,65.87
CELL_51355,Fibroblast,17.55,28,82.78
CELL_28239,Leukocyte,115.47,18,63.66
CELL_81332,Stem Cell,46.77,27,94.97
CELL_65806,Epithelial,16.23,15,98.73
CELL_32308,Stem Cell,102.85,38,86.59
CELL_93694,Stem Cell,84.9,16,54.22
CELL_35556,Stem Cell,116.42,22,60.69
CELL_84715,Epithelial,81.75,34,51.34
CELL_32943,Neuron,83.37,10,53.92
CELL_67795,Myocyte,62.57,9,85.12
CELL_54571,Neuron,108.22,35,89.55
CELL_95726,Erythrocyte,96.48,22,86.54
CELL_84546,Erythrocyte,75.52,23,57.33
CELL_10809,Epithelial,23.97,35,63.31
CELL_99922,Erythrocyte,37.16,32,72.47
CELL_95611,Fibroblast,110.17,36,92.26
CELL_63535,Neuron,12.76,44,63.91
CELL_92267,Neuron,10.83,45,96.05
CELL_58109,Stem Cell,89.26,40,78.06
CELL_71890,Fibroblast,82.71,22,57.1
CELL_15289,Epithelial,53.84,11,91.04
CELL_69389,Stem Cell,93.09,34,54.17
CELL_59401,Erythrocyte,11.66,33,58.42
CELL_62268,Leukocyte,53.18,47,52.38
CELL_29126,Erythrocyte,95.08,30,96.71
CELL_70781,Myocyte,21.63,15,57.61
CELL_60659,Stem Cell,109.05,15,82.59
CELL_38450,Fibroblast,79.95,10,74.29
CELL_13743,Myocyte,52.42,36,96.86
CELL_22935,Erythrocyte,31.75,44,99.4
CELL_22721,Epithelial,104.09,50,69.61
CELL_84439,Erythrocyte,58.7,24,76.88
CELL_99822,Stem Cell,85.16,43,93.9
CELL_41325,Myocyte,55.62,28,79.52
CELL_63145,Myocyte,70.33,8,69.16
CELL_63301,Myocyte,104.0,28,64.05
CELL_30236,Neuron,90.12,47,74.38
CELL_39480,Neuron,60.93,45,85.12
CELL_80226,Stem Cell,108.63,45,72.68
CELL_69651,Epithelial,12.14,50,52.36
CELL_10454,Neuron,55.33,50,99.18
CELL_86855,Leukocyte,57.45,12,59.95
CELL_81502,Stem Cell,42.51,17,94.84
CELL_10121,Leukocyte,5.54,13,60.3
CELL_36841,Leukocyte,28.19,28,58.56
CELL_67786,Leukocyte,15.61,40,56.42
CELL_35873,Stem Cell,10.09,25,59.18
CELL_95294,Erythrocyte,69.33,9,64.96
CELL_68535,Erythrocyte,11.95,8,50.49
CELL_19252,Erythrocyte,18.07,11,83.32
CELL_22605,Leukocyte,69.78,27,75.11
CELL_45199,Fibroblast,65.69,43,71.32
CELL_93549,Neuron,106.07,11,90.03
CELL_87562,Fibroblast,31.77,20,66.64
CELL_97073,Erythrocyte,14.45,6,68.21
CELL_88943,Stem Cell,104.33,15,81.72
CELL_19068,Neuron,97.12,32,63.42
CELL_22052,Stem Cell,25.97,18,86.56
CELL_58106,Leukocyte,73.94,40,90.24
CELL_86828,Epithelial,61.85,12,88.33
CELL_44558,Fibroblast,101.36,7,52.17
CELL_64531,Erythrocyte,10.54,41,50.04
CELL_36303,Erythrocyte,98.83,11,56.71
CELL_68696,Myocyte,63.34,27,57.21
CELL_54890,Stem Cell,99.84,17,59.43
CELL_16777,Epithelial,102.15,32,85.08
CELL_72499,Epithelial,97.49,29,89.56
CELL_98047,Stem Cell,62.29,44,87.38
CELL_57727,Neuron,36.83,33,86.44
CELL_80915,Leukocyte,104.77,7,82.49
CELL_39464,Neuron,44.36,20,58.46
CELL_27637,Leukocyte,59.19,30,97.46
CELL_83530,Myocyte,50.46,8,53.74
CELL_10027,Leukocyte,36.73,12,87.91
CELL_37646,Myocyte,86.71,9,51.91
CELL_26007,Myocyte,63.05,35,69.34
CELL_39852,Leukocyte,22.59,13,70.75
CELL_19598,Epithelial,61.66,26,59.76
CELL_61932,Leukocyte,105.04,46,72.14
CELL_27881,Fibroblast,83.32,13,94.15
CELL_19891,Leukocyte,119.43,32,72.48
CELL_59795,Leukocyte,27.84,34,66.84
CELL_25030,Fibroblast,33.02,50,83.52
CELL_77244,Leukocyte,58.22,24,93.76
CELL_57405,Stem Cell,34.22,14,97.84
CELL_21571,Stem Cell,34.97,34,63.2
CELL_17804,Epithelial,34.32,45,62.64
CELL_91802,Erythrocyte,34.21,19,63.17
CELL_43816,Fibroblast,117.93,14,90.4
CELL_77169,Stem Cell,14.84,8,71.59
CELL_30821,Epithelial,69.11,27,87.29
CELL_53733,Neuron,108.61,11,68.62
CELL_42833,Myocyte,71.41,49,69.73
CELL_42435,Fibroblast,41.69,46,65.08
CELL_40882,Myocyte,75.96,15,82.16
CELL_14530,Fibroblast,17.05,13,92.52
CELL_26386,Leukocyte,6.02,28,58.73
CELL_49097,Epithelial,31.72,24,81.68
CELL_99479,Myocyte,11.18,9,68.17
CELL_62043,Epithelial,54.18,11,98.62
CELL_35999,Neuron,15.47,31,78.42
CELL_38460,Stem Cell,16.45,39,96.89
CELL_95551,Stem Cell,8.95,12,81.89
CELL_25443,Stem Cell,22.25,47,94.01
CELL_41100,Epithelial,78.88,35,83.12
CELL_47650,Stem Cell,29.37,40,90.21
CELL_60202,Myocyte,85.31,35,79.63
CELL_90075,Stem Cell,115.07,40,70.34
CELL_94487,Myocyte,82.55,48,69.39
CELL_73424,Fibroblast,117.73,26,55.27
CELL_20940,Neuron,107.99,48,91.22
CELL_68631,Erythrocyte,20.24,6,55.98
CELL_72000,Fibroblast,66.69,45,56.61
CELL_29947,Epithelial,9.3,26,93.8
CELL_87932,Myocyte,54.35,42,82.57
CELL_46570,Fibroblast,44.52,5,86.67
CELL_38319,Fibroblast,48.5,30,82.76
CELL_61529,Stem Cell,56.39,15,69.5
CELL_87668,Fibroblast,29.3,41,60.4
CELL_26364,Leukocyte,22.98,39,82.25
CELL_66593,Erythrocyte,11.49,41,55.36
CELL_71092,Stem Cell,117.3,31,57.82
CELL_24470,Neuron,101.27,50,78.13
CELL_53025,Stem Cell,81.1,40,52.22
CELL_47409,Fibroblast,36.81,17,89.49
CELL_26291,Myocyte,23.94,27,51.11
CELL_30150,Neuron,33.79,5,59.18
CELL_43705,Stem Cell,20.64,42,97.71
CELL_21837,Neuron,115.65,30,75.43
CELL_31153,Neuron,13.66,41,99.69
CELL_64129,Fibroblast,119.85,30,57.95
CELL_77098,Neuron,82.56,33,93.6
CELL_89592,Epithelial,43.12,37,61.36
CELL_39239,Fibroblast,47.97,34,99.81
CELL_23079,Erythrocyte,39.21,14,90.34
CELL_77613,Myocyte,80.16,39,58.04
CELL_61805,Erythrocyte,87.56,45,66.39
CELL_17984,Leukocyte,29.52,28,63.68
CELL_20183,Erythrocyte,39.07,27,58.63
CELL_83642,Myocyte,116.81,16,52.28
CELL_54987,Myocyte,62.33,29,88.57
CELL_58585,Erythrocyte,31.94,11,92.44
CELL_51272,Myocyte,71.16,6,83.44
CELL_77745,Erythrocyte,17.9,16,62.21
CELL_86338,Neuron,78.7,32,76.17
CELL_41718,Leukocyte,81.42,13,73.21
CELL_27123,Stem Cell,38.99,27,59.66
CELL_13649,Erythrocyte,99.45,16,58.49
CELL_27554,Stem Cell,26.94,13,83.96
CELL_36285,Erythrocyte,108.16,23,88.58
CELL_53175,Myocyte,54.22,24,52.46
CELL_36521,Epithelial,118.92,49,71.33
CELL_85793,Erythrocyte,72.88,8,89.12
CELL_41726,Neuron,54.15,29,75.44
CELL_51006,Fibroblast,102.92,48,56.11
CELL_25253,Leukocyte,119.6,33,89.44
CELL_57364,Fibroblast,112.8,10,62.24
CELL_12155,Erythrocyte,29.27,50,56.02
CELL_86847,Leukocyte,115.19,22,96.32
CELL_45040,Stem Cell,87.27,38,77.08
CELL_69365,Erythrocyte,112.99,10,65.49
CELL_46499,Neuron,112.88,36,51.19
CELL_88524,Stem Cell,98.41,29,80.58
CELL_41676,Erythrocyte,79.1,21,95.81
CELL_86386,Neuron,117.09,6,82.71
CELL_13086,Stem Cell,32.77,33,88.89
CELL_27222,Neuron,105.63,10,67.29
CELL_48817,Neuron,102.78,44,85.96
CELL_76891,Myocyte,94.33,30,88.34
CELL_78751,Leukocyte,54.01,14,55.33
CELL_28950,Leukocyte,111.82,39,65.53
CELL_30265,Neuron,68.28,42,61.03
CELL_79723,Fibroblast,5.32,14,61.25
CELL_34510,Myocyte,57.95,9,97.29
CELL_82127,Leukocyte,63.74,17,83.02
CELL_73906,Fibroblast,13.85,13,79.94
CELL_55581,Leukocyte,58.29,19,76.97
CELL_44583,Neuron,7.02,19,65.39
CELL_37598,Epithelial,13.09,10,99.99
CELL_82686,Neuron,42.15,12,84.35
CELL_36806,Neuron,27.48,46,59.09
CELL_37083,Fibroblast,50.9,44,95.19
CELL_60503,Fibroblast,83.63,42,58.06
CELL_47422,Neuron,13.38,19,90.9
CELL_57892,Erythrocyte,88.78,28,54.35
CELL_44798,Fibroblast,116.98,28,94.73
CELL_21203,Leukocyte,58.23,14,70.72
CELL_86174,Epithelial,62.33,8,67.85
CELL_22446,Leukocyte,101.06,28,60.95
CELL_32129,Erythrocyte,102.72,15,77.74
CELL_28369,Leukocyte,44.95,7,66.15
CELL_68407,Myocyte,23.19,9,56.35
CELL_28257,Myocyte,35.04,21,65.4
CELL_33616,Erythrocyte,74.45,48,75.08
CELL_48294,Epithelial,60.49,40,94.27
CELL_65554,Leukocyte,59.74,23,83.36
CELL_79590,Myocyte,109.7,40,54.16
CELL_57594,Leukocyte,102.37,20,85.2
CELL_66681,Erythrocyte,26.87,45,50.86
CELL_49835,Leukocyte,102.14,14,78.97
CELL_73425,Erythrocyte,29.87,34,50.35
CELL_81952,Myocyte,76.29,11,74.5
CELL_93597,Myocyte,49.08,50,91.51
CELL_90997,Neuron,5.21,47,84.41
CELL_75616,Neuron,49.74,7,81.8
CELL_96719,Myocyte,57.97,25,61.78
CELL_18093,Erythrocyte,97.39,31,83.37
CELL_40016,Neuron,40.39,45,86.07
CELL_12189,Epithelial,5.08,31,66.48
CELL_54111,Fibroblast,106.83,22,50.5
CELL_12614,Myocyte,24.14,29,78.36
CELL_96595,Epithelial,29.13,39,82.2
CELL_35064,Erythrocyte,82.62,8,55.61
CELL_51526,Epithelial,35.71,25,89.06
CELL_47862,Fibroblast,100.71,5,66.73
CELL_19964,Erythrocyte,53.35,6,93.62
CELL_39289,Epithelial,89.31,17,77.82
CELL_33324,Neuron,110.25,11,70.39
CELL_35139,Leukocyte,80.51,32,70.97
CELL_82852,Erythrocyte,45.11,6,52.98
CELL_33760,Stem Cell,25.25,20,72.9
CELL_70945,Neuron,93.59,39,60.98
CELL_90233,Fibroblast,41.0,27,87.96
CELL_54215,Fibroblast,22.45,45,58.97
CELL_40577,Myocyte,35.76,49,74.01
CELL_61668,Stem Cell,47.79,29,78.86
CELL_84551,Fibroblast,82.17,47,52.77
CELL_47315,Leukocyte,68.79,48,62.6
CELL_63281,Neuron,69.02,16,57.02
CELL_58255,Fibroblast,9.61,37,68.69
CELL_91859,Myocyte,117.83,34,96.83
CELL_64194,Epithelial,95.99,10,69.19
CELL_10189,Myocyte,43.14,35,62.55
CELL_82230,Stem Cell,19.26,21,78.48
CELL_25840,Stem Cell,84.59,31,79.13
CELL_35133,Leukocyte,84.37,23,94.99
CELL_27923,Erythrocyte,64.6,8,70.85
CELL_26106,Leukocyte,83.48,41,52.4
CELL_90549,Epithelial,6.94,27,83.68
CELL_79025,Myocyte,11.8,7,59.98
CELL_70007,Stem Cell,27.22,37,64.29
CELL_78413,Epithelial,39.5,21,54.3
CELL_68078,Myocyte,111.87,5,80.55
CELL_16459,Neuron,111.37,31,59.76
CELL_82656,Myocyte,92.55,36,77.83
CELL_32480,Neuron,59.18,24,64.93
CELL_49067,Stem Cell,25.21,7,90.19
CELL_90144,Leukocyte,58.58,7,90.51
CELL_57777,Erythrocyte,19.76,8,81.2
CELL_97531,Neuron,6.59,41,91.42
CELL_27229,Epithelial,56.06,47,95.04
CELL_86871,Fibroblast,85.56,20,72.51
CELL_23104,Epithelial,5.02,5,52.91
CELL_73012,Erythrocyte,39.83,12,83.5
CELL_27497,Neuron,116.82,25,95.78
CELL_44023,Leukocyte,107.49,38,57.92
CELL_58605,Epithelial,102.16,10,52.97
CELL_68123,Fibroblast,56.41,37,50.83
CELL_87174,Stem Cell,19.31,39,51.84
CELL_10791,Neuron,47.08,29,89.09
CELL_58251,Stem Cell,74.18,9,64.87
CELL_11426,Erythrocyte,16.39,19,77.04
CELL_45340,Myocyte,113.45,40,58.3
CELL_15789,Epithelial,67.66,5,60.26
CELL_23394,Fibroblast,110.89,45,84.21
CELL_58362,Stem Cell,34.35,17,72.95
CELL_52947,Erythrocyte,34.21,7,56.01
CELL_84321,Neuron,85.73,25,86.62
CELL_94366,Erythrocyte,61.29,27,63.37
CELL_41510,Myocyte,100.4,5,79.57
CELL_68462,Myocyte,33.83,6,65.43
