cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82126,Myocyte,54.81,17,91.31
CELL_44641,Neuron,17.26,18,90.88
CELL_23980,Neuron,114.42,27,63.21
CELL_67355,Myocyte,53.98,14,52.86
CELL_88034,Stem Cell,91.16,45,74.01
CELL_59604,Erythrocyte,51.95,33,77.82
CELL_21599,Myocyte,86.3,18,64.17
CELL_66440,Stem Cell,90.7,47,73.97
CELL_41288,Leukocyte,101.94,18,98.22
CELL_38855,Stem Cell,90.13,31,59.68
CELL_68172,Stem Cell,110.3,31,69.51
CELL_71890,Stem Cell,16.18,26,79.24
CELL_44758,Fibroblast,65.71,10,76.34
CELL_97262,Neuron,15.33,19,81.7
CELL_13840,Fibroblast,116.33,18,54.92
CELL_26838,Stem Cell,47.55,38,79.26
CELL_99133,Leukocyte,70.58,34,69.76
CELL_55157,Epithelial,90.15,26,97.06
CELL_95335,Stem Cell,87.07,17,63.12
CELL_23202,Stem Cell,52.45,22,55.98
CELL_33604,Neuron,108.9,17,77.18
CELL_76243,Epithelial,57.75,7,63.63
CELL_62636,Fibroblast,65.52,22,95.25
CELL_39749,Epithelial,86.22,10,97.74
CELL_69605,Neuron,95.08,23,92.46
CELL_31988,Epithelial,36.96,22,93.69
CELL_25876,Epithelial,80.3,19,75.04
CELL_74911,Erythrocyte,38.08,48,61.9
CELL_11486,Fibroblast,28.93,6,73.77
CELL_89621,Myocyte,54.83,36,72.78
CELL_33661,Erythrocyte,22.33,31,79.92
CELL_51904,Epithelial,22.29,44,87.44
CELL_34980,Leukocyte,112.54,45,85.87
CELL_31308,Leukocyte,62.89,23,53.6
CELL_98525,Neuron,84.5,10,71.86
CELL_87936,Stem Cell,20.6,34,85.59
CELL_82469,Fibroblast,74.55,40,71.59
CELL_34157,Myocyte,104.69,23,92.46
CELL_78842,Stem Cell,88.48,42,82.28
CELL_29561,Erythrocyte,78.12,26,53.31
CELL_77722,Myocyte,15.12,45,56.96
CELL_43980,Neuron,42.08,26,56.68
CELL_87415,Neuron,15.51,47,67.81
CELL_23974,Stem Cell,107.63,25,65.54
CELL_96597,Fibroblast,85.36,24,88.74
CELL_82035,Erythrocyte,87.5,28,57.25
CELL_88321,Stem Cell,40.79,42,86.81
CELL_68637,Epithelial,71.99,12,82.66
CELL_54114,Fibroblast,93.8,30,90.52
CELL_87102,Neuron,8.5,19,72.55
CELL_91721,Leukocyte,45.61,46,67.99
CELL_92792,Stem Cell,104.38,35,92.18
CELL_21956,Stem Cell,67.96,28,84.22
CELL_87875,Leukocyte,97.66,31,81.15
CELL_13959,Stem Cell,72.74,29,91.82
CELL_84988,Myocyte,115.63,32,77.5
CELL_59384,Erythrocyte,76.63,50,76.04
CELL_63778,Stem Cell,16.58,8,94.23
CELL_55739,Epithelial,9.55,46,89.17
CELL_55577,Myocyte,104.05,18,50.56
CELL_96983,Epithelial,103.36,6,88.16
CELL_53429,Erythrocyte,61.59,33,60.08
CELL_58709,Erythrocyte,56.81,36,82.63
CELL_61135,Epithelial,110.49,42,97.84
CELL_33327,Neuron,49.24,10,63.73
CELL_54938,Neuron,27.56,18,99.17
CELL_80386,Epithelial,35.15,30,51.72
CELL_56531,Neuron,28.69,11,99.34
CELL_46930,Neuron,22.95,8,60.48
CELL_11938,Fibroblast,36.23,5,77.5
CELL_15278,Erythrocyte,9.66,27,95.11
CELL_74553,Erythrocyte,80.89,17,95.53
CELL_31116,Erythrocyte,13.32,35,68.99
CELL_36782,Erythrocyte,115.48,28,79.52
CELL_23926,Neuron,43.66,17,77.26
CELL_71415,Myocyte,115.15,5,99.26
CELL_34989,Myocyte,48.01,50,60.0
CELL_39196,Epithelial,21.83,6,96.12
CELL_48994,Epithelial,61.02,36,98.65
CELL_27966,Neuron,17.91,8,63.26
CELL_93017,Stem Cell,47.36,13,57.52
CELL_24464,Erythrocyte,12.21,17,89.31
CELL_54282,Myocyte,7.57,45,79.61
CELL_57152,Leukocyte,115.48,42,94.33
CELL_44055,Stem Cell,77.54,50,94.5
CELL_37363,Neuron,103.88,7,68.78
CELL_71899,Myocyte,69.08,37,62.67
CELL_93708,Fibroblast,83.35,16,59.65
CELL_18903,Erythrocyte,90.62,8,63.41
CELL_42857,Fibroblast,51.94,34,51.88
CELL_83849,Leukocyte,103.29,23,99.59
CELL_62765,Stem Cell,78.26,31,53.62
CELL_36368,Stem Cell,76.15,29,67.24
CELL_54220,Myocyte,99.76,47,80.82
CELL_33453,Leukocyte,30.35,48,59.23
CELL_36531,Leukocyte,97.2,17,64.69
CELL_38749,Epithelial,60.46,21,63.08
CELL_70651,Stem Cell,23.96,15,84.37
CELL_24980,Stem Cell,116.79,37,93.26
CELL_94831,Neuron,54.12,11,65.46
CELL_32820,Fibroblast,23.56,46,84.5
CELL_84557,Erythrocyte,118.92,27,79.18
CELL_42299,Stem Cell,81.7,48,65.93
CELL_34082,Stem Cell,23.0,7,64.89
CELL_92013,Epithelial,15.01,25,84.09
CELL_20042,Neuron,92.79,13,90.64
CELL_23888,Epithelial,89.05,40,75.7
CELL_91849,Neuron,91.11,37,91.23
CELL_84275,Leukocyte,33.29,23,62.79
CELL_50351,Erythrocyte,19.0,48,51.69
CELL_15276,Myocyte,119.33,14,61.29
CELL_35652,Stem Cell,13.79,44,51.17
CELL_94341,Stem Cell,62.43,9,61.39
CELL_31858,Erythrocyte,65.85,38,57.71
CELL_75026,Neuron,16.6,45,63.38
CELL_54897,Stem Cell,81.49,5,73.27
CELL_19239,Erythrocyte,80.71,5,53.55
CELL_84889,Erythrocyte,35.89,26,93.93
CELL_67495,Stem Cell,119.5,46,62.99
CELL_21833,Stem Cell,12.07,47,68.0
CELL_29227,Myocyte,22.2,32,95.22
CELL_65566,Fibroblast,97.25,36,96.83
CELL_67030,Leukocyte,90.01,7,86.72
CELL_97613,Myocyte,88.73,16,53.8
CELL_63141,Stem Cell,53.71,10,80.65
CELL_33264,Neuron,22.44,50,91.41
CELL_67737,Leukocyte,75.87,27,58.94
CELL_43017,Epithelial,78.89,36,63.24
CELL_33117,Epithelial,73.49,17,51.22
CELL_73238,Stem Cell,49.16,7,86.36
CELL_59008,Leukocyte,119.13,41,89.3
CELL_35286,Leukocyte,20.96,32,55.78
CELL_22480,Epithelial,110.16,10,68.0
CELL_34818,Epithelial,63.65,47,56.89
CELL_77868,Myocyte,15.23,19,58.8
CELL_44495,Stem Cell,70.09,19,64.08
CELL_86225,Myocyte,35.39,34,66.22
CELL_30414,Stem Cell,14.42,48,81.88
CELL_28135,Neuron,70.4,9,92.84
CELL_60234,Erythrocyte,32.31,50,52.01
CELL_52587,Myocyte,35.59,14,54.04
CELL_17972,Fibroblast,52.45,20,98.89
CELL_11420,Neuron,104.01,9,77.56
CELL_56260,Epithelial,45.38,20,74.87
CELL_17754,Erythrocyte,19.7,41,71.7
CELL_34794,Epithelial,89.75,17,76.04
CELL_93609,Myocyte,91.67,32,57.16
CELL_67183,Stem Cell,70.95,29,95.87
CELL_40421,Epithelial,67.69,27,77.88
CELL_45134,Erythrocyte,21.18,23,83.16
CELL_17864,Epithelial,83.23,31,72.87
CELL_94058,Epithelial,13.96,16,73.06
CELL_45667,Leukocyte,108.37,46,73.35
CELL_56974,Leukocyte,111.81,26,56.59
CELL_45434,Leukocyte,11.38,39,71.46
CELL_56133,Erythrocyte,40.72,42,62.25
CELL_79939,Stem Cell,111.45,27,84.34
CELL_62108,Epithelial,46.61,9,65.74
CELL_49352,Fibroblast,42.66,32,80.17
CELL_43024,Myocyte,47.14,39,53.88
CELL_95943,Myocyte,58.1,8,76.13
CELL_71055,Leukocyte,106.89,40,56.92
CELL_62586,Erythrocyte,92.3,30,95.31
CELL_29198,Fibroblast,98.53,21,80.83
CELL_81249,Erythrocyte,65.49,18,53.31
CELL_82333,Erythrocyte,105.44,27,98.95
CELL_56508,Stem Cell,108.06,47,90.36
CELL_34593,Leukocyte,51.5,10,95.02
CELL_45183,Leukocyte,40.88,17,65.98
CELL_58134,Epithelial,53.47,28,75.64
CELL_70052,Fibroblast,39.2,28,97.8
CELL_57512,Fibroblast,70.62,37,60.95
CELL_54657,Epithelial,19.37,22,96.91
CELL_89100,Neuron,100.01,47,87.66
CELL_56569,Fibroblast,60.81,22,79.52
CELL_22796,Neuron,63.44,19,65.34
CELL_81542,Fibroblast,66.29,34,76.43
CELL_85762,Leukocyte,24.08,5,64.59
CELL_24728,Stem Cell,10.9,45,64.03
CELL_78310,Stem Cell,88.18,44,83.78
CELL_60122,Erythrocyte,99.65,16,70.11
CELL_80088,Myocyte,47.97,44,60.36
CELL_29778,Epithelial,115.53,48,70.38
CELL_58481,Fibroblast,6.1,25,85.96
CELL_70111,Erythrocyte,10.65,37,88.68
CELL_48347,Erythrocyte,8.4,14,74.09
CELL_59519,Erythrocyte,93.25,17,62.98
CELL_41885,Erythrocyte,71.64,10,97.58
CELL_61033,Leukocyte,40.98,23,60.32
CELL_31247,Epithelial,100.05,50,76.36
CELL_80728,Stem Cell,73.15,19,99.2
CELL_80931,Neuron,90.85,42,97.94
CELL_96503,Epithelial,58.63,16,54.37
CELL_19197,Erythrocyte,8.7,26,85.33
CELL_93607,Fibroblast,32.13,24,77.87
CELL_26648,Epithelial,49.74,50,69.62
CELL_30422,Epithelial,94.32,8,90.75
CELL_34885,Leukocyte,119.46,16,73.71
CELL_67296,Erythrocyte,40.29,8,98.28
CELL_64305,Stem Cell,7.63,24,70.29
CELL_32825,Stem Cell,57.19,10,58.61
CELL_69384,Epithelial,32.11,50,59.87
CELL_55038,Stem Cell,85.34,19,82.81
CELL_62432,Erythrocyte,36.21,41,58.5
CELL_73938,Neuron,37.45,10,63.99
CELL_59356,Epithelial,44.17,38,55.09
CELL_62247,Erythrocyte,28.93,8,64.54
CELL_66614,Epithelial,81.44,26,56.25
CELL_81378,Fibroblast,60.91,34,50.71
CELL_35196,Leukocyte,115.31,8,51.39
CELL_67414,Myocyte,73.37,36,83.55
CELL_82603,Fibroblast,10.44,28,71.23
CELL_29631,Neuron,18.06,22,90.07
CELL_32271,Erythrocyte,78.44,27,55.04
CELL_47781,Stem Cell,60.64,29,61.36
CELL_94295,Erythrocyte,47.4,17,72.87
CELL_51105,Leukocyte,118.53,47,69.78
CELL_98704,Erythrocyte,96.35,18,52.09
CELL_67932,Erythrocyte,43.0,25,75.89
CELL_97420,Fibroblast,77.06,34,71.73
CELL_26881,Myocyte,71.16,21,63.59
CELL_53460,Neuron,10.86,21,56.97
CELL_24874,Erythrocyte,54.73,11,92.92
CELL_47505,Neuron,60.18,46,90.04
CELL_57744,Myocyte,97.41,41,93.35
CELL_58463,Leukocyte,52.67,50,92.63
CELL_45084,Epithelial,107.89,15,96.09
CELL_80617,Erythrocyte,6.8,25,73.63
CELL_52975,Myocyte,14.02,11,77.47
CELL_33331,Neuron,44.45,43,68.86
CELL_24280,Epithelial,10.13,10,66.64
CELL_61700,Myocyte,46.21,43,75.84
CELL_29721,Leukocyte,107.6,37,80.51
CELL_45977,Epithelial,9.21,17,96.67
CELL_31213,Fibroblast,76.49,27,70.15
CELL_32566,Leukocyte,82.67,44,57.82
CELL_44882,Leukocyte,91.18,23,75.35
CELL_80421,Epithelial,65.89,50,86.36
CELL_33036,Fibroblast,56.93,31,95.67
CELL_98798,Leukocyte,117.98,27,63.51
CELL_24478,Leukocyte,84.02,15,75.34
CELL_45855,Fibroblast,84.31,30,65.12
CELL_85572,Myocyte,96.32,26,96.61
CELL_25041,Leukocyte,26.03,6,71.43
CELL_10145,Leukocyte,42.18,16,59.42
CELL_33106,Fibroblast,47.26,33,64.81
CELL_89815,Epithelial,32.34,28,83.6
CELL_26292,Neuron,65.43,29,98.71
CELL_92679,Fibroblast,111.06,21,80.7
CELL_74475,Myocyte,69.64,14,78.75
CELL_50637,Erythrocyte,34.72,5,62.88
CELL_88445,Stem Cell,108.63,20,98.62
CELL_55493,Stem Cell,94.31,35,54.27
CELL_17273,Leukocyte,42.91,43,60.57
CELL_76135,Leukocyte,60.81,23,94.27
CELL_87378,Epithelial,72.31,49,93.84
CELL_16549,Neuron,96.71,48,51.19
CELL_97228,Leukocyte,18.64,19,91.87
CELL_10010,Erythrocyte,72.1,21,93.12
CELL_72189,Neuron,95.59,46,81.69
CELL_67518,Leukocyte,40.79,48,80.48
CELL_99540,Epithelial,83.87,31,77.64
CELL_84414,Fibroblast,48.44,50,89.23
CELL_20181,Erythrocyte,25.97,21,97.63
CELL_41665,Myocyte,13.72,27,89.85
CELL_17998,Epithelial,103.82,10,88.64
CELL_69587,Stem Cell,58.51,49,63.42
CELL_59017,Epithelial,79.52,20,87.56
CELL_74515,Erythrocyte,87.39,37,79.57
CELL_17449,Neuron,107.46,41,61.8
CELL_64404,Myocyte,31.86,24,61.81
CELL_12623,Fibroblast,37.62,42,69.97
CELL_98026,Leukocyte,93.11,47,99.67
CELL_76430,Epithelial,73.51,48,99.7
CELL_91385,Neuron,16.32,32,94.77
CELL_41710,Stem Cell,8.95,42,94.13
CELL_32664,Erythrocyte,106.02,39,63.14
CELL_63090,Erythrocyte,111.73,22,60.16
CELL_22231,Stem Cell,19.21,7,56.77
CELL_77708,Erythrocyte,53.77,27,89.49
CELL_79875,Leukocyte,82.62,22,93.77
CELL_99319,Leukocyte,15.83,46,93.95
CELL_47904,Stem Cell,99.22,27,75.41
CELL_14975,Fibroblast,88.99,7,99.63
CELL_37193,Epithelial,91.06,10,65.09
CELL_29206,Neuron,109.36,48,80.56
CELL_45953,Myocyte,72.58,10,54.86
CELL_59102,Epithelial,68.95,32,91.5
CELL_33390,Epithelial,102.51,28,84.95
CELL_94762,Erythrocyte,25.22,23,58.23
CELL_47412,Neuron,111.7,22,51.12
CELL_38941,Epithelial,111.17,35,69.59
CELL_15322,Leukocyte,43.18,6,99.45
CELL_92836,Fibroblast,66.61,35,98.9
CELL_77105,Myocyte,54.31,6,56.69
CELL_46012,Leukocyte,47.35,40,71.3
CELL_47022,Neuron,14.09,45,68.35
CELL_97034,Stem Cell,87.54,27,69.42
CELL_93587,Fibroblast,39.38,50,62.84
CELL_25582,Neuron,107.48,22,94.45
