cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48893,Leukocyte,62.9,36,59.11
CELL_24641,Epithelial,41.29,23,80.62
CELL_93073,Neuron,86.08,24,93.24
CELL_11713,Myocyte,98.21,45,63.54
CELL_52770,Neuron,91.38,42,56.28
CELL_84104,Erythrocyte,105.63,18,80.73
CELL_17709,Leukocyte,32.99,29,94.14
CELL_28299,Myocyte,100.98,34,62.22
CELL_55727,Fibroblast,47.49,48,81.97
CELL_48835,Neuron,6.49,44,87.14
CELL_19299,Erythrocyte,62.78,25,75.01
CELL_50382,Myocyte,94.53,48,50.36
CELL_33264,Erythrocyte,71.98,28,95.22
CELL_99300,Myocyte,8.32,41,90.96
CELL_73548,Epithelial,118.76,8,63.12
CELL_11525,Myocyte,7.01,43,68.95
CELL_90857,Myocyte,63.31,42,78.85
CELL_33706,Myocyte,39.81,26,95.45
CELL_90067,Myocyte,109.31,26,61.43
CELL_66571,Epithelial,74.95,46,85.63
CELL_46970,Epithelial,113.13,39,89.44
CELL_71528,Fibroblast,83.95,49,92.48
CELL_81876,Epithelial,99.37,30,88.69
CELL_59243,Myocyte,72.46,8,76.91
CELL_82226,Stem Cell,8.8,14,50.57
CELL_11554,Myocyte,56.15,5,95.22
CELL_86085,Myocyte,18.47,22,94.89
CELL_50342,Epithelial,55.84,30,72.46
CELL_28586,Neuron,38.06,27,68.34
CELL_51945,Epithelial,118.45,6,71.37
CELL_67043,Neuron,102.36,21,92.45
CELL_50172,Leukocyte,12.97,7,73.4
CELL_67493,Stem Cell,110.95,24,59.72
CELL_89647,Leukocyte,117.38,47,50.68
CELL_85756,Leukocyte,95.46,35,64.41
CELL_80558,Myocyte,15.88,34,82.44
CELL_47437,Stem Cell,79.6,23,65.82
CELL_83421,Leukocyte,115.12,16,98.69
CELL_79942,Fibroblast,51.94,25,71.3
CELL_87919,Leukocyte,111.26,23,68.28
CELL_40957,Myocyte,43.59,31,66.83
CELL_79573,Myocyte,112.13,22,71.82
CELL_28822,Fibroblast,44.81,44,94.02
CELL_49111,Stem Cell,70.23,18,85.45
CELL_39320,Myocyte,70.86,50,90.27
CELL_79897,Epithelial,42.87,32,55.18
CELL_12554,Neuron,51.01,11,85.94
CELL_49359,Neuron,95.1,33,90.33
CELL_72858,Epithelial,29.7,49,90.24
CELL_90277,Stem Cell,75.25,22,71.41
CELL_61844,Leukocyte,101.36,5,61.69
CELL_67374,Epithelial,15.97,11,52.92
CELL_47720,Epithelial,31.82,30,75.79
CELL_43975,Epithelial,6.81,21,58.87
CELL_85894,Fibroblast,62.87,43,85.5
CELL_55980,Myocyte,11.66,31,82.4
CELL_97110,Fibroblast,53.21,45,50.04
CELL_99803,Leukocyte,9.71,7,65.3
CELL_51177,Erythrocyte,87.11,27,85.7
CELL_93713,Fibroblast,51.35,8,68.0
CELL_83462,Neuron,81.34,22,90.05
CELL_55585,Epithelial,58.15,10,63.22
CELL_34458,Fibroblast,58.62,31,98.22
CELL_96205,Myocyte,96.65,30,77.68
CELL_40326,Fibroblast,32.17,37,82.58
CELL_78146,Erythrocyte,95.75,38,52.33
CELL_20652,Neuron,82.79,31,75.33
CELL_55290,Erythrocyte,8.75,7,76.08
CELL_24771,Stem Cell,77.24,28,89.59
CELL_60683,Neuron,108.6,44,52.56
CELL_88644,Erythrocyte,62.24,11,65.63
CELL_98591,Myocyte,84.25,27,72.11
CELL_64852,Erythrocyte,92.75,23,71.06
CELL_38303,Neuron,118.91,31,57.0
CELL_54007,Erythrocyte,53.72,43,97.35
CELL_92168,Fibroblast,79.45,46,55.75
CELL_43925,Stem Cell,101.14,27,70.11
CELL_61444,Fibroblast,62.01,41,75.84
CELL_38029,Neuron,113.9,49,88.56
CELL_19513,Stem Cell,57.33,39,61.14
CELL_23603,Epithelial,101.88,44,70.02
CELL_97176,Neuron,108.58,26,77.59
CELL_26525,Stem Cell,20.92,29,94.96
CELL_70459,Leukocyte,85.53,31,87.0
CELL_39577,Myocyte,89.88,28,90.2
CELL_77153,Myocyte,28.43,22,58.6
CELL_20971,Stem Cell,111.12,9,82.93
CELL_73835,Neuron,70.63,43,52.12
CELL_75048,Myocyte,22.95,5,89.76
CELL_40313,Neuron,52.26,27,51.26
CELL_33967,Fibroblast,104.35,33,88.46
CELL_97228,Myocyte,19.34,5,83.79
CELL_26582,Leukocyte,53.24,32,67.05
CELL_45614,Myocyte,43.58,17,80.29
CELL_58269,Stem Cell,6.4,39,91.67
CELL_45426,Erythrocyte,78.87,39,66.51
CELL_91023,Erythrocyte,58.34,11,57.44
CELL_57663,Fibroblast,77.49,10,63.53
CELL_15387,Myocyte,27.8,32,83.67
CELL_99895,Leukocyte,56.43,7,86.13
CELL_76947,Stem Cell,93.56,50,63.11
CELL_66428,Epithelial,95.58,30,57.68
CELL_34307,Fibroblast,86.53,18,93.49
CELL_79105,Leukocyte,67.41,22,59.24
CELL_26182,Neuron,59.36,15,57.96
CELL_67514,Neuron,15.63,7,84.02
CELL_77088,Stem Cell,5.43,18,70.76
CELL_92663,Erythrocyte,102.36,30,52.69
CELL_51742,Leukocyte,93.37,8,97.85
CELL_35776,Leukocyte,36.08,33,88.59
CELL_91544,Stem Cell,79.47,20,80.96
CELL_96493,Leukocyte,81.48,34,54.29
CELL_95650,Stem Cell,28.44,25,57.08
CELL_98768,Epithelial,96.8,39,80.25
CELL_53434,Fibroblast,82.77,46,60.49
CELL_16775,Fibroblast,61.23,33,70.7
CELL_73127,Myocyte,45.16,44,99.55
CELL_69028,Myocyte,59.62,29,53.96
CELL_24169,Leukocyte,114.73,9,58.89
CELL_54787,Epithelial,8.95,29,86.16
CELL_14717,Fibroblast,45.36,29,71.31
CELL_24990,Stem Cell,12.41,39,84.75
CELL_50999,Myocyte,74.9,6,87.32
CELL_37827,Myocyte,81.84,33,70.23
CELL_55002,Neuron,65.16,33,54.79
CELL_51847,Epithelial,81.09,45,94.68
CELL_44944,Epithelial,55.41,37,90.51
CELL_98034,Erythrocyte,72.16,34,50.37
CELL_11266,Fibroblast,53.04,5,53.32
CELL_94570,Fibroblast,20.62,15,96.81
CELL_47689,Myocyte,19.25,44,63.68
CELL_13040,Neuron,114.26,17,50.7
CELL_25272,Stem Cell,97.94,29,79.68
CELL_87118,Neuron,27.53,8,87.61
CELL_98564,Myocyte,88.49,21,55.44
CELL_31620,Fibroblast,57.58,8,74.81
CELL_67823,Erythrocyte,80.47,39,58.18
CELL_56486,Fibroblast,75.89,44,70.09
CELL_95584,Erythrocyte,39.11,40,56.48
CELL_32295,Stem Cell,104.89,9,75.02
CELL_45215,Epithelial,24.04,24,75.85
CELL_31049,Leukocyte,58.51,19,61.08
CELL_76959,Fibroblast,18.45,8,89.7
CELL_99786,Myocyte,103.22,29,81.54
CELL_98135,Stem Cell,47.35,18,59.57
CELL_36119,Myocyte,110.03,28,53.79
CELL_14763,Erythrocyte,95.16,14,89.22
CELL_70093,Fibroblast,17.78,50,68.12
CELL_67239,Myocyte,36.62,32,57.02
CELL_30108,Epithelial,7.09,5,92.04
CELL_36827,Erythrocyte,70.63,39,56.2
CELL_12097,Neuron,97.26,21,71.95
CELL_68419,Leukocyte,62.18,50,85.44
CELL_57221,Myocyte,33.75,23,92.02
CELL_71978,Myocyte,15.03,36,78.0
CELL_97976,Stem Cell,25.88,19,56.29
CELL_20874,Neuron,15.29,32,88.59
CELL_92847,Myocyte,22.05,27,60.11
CELL_98843,Stem Cell,64.92,45,64.47
CELL_35179,Leukocyte,84.36,43,83.13
CELL_65134,Erythrocyte,69.17,39,53.65
CELL_71964,Epithelial,119.66,9,63.15
CELL_61121,Erythrocyte,39.57,10,96.21
CELL_63723,Erythrocyte,69.42,36,60.42
CELL_63508,Neuron,108.82,47,72.81
CELL_25656,Erythrocyte,19.39,26,95.45
CELL_82424,Neuron,30.25,21,95.91
CELL_51516,Epithelial,18.05,7,80.05
CELL_71193,Myocyte,64.3,11,98.55
CELL_91705,Stem Cell,72.34,12,50.57
CELL_50029,Myocyte,94.58,23,88.67
CELL_83405,Leukocyte,35.16,44,79.94
CELL_69295,Fibroblast,117.37,49,59.35
CELL_50458,Erythrocyte,46.12,16,91.47
CELL_18162,Epithelial,11.96,18,59.19
CELL_91035,Epithelial,61.81,33,73.52
CELL_25958,Neuron,114.64,43,81.45
CELL_19204,Epithelial,96.31,37,88.19
CELL_28986,Neuron,91.97,46,54.96
CELL_89927,Stem Cell,96.76,5,86.93
CELL_29079,Erythrocyte,79.56,45,71.72
CELL_68853,Myocyte,22.9,21,63.65
CELL_40544,Epithelial,34.05,9,94.72
CELL_29129,Epithelial,60.05,30,63.52
CELL_45819,Fibroblast,102.81,44,68.46
CELL_77765,Leukocyte,27.06,44,83.81
CELL_49355,Myocyte,47.18,17,70.54
CELL_45071,Leukocyte,60.77,43,97.91
CELL_95025,Leukocyte,63.6,9,83.04
CELL_20428,Stem Cell,50.45,49,89.69
CELL_13667,Neuron,53.85,24,52.72
CELL_13741,Stem Cell,36.76,43,81.3
CELL_97141,Erythrocyte,58.33,32,64.49
CELL_41519,Stem Cell,65.29,39,71.4
CELL_69698,Epithelial,87.78,31,80.53
CELL_53040,Stem Cell,78.63,34,77.84
CELL_24358,Leukocyte,15.87,41,76.06
CELL_82251,Epithelial,24.99,20,58.3
CELL_46084,Fibroblast,21.69,29,92.47
CELL_94994,Myocyte,65.34,47,83.01
CELL_27699,Epithelial,72.08,47,89.58
CELL_70196,Leukocyte,83.48,31,82.78
CELL_52547,Fibroblast,45.43,44,58.96
CELL_24200,Erythrocyte,90.83,30,88.36
CELL_69994,Fibroblast,101.99,48,62.06
CELL_37584,Stem Cell,5.28,45,88.13
CELL_46718,Fibroblast,38.71,13,86.37
CELL_37089,Leukocyte,82.67,33,96.42
CELL_91726,Erythrocyte,41.2,35,56.45
CELL_43598,Neuron,100.25,45,97.22
CELL_24178,Erythrocyte,77.09,6,56.74
CELL_75682,Neuron,79.01,37,99.5
CELL_12472,Fibroblast,30.38,34,91.92
CELL_79274,Erythrocyte,85.93,6,88.47
CELL_22202,Leukocyte,119.25,39,74.12
CELL_93188,Leukocyte,46.95,19,78.62
CELL_64964,Fibroblast,38.86,19,74.62
CELL_82358,Stem Cell,59.32,45,57.25
CELL_23605,Stem Cell,107.5,16,65.67
CELL_63441,Erythrocyte,41.72,26,73.75
CELL_20709,Neuron,42.54,38,56.09
CELL_25405,Neuron,15.51,15,98.15
CELL_50509,Erythrocyte,36.32,19,58.23
CELL_44374,Erythrocyte,54.57,41,97.39
CELL_71256,Fibroblast,27.13,38,89.13
CELL_52497,Stem Cell,38.33,10,84.39
CELL_45791,Erythrocyte,60.85,36,65.21
CELL_41562,Fibroblast,86.06,46,67.35
CELL_57278,Erythrocyte,115.0,41,52.08
CELL_42479,Leukocyte,65.55,27,54.22
CELL_61243,Myocyte,66.06,34,94.65
CELL_34507,Leukocyte,49.86,31,53.41
CELL_14535,Erythrocyte,115.97,48,58.13
CELL_32797,Epithelial,76.67,34,62.58
CELL_15473,Neuron,58.82,33,83.04
CELL_94747,Epithelial,6.01,35,73.71
CELL_70436,Leukocyte,64.33,50,56.54
CELL_95992,Stem Cell,24.43,42,96.82
CELL_21118,Leukocyte,119.7,6,72.43
CELL_11026,Fibroblast,49.47,8,62.99
CELL_54078,Stem Cell,98.32,29,53.49
CELL_87338,Epithelial,103.89,17,69.98
CELL_92938,Erythrocyte,74.14,22,76.85
CELL_73288,Leukocyte,28.01,26,59.34
CELL_25759,Fibroblast,27.21,10,63.49
CELL_50612,Leukocyte,47.05,27,60.51
CELL_59856,Leukocyte,99.6,46,92.6
CELL_73192,Leukocyte,23.1,25,63.78
CELL_18141,Stem Cell,50.19,47,89.74
CELL_80865,Fibroblast,96.64,25,57.15
CELL_36902,Stem Cell,59.91,24,56.96
CELL_15733,Erythrocyte,30.26,40,73.98
CELL_50391,Myocyte,89.45,10,79.32
CELL_15675,Leukocyte,54.23,20,58.99
CELL_32264,Fibroblast,67.74,31,70.28
CELL_53462,Fibroblast,33.03,8,73.23
CELL_13086,Neuron,51.58,16,86.21
CELL_70204,Fibroblast,13.11,24,89.3
CELL_64362,Epithelial,42.32,9,88.7
CELL_34420,Fibroblast,52.16,20,58.16
CELL_91636,Erythrocyte,106.35,11,72.55
CELL_39304,Epithelial,47.44,50,69.12
CELL_95781,Neuron,42.09,31,87.88
CELL_27774,Epithelial,29.1,17,76.06
CELL_76343,Stem Cell,80.79,31,75.73
CELL_10066,Erythrocyte,78.03,49,99.28
CELL_82964,Fibroblast,109.75,48,59.86
CELL_34656,Stem Cell,76.03,36,93.3
CELL_79439,Leukocyte,111.2,32,64.96
CELL_86261,Neuron,94.43,47,72.24
CELL_41743,Epithelial,82.54,36,87.82
CELL_44748,Stem Cell,39.68,5,79.54
CELL_11520,Fibroblast,98.59,38,66.8
CELL_79256,Myocyte,47.25,29,71.7
CELL_84054,Fibroblast,41.86,24,56.83
CELL_32240,Neuron,84.93,27,57.68
CELL_61271,Myocyte,69.78,46,59.3
CELL_15808,Myocyte,21.46,47,87.11
CELL_11652,Leukocyte,16.02,14,91.6
CELL_28889,Myocyte,53.68,24,62.51
CELL_52271,Erythrocyte,67.84,31,52.27
CELL_96200,Epithelial,37.78,46,95.51
CELL_32249,Myocyte,39.02,43,86.56
CELL_27023,Erythrocyte,37.97,7,63.63
CELL_60917,Epithelial,105.17,29,52.22
CELL_57065,Neuron,54.71,8,91.75
CELL_49915,Neuron,55.65,13,58.38
CELL_18706,Leukocyte,119.23,34,57.16
CELL_10472,Myocyte,6.04,41,62.66
CELL_21086,Myocyte,24.91,27,64.84
CELL_77879,Fibroblast,61.4,47,64.28
CELL_22395,Epithelial,14.29,26,85.25
CELL_27318,Stem Cell,66.75,31,59.35
CELL_70304,Myocyte,60.97,12,80.12
CELL_85939,Stem Cell,93.77,34,74.17
CELL_77417,Epithelial,27.2,7,70.61
CELL_23324,Epithelial,93.45,6,96.53
CELL_44983,Myocyte,51.5,10,99.3
CELL_80941,Stem Cell,5.76,16,86.33
CELL_33460,Epithelial,67.41,19,76.68
CELL_69703,Myocyte,30.37,13,89.98
CELL_98663,Erythrocyte,29.98,13,92.02
CELL_34133,Erythrocyte,74.02,40,95.21
CELL_55538,Erythrocyte,76.55,19,86.08
CELL_10944,Epithelial,93.64,44,64.86
CELL_89407,Leukocyte,25.34,25,79.49
CELL_69070,Leukocyte,18.15,39,78.88
CELL_22166,Erythrocyte,108.59,7,76.52
CELL_41493,Erythrocyte,100.53,25,73.49
CELL_48126,Leukocyte,12.06,39,55.61
CELL_85953,Erythrocyte,114.32,40,63.68
CELL_23457,Stem Cell,62.41,21,50.74
CELL_60643,Neuron,36.28,50,78.21
CELL_73030,Fibroblast,27.46,12,70.87
CELL_55838,Myocyte,80.37,45,84.52
CELL_49918,Neuron,43.07,33,85.96
CELL_19134,Neuron,78.39,24,87.39
CELL_88491,Erythrocyte,99.68,17,87.71
CELL_53070,Stem Cell,74.4,37,53.01
CELL_60844,Stem Cell,118.71,21,84.97
CELL_49309,Erythrocyte,16.4,34,72.11
CELL_99228,Fibroblast,110.82,9,96.94
CELL_81027,Neuron,32.33,27,82.92
CELL_23884,Myocyte,53.36,39,69.92
CELL_46932,Stem Cell,19.18,47,63.93
CELL_69576,Erythrocyte,8.12,32,61.75
CELL_47627,Stem Cell,32.45,37,61.41
CELL_74001,Myocyte,51.56,36,55.57
CELL_13642,Stem Cell,35.66,34,78.37
CELL_17331,Neuron,7.99,8,56.21
CELL_88472,Epithelial,8.45,34,70.54
CELL_54123,Neuron,95.54,44,72.08
CELL_81167,Neuron,56.7,29,69.42
CELL_90801,Epithelial,34.68,27,54.13
CELL_83965,Leukocyte,32.64,6,84.48
CELL_43024,Leukocyte,37.95,10,70.19
CELL_65240,Erythrocyte,96.47,44,84.26
CELL_86178,Myocyte,65.01,30,58.08
CELL_73222,Neuron,92.86,45,51.88
CELL_31874,Fibroblast,12.97,49,84.02
CELL_90866,Stem Cell,65.75,24,99.56
CELL_51530,Epithelial,85.35,32,60.91
CELL_95695,Neuron,29.44,23,98.39
CELL_42676,Myocyte,94.56,17,90.43
CELL_30973,Epithelial,23.88,41,77.12
CELL_35034,Myocyte,75.48,29,59.84
CELL_88940,Leukocyte,104.52,5,80.24
CELL_80599,Leukocyte,95.16,24,93.42
CELL_39993,Erythrocyte,72.19,34,96.67
CELL_73946,Fibroblast,111.72,36,57.78
CELL_35491,Fibroblast,48.74,24,99.52
CELL_64603,Neuron,79.38,6,79.1
CELL_90210,Neuron,68.2,7,63.06
CELL_59224,Myocyte,106.83,20,82.83
CELL_77037,Stem Cell,43.45,13,88.85
CELL_52688,Erythrocyte,54.3,45,99.91
CELL_65084,Fibroblast,95.12,9,81.16
CELL_40624,Neuron,113.49,39,62.51
CELL_52337,Erythrocyte,87.39,20,86.92
CELL_37828,Neuron,73.53,42,80.2
CELL_99157,Myocyte,102.91,38,80.61
CELL_45387,Erythrocyte,13.47,5,90.38
CELL_34380,Stem Cell,46.81,34,68.32
CELL_57766,Myocyte,40.09,18,59.3
CELL_38373,Myocyte,15.17,21,67.77
CELL_13602,Myocyte,28.15,17,87.13
CELL_71177,Neuron,94.2,32,91.65
CELL_11465,Myocyte,5.49,12,87.39
CELL_26022,Erythrocyte,109.61,13,63.76
CELL_51086,Leukocyte,76.65,46,82.54
CELL_10953,Myocyte,73.69,9,82.9
CELL_64266,Neuron,25.27,20,63.99
CELL_96849,Epithelial,76.02,30,53.18
CELL_94705,Stem Cell,53.88,27,69.57
CELL_52115,Myocyte,75.75,39,85.97
CELL_50973,Erythrocyte,92.91,14,55.82
CELL_46747,Epithelial,110.05,11,73.77
CELL_33697,Epithelial,46.04,22,69.45
CELL_72966,Epithelial,34.34,50,94.66
CELL_69271,Erythrocyte,66.6,36,66.34
CELL_70818,Myocyte,24.41,18,78.3
CELL_44129,Neuron,11.56,11,71.2
CELL_94152,Neuron,113.79,34,52.12
CELL_88136,Fibroblast,76.12,40,94.18
CELL_42825,Erythrocyte,74.93,49,68.76
CELL_24881,Erythrocyte,91.12,28,94.81
CELL_70786,Leukocyte,80.43,31,71.41
CELL_13633,Stem Cell,114.5,44,77.94
CELL_85766,Erythrocyte,70.94,33,80.88
CELL_50192,Fibroblast,89.27,40,88.17
CELL_79921,Leukocyte,24.07,8,86.79
CELL_48594,Erythrocyte,66.84,39,61.16
CELL_78926,Leukocyte,42.98,11,53.16
CELL_65817,Fibroblast,107.64,14,58.62
CELL_82203,Epithelial,55.15,5,72.58
CELL_61331,Fibroblast,84.24,48,93.77
CELL_25597,Epithelial,65.01,30,56.02
CELL_18213,Fibroblast,108.62,43,86.32
CELL_25726,Myocyte,94.9,14,70.09
CELL_27426,Myocyte,98.57,33,81.35
CELL_53129,Leukocyte,68.39,34,68.3
CELL_74769,Myocyte,59.0,32,68.87
CELL_59607,Neuron,30.82,43,65.6
CELL_20057,Epithelial,91.13,9,67.03
CELL_65824,Epithelial,67.03,18,84.33
CELL_47241,Leukocyte,107.69,47,82.26
CELL_17084,Myocyte,21.56,24,86.42
CELL_59637,Erythrocyte,63.2,24,78.21
CELL_69847,Stem Cell,26.77,26,51.39
CELL_14231,Fibroblast,77.46,27,51.1
CELL_63988,Fibroblast,63.01,22,70.6
CELL_71826,Fibroblast,111.25,30,53.21
CELL_36200,Myocyte,28.16,43,59.37
CELL_48324,Epithelial,39.61,30,57.92
CELL_53913,Erythrocyte,112.24,7,73.26
CELL_28541,Fibroblast,46.92,17,80.0
CELL_61621,Erythrocyte,60.18,27,99.73
CELL_46352,Fibroblast,91.86,27,94.5
CELL_39871,Erythrocyte,85.18,18,77.81
CELL_88632,Epithelial,81.57,31,71.62
CELL_85960,Leukocyte,10.8,23,53.49
CELL_62969,Erythrocyte,35.03,36,72.89
CELL_75078,Neuron,116.53,49,75.42
CELL_36864,Erythrocyte,10.41,49,57.72
CELL_98110,Stem Cell,66.24,31,71.13
CELL_87147,Leukocyte,83.15,49,54.75
CELL_87244,Erythrocyte,10.11,11,78.38
CELL_83372,Leukocyte,94.0,23,90.25
CELL_79957,Myocyte,75.8,24,82.78
CELL_24989,Stem Cell,39.05,33,62.6
CELL_31793,Stem Cell,5.18,27,84.96
CELL_69867,Epithelial,5.54,48,84.42
CELL_40741,Neuron,84.0,48,75.59
CELL_65774,Fibroblast,47.98,16,98.5
CELL_75655,Stem Cell,110.02,15,58.42
CELL_40796,Stem Cell,61.69,46,53.03
CELL_25884,Neuron,22.95,13,54.32
CELL_73067,Fibroblast,14.09,11,51.32
CELL_75429,Stem Cell,9.94,31,68.91
CELL_26286,Erythrocyte,11.29,25,96.92
CELL_21010,Myocyte,64.02,17,84.02
CELL_64968,Neuron,104.23,18,80.41
CELL_56317,Neuron,24.88,17,79.3
CELL_92132,Leukocyte,14.93,25,95.29
CELL_21574,Myocyte,56.13,7,96.7
CELL_33400,Myocyte,84.84,34,73.58
CELL_64333,Myocyte,76.01,39,64.52
CELL_39403,Stem Cell,90.13,27,85.55
CELL_21416,Fibroblast,28.87,19,57.3
CELL_58023,Neuron,114.31,18,77.55
CELL_41446,Fibroblast,112.73,7,95.98
CELL_14636,Epithelial,104.61,27,92.58
CELL_81681,Stem Cell,43.78,12,71.08
CELL_44718,Epithelial,52.69,27,75.31
CELL_14329,Neuron,98.67,34,78.28
CELL_41153,Neuron,55.37,30,64.1
CELL_87954,Myocyte,77.84,14,66.75
CELL_88150,Epithelial,39.48,48,93.52
CELL_77005,Myocyte,82.52,25,71.21
CELL_72615,Myocyte,88.67,12,82.02
CELL_56554,Leukocyte,110.11,14,78.29
CELL_15276,Epithelial,100.93,44,69.41
CELL_74956,Myocyte,100.84,21,81.89
CELL_44563,Fibroblast,73.3,39,78.52
CELL_49831,Neuron,61.36,34,81.35
CELL_96002,Stem Cell,46.44,27,59.09
CELL_26851,Fibroblast,27.32,18,90.55
CELL_27126,Erythrocyte,94.69,9,54.54
CELL_10229,Leukocyte,14.3,10,92.5
CELL_62963,Myocyte,85.9,15,57.17
CELL_28274,Fibroblast,36.93,12,83.12
CELL_69825,Myocyte,97.01,15,99.13
CELL_41686,Neuron,53.34,15,62.83
CELL_96643,Epithelial,96.8,38,70.66
CELL_41981,Fibroblast,5.19,11,90.77
CELL_21504,Stem Cell,87.29,7,85.8
CELL_24773,Fibroblast,94.5,31,78.77
CELL_89293,Fibroblast,98.03,9,75.19
CELL_69042,Neuron,53.18,45,98.68
CELL_99462,Neuron,17.55,28,53.2
CELL_29592,Myocyte,53.45,40,74.42
CELL_70550,Fibroblast,39.63,28,93.15
CELL_75180,Leukocyte,98.01,34,99.78
CELL_44836,Myocyte,59.81,30,68.91
CELL_33845,Leukocyte,86.09,21,54.13
CELL_38046,Fibroblast,51.48,18,62.96
CELL_59250,Leukocyte,25.76,45,75.34
CELL_20678,Stem Cell,46.25,30,79.76
CELL_35532,Erythrocyte,20.66,37,56.46
CELL_54479,Leukocyte,74.2,41,62.92
CELL_13691,Myocyte,117.81,41,63.5
CELL_37380,Stem Cell,82.83,12,77.1
CELL_39211,Leukocyte,116.68,21,91.8
CELL_21274,Stem Cell,13.12,43,53.68
CELL_13913,Epithelial,66.05,7,60.28
CELL_55592,Leukocyte,37.21,21,92.17
CELL_80017,Neuron,32.49,9,67.66
CELL_69210,Epithelial,38.1,21,97.28
CELL_59199,Neuron,18.83,40,89.23
CELL_46977,Stem Cell,113.43,15,54.52
CELL_62350,Neuron,39.5,8,72.7
CELL_46051,Leukocyte,13.22,23,95.52
CELL_55668,Erythrocyte,31.52,20,54.42
CELL_87472,Fibroblast,113.49,23,80.22
CELL_49712,Neuron,112.18,42,80.58
CELL_53604,Erythrocyte,81.34,22,94.13
CELL_53819,Epithelial,104.24,21,79.39
CELL_92785,Neuron,97.3,22,72.02
CELL_65978,Myocyte,39.85,41,67.93
CELL_54514,Epithelial,52.31,19,94.36
CELL_96157,Leukocyte,103.22,26,89.44
CELL_39145,Fibroblast,84.77,42,61.27
CELL_44042,Erythrocyte,45.93,13,83.32
CELL_14595,Stem Cell,17.0,42,69.23
CELL_13915,Erythrocyte,89.47,17,86.71
CELL_28186,Neuron,43.43,14,65.69
CELL_37206,Neuron,95.89,8,63.0
CELL_99277,Erythrocyte,115.33,18,82.45
CELL_96184,Neuron,21.12,39,83.27
CELL_74644,Epithelial,101.68,47,88.41
CELL_66173,Stem Cell,34.01,50,55.74
CELL_47001,Neuron,40.22,30,87.49
CELL_79153,Stem Cell,77.61,22,84.09
CELL_66931,Epithelial,99.52,34,50.74
