cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19731,Myocyte,15.42,35,73.5
CELL_48349,Leukocyte,62.2,16,57.17
CELL_59142,Stem Cell,34.68,42,87.61
CELL_16700,Stem Cell,23.63,23,62.29
CELL_50040,Erythrocyte,5.67,37,54.49
CELL_42414,Stem Cell,6.7,47,69.43
CELL_54232,Fibroblast,61.65,39,65.77
CELL_49841,Fibroblast,25.56,37,51.29
CELL_52023,Erythrocyte,49.28,9,67.11
CELL_44706,Myocyte,57.48,50,72.85
CELL_98093,Fibroblast,71.67,34,89.57
CELL_31264,Erythrocyte,68.12,31,66.38
CELL_38810,Leukocyte,115.0,14,72.22
CELL_84166,Stem Cell,100.87,23,71.34
CELL_52563,Leukocyte,25.25,36,97.26
CELL_90680,Neuron,118.99,40,75.73
CELL_27933,Leukocyte,81.68,33,87.1
CELL_56679,Neuron,75.21,42,91.51
CELL_91616,Fibroblast,112.9,49,86.27
CELL_88194,Erythrocyte,90.23,37,76.05
CELL_56481,Stem Cell,111.72,12,73.25
CELL_34053,Neuron,118.71,16,60.44
CELL_76403,Erythrocyte,45.19,23,65.9
CELL_35709,Epithelial,108.28,43,72.72
CELL_43719,Myocyte,113.45,23,62.74
CELL_65825,Myocyte,38.02,36,74.82
CELL_38559,Neuron,61.51,15,67.93
CELL_49550,Epithelial,11.93,21,71.83
CELL_83518,Stem Cell,62.54,48,83.03
CELL_47598,Neuron,9.98,43,98.25
CELL_41952,Erythrocyte,25.16,23,69.94
CELL_72677,Epithelial,111.88,41,67.93
CELL_83138,Fibroblast,47.76,39,89.23
CELL_93095,Stem Cell,93.8,50,82.99
CELL_24839,Myocyte,56.04,32,70.34
CELL_56136,Neuron,65.58,24,50.5
CELL_26650,Myocyte,90.64,19,68.24
CELL_63513,Erythrocyte,15.97,12,77.42
CELL_73049,Epithelial,119.7,7,81.7
CELL_98477,Erythrocyte,40.86,46,54.72
CELL_90217,Neuron,85.75,16,74.97
CELL_20589,Fibroblast,41.2,32,70.11
CELL_53262,Leukocyte,61.4,47,56.8
CELL_21026,Leukocyte,56.61,15,91.41
CELL_47868,Leukocyte,105.52,24,80.89
CELL_23638,Leukocyte,98.22,11,57.61
CELL_91698,Stem Cell,41.35,23,97.8
CELL_22122,Neuron,94.36,35,81.24
CELL_85261,Myocyte,103.64,25,60.57
CELL_66056,Erythrocyte,96.54,47,94.47
CELL_78853,Myocyte,97.0,37,65.61
CELL_69418,Neuron,114.71,37,77.0
CELL_58849,Stem Cell,88.94,41,87.74
CELL_65555,Leukocyte,9.16,9,72.7
CELL_13656,Myocyte,67.8,22,63.7
CELL_82152,Fibroblast,58.42,37,62.3
CELL_18781,Epithelial,107.67,19,78.46
CELL_35617,Neuron,106.58,18,54.27
CELL_16850,Myocyte,66.53,24,72.29
CELL_53249,Leukocyte,97.7,6,64.73
CELL_32988,Neuron,16.67,27,95.53
CELL_69653,Neuron,113.82,34,72.47
CELL_61949,Epithelial,74.78,16,68.28
CELL_96747,Erythrocyte,49.03,49,98.81
CELL_11206,Fibroblast,75.67,44,96.73
CELL_44628,Erythrocyte,92.16,12,69.08
CELL_65473,Epithelial,21.41,7,64.83
CELL_32390,Epithelial,89.07,13,73.29
CELL_32685,Neuron,64.27,44,70.16
CELL_64383,Leukocyte,16.4,7,77.91
CELL_23206,Leukocyte,81.41,35,60.35
CELL_71224,Neuron,100.15,49,86.88
CELL_94866,Erythrocyte,102.68,34,56.43
CELL_44281,Erythrocyte,52.69,25,60.11
CELL_31660,Neuron,26.11,5,95.9
CELL_63585,Erythrocyte,52.12,25,52.41
CELL_79562,Leukocyte,71.68,46,87.97
CELL_83614,Epithelial,29.94,37,91.44
CELL_39465,Stem Cell,14.93,15,68.86
CELL_84710,Neuron,71.01,31,59.02
CELL_60836,Leukocyte,49.67,27,50.39
CELL_78634,Neuron,30.86,45,89.16
CELL_33472,Myocyte,83.57,29,58.61
CELL_36835,Myocyte,114.68,29,89.59
CELL_76548,Fibroblast,118.27,44,71.27
CELL_13625,Epithelial,50.91,36,91.61
CELL_39951,Myocyte,12.79,13,75.41
CELL_44576,Epithelial,10.59,21,85.16
CELL_65524,Neuron,21.55,38,93.36
CELL_38884,Leukocyte,79.79,33,66.47
CELL_49558,Epithelial,8.25,6,75.95
CELL_80728,Fibroblast,34.83,16,61.74
CELL_33625,Leukocyte,32.79,48,57.35
CELL_23721,Fibroblast,45.09,23,59.47
CELL_67236,Neuron,77.0,10,76.39
CELL_21501,Leukocyte,67.82,22,75.94
CELL_56452,Erythrocyte,75.42,29,53.54
CELL_82834,Myocyte,92.11,47,99.95
CELL_15852,Stem Cell,21.65,11,72.71
CELL_33834,Fibroblast,23.96,6,61.3
CELL_80339,Leukocyte,118.37,24,99.59
CELL_29651,Leukocyte,119.81,40,84.17
CELL_68914,Neuron,96.74,25,74.49
CELL_21332,Epithelial,101.86,49,55.31
CELL_13611,Neuron,101.18,37,98.91
CELL_46739,Neuron,27.7,19,64.61
CELL_35021,Leukocyte,64.95,12,95.93
CELL_90509,Myocyte,34.03,8,99.16
CELL_38752,Neuron,22.82,36,82.03
CELL_33076,Neuron,30.97,20,62.82
CELL_10177,Fibroblast,70.43,41,66.37
CELL_41153,Leukocyte,81.71,39,60.21
CELL_36650,Fibroblast,114.39,14,70.52
CELL_14223,Leukocyte,32.05,34,56.39
CELL_31040,Stem Cell,113.63,41,70.48
CELL_48541,Stem Cell,15.25,19,54.03
CELL_22062,Erythrocyte,64.08,33,66.98
CELL_23988,Leukocyte,57.32,18,93.17
CELL_54799,Erythrocyte,7.88,20,87.34
CELL_27376,Leukocyte,73.57,42,62.06
CELL_48472,Neuron,47.8,14,51.96
CELL_85286,Neuron,99.54,36,69.77
CELL_41493,Leukocyte,24.53,11,98.93
CELL_53888,Fibroblast,67.67,24,92.24
CELL_33767,Erythrocyte,75.78,6,74.41
CELL_88486,Leukocyte,46.7,42,89.06
CELL_73675,Epithelial,27.09,27,65.19
CELL_53295,Stem Cell,56.48,31,93.59
CELL_99670,Myocyte,29.67,30,69.5
CELL_27003,Stem Cell,107.12,37,51.22
CELL_40187,Leukocyte,5.26,6,84.21
CELL_49655,Fibroblast,65.25,14,99.84
CELL_97455,Stem Cell,112.85,49,86.5
CELL_62768,Leukocyte,114.89,32,51.26
CELL_14457,Fibroblast,28.67,16,64.17
CELL_13058,Neuron,101.58,40,60.55
CELL_11574,Stem Cell,45.02,29,76.01
CELL_14227,Myocyte,13.81,31,51.98
CELL_79184,Neuron,105.97,30,75.06
CELL_12753,Fibroblast,5.31,28,81.32
CELL_15676,Erythrocyte,70.08,46,91.34
CELL_95879,Erythrocyte,97.65,16,51.92
CELL_73504,Myocyte,34.65,33,87.41
CELL_57543,Leukocyte,17.34,21,94.5
CELL_96234,Fibroblast,58.87,29,66.67
CELL_86758,Erythrocyte,19.36,38,91.47
CELL_23736,Epithelial,99.59,38,86.51
CELL_10292,Erythrocyte,27.31,17,74.26
CELL_30256,Stem Cell,81.64,14,99.86
CELL_13628,Neuron,90.95,41,96.17
CELL_70791,Erythrocyte,111.81,6,74.29
CELL_13027,Leukocyte,77.4,21,71.17
CELL_89195,Erythrocyte,12.74,25,57.82
CELL_64649,Fibroblast,86.86,15,87.96
CELL_75381,Neuron,94.91,11,78.82
CELL_40358,Leukocyte,10.76,46,99.06
CELL_75567,Myocyte,44.24,45,83.93
CELL_73271,Fibroblast,5.7,41,66.52
CELL_89126,Myocyte,10.11,10,89.78
CELL_86136,Erythrocyte,44.51,21,95.85
CELL_37627,Stem Cell,22.93,28,69.86
CELL_99628,Stem Cell,113.14,29,91.12
CELL_20259,Epithelial,99.54,41,92.01
CELL_58778,Fibroblast,80.36,39,53.38
CELL_84918,Fibroblast,106.89,25,93.68
CELL_13001,Epithelial,47.81,11,52.04
CELL_17133,Fibroblast,17.92,11,71.53
CELL_18499,Myocyte,54.41,31,80.53
CELL_15878,Erythrocyte,29.25,29,81.21
CELL_84214,Neuron,45.36,14,96.11
CELL_64429,Myocyte,29.6,6,93.87
CELL_76063,Myocyte,42.88,49,73.54
CELL_51474,Epithelial,80.02,29,84.52
CELL_48081,Fibroblast,118.25,37,50.75
CELL_84111,Fibroblast,63.9,40,60.76
CELL_18405,Myocyte,118.35,19,66.53
CELL_42808,Neuron,32.58,34,92.26
CELL_16264,Epithelial,102.12,34,77.45
CELL_46775,Erythrocyte,119.47,25,51.74
CELL_83751,Fibroblast,94.95,11,99.38
CELL_39737,Myocyte,19.09,37,59.95
CELL_22395,Fibroblast,109.04,46,68.29
CELL_14451,Fibroblast,28.53,33,72.92
CELL_23582,Myocyte,44.42,33,55.93
CELL_89905,Erythrocyte,106.83,12,66.38
CELL_12072,Neuron,29.06,8,50.42
CELL_19653,Erythrocyte,69.79,7,70.73
CELL_10513,Neuron,86.42,24,89.8
CELL_95553,Erythrocyte,102.35,45,92.08
CELL_68075,Epithelial,99.88,15,80.18
CELL_60912,Fibroblast,70.46,14,78.06
CELL_33885,Erythrocyte,63.61,33,65.13
CELL_50976,Myocyte,41.7,41,52.27
CELL_17493,Leukocyte,118.34,7,76.19
CELL_20371,Fibroblast,110.98,28,94.81
CELL_58139,Leukocyte,57.58,37,66.14
CELL_17565,Leukocyte,31.94,45,86.35
CELL_95428,Stem Cell,103.84,47,64.48
CELL_94037,Neuron,18.33,32,52.47
CELL_81783,Leukocyte,56.87,34,66.17
CELL_50177,Myocyte,89.06,28,94.33
CELL_34861,Stem Cell,38.93,40,89.07
CELL_86432,Myocyte,27.11,49,55.62
CELL_99235,Fibroblast,78.47,21,70.31
CELL_26208,Leukocyte,91.96,12,79.57
CELL_36583,Myocyte,53.31,41,61.38
CELL_38107,Leukocyte,37.24,49,76.55
CELL_78374,Myocyte,51.0,25,58.99
CELL_74687,Myocyte,69.47,10,98.9
CELL_11011,Leukocyte,50.74,29,64.87
CELL_70866,Fibroblast,68.78,20,90.57
CELL_37273,Myocyte,63.7,14,69.41
CELL_21045,Stem Cell,104.86,40,80.14
CELL_14660,Myocyte,115.0,38,97.35
CELL_52993,Fibroblast,61.11,11,58.96
CELL_91492,Stem Cell,16.19,12,51.2
CELL_92904,Erythrocyte,46.63,19,76.62
CELL_59169,Stem Cell,19.42,50,65.7
CELL_99841,Fibroblast,108.48,6,97.71
CELL_45058,Epithelial,54.65,19,91.09
CELL_97445,Myocyte,48.64,17,89.14
CELL_57949,Epithelial,48.94,17,63.01
CELL_39768,Leukocyte,12.19,16,94.13
CELL_87475,Epithelial,10.42,38,59.58
CELL_79289,Myocyte,5.21,9,61.52
CELL_94581,Neuron,24.44,12,86.59
CELL_11185,Myocyte,24.12,16,92.09
CELL_56788,Fibroblast,11.72,50,51.69
CELL_41368,Myocyte,99.14,19,82.93
CELL_10409,Epithelial,74.71,32,67.14
CELL_36203,Myocyte,104.14,24,70.2
CELL_28331,Neuron,57.53,20,63.3
CELL_11433,Fibroblast,8.41,10,55.4
CELL_16526,Leukocyte,5.96,20,90.55
CELL_30216,Neuron,68.43,20,87.32
CELL_93966,Epithelial,101.44,37,63.78
CELL_71483,Myocyte,49.16,17,95.42
CELL_96512,Myocyte,108.53,27,76.69
CELL_65332,Erythrocyte,72.99,39,85.04
CELL_10302,Stem Cell,74.67,28,88.33
CELL_61675,Leukocyte,72.59,33,84.26
CELL_32238,Myocyte,37.46,38,56.34
CELL_99287,Stem Cell,105.59,23,84.22
CELL_13281,Epithelial,106.76,44,96.23
CELL_59562,Erythrocyte,49.01,49,90.97
CELL_59037,Neuron,63.92,19,69.24
CELL_63693,Stem Cell,59.34,20,64.48
CELL_55615,Stem Cell,77.81,27,64.23
CELL_18789,Neuron,105.09,13,75.36
CELL_25333,Stem Cell,53.19,5,77.96
CELL_59896,Stem Cell,112.76,28,64.1
CELL_90091,Leukocyte,72.97,5,58.5
CELL_42258,Fibroblast,93.12,36,64.47
CELL_48793,Neuron,16.22,22,53.24
CELL_28070,Erythrocyte,91.21,31,93.08
CELL_70599,Neuron,56.87,6,95.43
CELL_29085,Epithelial,38.82,35,73.14
CELL_17190,Fibroblast,6.99,47,76.43
CELL_26060,Stem Cell,25.34,25,88.06
CELL_35776,Stem Cell,96.1,18,86.39
CELL_22113,Neuron,114.01,26,77.32
CELL_81463,Stem Cell,48.28,28,54.09
CELL_28100,Erythrocyte,15.38,34,51.66
CELL_29284,Fibroblast,25.28,22,65.23
CELL_78418,Leukocyte,14.37,27,78.15
CELL_42451,Fibroblast,112.15,36,63.98
CELL_75667,Fibroblast,107.8,17,81.53
CELL_57698,Fibroblast,56.9,7,84.16
CELL_30402,Stem Cell,98.11,24,77.89
CELL_39347,Myocyte,110.59,29,73.4
CELL_51307,Leukocyte,7.94,50,98.95
CELL_51926,Neuron,28.74,44,95.16
CELL_78011,Leukocyte,18.9,37,82.0
CELL_22325,Erythrocyte,24.68,33,81.92
CELL_98679,Epithelial,33.85,42,67.54
CELL_27173,Neuron,79.43,45,52.18
CELL_37970,Fibroblast,11.09,42,60.84
CELL_38889,Stem Cell,27.82,45,52.87
CELL_34678,Neuron,95.54,10,94.85
CELL_71471,Stem Cell,14.85,18,83.99
CELL_84149,Neuron,65.34,12,94.0
CELL_33452,Epithelial,49.14,41,71.03
CELL_98761,Stem Cell,84.24,6,71.95
CELL_79530,Myocyte,15.4,23,50.54
CELL_42481,Neuron,82.39,29,61.28
CELL_17571,Fibroblast,107.52,38,64.44
CELL_50349,Fibroblast,69.69,17,72.42
CELL_59277,Stem Cell,43.66,32,74.71
CELL_50921,Epithelial,19.62,49,66.62
CELL_66044,Myocyte,56.46,11,82.21
CELL_23220,Leukocyte,94.31,19,88.86
CELL_75215,Stem Cell,62.81,50,88.42
CELL_44641,Leukocyte,79.81,20,91.77
CELL_40755,Myocyte,92.08,23,66.18
CELL_35505,Fibroblast,114.55,32,57.58
CELL_61434,Fibroblast,67.76,43,98.48
CELL_33067,Epithelial,43.41,19,69.41
CELL_94913,Myocyte,98.29,13,67.64
CELL_78425,Neuron,80.81,40,97.3
CELL_95459,Erythrocyte,46.6,44,81.41
CELL_72789,Epithelial,92.36,34,90.17
CELL_25500,Stem Cell,25.49,10,60.71
CELL_44931,Neuron,9.61,15,73.38
CELL_67819,Erythrocyte,86.09,12,74.17
CELL_99990,Fibroblast,32.93,10,95.0
CELL_94564,Stem Cell,115.41,21,60.57
CELL_99413,Epithelial,82.96,24,61.5
CELL_87738,Neuron,75.84,18,62.83
CELL_95531,Erythrocyte,68.62,43,56.98
CELL_97223,Fibroblast,71.3,45,58.09
CELL_24921,Neuron,103.45,31,67.24
CELL_61637,Leukocyte,59.86,22,54.95
CELL_40765,Neuron,53.48,10,77.69
CELL_38998,Epithelial,34.77,17,78.13
CELL_23140,Fibroblast,82.3,32,71.81
CELL_47634,Stem Cell,70.42,20,87.69
CELL_87228,Stem Cell,115.0,32,85.58
CELL_17310,Leukocyte,9.27,39,95.59
CELL_19949,Erythrocyte,68.44,49,82.41
CELL_90856,Myocyte,7.98,6,67.84
CELL_31578,Erythrocyte,52.82,29,68.65
CELL_24728,Stem Cell,91.45,50,79.02
CELL_94566,Stem Cell,47.58,45,76.94
CELL_65481,Leukocyte,6.15,39,50.78
CELL_35112,Stem Cell,75.41,5,94.28
CELL_70046,Neuron,117.01,13,91.27
CELL_79870,Leukocyte,45.76,34,80.65
CELL_45785,Stem Cell,45.28,15,91.48
CELL_72023,Leukocyte,47.13,6,59.98
CELL_31062,Fibroblast,23.83,11,89.52
CELL_86295,Epithelial,77.68,6,58.88
CELL_57770,Erythrocyte,55.9,46,97.79
CELL_32395,Stem Cell,78.26,28,62.45
CELL_89287,Leukocyte,106.16,44,71.53
CELL_13471,Stem Cell,67.6,47,58.45
CELL_79233,Erythrocyte,97.56,35,61.66
CELL_35102,Myocyte,89.21,26,71.96
CELL_44220,Epithelial,105.79,29,56.3
CELL_73985,Fibroblast,21.6,20,69.58
CELL_39912,Myocyte,77.34,42,64.9
CELL_80316,Fibroblast,21.59,19,64.69
CELL_39074,Stem Cell,14.1,10,90.92
CELL_74738,Erythrocyte,26.76,19,76.43
CELL_17778,Stem Cell,62.41,20,58.25
CELL_30902,Neuron,81.57,15,92.0
CELL_13662,Epithelial,24.74,42,64.81
CELL_59673,Fibroblast,105.46,40,65.11
CELL_49746,Myocyte,92.16,50,77.22
CELL_95411,Stem Cell,26.51,42,81.25
CELL_93283,Myocyte,58.95,14,87.93
CELL_53723,Erythrocyte,74.19,44,65.2
CELL_33776,Leukocyte,55.02,44,52.53
CELL_45436,Epithelial,55.49,42,74.6
CELL_64156,Fibroblast,59.25,12,53.48
CELL_40372,Stem Cell,109.48,35,69.69
CELL_61707,Neuron,69.27,44,92.46
CELL_42174,Myocyte,6.97,19,82.41
CELL_41818,Myocyte,58.34,29,62.92
CELL_43857,Stem Cell,94.91,36,91.46
CELL_17431,Neuron,43.36,49,78.73
CELL_77753,Erythrocyte,15.4,44,56.12
CELL_43500,Neuron,35.35,48,75.36
CELL_79732,Epithelial,16.64,27,74.95
CELL_75071,Leukocyte,88.85,7,74.11
CELL_36986,Stem Cell,50.68,16,53.7
CELL_93043,Myocyte,24.33,31,57.33
CELL_40348,Erythrocyte,61.47,10,83.03
CELL_57687,Stem Cell,19.75,42,87.82
