cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65343,Epithelial,64.25,33,92.96
CELL_77874,Myocyte,108.96,12,68.47
CELL_53881,Erythrocyte,56.77,37,76.08
CELL_87866,Myocyte,90.95,41,63.28
CELL_44055,Erythrocyte,78.1,17,60.71
CELL_77784,Fibroblast,88.72,18,51.98
CELL_41587,Leukocyte,27.77,46,59.73
CELL_42476,Erythrocyte,17.43,13,74.37
CELL_45862,Stem Cell,82.21,47,68.4
CELL_37278,Leukocyte,68.84,11,69.06
CELL_23331,Fibroblast,69.49,15,55.3
CELL_97392,Neuron,24.77,11,92.77
CELL_10480,Epithelial,21.54,36,59.28
CELL_41944,Leukocyte,79.26,13,99.81
CELL_82640,Neuron,83.77,20,58.54
CELL_61066,Erythrocyte,113.11,41,80.5
CELL_78077,Neuron,12.4,25,89.14
CELL_61944,Myocyte,24.93,30,57.03
CELL_16127,Stem Cell,50.32,33,55.49
CELL_90802,Epithelial,9.78,26,53.69
CELL_35743,Fibroblast,99.29,29,89.97
CELL_58611,Myocyte,108.93,38,71.48
CELL_93745,Epithelial,12.03,19,71.99
CELL_45784,Fibroblast,56.36,31,76.06
CELL_72037,Myocyte,112.27,10,64.12
CELL_13590,Myocyte,36.42,42,63.93
CELL_11999,Erythrocyte,29.51,48,57.94
CELL_97451,Neuron,21.31,34,93.18
CELL_97068,Fibroblast,53.81,9,78.15
CELL_76990,Stem Cell,79.86,5,80.83
CELL_10320,Neuron,34.55,25,98.97
CELL_24516,Leukocyte,87.66,38,81.03
CELL_46698,Neuron,16.35,28,94.82
CELL_57921,Epithelial,10.11,44,60.07
CELL_46891,Myocyte,35.63,31,86.22
CELL_10241,Erythrocyte,110.43,9,71.36
CELL_71670,Fibroblast,75.72,20,60.61
CELL_99507,Epithelial,13.9,20,77.63
CELL_88631,Erythrocyte,27.89,25,86.66
CELL_79163,Leukocyte,113.15,23,57.48
CELL_10360,Fibroblast,24.1,47,61.35
CELL_10725,Myocyte,27.55,8,81.17
CELL_69080,Neuron,48.68,23,55.32
CELL_30861,Erythrocyte,83.89,11,64.94
CELL_12244,Leukocyte,60.63,18,53.54
CELL_41563,Fibroblast,6.43,8,86.44
CELL_96666,Leukocyte,63.1,47,59.66
CELL_19083,Myocyte,63.03,10,85.3
CELL_44358,Leukocyte,61.54,47,98.48
CELL_23980,Myocyte,99.27,50,59.85
CELL_95754,Neuron,78.61,31,70.39
CELL_28796,Fibroblast,49.55,19,74.8
CELL_37872,Stem Cell,101.65,17,50.74
CELL_28664,Fibroblast,105.85,40,57.07
CELL_98931,Epithelial,25.92,49,63.09
CELL_19908,Stem Cell,69.86,17,69.54
CELL_36947,Fibroblast,48.0,31,99.95
CELL_26448,Myocyte,36.87,13,85.26
CELL_89250,Neuron,47.89,42,67.0
CELL_58954,Neuron,10.67,35,63.25
CELL_21866,Erythrocyte,112.63,41,62.31
CELL_82231,Neuron,12.58,6,71.5
CELL_69986,Epithelial,46.01,22,92.02
CELL_18338,Epithelial,11.32,33,53.95
CELL_84848,Fibroblast,14.89,14,96.09
CELL_14371,Neuron,104.21,35,65.28
CELL_73226,Neuron,101.32,25,72.23
CELL_17622,Leukocyte,74.97,42,88.5
CELL_83536,Epithelial,112.64,29,84.72
CELL_54165,Erythrocyte,12.12,34,70.43
CELL_85773,Fibroblast,45.52,45,64.49
CELL_28600,Neuron,93.35,21,71.09
CELL_46755,Stem Cell,115.43,11,62.53
CELL_85153,Myocyte,39.21,34,69.63
CELL_52450,Fibroblast,101.44,33,78.28
CELL_76241,Erythrocyte,115.97,36,87.11
CELL_51769,Neuron,28.69,39,71.62
CELL_57458,Epithelial,84.4,22,72.23
CELL_58384,Myocyte,24.53,42,68.42
CELL_92006,Erythrocyte,37.82,26,76.48
CELL_25102,Erythrocyte,67.5,38,53.46
CELL_95707,Stem Cell,43.78,15,77.75
CELL_84574,Stem Cell,107.73,12,84.95
CELL_46144,Erythrocyte,74.22,40,97.07
CELL_44731,Neuron,82.38,19,86.97
CELL_10358,Leukocyte,52.17,32,64.75
CELL_99180,Fibroblast,34.22,48,78.71
CELL_46981,Fibroblast,31.38,38,80.12
CELL_96640,Fibroblast,23.15,13,82.38
CELL_11094,Erythrocyte,78.63,7,86.19
CELL_66270,Neuron,43.3,12,78.34
CELL_69508,Leukocyte,116.55,7,62.69
CELL_20543,Neuron,65.15,32,54.07
CELL_83153,Myocyte,71.33,36,93.45
CELL_32129,Erythrocyte,100.51,47,84.12
CELL_30912,Stem Cell,57.85,45,72.38
CELL_67226,Neuron,75.68,6,56.71
CELL_77289,Erythrocyte,97.91,26,51.08
CELL_42526,Leukocyte,17.98,28,57.4
CELL_54964,Erythrocyte,117.9,13,97.38
CELL_44039,Neuron,41.51,48,58.0
CELL_94408,Epithelial,106.75,35,51.89
CELL_24165,Fibroblast,72.28,21,96.7
CELL_59018,Leukocyte,30.61,21,66.48
CELL_53948,Myocyte,43.31,16,99.1
CELL_79807,Neuron,20.33,11,92.49
CELL_26015,Fibroblast,10.23,10,94.3
CELL_50770,Myocyte,10.02,45,69.26
CELL_16420,Stem Cell,114.98,37,80.37
CELL_24147,Stem Cell,119.96,15,60.95
CELL_42047,Stem Cell,62.79,5,54.38
CELL_70015,Stem Cell,37.92,5,69.24
CELL_32933,Epithelial,108.9,5,85.13
CELL_17045,Neuron,9.81,17,80.59
CELL_27760,Fibroblast,107.49,39,50.29
CELL_55342,Leukocyte,97.15,14,71.43
CELL_44447,Leukocyte,78.01,27,65.63
CELL_51950,Stem Cell,112.36,9,55.33
CELL_61010,Erythrocyte,65.84,36,93.04
CELL_48491,Leukocyte,54.5,40,81.17
CELL_11322,Leukocyte,113.18,20,88.83
CELL_11586,Neuron,90.28,35,56.76
CELL_96439,Erythrocyte,69.74,11,50.47
CELL_45988,Epithelial,96.8,38,80.94
CELL_17360,Erythrocyte,111.77,26,90.37
CELL_88747,Epithelial,41.75,39,71.55
CELL_62925,Myocyte,42.1,12,74.54
CELL_70139,Myocyte,54.01,24,87.3
CELL_56450,Erythrocyte,34.7,43,76.97
CELL_54111,Fibroblast,81.65,42,80.32
CELL_83102,Myocyte,91.37,38,99.46
CELL_33033,Myocyte,104.6,22,58.0
CELL_71133,Erythrocyte,93.31,28,92.17
CELL_44618,Neuron,68.9,5,93.64
CELL_44544,Erythrocyte,75.45,42,51.41
CELL_23370,Leukocyte,59.54,19,78.76
CELL_92801,Neuron,87.46,12,95.28
CELL_34984,Fibroblast,48.34,22,55.7
CELL_15317,Fibroblast,69.51,16,56.92
CELL_85964,Neuron,40.69,29,68.1
CELL_26334,Epithelial,38.76,39,50.2
CELL_63347,Stem Cell,16.9,32,85.43
CELL_70619,Erythrocyte,52.73,39,94.31
CELL_76716,Myocyte,72.69,21,82.12
CELL_53647,Neuron,116.73,11,92.26
CELL_50890,Stem Cell,74.58,43,65.49
CELL_44789,Myocyte,95.99,12,77.41
CELL_22179,Neuron,109.72,30,75.25
CELL_63338,Erythrocyte,118.75,27,92.79
CELL_52116,Erythrocyte,21.92,9,83.99
CELL_52264,Leukocyte,24.65,32,63.45
CELL_26673,Epithelial,10.0,43,82.62
CELL_49245,Myocyte,16.9,13,58.8
CELL_73486,Epithelial,77.17,17,98.51
CELL_56449,Fibroblast,118.54,10,66.5
CELL_44705,Epithelial,102.19,45,57.52
CELL_81194,Myocyte,11.24,34,84.62
CELL_32514,Erythrocyte,106.22,48,54.23
CELL_89850,Stem Cell,12.83,33,63.34
CELL_47248,Erythrocyte,99.58,13,94.68
CELL_12725,Erythrocyte,93.71,32,66.44
CELL_47851,Fibroblast,50.89,28,68.66
CELL_16558,Erythrocyte,53.02,32,95.37
CELL_72816,Leukocyte,31.11,20,75.11
CELL_21105,Epithelial,24.96,32,75.56
CELL_74995,Erythrocyte,56.66,36,67.17
CELL_19831,Myocyte,103.33,37,72.87
CELL_66206,Stem Cell,15.11,47,61.21
CELL_14990,Erythrocyte,18.67,32,81.41
CELL_88670,Neuron,115.16,50,99.57
