cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39842,Stem Cell,55.63,5,80.7
CELL_82324,Leukocyte,8.5,50,57.9
CELL_37129,Neuron,7.77,27,77.23
CELL_34915,Stem Cell,5.48,5,95.12
CELL_76752,Stem Cell,74.51,42,69.53
CELL_66861,Epithelial,80.21,50,60.09
CELL_37111,Myocyte,79.73,39,74.79
CELL_23187,Myocyte,30.76,40,54.72
CELL_19331,Fibroblast,26.74,47,57.47
CELL_56059,Neuron,17.29,17,58.61
CELL_25431,Erythrocyte,97.13,28,62.85
CELL_68399,Epithelial,67.74,28,68.64
CELL_97642,Erythrocyte,98.31,14,64.59
CELL_95440,Stem Cell,109.55,44,51.15
CELL_14113,Neuron,63.01,33,67.38
CELL_51313,Fibroblast,14.61,5,74.59
CELL_75216,Erythrocyte,112.99,23,70.89
CELL_20337,Stem Cell,68.06,11,54.25
CELL_35698,Myocyte,11.0,21,51.4
CELL_93262,Fibroblast,85.04,10,62.15
CELL_16644,Erythrocyte,81.84,28,89.12
CELL_47702,Stem Cell,63.65,23,78.07
CELL_53786,Myocyte,44.75,48,78.96
CELL_68711,Neuron,38.79,15,58.34
CELL_72299,Leukocyte,39.12,23,56.41
CELL_37684,Epithelial,59.24,38,98.87
CELL_30916,Leukocyte,40.5,47,80.01
CELL_40702,Epithelial,97.38,31,79.97
CELL_19490,Fibroblast,52.17,36,79.83
CELL_57664,Leukocyte,105.37,40,62.36
CELL_44739,Myocyte,97.68,24,78.4
CELL_22662,Stem Cell,96.22,33,82.04
CELL_22063,Neuron,17.8,48,51.91
CELL_88056,Epithelial,80.29,34,58.2
CELL_51659,Epithelial,101.83,43,75.64
CELL_11787,Stem Cell,115.79,31,84.93
CELL_98160,Leukocyte,66.15,41,70.63
CELL_53373,Myocyte,119.25,31,50.55
CELL_73653,Myocyte,109.1,29,81.98
CELL_18113,Fibroblast,31.31,11,63.47
CELL_76766,Epithelial,50.14,42,66.56
CELL_97894,Epithelial,76.81,6,54.32
CELL_71608,Erythrocyte,72.87,38,60.02
CELL_32813,Erythrocyte,109.85,50,81.3
CELL_89841,Erythrocyte,19.68,50,88.9
CELL_15266,Leukocyte,62.64,22,99.72
CELL_58613,Stem Cell,48.76,30,71.83
CELL_22477,Epithelial,27.36,18,68.82
CELL_43958,Epithelial,13.8,45,84.46
CELL_41500,Erythrocyte,119.16,23,79.45
CELL_76938,Fibroblast,8.03,42,52.29
CELL_93398,Epithelial,36.01,33,73.45
CELL_87901,Stem Cell,108.16,50,67.76
CELL_64420,Myocyte,75.85,22,61.11
CELL_75926,Neuron,40.92,16,81.23
CELL_36535,Myocyte,82.47,20,53.87
CELL_42467,Myocyte,45.66,34,95.77
CELL_97548,Fibroblast,21.55,15,70.79
CELL_48162,Fibroblast,36.21,45,97.98
CELL_62674,Leukocyte,77.9,20,76.94
CELL_90405,Stem Cell,67.55,17,58.84
CELL_80148,Fibroblast,99.11,37,54.27
CELL_27228,Epithelial,107.25,31,83.41
CELL_48915,Stem Cell,109.67,18,62.77
CELL_99631,Stem Cell,61.59,48,89.03
CELL_81834,Stem Cell,92.16,39,68.35
CELL_20024,Epithelial,54.7,7,70.91
CELL_19330,Erythrocyte,54.61,21,73.02
CELL_92104,Epithelial,118.48,35,86.06
CELL_87066,Leukocyte,75.75,27,79.48
CELL_85967,Stem Cell,96.07,33,90.43
CELL_99229,Neuron,99.63,23,76.66
CELL_12643,Fibroblast,41.14,38,78.11
CELL_83317,Fibroblast,29.81,45,54.13
CELL_32495,Fibroblast,9.56,14,83.89
CELL_80880,Fibroblast,36.65,8,70.74
CELL_80278,Fibroblast,79.72,35,67.3
CELL_67193,Fibroblast,72.68,34,93.3
CELL_38939,Stem Cell,48.49,33,66.83
CELL_43671,Erythrocyte,72.07,46,59.78
CELL_72707,Myocyte,57.74,34,82.6
CELL_95904,Myocyte,6.78,25,55.35
CELL_58903,Fibroblast,91.84,30,59.24
CELL_44613,Myocyte,48.3,7,65.0
CELL_67995,Epithelial,47.27,8,99.46
CELL_51648,Myocyte,27.56,13,77.16
CELL_30112,Fibroblast,112.36,24,91.08
CELL_26653,Neuron,44.35,5,77.67
CELL_19831,Erythrocyte,44.11,8,80.34
CELL_65559,Fibroblast,100.12,27,99.57
CELL_99169,Stem Cell,97.05,33,82.74
CELL_78766,Fibroblast,64.8,28,99.18
CELL_52671,Fibroblast,8.72,34,56.76
CELL_98734,Neuron,94.73,23,98.09
CELL_38299,Myocyte,19.12,9,95.24
CELL_46509,Fibroblast,97.89,10,50.45
CELL_49002,Myocyte,25.49,17,87.38
CELL_85850,Epithelial,9.85,39,60.88
CELL_34948,Leukocyte,38.83,18,62.48
CELL_87194,Neuron,117.57,20,56.69
CELL_75537,Leukocyte,23.84,42,61.75
CELL_70498,Stem Cell,68.37,7,92.15
CELL_96612,Myocyte,85.59,29,57.69
CELL_66223,Stem Cell,98.12,41,99.39
CELL_98178,Stem Cell,111.2,32,68.56
CELL_56268,Myocyte,22.58,28,90.05
CELL_88001,Erythrocyte,96.77,20,94.88
CELL_88099,Fibroblast,85.28,34,84.97
CELL_71155,Fibroblast,19.24,29,71.44
CELL_23424,Myocyte,40.6,6,65.64
CELL_17753,Neuron,10.9,40,86.24
CELL_38247,Leukocyte,89.19,42,90.99
CELL_55310,Leukocyte,73.37,8,51.35
CELL_95250,Erythrocyte,68.58,43,71.54
CELL_55108,Leukocyte,20.38,22,83.13
CELL_97018,Leukocyte,60.88,32,77.48
CELL_96747,Erythrocyte,29.75,49,78.06
CELL_88197,Myocyte,41.61,14,90.97
CELL_38741,Epithelial,15.24,7,72.11
CELL_17115,Stem Cell,53.05,12,62.06
CELL_78540,Erythrocyte,35.87,50,92.63
CELL_43550,Epithelial,116.09,38,82.27
CELL_43744,Epithelial,92.67,47,50.6
CELL_74067,Neuron,97.58,39,71.92
CELL_70696,Leukocyte,39.78,18,55.26
CELL_12467,Neuron,87.47,18,55.62
CELL_43236,Neuron,75.79,43,85.4
CELL_40179,Stem Cell,23.29,23,53.81
CELL_27727,Leukocyte,119.51,24,65.12
CELL_19932,Leukocyte,29.63,48,61.89
CELL_85971,Myocyte,58.57,33,62.81
CELL_52344,Leukocyte,116.03,35,88.61
CELL_57507,Leukocyte,116.11,10,56.72
CELL_74665,Epithelial,92.06,27,99.51
CELL_77959,Neuron,52.9,10,65.63
CELL_99780,Fibroblast,102.1,7,77.6
CELL_57276,Leukocyte,10.38,7,81.05
CELL_71478,Leukocyte,96.55,27,73.0
CELL_90320,Leukocyte,63.28,48,76.68
CELL_18353,Myocyte,49.28,46,85.42
CELL_83357,Epithelial,104.9,32,65.67
CELL_38693,Erythrocyte,65.08,45,59.95
CELL_40279,Leukocyte,112.84,11,97.12
CELL_54362,Leukocyte,9.38,9,91.59
CELL_29888,Stem Cell,22.97,13,58.66
CELL_48212,Fibroblast,60.99,15,94.18
CELL_63755,Erythrocyte,28.26,47,62.23
CELL_92759,Myocyte,104.17,31,80.1
CELL_46233,Stem Cell,7.53,40,68.58
CELL_75969,Epithelial,53.37,21,70.72
CELL_35265,Erythrocyte,76.21,17,76.57
CELL_65502,Erythrocyte,69.28,20,73.37
CELL_99416,Fibroblast,6.0,48,60.77
CELL_31352,Stem Cell,22.16,48,73.25
CELL_61265,Neuron,78.52,43,72.0
CELL_35106,Epithelial,48.65,18,71.0
CELL_15001,Fibroblast,103.48,39,71.14
CELL_92018,Stem Cell,112.2,7,92.34
CELL_23896,Leukocyte,52.14,20,99.08
CELL_71918,Fibroblast,43.46,13,90.77
CELL_30304,Stem Cell,31.52,33,57.3
CELL_19271,Myocyte,68.78,20,95.04
CELL_95447,Stem Cell,103.78,12,70.06
CELL_61325,Stem Cell,76.13,36,95.7
CELL_91262,Leukocyte,39.72,9,89.4
CELL_13290,Erythrocyte,108.18,11,64.52
CELL_90736,Fibroblast,77.67,14,76.08
CELL_96964,Myocyte,21.44,20,82.54
CELL_74289,Leukocyte,96.73,5,95.03
CELL_65861,Leukocyte,76.93,24,70.11
CELL_55708,Fibroblast,27.96,18,71.01
CELL_97755,Leukocyte,48.38,29,91.43
CELL_62117,Fibroblast,31.46,45,73.04
CELL_84254,Leukocyte,42.01,11,63.99
CELL_92501,Fibroblast,77.95,10,91.95
CELL_65038,Neuron,56.26,40,72.21
CELL_10504,Myocyte,99.74,10,72.09
CELL_49798,Stem Cell,95.37,49,57.17
CELL_78351,Epithelial,51.46,16,84.72
CELL_25104,Epithelial,66.86,43,58.06
CELL_41462,Epithelial,109.99,24,97.68
CELL_94154,Stem Cell,110.08,35,88.13
CELL_10595,Erythrocyte,39.94,30,75.25
CELL_98045,Erythrocyte,87.91,36,86.18
CELL_32410,Fibroblast,68.95,27,97.03
CELL_69592,Fibroblast,19.2,48,89.76
CELL_31136,Erythrocyte,71.17,50,50.05
CELL_93478,Erythrocyte,94.15,45,52.69
CELL_90154,Erythrocyte,29.51,44,92.31
CELL_12416,Fibroblast,80.53,43,90.74
CELL_20374,Leukocyte,93.47,24,95.99
CELL_53038,Myocyte,47.86,39,77.5
CELL_17486,Myocyte,105.5,6,59.36
CELL_78798,Fibroblast,98.47,43,88.6
CELL_17401,Erythrocyte,25.46,6,75.48
CELL_43962,Epithelial,69.67,13,93.45
CELL_31159,Erythrocyte,17.85,32,86.47
CELL_20613,Erythrocyte,92.26,18,77.77
CELL_62375,Neuron,100.17,43,98.79
CELL_44390,Myocyte,15.66,31,50.66
CELL_40361,Leukocyte,17.94,34,76.25
CELL_51759,Stem Cell,47.28,47,69.48
CELL_94007,Erythrocyte,67.19,43,73.68
CELL_12008,Myocyte,64.35,17,52.38
CELL_88715,Fibroblast,94.36,49,99.79
CELL_12877,Erythrocyte,77.95,34,98.44
CELL_60541,Stem Cell,115.19,43,83.64
CELL_39347,Erythrocyte,31.62,39,54.8
CELL_43794,Leukocyte,86.26,38,52.03
CELL_42136,Epithelial,69.4,32,94.2
CELL_91699,Fibroblast,6.03,29,93.6
CELL_97660,Neuron,95.75,8,65.15
CELL_69242,Myocyte,29.49,44,97.4
CELL_16912,Epithelial,81.5,25,52.03
CELL_46748,Neuron,29.65,41,64.84
CELL_81280,Stem Cell,86.37,45,66.86
CELL_92325,Neuron,29.75,6,91.45
CELL_10015,Leukocyte,92.39,47,80.04
CELL_71597,Leukocyte,5.83,39,95.87
CELL_77286,Leukocyte,99.16,48,68.8
CELL_39529,Fibroblast,62.6,28,99.05
CELL_90394,Fibroblast,25.78,33,95.08
CELL_72002,Erythrocyte,101.67,5,57.6
CELL_82596,Epithelial,109.75,15,54.71
CELL_36970,Stem Cell,115.56,44,98.09
CELL_36612,Epithelial,107.61,48,72.06
CELL_32031,Myocyte,95.56,17,51.97
CELL_52747,Erythrocyte,6.55,48,87.47
CELL_98660,Stem Cell,38.21,38,76.01
CELL_94085,Leukocyte,85.68,41,68.4
CELL_35249,Erythrocyte,87.91,29,71.78
CELL_94281,Fibroblast,102.42,11,87.08
CELL_78963,Erythrocyte,13.74,12,72.12
CELL_29761,Epithelial,105.13,34,63.37
CELL_36100,Leukocyte,92.06,11,78.49
CELL_36307,Epithelial,9.31,36,92.75
CELL_52483,Epithelial,79.25,25,98.43
CELL_69144,Leukocyte,57.26,49,75.64
CELL_71730,Stem Cell,59.51,36,65.67
CELL_50760,Epithelial,68.79,21,56.19
CELL_51129,Myocyte,65.07,45,68.23
CELL_64197,Fibroblast,83.05,11,51.6
CELL_48055,Leukocyte,13.14,29,73.39
CELL_88504,Fibroblast,32.08,22,79.64
CELL_78539,Myocyte,84.32,9,91.26
CELL_99737,Epithelial,94.53,28,70.23
CELL_86790,Neuron,102.94,44,92.67
CELL_82328,Erythrocyte,69.81,19,68.96
CELL_34587,Leukocyte,45.65,24,60.28
CELL_44268,Stem Cell,98.03,7,81.05
CELL_65208,Erythrocyte,86.77,21,82.52
CELL_62183,Stem Cell,64.31,19,72.13
CELL_29992,Leukocyte,14.97,37,55.89
CELL_21312,Stem Cell,106.66,17,59.07
CELL_47121,Leukocyte,76.79,45,77.07
CELL_80963,Epithelial,51.86,8,71.23
CELL_79339,Leukocyte,100.71,23,73.11
CELL_65683,Leukocyte,40.23,48,71.82
CELL_66559,Myocyte,110.43,45,87.03
CELL_12280,Myocyte,29.82,16,75.04
CELL_36369,Leukocyte,27.96,9,55.67
CELL_82066,Epithelial,105.5,43,73.14
CELL_62665,Leukocyte,36.02,49,58.78
CELL_46172,Epithelial,44.4,49,54.75
CELL_90243,Leukocyte,117.83,39,98.08
CELL_67721,Erythrocyte,38.07,49,51.03
CELL_10267,Epithelial,29.31,42,57.96
CELL_96037,Leukocyte,40.5,14,57.64
CELL_29816,Fibroblast,95.09,13,78.23
CELL_13583,Erythrocyte,23.31,34,79.89
CELL_65706,Neuron,59.87,17,79.38
CELL_69512,Leukocyte,66.53,15,54.71
CELL_41106,Stem Cell,12.13,21,66.84
CELL_35883,Neuron,70.23,28,86.48
CELL_36961,Fibroblast,87.13,44,87.47
CELL_33085,Myocyte,98.18,31,68.23
CELL_96733,Neuron,90.15,21,60.97
CELL_66923,Fibroblast,78.56,11,83.97
CELL_55691,Epithelial,56.14,27,54.1
CELL_68115,Neuron,93.31,19,89.8
CELL_79914,Epithelial,44.53,9,74.16
CELL_56459,Stem Cell,23.63,49,52.66
CELL_28175,Leukocyte,84.77,5,73.04
CELL_15365,Erythrocyte,118.64,43,58.74
CELL_65475,Neuron,52.48,36,51.76
CELL_90847,Fibroblast,26.2,38,63.41
CELL_22559,Myocyte,84.58,16,64.13
CELL_83186,Leukocyte,69.08,24,93.67
CELL_60200,Erythrocyte,61.13,45,66.22
CELL_73256,Erythrocyte,25.29,33,91.12
CELL_86066,Leukocyte,48.53,30,75.12
CELL_80878,Leukocyte,49.44,24,73.99
CELL_73491,Epithelial,33.98,49,75.96
CELL_41492,Erythrocyte,110.86,14,71.15
CELL_56765,Neuron,93.89,34,91.73
CELL_81399,Myocyte,60.49,17,66.89
CELL_33659,Epithelial,36.73,45,95.34
CELL_76147,Myocyte,107.99,16,67.7
CELL_19117,Neuron,98.08,26,61.69
CELL_52095,Neuron,85.86,12,75.22
CELL_10195,Neuron,95.68,10,93.98
CELL_65265,Erythrocyte,88.75,25,58.0
CELL_51050,Erythrocyte,63.06,13,97.11
CELL_73826,Erythrocyte,46.49,41,96.2
CELL_95904,Fibroblast,104.14,7,53.93
CELL_16345,Leukocyte,96.13,17,84.97
CELL_16942,Epithelial,108.19,35,93.37
CELL_90528,Epithelial,16.61,8,63.39
CELL_48977,Myocyte,56.21,38,80.16
CELL_22387,Myocyte,81.75,30,65.13
CELL_12068,Erythrocyte,60.61,16,90.79
CELL_86180,Epithelial,13.34,39,81.87
CELL_74505,Fibroblast,103.75,27,83.64
CELL_27185,Stem Cell,37.34,27,55.46
CELL_50866,Leukocyte,112.64,37,59.0
CELL_22211,Fibroblast,52.53,13,90.71
CELL_57155,Myocyte,90.28,43,55.49
CELL_40709,Erythrocyte,31.96,9,64.66
CELL_44896,Neuron,16.02,35,98.13
CELL_42500,Fibroblast,119.87,9,53.85
CELL_68202,Stem Cell,43.27,26,81.0
CELL_59727,Epithelial,33.39,44,66.12
CELL_22314,Erythrocyte,117.09,32,95.54
CELL_71488,Erythrocyte,72.2,22,98.73
CELL_96867,Myocyte,56.08,28,98.68
CELL_26696,Myocyte,74.91,8,89.59
CELL_96753,Stem Cell,11.12,35,66.21
CELL_40620,Epithelial,14.36,8,67.87
CELL_26630,Myocyte,72.68,6,85.33
CELL_23996,Stem Cell,107.97,44,79.06
CELL_14458,Epithelial,22.27,10,71.39
CELL_96943,Epithelial,11.61,47,62.56
CELL_13816,Myocyte,16.49,33,52.61
CELL_93944,Leukocyte,74.21,43,64.59
CELL_88520,Stem Cell,94.35,27,79.6
CELL_50741,Epithelial,106.69,40,78.44
CELL_28981,Epithelial,107.0,15,73.3
CELL_89386,Leukocyte,63.63,22,98.86
CELL_38211,Leukocyte,27.89,43,90.08
CELL_21043,Leukocyte,19.41,11,86.31
CELL_51889,Leukocyte,81.23,36,67.8
CELL_33728,Neuron,47.4,23,58.69
CELL_53352,Stem Cell,8.42,47,69.86
CELL_56529,Leukocyte,117.88,33,62.5
CELL_86437,Epithelial,103.89,50,72.28
CELL_10952,Neuron,84.42,6,54.01
CELL_63262,Erythrocyte,16.91,43,51.23
CELL_95735,Erythrocyte,84.93,49,96.22
CELL_84049,Fibroblast,85.18,34,90.0
CELL_10542,Fibroblast,92.97,50,86.72
CELL_27032,Leukocyte,61.66,20,50.54
CELL_15023,Neuron,7.02,36,80.83
CELL_54240,Leukocyte,97.52,25,57.88
CELL_62550,Leukocyte,100.65,17,71.5
CELL_80965,Stem Cell,33.06,26,77.2
CELL_38732,Myocyte,55.05,33,61.63
CELL_27367,Stem Cell,33.13,25,74.8
CELL_47708,Myocyte,57.78,24,56.59
CELL_94682,Stem Cell,19.25,24,60.03
CELL_36179,Fibroblast,114.39,7,71.46
CELL_13765,Stem Cell,46.53,24,91.48
CELL_20756,Myocyte,7.16,47,83.72
CELL_82941,Neuron,25.12,15,53.85
CELL_34188,Neuron,78.04,47,86.81
CELL_98262,Neuron,69.55,50,61.65
CELL_61510,Leukocyte,114.55,17,99.13
CELL_68690,Neuron,96.98,28,51.13
CELL_80030,Erythrocyte,35.61,9,62.36
CELL_50160,Neuron,14.14,6,75.4
CELL_69602,Erythrocyte,108.94,27,54.36
CELL_91393,Myocyte,95.4,5,70.16
CELL_68641,Fibroblast,44.03,13,87.14
CELL_98346,Fibroblast,13.65,38,84.52
CELL_81679,Leukocyte,6.86,23,94.99
CELL_84003,Myocyte,27.19,15,69.51
CELL_43324,Stem Cell,17.33,45,85.36
CELL_49350,Leukocyte,76.98,22,52.77
CELL_37439,Epithelial,115.21,5,60.85
CELL_25024,Erythrocyte,6.57,7,65.53
CELL_41829,Erythrocyte,54.22,35,54.69
CELL_17221,Neuron,10.13,15,97.42
CELL_82820,Stem Cell,68.36,44,50.93
CELL_99188,Leukocyte,25.21,35,78.12
CELL_60590,Stem Cell,47.48,36,90.51
CELL_54711,Epithelial,87.37,37,58.35
CELL_37025,Epithelial,28.21,9,62.18
CELL_21709,Fibroblast,97.4,44,82.19
CELL_68078,Neuron,88.6,49,71.92
CELL_80814,Epithelial,9.44,21,72.88
CELL_78840,Epithelial,115.9,19,75.23
CELL_49029,Epithelial,81.77,7,53.74
CELL_87787,Leukocyte,97.11,6,90.79
CELL_14798,Myocyte,28.2,10,87.4
CELL_29143,Myocyte,11.17,32,62.62
CELL_34223,Stem Cell,90.29,50,61.66
CELL_21145,Epithelial,86.54,33,75.74
CELL_29182,Fibroblast,32.0,15,66.65
CELL_20749,Fibroblast,60.42,38,80.95
CELL_11409,Fibroblast,21.89,40,78.11
CELL_57234,Erythrocyte,68.72,16,51.34
CELL_97347,Myocyte,15.08,25,85.99
CELL_29577,Epithelial,91.25,38,59.6
CELL_50785,Erythrocyte,92.6,44,56.13
CELL_12007,Neuron,63.78,19,70.72
CELL_19381,Epithelial,103.01,26,78.17
CELL_78224,Leukocyte,102.79,6,66.31
CELL_91329,Myocyte,115.65,18,55.38
CELL_54241,Myocyte,68.95,11,88.74
CELL_45663,Leukocyte,61.06,39,55.49
CELL_30205,Leukocyte,108.31,16,95.19
CELL_96385,Myocyte,12.67,25,85.78
CELL_94982,Stem Cell,71.93,11,63.44
CELL_51167,Erythrocyte,86.92,50,85.32
CELL_69794,Leukocyte,105.97,27,76.72
CELL_27670,Fibroblast,54.57,45,80.22
CELL_67359,Stem Cell,100.45,12,97.53
CELL_20100,Neuron,60.52,16,58.06
CELL_18627,Myocyte,115.7,21,70.47
CELL_73695,Fibroblast,51.92,36,65.15
CELL_23317,Stem Cell,77.91,39,79.43
CELL_19735,Neuron,28.69,22,68.68
CELL_60918,Erythrocyte,5.1,50,92.06
CELL_90071,Neuron,60.09,31,50.3
CELL_45415,Neuron,107.62,22,68.12
CELL_79923,Epithelial,56.4,18,58.85
CELL_17801,Epithelial,27.56,50,70.02
CELL_61717,Stem Cell,74.84,25,97.8
CELL_38929,Fibroblast,63.23,20,56.94
CELL_10161,Stem Cell,66.14,16,74.03
CELL_69944,Leukocyte,26.9,50,50.29
CELL_18545,Stem Cell,93.85,45,64.15
CELL_85313,Leukocyte,58.18,12,98.28
CELL_59008,Erythrocyte,62.04,22,53.93
CELL_92843,Epithelial,49.89,20,68.44
CELL_79524,Leukocyte,17.06,36,93.53
CELL_83408,Stem Cell,48.25,42,64.87
CELL_14711,Myocyte,36.65,45,90.42
CELL_61750,Myocyte,26.93,41,84.02
CELL_81778,Epithelial,17.79,19,55.79
CELL_28724,Stem Cell,117.58,23,50.26
CELL_99182,Leukocyte,21.55,6,54.57
CELL_54037,Epithelial,52.96,43,65.3
CELL_81466,Neuron,52.22,17,96.2
CELL_61982,Erythrocyte,91.39,18,57.03
CELL_73508,Neuron,66.6,11,87.12
CELL_50313,Myocyte,5.21,8,69.64
CELL_50019,Leukocyte,58.15,17,91.88
CELL_89395,Erythrocyte,108.76,45,87.04
CELL_26282,Stem Cell,66.44,22,67.41
CELL_97507,Myocyte,57.8,18,53.46
CELL_20150,Epithelial,64.01,11,92.23
CELL_13693,Epithelial,24.76,37,87.99
CELL_78001,Myocyte,46.82,11,62.3
CELL_92668,Erythrocyte,103.99,45,81.2
CELL_30885,Stem Cell,89.51,45,88.55
CELL_65107,Erythrocyte,100.03,39,67.6
CELL_74983,Stem Cell,86.64,26,61.58
CELL_58887,Fibroblast,35.31,42,53.16
CELL_93326,Epithelial,26.21,48,59.98
CELL_66673,Leukocyte,109.83,38,68.58
CELL_86936,Leukocyte,29.06,30,86.08
CELL_15920,Fibroblast,105.88,25,95.59
CELL_64599,Erythrocyte,35.68,19,61.99
CELL_25019,Fibroblast,48.75,37,81.5
CELL_25372,Stem Cell,59.72,44,91.6
CELL_21350,Neuron,78.33,43,92.15
CELL_87754,Epithelial,29.09,19,83.12
CELL_53256,Leukocyte,27.62,41,52.56
CELL_43273,Myocyte,97.19,49,66.61
CELL_56178,Myocyte,53.78,33,52.5
CELL_91703,Fibroblast,52.71,26,91.56
CELL_94630,Neuron,23.3,42,52.68
CELL_49387,Neuron,80.46,25,62.47
CELL_56681,Epithelial,77.34,17,99.59
CELL_52634,Leukocyte,118.92,41,74.49
CELL_33716,Neuron,95.43,25,88.12
CELL_13203,Fibroblast,93.08,47,70.82
CELL_80990,Myocyte,25.02,12,91.4
CELL_17788,Epithelial,24.05,9,71.7
CELL_16477,Leukocyte,46.41,13,71.3
CELL_15409,Fibroblast,82.63,34,79.18
CELL_92814,Fibroblast,91.27,32,85.94
CELL_72300,Myocyte,48.34,36,58.89
CELL_73106,Erythrocyte,6.98,45,99.55
CELL_85935,Leukocyte,27.35,42,69.75
CELL_34292,Epithelial,113.57,35,94.05
CELL_82378,Neuron,99.28,12,98.77
CELL_93463,Epithelial,11.31,41,76.17
CELL_60203,Stem Cell,69.42,50,92.09
CELL_34033,Myocyte,69.1,28,97.73
CELL_91552,Fibroblast,43.62,20,72.64
CELL_44081,Fibroblast,84.41,30,93.88
CELL_62692,Erythrocyte,72.32,30,65.1
CELL_51249,Neuron,113.77,14,67.2
CELL_11278,Leukocyte,73.18,5,68.35
CELL_30648,Stem Cell,12.28,43,72.22
CELL_65395,Erythrocyte,109.97,26,85.85
CELL_65984,Fibroblast,73.23,28,80.37
CELL_43590,Erythrocyte,47.66,34,74.74
CELL_96842,Epithelial,62.12,35,65.13
CELL_97149,Erythrocyte,5.02,5,53.8
CELL_12644,Leukocyte,106.41,42,60.06
CELL_90927,Leukocyte,113.76,46,57.48
CELL_11755,Epithelial,11.93,50,88.22
CELL_63238,Erythrocyte,63.34,23,68.21
CELL_70019,Erythrocyte,107.99,40,78.43
CELL_25439,Fibroblast,92.95,49,63.68
CELL_28309,Neuron,42.74,48,50.4
CELL_30505,Epithelial,48.05,19,95.08
CELL_99638,Epithelial,60.83,40,72.97
CELL_28329,Epithelial,94.3,10,71.7
CELL_46653,Epithelial,39.7,12,54.5
CELL_74736,Fibroblast,85.29,15,71.63
CELL_20685,Epithelial,49.19,31,68.2
