cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53304,Stem Cell,32.63,24,75.13
CELL_44572,Stem Cell,100.34,36,93.56
CELL_71736,Fibroblast,32.7,25,50.31
CELL_64446,Erythrocyte,26.63,6,76.52
CELL_37052,Myocyte,82.35,39,55.67
CELL_45891,Neuron,43.6,12,95.86
CELL_18499,Epithelial,32.02,21,97.68
CELL_31949,Myocyte,27.7,48,91.66
CELL_60331,Stem Cell,55.68,5,50.17
CELL_81749,Fibroblast,17.43,43,97.68
CELL_20068,Neuron,85.49,50,98.21
CELL_14247,Neuron,56.76,40,64.58
CELL_99679,Myocyte,6.77,8,91.95
CELL_85818,Neuron,81.82,41,68.15
CELL_86334,Myocyte,40.43,19,71.25
CELL_69151,Neuron,60.13,40,76.32
CELL_83010,Neuron,37.19,38,93.67
CELL_68456,Erythrocyte,89.5,12,80.44
CELL_38752,Leukocyte,41.24,12,95.87
CELL_11729,Neuron,93.37,25,97.58
CELL_91041,Erythrocyte,78.99,24,81.98
CELL_30056,Leukocyte,14.36,48,67.84
CELL_21877,Epithelial,79.71,46,93.49
CELL_39898,Epithelial,75.31,36,89.47
CELL_42679,Myocyte,57.87,44,87.75
CELL_23817,Erythrocyte,94.62,24,70.73
CELL_30585,Fibroblast,34.96,20,89.39
CELL_12293,Epithelial,97.16,43,56.01
CELL_99841,Erythrocyte,58.28,38,93.04
CELL_29800,Leukocyte,28.13,24,51.07
CELL_54016,Neuron,13.76,22,94.08
CELL_16767,Fibroblast,58.23,6,65.48
CELL_22935,Fibroblast,55.6,37,82.06
CELL_42096,Fibroblast,5.31,19,69.33
CELL_31262,Fibroblast,81.12,25,76.31
CELL_39667,Leukocyte,116.89,18,66.67
CELL_83668,Fibroblast,14.43,29,91.15
CELL_39294,Myocyte,48.36,48,85.04
CELL_40586,Leukocyte,52.69,15,97.13
CELL_16122,Fibroblast,30.39,23,56.64
CELL_50641,Myocyte,11.96,11,65.63
CELL_72690,Leukocyte,71.94,24,87.26
CELL_99685,Erythrocyte,29.13,26,88.72
CELL_55949,Fibroblast,112.08,46,66.27
CELL_54562,Erythrocyte,45.94,47,55.25
CELL_95251,Stem Cell,80.71,32,87.1
CELL_89484,Fibroblast,36.69,34,54.12
CELL_52601,Myocyte,8.25,13,99.42
CELL_88863,Fibroblast,58.14,13,55.58
CELL_72379,Myocyte,47.68,23,81.12
CELL_39022,Epithelial,40.68,37,90.84
CELL_42613,Neuron,47.04,18,91.92
CELL_36663,Fibroblast,16.36,41,89.08
CELL_29645,Epithelial,20.97,48,52.28
CELL_22069,Myocyte,58.04,40,79.3
CELL_81490,Stem Cell,77.27,36,89.44
CELL_60242,Leukocyte,103.05,45,57.24
CELL_63498,Stem Cell,77.48,16,94.43
CELL_73396,Epithelial,20.44,7,77.38
CELL_72693,Stem Cell,109.24,25,55.34
CELL_69012,Fibroblast,92.98,23,59.95
CELL_83936,Stem Cell,35.03,32,58.46
CELL_21359,Epithelial,39.94,15,77.01
CELL_29916,Erythrocyte,118.18,45,53.38
CELL_34421,Epithelial,45.94,36,81.29
CELL_55768,Leukocyte,109.6,35,69.16
CELL_73595,Myocyte,55.17,23,88.76
CELL_81980,Stem Cell,108.01,16,73.65
CELL_58028,Stem Cell,32.78,21,85.53
CELL_30596,Stem Cell,57.78,8,51.4
CELL_71654,Fibroblast,33.96,8,87.17
CELL_58689,Stem Cell,65.63,14,65.31
CELL_40908,Epithelial,57.36,44,68.28
CELL_43368,Myocyte,35.53,7,99.73
CELL_10139,Neuron,44.6,33,59.04
CELL_90369,Myocyte,49.11,21,56.05
CELL_53909,Erythrocyte,32.83,34,74.63
CELL_36247,Fibroblast,40.21,33,61.41
CELL_13833,Stem Cell,60.88,35,89.41
CELL_17823,Fibroblast,91.2,23,60.44
CELL_89370,Myocyte,31.6,43,55.04
CELL_69709,Fibroblast,17.8,49,92.92
CELL_97106,Neuron,73.55,30,50.41
CELL_61638,Epithelial,76.96,50,66.41
CELL_67443,Neuron,10.36,47,55.36
CELL_34936,Epithelial,57.17,5,79.09
CELL_16895,Myocyte,56.24,9,55.54
CELL_86602,Myocyte,111.68,26,78.5
CELL_39867,Stem Cell,29.99,12,63.13
CELL_90180,Myocyte,75.6,41,77.33
CELL_26220,Epithelial,106.44,29,67.01
CELL_77701,Stem Cell,52.6,33,87.27
CELL_70882,Leukocyte,76.57,30,83.46
CELL_56102,Neuron,108.66,42,57.79
CELL_56091,Fibroblast,112.22,19,65.18
CELL_89627,Epithelial,22.09,12,65.62
CELL_54664,Erythrocyte,80.49,9,74.85
CELL_51703,Neuron,86.57,37,81.54
CELL_57916,Fibroblast,89.28,49,51.54
CELL_48789,Leukocyte,59.83,26,99.78
CELL_27956,Stem Cell,111.74,43,53.21
CELL_28524,Stem Cell,22.06,12,72.26
CELL_78705,Leukocyte,114.75,11,67.84
CELL_98463,Myocyte,25.67,25,70.85
CELL_20284,Leukocyte,24.09,7,51.66
CELL_66943,Fibroblast,102.23,5,87.04
CELL_17004,Myocyte,117.45,15,99.16
CELL_76553,Myocyte,46.85,34,78.91
CELL_98846,Stem Cell,48.01,16,86.95
CELL_46683,Neuron,94.06,7,55.64
CELL_90557,Leukocyte,45.97,27,88.45
CELL_11897,Fibroblast,66.04,37,85.44
CELL_60098,Myocyte,11.51,5,58.55
CELL_81440,Erythrocyte,70.18,30,83.87
CELL_17097,Epithelial,75.99,16,97.25
CELL_39411,Fibroblast,69.42,16,55.36
CELL_65349,Erythrocyte,49.19,30,71.39
CELL_80746,Myocyte,26.72,44,75.07
CELL_52727,Myocyte,100.76,37,53.97
CELL_63670,Stem Cell,73.67,38,64.3
CELL_46897,Epithelial,37.85,5,93.19
CELL_42582,Leukocyte,35.11,30,66.17
CELL_25567,Myocyte,75.5,16,61.44
CELL_21675,Erythrocyte,22.62,12,57.25
CELL_77950,Neuron,38.48,7,93.62
CELL_25212,Fibroblast,58.29,46,88.72
CELL_58514,Erythrocyte,108.64,39,88.19
CELL_28801,Epithelial,79.7,6,85.93
CELL_85358,Myocyte,55.85,47,79.15
CELL_13484,Leukocyte,88.42,50,87.75
CELL_28140,Leukocyte,68.63,30,80.72
CELL_38788,Neuron,83.6,19,69.88
CELL_91236,Leukocyte,113.49,24,80.38
CELL_85173,Neuron,42.57,25,99.32
CELL_39883,Leukocyte,36.34,40,74.64
CELL_19132,Epithelial,79.65,37,63.14
CELL_65121,Epithelial,87.23,49,62.32
CELL_96639,Fibroblast,93.03,36,85.57
CELL_69718,Stem Cell,116.3,31,53.51
CELL_30921,Myocyte,115.85,21,81.64
CELL_15090,Leukocyte,36.0,14,81.92
CELL_23141,Neuron,77.89,11,62.99
CELL_60576,Stem Cell,86.04,45,58.94
CELL_93119,Epithelial,22.12,38,72.12
CELL_54265,Fibroblast,70.0,20,54.27
CELL_51619,Stem Cell,79.0,38,60.19
CELL_27033,Stem Cell,71.62,36,74.39
CELL_60158,Myocyte,94.03,34,89.72
CELL_30043,Neuron,36.45,6,95.39
CELL_39039,Epithelial,80.19,15,74.28
CELL_96560,Neuron,108.45,16,82.36
CELL_83501,Stem Cell,86.88,48,85.95
CELL_40497,Stem Cell,94.49,29,75.7
CELL_29818,Epithelial,32.88,39,50.98
CELL_54888,Fibroblast,106.35,18,54.5
CELL_98650,Epithelial,60.58,9,63.81
CELL_25393,Neuron,70.44,40,71.21
CELL_74440,Neuron,52.73,43,81.12
CELL_95194,Fibroblast,52.94,36,63.65
CELL_97243,Erythrocyte,115.6,29,55.59
CELL_89312,Leukocyte,8.5,5,67.82
CELL_78885,Myocyte,13.2,14,78.93
CELL_23616,Neuron,16.3,19,72.1
CELL_55083,Neuron,65.84,48,72.24
CELL_82080,Stem Cell,31.54,33,87.31
CELL_92467,Fibroblast,19.82,26,74.47
CELL_40581,Myocyte,8.74,21,88.1
CELL_58595,Myocyte,116.87,24,66.01
CELL_58964,Fibroblast,78.96,31,66.18
CELL_79784,Epithelial,45.69,38,98.71
CELL_40582,Fibroblast,34.89,45,95.68
CELL_75198,Fibroblast,12.02,25,91.99
CELL_56864,Erythrocyte,40.47,6,56.4
CELL_56134,Fibroblast,87.66,21,76.37
CELL_58844,Fibroblast,106.51,36,59.48
CELL_81198,Leukocyte,58.26,13,75.76
CELL_99884,Stem Cell,83.98,38,89.62
CELL_58719,Fibroblast,91.07,36,77.59
CELL_70939,Leukocyte,12.98,43,60.07
CELL_73862,Neuron,109.53,5,79.09
CELL_38741,Myocyte,110.01,19,62.24
CELL_97741,Erythrocyte,11.52,49,52.72
CELL_83720,Epithelial,115.59,5,57.5
CELL_76811,Leukocyte,95.84,40,78.01
CELL_65790,Stem Cell,99.34,36,57.01
CELL_17515,Neuron,114.79,17,74.45
CELL_13478,Epithelial,74.72,32,88.2
CELL_35228,Leukocyte,111.36,46,52.06
CELL_61755,Leukocyte,29.63,47,86.66
CELL_80538,Leukocyte,17.42,11,80.21
CELL_21052,Erythrocyte,92.91,40,57.17
CELL_34669,Stem Cell,40.6,24,93.95
CELL_62988,Fibroblast,46.03,42,83.15
CELL_58528,Neuron,55.59,31,58.35
CELL_79398,Epithelial,63.92,20,71.94
CELL_23368,Leukocyte,57.59,39,59.6
CELL_24001,Erythrocyte,85.38,36,84.68
CELL_30546,Erythrocyte,67.16,42,50.21
CELL_71230,Stem Cell,100.12,49,81.84
CELL_38196,Fibroblast,47.25,27,54.25
CELL_67380,Epithelial,80.82,25,54.78
CELL_87055,Neuron,22.57,29,74.51
CELL_91185,Neuron,72.45,7,97.69
CELL_88500,Fibroblast,82.7,14,74.35
CELL_90773,Leukocyte,94.44,24,51.34
CELL_76832,Myocyte,56.67,48,87.09
CELL_90830,Leukocyte,111.4,8,70.4
CELL_33826,Myocyte,117.12,46,50.75
CELL_73625,Fibroblast,113.3,16,81.97
CELL_11780,Leukocyte,76.34,6,90.97
CELL_60638,Myocyte,64.11,43,76.59
CELL_59493,Neuron,39.58,21,58.58
CELL_83460,Neuron,9.25,26,86.02
CELL_69863,Epithelial,16.34,48,95.44
CELL_83967,Myocyte,12.7,19,73.26
CELL_30439,Neuron,24.5,26,86.87
CELL_39576,Erythrocyte,119.54,41,73.81
CELL_83979,Fibroblast,10.31,16,87.98
CELL_89869,Epithelial,12.9,31,59.54
CELL_60237,Erythrocyte,119.25,19,59.4
CELL_48701,Leukocyte,23.57,25,67.13
CELL_24421,Erythrocyte,96.32,13,66.83
CELL_49730,Epithelial,9.19,12,58.78
CELL_68941,Leukocyte,71.59,42,82.05
CELL_92115,Neuron,108.68,42,69.7
CELL_79729,Leukocyte,62.96,47,62.91
CELL_34925,Epithelial,21.15,27,96.44
CELL_85953,Neuron,82.53,36,68.29
CELL_93345,Myocyte,81.58,23,60.31
CELL_42687,Leukocyte,63.65,40,60.79
CELL_57254,Fibroblast,119.01,36,97.63
CELL_27654,Myocyte,110.85,18,50.76
CELL_83826,Fibroblast,78.8,34,92.16
CELL_42643,Neuron,89.91,49,85.52
CELL_45904,Leukocyte,50.47,14,70.78
CELL_34366,Epithelial,83.7,45,80.02
CELL_89279,Neuron,61.14,12,93.04
CELL_23933,Epithelial,35.38,5,82.5
CELL_63715,Epithelial,67.41,37,91.29
CELL_86381,Fibroblast,61.56,9,70.31
CELL_47876,Epithelial,37.89,34,83.37
CELL_37525,Neuron,13.17,5,86.37
CELL_48790,Epithelial,90.78,20,72.39
CELL_84710,Erythrocyte,89.34,6,66.19
CELL_55818,Fibroblast,11.87,37,92.67
CELL_60999,Epithelial,5.26,9,62.51
CELL_56533,Leukocyte,78.19,39,55.63
CELL_14851,Leukocyte,81.02,10,84.1
CELL_90693,Neuron,30.26,28,97.67
CELL_13898,Myocyte,45.4,25,57.83
CELL_15036,Neuron,40.45,48,74.92
CELL_37199,Fibroblast,118.77,22,58.38
CELL_51037,Epithelial,28.48,15,61.32
CELL_33906,Leukocyte,100.01,40,53.52
CELL_37811,Leukocyte,7.38,10,80.4
CELL_14089,Leukocyte,50.11,11,50.41
CELL_72191,Fibroblast,39.87,38,60.9
CELL_74729,Myocyte,35.98,29,57.52
CELL_76876,Neuron,109.02,9,91.61
CELL_76135,Leukocyte,116.59,42,72.96
CELL_68492,Stem Cell,36.98,29,77.87
CELL_33841,Neuron,88.59,7,84.35
CELL_65026,Myocyte,83.04,47,69.79
CELL_80402,Neuron,116.2,47,99.96
CELL_52327,Fibroblast,34.81,49,73.27
CELL_82585,Myocyte,76.4,14,51.83
CELL_23000,Leukocyte,108.81,36,54.5
CELL_32860,Neuron,13.12,26,67.4
CELL_86288,Neuron,10.08,9,65.12
CELL_42071,Myocyte,78.74,12,52.35
CELL_10893,Leukocyte,111.76,26,72.03
CELL_35042,Erythrocyte,32.75,12,90.53
CELL_43570,Epithelial,80.1,40,68.66
CELL_56727,Erythrocyte,8.83,33,97.51
CELL_39698,Erythrocyte,63.47,13,58.03
CELL_25639,Leukocyte,89.99,23,50.31
CELL_47118,Fibroblast,55.71,32,53.43
CELL_69785,Fibroblast,10.67,46,58.83
CELL_61271,Stem Cell,42.01,30,57.85
CELL_92439,Epithelial,49.69,26,56.28
CELL_46162,Fibroblast,24.82,37,64.18
CELL_19763,Neuron,6.61,26,61.47
CELL_72274,Epithelial,116.36,45,55.59
CELL_20701,Stem Cell,61.58,41,53.27
CELL_31923,Erythrocyte,119.04,23,61.7
CELL_87524,Leukocyte,13.93,10,52.47
CELL_19728,Leukocyte,33.3,5,52.25
CELL_41664,Neuron,39.14,43,86.81
CELL_27594,Neuron,115.42,23,99.79
CELL_96818,Leukocyte,108.27,44,53.4
CELL_53385,Leukocyte,67.43,34,53.48
CELL_16255,Erythrocyte,83.75,17,87.93
CELL_29043,Leukocyte,118.08,21,70.26
CELL_53110,Stem Cell,36.09,30,78.58
CELL_44314,Stem Cell,98.14,14,97.97
CELL_96159,Erythrocyte,67.96,38,60.45
CELL_48809,Leukocyte,35.75,41,60.89
CELL_16148,Leukocyte,53.44,14,54.44
CELL_49379,Stem Cell,56.59,22,59.23
CELL_28967,Stem Cell,18.12,37,93.2
CELL_64879,Fibroblast,39.66,44,66.18
CELL_20471,Stem Cell,7.41,50,95.83
CELL_38774,Epithelial,76.86,45,60.86
CELL_30118,Stem Cell,28.14,39,82.47
CELL_66116,Fibroblast,11.91,40,57.51
CELL_10887,Epithelial,77.49,43,88.27
CELL_38227,Fibroblast,45.14,33,78.99
CELL_27449,Stem Cell,12.08,20,54.02
CELL_75494,Erythrocyte,108.48,22,79.94
CELL_69120,Erythrocyte,86.96,11,91.34
CELL_26092,Epithelial,33.88,21,59.3
CELL_78094,Erythrocyte,11.09,7,81.45
CELL_97336,Stem Cell,107.32,47,54.53
CELL_63985,Neuron,95.16,16,67.59
CELL_38635,Fibroblast,42.29,37,64.17
CELL_11252,Myocyte,29.74,37,69.52
CELL_91972,Erythrocyte,103.69,50,87.14
CELL_22761,Fibroblast,37.52,24,63.75
CELL_12687,Leukocyte,12.99,27,71.94
CELL_82359,Stem Cell,50.4,44,79.57
CELL_41930,Fibroblast,12.28,13,98.73
CELL_48556,Fibroblast,31.49,33,77.04
CELL_43387,Neuron,108.7,12,85.6
CELL_67499,Erythrocyte,79.8,20,96.92
CELL_14587,Erythrocyte,81.55,24,74.19
CELL_40127,Fibroblast,98.28,10,82.15
CELL_83747,Erythrocyte,56.38,45,95.98
CELL_61010,Leukocyte,65.95,28,52.73
CELL_32443,Stem Cell,35.54,20,63.3
CELL_67051,Epithelial,32.17,28,64.33
CELL_91109,Erythrocyte,83.52,15,53.88
CELL_55175,Stem Cell,48.76,36,55.23
CELL_54097,Myocyte,83.43,45,71.77
CELL_68020,Stem Cell,83.22,8,82.72
CELL_21299,Fibroblast,116.22,46,86.52
CELL_58805,Neuron,7.27,9,82.58
CELL_22146,Epithelial,34.41,36,63.07
CELL_50203,Erythrocyte,25.23,43,62.65
CELL_12408,Epithelial,80.75,47,51.72
CELL_57551,Neuron,103.72,25,66.02
CELL_96106,Myocyte,105.81,41,57.07
CELL_94076,Myocyte,99.97,45,54.14
CELL_72722,Erythrocyte,44.36,29,98.21
CELL_69123,Epithelial,112.29,5,67.28
CELL_30135,Leukocyte,115.35,23,98.61
CELL_77014,Stem Cell,93.68,17,60.7
CELL_92631,Erythrocyte,61.03,13,75.06
CELL_63205,Myocyte,90.21,6,53.87
CELL_64195,Fibroblast,27.06,43,60.32
CELL_90104,Erythrocyte,69.44,11,89.49
CELL_43491,Epithelial,63.33,26,75.29
CELL_48126,Stem Cell,7.31,34,86.44
CELL_94837,Myocyte,48.55,10,81.07
CELL_11917,Stem Cell,49.06,40,62.04
CELL_43226,Stem Cell,115.49,14,89.98
CELL_99097,Myocyte,56.83,27,60.15
CELL_83105,Erythrocyte,102.22,21,55.84
CELL_98425,Stem Cell,100.61,25,52.78
CELL_86584,Leukocyte,15.48,20,79.68
CELL_39546,Epithelial,71.18,6,76.1
CELL_91081,Neuron,52.11,39,78.66
CELL_79977,Neuron,88.62,5,58.69
CELL_26288,Erythrocyte,70.68,13,56.79
CELL_85149,Neuron,42.11,50,53.89
CELL_81326,Leukocyte,21.92,44,87.16
CELL_92080,Fibroblast,74.35,25,56.8
CELL_85415,Fibroblast,60.13,7,95.85
CELL_52748,Epithelial,116.76,43,70.42
CELL_72411,Erythrocyte,110.52,39,94.14
CELL_34160,Neuron,72.02,42,62.71
CELL_81320,Erythrocyte,107.12,17,97.46
CELL_16110,Leukocyte,46.01,23,94.1
CELL_78539,Fibroblast,93.73,30,84.07
CELL_58804,Epithelial,106.59,24,96.95
CELL_89708,Fibroblast,20.81,34,56.63
CELL_56648,Erythrocyte,105.57,34,98.5
CELL_83380,Erythrocyte,93.88,50,90.58
CELL_64436,Myocyte,60.68,25,86.17
CELL_73330,Myocyte,89.47,5,79.29
CELL_21185,Myocyte,82.78,37,64.85
CELL_12352,Stem Cell,6.95,13,58.15
CELL_36629,Epithelial,50.52,16,91.91
CELL_87360,Leukocyte,110.76,33,84.64
CELL_77256,Neuron,88.4,30,71.21
CELL_77941,Neuron,31.01,31,89.83
CELL_80226,Fibroblast,110.76,25,66.64
CELL_35789,Neuron,92.4,37,74.57
CELL_54900,Leukocyte,49.93,24,77.6
CELL_24837,Epithelial,110.24,29,65.19
CELL_36417,Erythrocyte,120.0,48,67.85
CELL_43749,Stem Cell,105.18,32,64.52
CELL_99366,Myocyte,53.49,9,58.64
CELL_50374,Neuron,100.95,17,98.17
CELL_52250,Erythrocyte,19.3,19,66.24
CELL_72608,Neuron,94.16,40,70.77
CELL_98562,Stem Cell,44.57,41,63.31
CELL_10908,Leukocyte,6.66,32,89.66
CELL_83013,Epithelial,29.38,46,60.97
CELL_83435,Erythrocyte,106.16,11,64.81
CELL_37095,Myocyte,89.98,14,54.14
CELL_86915,Epithelial,12.96,26,64.61
CELL_46615,Myocyte,89.68,49,54.88
CELL_11768,Erythrocyte,115.78,35,75.55
CELL_95173,Myocyte,29.24,35,93.9
CELL_38795,Leukocyte,78.13,46,55.86
CELL_51234,Leukocyte,93.57,26,70.66
CELL_70122,Epithelial,13.1,7,81.19
CELL_71382,Erythrocyte,59.12,29,99.63
CELL_75638,Stem Cell,82.33,20,54.11
CELL_46488,Neuron,24.07,42,69.03
CELL_30696,Epithelial,96.83,7,69.4
CELL_97296,Fibroblast,35.99,17,86.57
CELL_37237,Erythrocyte,69.27,32,84.89
CELL_38607,Fibroblast,92.66,16,98.28
CELL_40230,Epithelial,19.68,43,81.65
CELL_72102,Leukocyte,66.34,43,58.3
CELL_11298,Fibroblast,110.11,30,96.54
CELL_99327,Erythrocyte,112.78,29,77.46
CELL_48394,Fibroblast,92.75,10,69.98
CELL_28814,Myocyte,62.41,14,90.68
CELL_85274,Fibroblast,13.83,30,55.19
CELL_23612,Neuron,117.39,23,81.47
CELL_23051,Erythrocyte,20.29,43,86.3
CELL_86805,Myocyte,85.85,20,87.42
CELL_90069,Fibroblast,90.5,19,95.93
CELL_52201,Neuron,92.53,46,54.48
CELL_47485,Leukocyte,76.56,28,58.78
CELL_93718,Erythrocyte,59.9,10,80.73
CELL_73676,Epithelial,14.52,45,82.92
CELL_99073,Fibroblast,54.14,12,88.56
CELL_72093,Leukocyte,88.8,20,65.81
CELL_33883,Fibroblast,44.02,13,92.51
CELL_92307,Epithelial,73.52,20,60.98
CELL_14916,Epithelial,72.25,40,93.84
CELL_10230,Erythrocyte,52.45,5,60.48
CELL_14490,Myocyte,63.31,39,82.68
CELL_44475,Fibroblast,33.25,7,72.22
CELL_85523,Erythrocyte,45.31,32,74.49
CELL_48409,Neuron,51.14,18,67.96
CELL_39132,Stem Cell,31.58,13,76.48
CELL_92108,Neuron,66.67,48,55.26
CELL_56728,Epithelial,44.06,7,70.76
CELL_55250,Epithelial,77.55,23,82.53
CELL_78174,Stem Cell,37.66,17,66.25
CELL_32167,Fibroblast,39.05,9,88.31
CELL_80591,Fibroblast,13.91,28,99.76
CELL_96578,Erythrocyte,53.33,28,54.1
CELL_36854,Neuron,11.42,22,51.24
CELL_14814,Myocyte,74.21,7,94.74
CELL_55522,Fibroblast,49.85,13,89.17
CELL_76170,Fibroblast,35.71,10,63.61
CELL_59449,Myocyte,91.41,38,95.83
CELL_28253,Epithelial,56.2,13,77.65
CELL_58177,Erythrocyte,83.72,22,73.5
CELL_55320,Epithelial,71.25,48,74.83
CELL_95261,Neuron,75.33,14,59.53
CELL_87332,Erythrocyte,20.51,18,82.23
CELL_72955,Leukocyte,20.05,15,79.45
CELL_47998,Erythrocyte,18.78,18,84.81
CELL_54030,Neuron,80.87,16,60.68
CELL_65175,Fibroblast,63.81,40,85.22
CELL_57696,Neuron,49.14,32,61.34
CELL_13863,Leukocyte,110.77,26,55.94
CELL_51610,Epithelial,84.44,35,62.2
CELL_32703,Epithelial,14.75,34,86.42
CELL_92487,Stem Cell,113.34,5,74.15
CELL_93796,Stem Cell,59.44,19,87.22
CELL_24118,Erythrocyte,92.31,15,64.65
CELL_36658,Fibroblast,7.79,18,73.77
CELL_75822,Leukocyte,71.67,5,64.02
CELL_56886,Leukocyte,5.53,16,75.25
CELL_17303,Epithelial,74.83,40,69.45
CELL_45896,Myocyte,109.57,42,57.61
CELL_48657,Myocyte,62.73,39,67.1
CELL_54116,Fibroblast,48.51,42,64.17
CELL_30500,Stem Cell,103.39,30,88.56
