cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79090,Stem Cell,44.87,42,62.35
CELL_94758,Myocyte,69.63,24,55.68
CELL_91153,Erythrocyte,73.16,36,97.42
CELL_64363,Erythrocyte,69.25,9,70.61
CELL_12022,Stem Cell,68.99,32,95.3
CELL_41106,Fibroblast,40.46,25,90.09
CELL_47161,Myocyte,63.57,37,59.8
CELL_98175,Neuron,65.3,8,85.67
CELL_54982,Epithelial,109.16,41,89.51
CELL_24744,Fibroblast,62.1,33,53.37
CELL_73090,Fibroblast,114.63,46,98.79
CELL_50984,Erythrocyte,33.5,48,91.54
CELL_43329,Erythrocyte,34.79,26,96.24
CELL_45741,Leukocyte,12.7,33,66.84
CELL_49744,Myocyte,71.26,37,80.08
CELL_80499,Neuron,96.17,6,63.51
CELL_21271,Neuron,72.93,49,61.8
CELL_40801,Erythrocyte,53.74,33,81.06
CELL_48141,Epithelial,21.94,20,68.05
CELL_80421,Myocyte,33.19,37,60.54
CELL_51249,Fibroblast,63.29,24,53.43
CELL_29527,Epithelial,71.86,39,95.4
CELL_87097,Neuron,9.32,27,91.34
CELL_64219,Stem Cell,14.6,36,82.49
CELL_54124,Epithelial,16.82,48,59.35
CELL_35377,Stem Cell,22.99,44,70.5
CELL_22306,Leukocyte,66.29,18,75.86
CELL_23388,Epithelial,7.87,37,78.29
CELL_96699,Fibroblast,16.01,24,66.54
CELL_90959,Leukocyte,53.88,25,77.74
CELL_29918,Fibroblast,28.9,31,77.49
CELL_10203,Fibroblast,8.23,26,76.33
CELL_26814,Fibroblast,25.58,46,86.91
CELL_25800,Epithelial,23.79,50,96.52
CELL_43155,Epithelial,20.78,36,94.62
CELL_64319,Erythrocyte,103.32,26,80.76
CELL_46631,Erythrocyte,111.82,10,86.86
CELL_86987,Erythrocyte,79.42,5,79.23
CELL_85015,Fibroblast,74.08,16,53.52
CELL_73548,Epithelial,60.27,14,93.46
CELL_60346,Erythrocyte,82.86,21,65.01
CELL_89435,Erythrocyte,48.01,28,69.68
CELL_38447,Neuron,96.59,43,59.37
CELL_37499,Neuron,37.48,17,87.82
CELL_72288,Myocyte,53.68,16,65.33
CELL_26604,Neuron,48.39,17,80.61
CELL_89300,Epithelial,70.39,42,86.62
CELL_52694,Erythrocyte,29.52,23,50.17
CELL_91345,Stem Cell,76.06,5,77.15
CELL_85732,Erythrocyte,44.03,11,84.64
CELL_53529,Myocyte,78.67,19,54.21
CELL_16448,Myocyte,68.19,40,83.89
CELL_83689,Stem Cell,48.56,11,68.26
CELL_81289,Leukocyte,77.4,19,88.51
CELL_84567,Neuron,96.55,27,81.63
CELL_17195,Epithelial,53.98,27,86.4
CELL_11709,Epithelial,23.23,19,80.2
CELL_99322,Myocyte,53.93,14,95.08
CELL_17834,Leukocyte,41.3,38,79.77
CELL_19963,Epithelial,81.52,10,64.43
CELL_72389,Neuron,63.08,13,61.02
CELL_38132,Neuron,116.27,16,62.77
CELL_50910,Fibroblast,54.65,49,80.93
CELL_53086,Fibroblast,18.41,20,62.04
CELL_87180,Erythrocyte,13.46,11,81.48
CELL_69668,Neuron,96.27,48,64.06
CELL_75713,Neuron,113.13,11,69.92
CELL_27104,Leukocyte,92.32,50,62.49
CELL_33426,Fibroblast,118.44,31,53.35
CELL_89489,Erythrocyte,96.78,40,56.06
CELL_69168,Epithelial,86.6,20,68.99
CELL_69556,Stem Cell,31.31,32,61.58
CELL_54927,Stem Cell,73.21,7,91.83
CELL_84036,Leukocyte,10.37,29,75.88
CELL_45023,Stem Cell,114.78,25,55.37
CELL_19350,Neuron,117.07,46,52.81
CELL_51922,Stem Cell,57.31,15,53.68
CELL_65384,Erythrocyte,66.55,48,80.62
CELL_78637,Erythrocyte,86.62,6,95.38
CELL_38098,Neuron,38.59,36,70.02
CELL_81617,Stem Cell,117.15,32,55.62
CELL_61867,Fibroblast,115.05,7,61.83
CELL_39429,Fibroblast,95.3,23,99.92
CELL_24189,Leukocyte,6.73,32,67.47
CELL_30295,Stem Cell,51.7,15,85.37
CELL_92262,Myocyte,96.53,23,88.99
CELL_37419,Neuron,52.8,8,73.88
CELL_27532,Erythrocyte,110.03,38,50.68
CELL_69191,Epithelial,31.51,28,69.35
CELL_23550,Epithelial,6.36,46,90.48
CELL_62720,Fibroblast,95.76,41,72.25
CELL_68945,Stem Cell,48.45,22,62.5
CELL_74761,Myocyte,116.37,34,59.68
CELL_25111,Neuron,18.77,22,53.92
CELL_95187,Neuron,40.17,49,55.75
CELL_45061,Neuron,85.44,17,65.91
CELL_17240,Stem Cell,67.3,45,75.82
CELL_12150,Neuron,8.1,29,54.28
CELL_79483,Epithelial,73.24,23,91.46
CELL_53102,Fibroblast,10.39,49,55.29
CELL_89234,Fibroblast,13.76,15,98.7
CELL_34112,Erythrocyte,113.26,34,87.76
CELL_17884,Erythrocyte,64.01,16,81.88
CELL_89864,Leukocyte,31.1,12,68.49
CELL_49134,Fibroblast,60.65,25,66.89
CELL_79636,Stem Cell,91.97,22,90.25
CELL_37617,Neuron,119.13,43,65.07
CELL_35411,Neuron,52.54,18,97.18
CELL_56817,Myocyte,36.74,37,76.38
CELL_84226,Neuron,55.28,12,97.06
CELL_32913,Erythrocyte,18.4,37,59.69
CELL_51674,Erythrocyte,81.02,47,88.75
CELL_92383,Epithelial,65.61,32,82.8
CELL_22232,Epithelial,73.0,42,95.47
CELL_37043,Erythrocyte,93.78,38,70.47
CELL_42731,Leukocyte,38.03,32,52.38
CELL_31610,Myocyte,6.63,50,82.76
CELL_57734,Leukocyte,94.74,6,97.42
CELL_30587,Epithelial,51.45,46,51.67
CELL_34039,Leukocyte,72.9,37,76.13
CELL_38226,Myocyte,115.01,5,96.79
CELL_94950,Fibroblast,92.44,20,50.99
CELL_37723,Erythrocyte,114.28,26,94.32
CELL_51124,Leukocyte,119.25,32,56.46
CELL_94653,Myocyte,94.93,35,95.54
CELL_71422,Erythrocyte,82.0,10,91.06
CELL_53011,Fibroblast,73.08,33,79.46
CELL_20909,Neuron,29.0,19,67.76
CELL_24851,Neuron,51.05,18,74.59
CELL_84283,Neuron,66.66,43,92.11
CELL_69826,Epithelial,20.32,18,95.84
CELL_86678,Neuron,14.49,5,98.82
CELL_85664,Epithelial,27.34,45,57.27
CELL_77037,Myocyte,101.82,50,97.52
CELL_52079,Stem Cell,6.22,36,54.18
CELL_90011,Neuron,64.7,23,56.0
CELL_69535,Stem Cell,107.92,10,73.47
CELL_92853,Stem Cell,103.84,44,99.19
CELL_26678,Neuron,6.26,36,94.84
CELL_82805,Neuron,44.34,47,93.52
CELL_39025,Myocyte,113.05,5,98.89
CELL_73636,Fibroblast,29.14,6,58.72
CELL_10118,Myocyte,25.25,26,99.75
CELL_39197,Neuron,101.58,24,81.94
CELL_60955,Myocyte,57.82,45,96.81
CELL_84647,Myocyte,90.37,26,68.56
CELL_89308,Fibroblast,83.03,48,63.8
CELL_75190,Erythrocyte,101.39,6,80.77
CELL_51048,Fibroblast,76.36,15,93.72
CELL_95277,Fibroblast,86.63,29,91.39
CELL_16348,Leukocyte,61.37,47,54.87
CELL_91488,Fibroblast,46.63,20,63.06
CELL_43317,Erythrocyte,92.7,17,76.08
CELL_52984,Fibroblast,15.71,22,57.83
CELL_52188,Leukocyte,113.87,45,59.76
CELL_25803,Myocyte,90.7,19,53.94
CELL_50453,Leukocyte,79.25,43,78.7
CELL_16674,Neuron,68.05,27,86.28
CELL_15331,Erythrocyte,65.16,10,69.47
CELL_36267,Erythrocyte,56.48,20,54.52
CELL_20473,Epithelial,62.74,39,99.06
CELL_89711,Leukocyte,108.17,21,85.85
CELL_44410,Epithelial,46.7,21,87.15
CELL_60017,Myocyte,117.59,26,62.79
CELL_98484,Epithelial,38.82,25,73.93
CELL_34239,Neuron,18.33,14,68.53
CELL_89168,Epithelial,107.8,19,82.98
CELL_43939,Fibroblast,108.1,29,86.0
CELL_39444,Myocyte,41.63,47,68.28
CELL_64164,Epithelial,110.17,25,94.31
CELL_90391,Erythrocyte,81.35,6,64.66
CELL_47271,Erythrocyte,64.51,36,98.75
CELL_42520,Fibroblast,9.76,45,54.52
CELL_66352,Epithelial,64.32,29,65.94
CELL_57645,Stem Cell,33.35,46,89.68
CELL_63895,Erythrocyte,8.39,31,80.25
CELL_89181,Fibroblast,93.71,43,94.43
CELL_20652,Neuron,43.17,39,51.92
CELL_36501,Neuron,65.76,25,50.2
CELL_29062,Leukocyte,10.58,20,86.21
CELL_53445,Erythrocyte,50.0,50,96.09
CELL_76161,Leukocyte,85.81,47,97.65
CELL_33649,Epithelial,104.9,40,52.69
CELL_62928,Stem Cell,64.29,12,76.06
CELL_11101,Leukocyte,86.49,21,76.53
CELL_26512,Myocyte,8.67,34,85.99
CELL_95172,Stem Cell,5.92,36,91.24
CELL_59440,Leukocyte,45.92,36,72.04
CELL_50904,Erythrocyte,59.51,38,76.53
CELL_27052,Erythrocyte,118.3,20,64.98
CELL_81301,Stem Cell,103.35,49,80.94
CELL_31880,Leukocyte,44.44,27,80.7
CELL_54069,Erythrocyte,103.03,39,74.24
CELL_87114,Epithelial,23.42,41,60.6
CELL_76473,Stem Cell,45.46,17,80.36
CELL_31635,Fibroblast,84.34,22,97.72
CELL_45022,Leukocyte,31.32,10,95.08
CELL_44739,Neuron,119.54,7,60.78
CELL_90573,Epithelial,85.64,22,78.05
CELL_40442,Stem Cell,60.5,30,68.73
CELL_95505,Myocyte,13.82,21,77.85
CELL_21676,Stem Cell,65.03,24,67.48
CELL_80051,Myocyte,12.45,11,65.49
CELL_46293,Stem Cell,64.49,48,57.74
CELL_92305,Neuron,93.74,42,88.05
CELL_44690,Myocyte,32.2,49,91.13
CELL_61076,Myocyte,9.65,50,89.78
CELL_91743,Fibroblast,19.29,13,98.1
CELL_17682,Myocyte,26.54,35,87.44
CELL_80407,Leukocyte,61.43,39,58.35
CELL_85824,Erythrocyte,86.16,7,87.67
CELL_18216,Fibroblast,17.25,44,72.28
CELL_68481,Epithelial,81.22,44,88.66
CELL_84332,Neuron,111.37,48,64.04
CELL_36086,Myocyte,87.88,10,78.17
CELL_57559,Epithelial,78.99,15,71.54
CELL_96044,Myocyte,92.36,25,79.81
CELL_72178,Neuron,103.83,33,51.36
CELL_56040,Neuron,10.11,13,64.44
CELL_49230,Myocyte,86.09,6,65.53
CELL_58825,Leukocyte,70.38,29,66.98
CELL_81267,Epithelial,86.87,24,98.73
CELL_69563,Erythrocyte,32.43,24,66.81
CELL_97115,Leukocyte,93.03,11,81.26
CELL_78398,Stem Cell,50.99,25,83.4
CELL_68029,Neuron,36.0,29,92.94
CELL_83016,Erythrocyte,81.71,38,60.47
CELL_11780,Leukocyte,41.7,22,87.89
CELL_10338,Myocyte,106.7,43,72.41
CELL_53828,Stem Cell,8.4,23,91.85
CELL_20137,Leukocyte,109.63,36,88.91
CELL_29943,Stem Cell,114.51,33,80.13
CELL_96809,Neuron,44.54,16,80.7
CELL_75206,Stem Cell,116.09,38,97.56
CELL_95636,Epithelial,92.17,16,73.63
CELL_34986,Neuron,74.49,26,73.52
CELL_13428,Neuron,81.44,36,94.42
CELL_99671,Myocyte,52.55,46,82.74
CELL_67836,Myocyte,105.29,28,60.43
CELL_79430,Epithelial,99.06,21,92.69
CELL_13005,Leukocyte,110.01,11,82.66
CELL_89507,Epithelial,39.1,44,52.21
CELL_91211,Fibroblast,78.05,11,90.11
CELL_87410,Fibroblast,6.89,19,75.72
CELL_81290,Epithelial,33.24,14,78.29
CELL_60981,Myocyte,62.77,6,79.7
CELL_43224,Neuron,65.59,7,89.16
CELL_20252,Fibroblast,83.69,28,54.16
CELL_78323,Leukocyte,11.96,20,63.13
CELL_29608,Neuron,101.08,8,53.21
CELL_85012,Fibroblast,72.98,32,67.87
CELL_58040,Myocyte,69.76,45,92.89
CELL_95528,Myocyte,70.37,18,57.51
CELL_93262,Myocyte,70.87,46,81.16
CELL_26027,Stem Cell,77.21,19,92.94
CELL_62392,Epithelial,28.13,21,96.57
CELL_44346,Fibroblast,56.06,12,78.09
CELL_87878,Myocyte,46.76,34,55.61
CELL_40289,Epithelial,37.27,41,62.53
CELL_43538,Myocyte,110.98,37,55.14
CELL_48643,Stem Cell,61.44,36,52.6
CELL_81112,Leukocyte,49.9,49,81.69
CELL_20132,Fibroblast,109.07,24,54.38
CELL_64571,Neuron,48.34,33,64.94
CELL_84678,Fibroblast,105.97,8,68.28
CELL_69238,Leukocyte,22.01,18,78.4
CELL_50345,Neuron,33.28,34,81.52
CELL_60166,Erythrocyte,85.86,47,51.91
CELL_77340,Myocyte,115.99,21,54.4
CELL_79672,Stem Cell,14.22,25,81.47
CELL_83614,Erythrocyte,119.81,50,91.3
CELL_80341,Epithelial,44.41,35,71.85
CELL_99359,Erythrocyte,96.43,41,85.1
CELL_52637,Stem Cell,73.28,31,80.52
CELL_38435,Fibroblast,116.7,13,53.15
CELL_61058,Myocyte,112.22,36,53.09
CELL_99548,Fibroblast,19.24,7,83.01
CELL_65677,Erythrocyte,108.08,8,58.62
CELL_95475,Leukocyte,47.11,7,71.84
CELL_23809,Fibroblast,60.87,9,89.77
CELL_96777,Leukocyte,95.54,21,88.92
CELL_55294,Leukocyte,95.74,26,68.57
CELL_17456,Leukocyte,91.13,47,74.8
CELL_76862,Neuron,60.23,22,95.16
CELL_51481,Neuron,33.28,19,79.99
CELL_81448,Erythrocyte,17.17,19,77.34
CELL_73651,Epithelial,22.6,18,61.26
CELL_93126,Erythrocyte,103.74,23,66.96
CELL_28778,Stem Cell,41.05,36,76.9
CELL_37969,Neuron,10.27,37,92.52
CELL_60085,Leukocyte,80.38,5,73.33
CELL_75577,Stem Cell,68.28,41,63.46
CELL_25314,Myocyte,22.76,48,67.14
CELL_87900,Epithelial,47.22,15,92.81
CELL_81340,Neuron,96.45,37,61.75
CELL_26446,Erythrocyte,90.05,24,54.6
CELL_13866,Myocyte,43.33,46,94.63
CELL_10784,Epithelial,8.7,38,56.12
CELL_17464,Myocyte,107.67,30,79.95
CELL_48906,Erythrocyte,6.16,40,92.12
CELL_93607,Fibroblast,65.84,40,61.23
CELL_96682,Myocyte,74.32,35,58.87
CELL_47296,Erythrocyte,27.73,12,73.92
CELL_70945,Epithelial,26.08,10,53.75
CELL_76878,Neuron,101.12,16,70.15
CELL_99519,Fibroblast,118.17,33,76.85
CELL_43407,Stem Cell,108.83,30,92.97
CELL_90944,Epithelial,76.49,27,64.88
CELL_12233,Stem Cell,5.12,47,61.27
CELL_66274,Neuron,38.31,31,78.54
CELL_64132,Neuron,49.6,12,94.13
CELL_99263,Neuron,54.66,15,52.8
CELL_29537,Fibroblast,92.72,39,60.38
CELL_78028,Erythrocyte,19.94,24,60.92
CELL_44388,Neuron,106.8,21,53.5
CELL_33262,Neuron,17.91,28,56.79
CELL_35703,Erythrocyte,29.79,47,72.54
CELL_95683,Neuron,55.98,13,72.69
CELL_71743,Erythrocyte,51.11,50,83.76
CELL_28290,Neuron,10.98,27,95.85
CELL_68665,Stem Cell,17.35,28,91.11
CELL_61189,Myocyte,34.65,35,51.61
CELL_68051,Fibroblast,88.68,43,72.9
CELL_52178,Epithelial,113.92,16,52.36
CELL_80292,Myocyte,53.09,24,75.18
CELL_27528,Leukocyte,77.67,25,94.71
CELL_77650,Erythrocyte,98.15,40,97.39
CELL_56018,Erythrocyte,61.24,21,64.66
CELL_26801,Erythrocyte,101.42,5,89.08
CELL_72743,Epithelial,6.9,23,78.89
CELL_84166,Myocyte,60.76,33,78.53
CELL_14603,Fibroblast,115.03,45,76.97
CELL_80775,Fibroblast,41.05,40,83.82
CELL_84446,Erythrocyte,111.76,20,67.3
CELL_14108,Fibroblast,68.71,39,64.07
CELL_89549,Epithelial,84.11,32,68.72
CELL_58589,Myocyte,13.75,36,75.53
CELL_59660,Epithelial,26.59,18,96.99
CELL_91641,Neuron,32.17,42,70.6
CELL_22592,Epithelial,68.61,10,87.27
CELL_48973,Neuron,30.11,38,80.65
CELL_35923,Neuron,22.41,26,81.19
CELL_91622,Neuron,105.61,44,55.29
CELL_18223,Neuron,84.92,19,81.81
CELL_29102,Myocyte,106.76,50,60.4
CELL_64592,Fibroblast,79.92,29,76.77
CELL_36588,Epithelial,83.34,22,63.91
CELL_86458,Fibroblast,84.1,7,98.41
CELL_60112,Myocyte,49.59,31,82.38
CELL_97865,Leukocyte,51.71,5,95.72
CELL_29186,Erythrocyte,113.83,47,58.54
CELL_99829,Myocyte,72.63,45,76.28
CELL_79183,Leukocyte,117.99,31,83.76
CELL_44018,Fibroblast,73.19,32,89.82
CELL_18134,Epithelial,74.37,39,53.94
CELL_21620,Epithelial,21.59,41,83.63
CELL_80981,Leukocyte,114.9,9,94.33
CELL_91334,Erythrocyte,74.45,45,83.04
CELL_26607,Myocyte,41.31,34,61.28
CELL_49448,Epithelial,94.94,47,89.96
CELL_95021,Fibroblast,105.88,14,61.77
CELL_16485,Leukocyte,80.91,37,92.97
CELL_22267,Stem Cell,37.25,14,71.8
CELL_25267,Fibroblast,93.46,10,96.26
CELL_85840,Myocyte,87.99,40,84.25
CELL_54581,Myocyte,82.75,21,67.09
CELL_33195,Leukocyte,11.01,32,69.23
CELL_14859,Neuron,68.38,6,59.44
CELL_71841,Erythrocyte,32.79,35,81.59
CELL_50279,Stem Cell,100.48,39,60.6
CELL_77899,Neuron,116.19,26,94.64
CELL_80653,Stem Cell,113.23,49,96.13
CELL_34631,Neuron,57.66,14,58.0
CELL_39462,Myocyte,113.87,44,99.02
CELL_79097,Leukocyte,80.65,29,70.84
CELL_91789,Erythrocyte,61.58,13,77.53
CELL_63641,Erythrocyte,5.73,10,69.8
CELL_74221,Leukocyte,11.5,26,54.02
CELL_60790,Stem Cell,90.23,7,51.1
CELL_84402,Epithelial,67.07,35,82.9
CELL_69416,Erythrocyte,23.16,16,50.22
CELL_93265,Erythrocyte,58.0,12,77.69
CELL_35046,Neuron,43.1,10,56.83
CELL_77984,Fibroblast,62.18,15,73.83
CELL_25047,Erythrocyte,14.69,28,81.8
CELL_55877,Myocyte,84.78,35,70.07
CELL_87748,Leukocyte,86.86,25,92.25
CELL_54980,Myocyte,13.89,13,90.27
CELL_25544,Neuron,90.59,42,80.16
CELL_34529,Stem Cell,76.21,13,63.07
CELL_92520,Leukocyte,50.23,48,70.66
CELL_78194,Myocyte,43.64,5,74.23
CELL_27513,Leukocyte,82.7,15,92.42
CELL_34483,Neuron,89.99,45,56.33
CELL_70055,Neuron,99.59,18,65.08
CELL_64309,Leukocyte,99.3,39,83.11
CELL_91824,Stem Cell,59.73,8,91.04
CELL_43890,Leukocyte,37.9,32,92.58
CELL_87635,Neuron,75.38,12,52.3
CELL_47602,Erythrocyte,61.7,30,81.91
CELL_16775,Fibroblast,10.52,41,70.4
CELL_72182,Epithelial,62.08,25,59.92
CELL_42661,Myocyte,83.13,31,90.13
CELL_98525,Myocyte,105.5,20,98.54
CELL_17008,Erythrocyte,117.7,34,84.04
CELL_96696,Erythrocyte,107.56,50,99.14
CELL_90902,Neuron,17.28,30,90.6
CELL_22289,Leukocyte,109.38,6,95.26
CELL_53874,Leukocyte,109.56,44,99.04
CELL_78875,Myocyte,72.75,19,64.36
CELL_60796,Fibroblast,81.37,38,78.44
CELL_57303,Epithelial,60.34,6,76.62
CELL_71145,Fibroblast,102.85,28,94.84
CELL_43566,Stem Cell,82.98,17,89.13
CELL_81980,Myocyte,117.36,34,52.45
CELL_81983,Neuron,49.53,33,85.13
CELL_10202,Leukocyte,106.67,13,78.18
CELL_86984,Stem Cell,11.81,36,77.24
CELL_30856,Erythrocyte,32.9,35,73.77
CELL_29307,Leukocyte,97.95,26,86.14
CELL_41854,Myocyte,58.44,25,55.77
CELL_64941,Leukocyte,28.54,25,72.58
CELL_73117,Myocyte,81.03,45,94.73
CELL_77099,Stem Cell,119.17,31,77.55
CELL_16580,Erythrocyte,38.35,29,58.58
CELL_27186,Stem Cell,70.21,49,72.7
CELL_21258,Stem Cell,26.72,16,88.44
CELL_82600,Stem Cell,42.71,6,85.83
CELL_50511,Leukocyte,69.52,46,91.34
CELL_33820,Fibroblast,18.57,25,80.69
CELL_59334,Epithelial,12.2,9,71.81
CELL_25782,Fibroblast,46.3,6,56.95
CELL_85862,Stem Cell,17.86,40,54.99
CELL_47286,Neuron,47.62,45,62.56
CELL_85724,Erythrocyte,59.21,17,99.85
CELL_32129,Leukocyte,92.02,23,69.44
CELL_48190,Epithelial,112.16,8,57.04
CELL_80246,Epithelial,34.21,8,97.16
CELL_88106,Neuron,87.28,49,62.17
CELL_92565,Epithelial,10.48,41,88.97
CELL_45416,Erythrocyte,27.34,38,93.7
CELL_56716,Stem Cell,63.93,46,64.48
CELL_93407,Epithelial,47.48,26,53.55
CELL_85580,Fibroblast,9.86,24,62.21
CELL_24930,Fibroblast,38.18,6,53.44
CELL_17943,Erythrocyte,86.63,20,92.16
CELL_33896,Erythrocyte,31.56,29,64.3
CELL_10642,Epithelial,59.72,15,95.12
CELL_15291,Neuron,59.34,24,59.2
CELL_34860,Leukocyte,106.84,6,75.46
CELL_69204,Epithelial,109.74,22,72.19
CELL_36899,Neuron,6.01,30,85.83
CELL_38632,Myocyte,106.93,16,86.47
CELL_29536,Erythrocyte,41.35,28,57.1
CELL_47801,Epithelial,24.85,48,95.78
CELL_72924,Stem Cell,61.87,46,76.77
CELL_38085,Erythrocyte,48.16,40,63.15
CELL_34052,Myocyte,80.64,43,79.99
CELL_39103,Neuron,52.69,43,94.35
CELL_53651,Erythrocyte,63.53,35,66.43
CELL_43273,Stem Cell,83.79,14,80.53
CELL_18700,Epithelial,7.44,43,71.35
CELL_15565,Epithelial,75.76,19,70.17
CELL_17844,Stem Cell,13.08,25,89.59
CELL_57411,Myocyte,72.35,15,54.93
CELL_12107,Myocyte,6.21,11,88.66
CELL_65538,Fibroblast,17.44,32,57.14
CELL_49627,Epithelial,74.48,22,68.57
CELL_94494,Epithelial,28.56,48,67.45
CELL_95191,Leukocyte,94.53,18,84.3
CELL_16377,Erythrocyte,16.53,30,67.92
CELL_73200,Neuron,13.77,22,75.73
CELL_48005,Myocyte,41.29,19,66.03
CELL_90255,Fibroblast,42.55,41,78.0
CELL_93819,Fibroblast,46.37,44,55.57
CELL_44131,Myocyte,32.53,43,53.98
CELL_21609,Myocyte,79.09,22,91.43
CELL_33059,Leukocyte,41.05,21,57.0
CELL_82842,Leukocyte,71.62,11,60.68
CELL_64046,Myocyte,87.14,31,77.56
CELL_54333,Stem Cell,88.77,49,94.7
CELL_38945,Stem Cell,93.61,47,84.68
CELL_54629,Leukocyte,108.37,28,59.15
CELL_53521,Leukocyte,80.86,32,65.93
CELL_90952,Erythrocyte,104.43,32,96.49
CELL_61519,Leukocyte,17.18,16,71.89
CELL_23991,Stem Cell,93.29,19,81.96
CELL_42795,Erythrocyte,12.7,36,59.82
CELL_59155,Neuron,44.04,46,74.7
CELL_61345,Fibroblast,24.86,6,69.61
CELL_90731,Leukocyte,27.37,25,66.65
CELL_45904,Fibroblast,103.29,11,83.9
CELL_89974,Myocyte,60.95,36,81.54
CELL_29077,Stem Cell,84.93,13,80.3
CELL_97675,Myocyte,75.59,44,80.74
CELL_64508,Epithelial,61.58,7,50.78
CELL_99391,Neuron,71.5,26,95.65
CELL_66162,Leukocyte,81.5,5,99.04
CELL_48310,Myocyte,9.01,31,74.9
CELL_45187,Stem Cell,72.4,28,97.66
CELL_83614,Leukocyte,100.93,23,57.18
CELL_56613,Leukocyte,16.63,14,55.68
CELL_34839,Epithelial,55.03,37,75.22
CELL_33111,Erythrocyte,64.65,40,83.03
CELL_83352,Fibroblast,36.84,12,92.78
CELL_80937,Erythrocyte,93.21,22,53.65
CELL_74271,Epithelial,18.63,31,61.22
CELL_20018,Epithelial,60.74,5,66.21
CELL_43157,Myocyte,5.78,15,99.36
CELL_59876,Neuron,104.0,19,83.59
CELL_61447,Neuron,99.06,26,71.14
CELL_98320,Myocyte,92.1,8,50.27
CELL_69218,Epithelial,18.3,11,95.0
CELL_21995,Neuron,13.55,35,60.3
CELL_81533,Myocyte,52.54,11,75.07
CELL_58290,Fibroblast,12.37,22,94.45
CELL_42893,Leukocyte,101.83,45,80.24
CELL_37491,Fibroblast,84.35,18,94.65
CELL_11808,Leukocyte,68.36,36,84.24
CELL_33982,Neuron,34.6,48,99.09
CELL_33401,Neuron,33.96,10,52.04
CELL_55995,Erythrocyte,52.64,14,62.35
CELL_66101,Myocyte,17.48,28,68.11
CELL_56051,Leukocyte,29.72,18,95.32
CELL_27319,Myocyte,40.97,36,64.35
CELL_59045,Stem Cell,40.98,23,89.98
CELL_84548,Stem Cell,115.03,30,52.62
CELL_23714,Neuron,55.63,31,82.77
CELL_59457,Epithelial,20.0,33,79.51
CELL_24658,Neuron,75.67,14,66.62
CELL_75387,Stem Cell,45.93,38,65.42
CELL_43882,Fibroblast,88.77,28,54.93
CELL_78952,Leukocyte,87.47,11,70.11
CELL_72438,Fibroblast,16.63,31,95.57
CELL_87515,Leukocyte,69.4,50,57.42
CELL_14096,Stem Cell,47.89,22,66.33
CELL_97574,Fibroblast,98.71,13,82.44
CELL_21332,Erythrocyte,23.5,23,77.36
CELL_70635,Myocyte,111.9,45,83.92
CELL_69436,Leukocyte,92.76,50,85.36
CELL_43596,Fibroblast,98.98,28,81.49
CELL_84871,Erythrocyte,73.72,48,63.58
CELL_79128,Erythrocyte,104.29,45,76.36
CELL_66668,Erythrocyte,85.65,22,85.88
CELL_57482,Leukocyte,64.91,18,66.53
CELL_71401,Neuron,88.65,27,59.69
CELL_39123,Epithelial,107.96,33,95.93
CELL_49995,Fibroblast,113.98,12,84.0
CELL_23568,Erythrocyte,61.89,42,58.82
CELL_81644,Erythrocyte,22.22,40,96.52
CELL_76204,Neuron,61.13,28,53.33
CELL_65655,Fibroblast,15.04,43,99.64
CELL_38062,Erythrocyte,25.89,33,91.95
CELL_30745,Myocyte,14.55,50,87.96
CELL_33183,Myocyte,117.16,29,99.8
CELL_78819,Fibroblast,86.66,10,52.23
CELL_34001,Leukocyte,84.34,45,89.87
CELL_67971,Fibroblast,38.74,32,75.5
CELL_47279,Fibroblast,49.03,39,90.61
CELL_64343,Fibroblast,65.81,32,72.33
CELL_60118,Fibroblast,55.9,16,88.86
CELL_79066,Erythrocyte,12.7,34,81.66
CELL_93452,Erythrocyte,103.94,46,79.78
CELL_11546,Fibroblast,70.82,13,83.21
CELL_15048,Leukocyte,81.19,36,55.15
CELL_34888,Myocyte,64.52,8,88.81
CELL_11332,Fibroblast,44.09,8,65.63
CELL_58376,Erythrocyte,90.68,16,71.15
CELL_22665,Neuron,7.3,46,53.68
CELL_53999,Erythrocyte,22.01,40,53.54
CELL_96965,Leukocyte,65.39,20,63.11
CELL_62426,Myocyte,78.93,50,68.14
CELL_68550,Erythrocyte,84.02,18,82.33
CELL_68270,Fibroblast,28.88,20,90.62
CELL_91341,Myocyte,5.03,13,95.19
CELL_99197,Erythrocyte,5.02,13,66.04
CELL_85467,Epithelial,118.49,48,51.56
CELL_67287,Erythrocyte,89.42,26,68.31
CELL_77130,Myocyte,78.3,5,77.18
CELL_46216,Myocyte,103.58,5,88.32
CELL_98510,Epithelial,108.22,39,67.73
CELL_90302,Epithelial,54.34,22,98.71
CELL_38586,Leukocyte,88.8,48,64.06
CELL_53385,Epithelial,49.05,37,68.06
CELL_36366,Neuron,87.76,43,98.74
CELL_74493,Fibroblast,110.61,48,89.34
CELL_29142,Fibroblast,89.12,37,69.04
CELL_11815,Fibroblast,36.24,24,89.05
CELL_41138,Myocyte,117.86,28,71.78
CELL_16312,Stem Cell,95.42,19,76.92
CELL_17665,Fibroblast,110.81,28,78.72
CELL_48837,Neuron,7.87,35,79.4
CELL_93888,Stem Cell,68.87,12,80.6
