cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21066,Erythrocyte,119.13,7,82.33
CELL_58643,Leukocyte,111.21,41,57.84
CELL_59381,Neuron,88.98,50,68.99
CELL_34332,Erythrocyte,105.43,43,65.36
CELL_52384,Stem Cell,81.4,27,62.99
CELL_70627,Stem Cell,56.13,40,81.97
CELL_98683,Fibroblast,27.54,39,50.31
CELL_16616,Leukocyte,88.09,48,93.16
CELL_39434,Epithelial,34.73,37,74.98
CELL_63013,Leukocyte,101.08,14,55.33
CELL_22670,Epithelial,87.94,49,76.94
CELL_41209,Myocyte,110.95,23,82.62
CELL_92017,Leukocyte,56.58,30,68.14
CELL_23043,Erythrocyte,40.98,14,58.69
CELL_82001,Fibroblast,94.34,6,87.06
CELL_17195,Epithelial,86.85,36,98.43
CELL_54174,Erythrocyte,24.1,25,73.11
CELL_47295,Erythrocyte,115.64,19,70.53
CELL_54975,Epithelial,58.36,43,76.58
CELL_54100,Stem Cell,9.29,8,90.38
CELL_81152,Erythrocyte,88.1,21,63.03
CELL_97827,Fibroblast,42.52,42,54.9
CELL_24969,Epithelial,49.48,29,59.64
CELL_63321,Epithelial,70.75,31,80.47
CELL_98046,Leukocyte,116.95,25,93.92
CELL_68186,Myocyte,100.28,26,84.96
CELL_29938,Fibroblast,56.71,15,85.24
CELL_97862,Stem Cell,112.32,27,96.18
CELL_87334,Myocyte,109.13,12,70.06
CELL_68184,Fibroblast,47.05,44,95.3
CELL_12997,Fibroblast,25.92,36,71.29
CELL_93396,Epithelial,56.93,19,69.38
CELL_10763,Myocyte,77.54,25,97.44
CELL_55187,Myocyte,49.69,21,92.86
CELL_11023,Fibroblast,56.26,45,93.84
CELL_16859,Stem Cell,84.73,7,88.74
CELL_57246,Myocyte,14.63,11,58.14
CELL_60195,Leukocyte,102.33,47,69.2
CELL_41235,Epithelial,85.76,47,64.94
CELL_89242,Epithelial,62.3,29,66.28
CELL_74163,Neuron,46.21,11,83.47
CELL_33693,Neuron,11.94,16,64.61
CELL_24995,Myocyte,66.57,19,63.51
CELL_32041,Stem Cell,33.28,14,99.32
CELL_18409,Erythrocyte,52.08,27,87.11
CELL_48036,Fibroblast,80.66,45,54.67
CELL_52456,Erythrocyte,32.68,45,98.77
CELL_26904,Stem Cell,63.84,11,88.1
CELL_32667,Neuron,119.19,22,69.75
CELL_76043,Myocyte,110.07,12,55.07
CELL_31856,Epithelial,99.26,33,95.79
CELL_21601,Stem Cell,64.51,17,92.23
