cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63030,Epithelial,34.57,48,52.28
CELL_88519,Stem Cell,50.99,41,98.79
CELL_68956,Epithelial,84.18,18,98.25
CELL_79229,Erythrocyte,34.99,33,66.18
CELL_57159,Epithelial,85.15,38,65.66
CELL_47456,Leukocyte,25.87,16,51.01
CELL_39724,Leukocyte,114.43,12,55.86
CELL_66188,Myocyte,7.54,11,54.93
CELL_93477,Erythrocyte,80.02,34,96.32
CELL_35016,Leukocyte,75.2,42,59.11
CELL_88076,Myocyte,24.81,7,65.35
CELL_91363,Leukocyte,107.08,12,61.41
CELL_18509,Myocyte,72.09,32,89.74
CELL_19235,Fibroblast,71.85,27,57.77
CELL_35763,Erythrocyte,37.91,33,99.29
CELL_78109,Fibroblast,39.03,43,93.81
CELL_14040,Neuron,27.35,11,93.38
CELL_85777,Erythrocyte,35.99,21,71.76
CELL_33234,Epithelial,118.77,50,64.46
CELL_37908,Myocyte,27.43,35,59.91
CELL_86816,Erythrocyte,66.41,14,93.17
CELL_86638,Neuron,101.64,31,98.19
CELL_82378,Stem Cell,51.71,29,66.17
CELL_72720,Stem Cell,23.14,48,95.97
CELL_73400,Leukocyte,49.12,43,58.1
CELL_99653,Neuron,79.65,45,65.81
CELL_82914,Fibroblast,57.94,35,70.92
CELL_37688,Neuron,14.55,43,93.53
CELL_48975,Neuron,99.99,21,87.74
CELL_23083,Neuron,112.2,21,81.39
CELL_37598,Leukocyte,71.99,46,52.89
CELL_81694,Neuron,20.08,30,59.8
CELL_89070,Fibroblast,24.17,38,85.82
CELL_39036,Stem Cell,47.39,25,67.45
CELL_22605,Epithelial,103.61,42,56.73
CELL_30507,Stem Cell,61.72,14,81.09
CELL_39689,Myocyte,45.03,21,74.66
CELL_23398,Neuron,5.88,10,57.77
CELL_70601,Myocyte,20.64,23,55.42
CELL_45560,Myocyte,68.47,46,89.97
CELL_98927,Erythrocyte,86.44,42,92.18
CELL_58478,Epithelial,7.02,29,87.44
CELL_99120,Myocyte,108.37,50,65.92
CELL_86193,Fibroblast,109.0,11,56.27
CELL_46456,Erythrocyte,79.49,34,66.76
CELL_86961,Stem Cell,44.65,45,99.81
CELL_14208,Erythrocyte,72.03,16,90.4
CELL_14392,Myocyte,73.95,41,79.43
CELL_13420,Myocyte,67.58,36,70.57
CELL_84027,Stem Cell,82.65,37,68.97
CELL_15690,Erythrocyte,41.81,18,72.02
CELL_60714,Leukocyte,100.84,30,85.5
CELL_12136,Fibroblast,116.87,45,78.81
CELL_79019,Fibroblast,97.39,49,65.3
CELL_77479,Leukocyte,60.74,39,80.4
CELL_72860,Erythrocyte,93.43,20,86.58
CELL_35568,Stem Cell,112.86,45,59.29
CELL_36799,Erythrocyte,47.38,6,94.92
CELL_36360,Stem Cell,111.46,16,81.71
CELL_21148,Stem Cell,117.39,40,79.12
CELL_59861,Leukocyte,27.83,8,83.97
CELL_91725,Myocyte,110.23,17,70.35
CELL_86671,Epithelial,64.69,33,85.07
CELL_46044,Stem Cell,55.42,34,97.46
CELL_33174,Myocyte,81.69,36,94.52
CELL_21937,Myocyte,11.52,44,64.63
CELL_59575,Leukocyte,68.19,48,68.18
CELL_21748,Myocyte,67.03,13,92.77
CELL_55004,Leukocyte,85.29,44,93.68
CELL_14967,Erythrocyte,53.33,29,94.0
CELL_65470,Fibroblast,57.69,48,97.84
CELL_94773,Erythrocyte,79.61,21,77.38
CELL_26559,Stem Cell,54.0,49,54.88
CELL_53671,Leukocyte,105.55,14,57.11
CELL_44760,Neuron,47.7,35,93.43
CELL_72525,Neuron,16.56,13,83.83
CELL_91015,Stem Cell,45.9,48,77.82
CELL_30650,Myocyte,88.02,31,89.22
CELL_70486,Neuron,101.85,8,76.61
CELL_86515,Myocyte,41.3,48,56.26
CELL_90377,Myocyte,59.95,25,90.52
CELL_30412,Erythrocyte,108.5,21,89.94
CELL_29341,Stem Cell,106.07,42,84.61
CELL_80906,Fibroblast,73.08,37,60.89
CELL_81999,Neuron,7.37,30,83.55
CELL_75050,Fibroblast,70.19,41,74.58
CELL_97097,Leukocyte,20.01,16,51.05
CELL_78923,Erythrocyte,53.85,48,79.03
CELL_89372,Neuron,41.44,38,75.86
CELL_24312,Fibroblast,55.77,41,74.87
CELL_74109,Epithelial,44.6,50,89.66
CELL_15376,Stem Cell,53.82,16,86.34
CELL_34527,Myocyte,100.01,16,61.76
CELL_98044,Myocyte,6.78,13,88.15
CELL_83469,Erythrocyte,96.28,23,68.27
CELL_84821,Neuron,52.44,27,80.38
CELL_77715,Leukocyte,37.06,32,84.65
CELL_94362,Stem Cell,92.91,10,92.92
CELL_36191,Leukocyte,5.35,8,78.67
CELL_54507,Myocyte,9.34,34,94.42
CELL_18180,Myocyte,57.28,49,95.11
CELL_31036,Stem Cell,62.46,9,72.43
CELL_40510,Leukocyte,117.69,17,75.9
CELL_52985,Erythrocyte,108.15,41,62.43
CELL_75858,Stem Cell,40.62,43,70.22
CELL_74671,Fibroblast,98.05,37,78.79
CELL_93221,Leukocyte,48.64,11,90.99
CELL_76241,Neuron,101.58,43,63.93
CELL_79077,Leukocyte,55.58,42,70.98
CELL_13976,Leukocyte,88.8,32,74.23
CELL_39004,Fibroblast,114.4,13,54.21
CELL_13487,Leukocyte,14.17,49,62.86
CELL_27736,Neuron,65.25,14,74.46
CELL_89173,Neuron,77.6,47,89.13
CELL_32422,Epithelial,58.58,38,56.75
CELL_79950,Erythrocyte,35.37,41,88.2
CELL_90018,Fibroblast,69.91,15,91.11
CELL_24319,Fibroblast,86.36,44,86.01
CELL_78283,Leukocyte,65.2,13,90.99
CELL_69251,Neuron,96.93,21,50.39
CELL_63165,Myocyte,17.93,33,98.69
CELL_40642,Neuron,48.95,17,86.36
CELL_48394,Erythrocyte,16.55,44,50.91
CELL_33661,Erythrocyte,72.94,37,79.21
CELL_76696,Leukocyte,69.79,35,59.6
CELL_20756,Myocyte,11.33,34,75.15
CELL_42959,Fibroblast,78.6,22,59.1
CELL_76417,Erythrocyte,99.31,32,89.51
CELL_93930,Neuron,88.82,23,84.56
CELL_33111,Stem Cell,58.2,31,65.68
CELL_46127,Epithelial,66.15,8,77.59
CELL_59130,Erythrocyte,93.42,35,75.71
CELL_48376,Erythrocyte,82.12,47,66.7
CELL_74081,Myocyte,49.37,25,71.25
CELL_34528,Neuron,81.65,30,64.81
CELL_23797,Myocyte,58.73,23,76.03
CELL_53691,Myocyte,23.86,34,95.04
CELL_46079,Neuron,113.29,20,82.82
CELL_60191,Erythrocyte,71.75,8,65.12
CELL_29030,Fibroblast,40.25,39,78.8
CELL_27039,Leukocyte,6.88,32,60.01
CELL_37603,Leukocyte,83.82,7,82.33
CELL_35684,Stem Cell,68.82,30,53.54
CELL_52141,Neuron,109.34,22,56.88
CELL_43423,Myocyte,5.51,48,72.37
CELL_61057,Myocyte,100.83,22,54.21
CELL_61033,Fibroblast,37.56,44,57.26
CELL_83751,Myocyte,15.81,37,62.02
CELL_59400,Epithelial,81.51,18,76.56
CELL_61972,Fibroblast,83.95,28,84.05
CELL_84059,Myocyte,48.99,10,69.92
CELL_37581,Myocyte,50.3,33,64.41
CELL_24398,Myocyte,50.44,41,82.71
CELL_76519,Epithelial,93.34,28,98.8
CELL_29094,Epithelial,84.52,37,96.55
CELL_74662,Neuron,80.33,27,50.91
CELL_63673,Epithelial,81.99,21,79.74
CELL_19737,Fibroblast,45.91,8,96.46
CELL_19239,Myocyte,12.93,44,98.86
CELL_86783,Stem Cell,107.11,33,52.63
CELL_83350,Neuron,113.05,17,71.96
CELL_48711,Neuron,6.25,34,87.44
CELL_74400,Neuron,74.24,24,72.02
CELL_14429,Fibroblast,50.69,21,65.4
CELL_66645,Myocyte,22.37,30,80.6
CELL_18342,Fibroblast,45.4,40,59.17
CELL_66643,Stem Cell,58.75,11,81.71
CELL_98821,Fibroblast,95.07,9,58.84
CELL_14391,Fibroblast,98.85,35,65.3
CELL_83889,Epithelial,63.06,33,89.41
CELL_44456,Neuron,108.55,20,61.4
CELL_13592,Myocyte,46.68,29,97.81
CELL_29861,Neuron,20.11,28,76.0
CELL_80170,Myocyte,101.1,13,68.86
CELL_60481,Erythrocyte,15.07,8,71.71
CELL_34439,Leukocyte,42.95,31,69.56
CELL_36124,Neuron,105.24,30,92.82
CELL_85273,Fibroblast,60.61,16,55.62
CELL_53883,Neuron,46.09,27,64.18
CELL_79834,Neuron,46.81,28,84.75
CELL_24728,Leukocyte,68.32,19,59.2
CELL_18994,Erythrocyte,35.88,26,70.83
CELL_26962,Epithelial,25.23,15,88.74
CELL_89342,Fibroblast,113.29,7,66.21
CELL_95741,Myocyte,67.08,21,92.27
CELL_56525,Neuron,65.51,35,53.98
CELL_74154,Stem Cell,104.59,13,81.7
CELL_37774,Epithelial,20.93,18,91.09
CELL_33579,Stem Cell,106.06,36,94.73
CELL_86404,Stem Cell,78.42,48,74.2
CELL_86526,Neuron,102.4,7,59.84
CELL_75310,Epithelial,52.03,22,76.55
CELL_72890,Neuron,19.13,20,76.27
CELL_64141,Stem Cell,54.52,28,54.69
CELL_76868,Stem Cell,30.91,18,60.32
CELL_64338,Myocyte,71.33,27,56.77
CELL_32589,Neuron,8.98,31,59.82
CELL_55835,Fibroblast,67.5,28,88.94
CELL_82359,Epithelial,19.02,28,74.11
CELL_40274,Stem Cell,22.49,10,74.99
CELL_55532,Myocyte,76.22,43,72.98
CELL_80488,Epithelial,119.62,17,50.39
CELL_96086,Leukocyte,9.51,45,68.17
CELL_60025,Stem Cell,96.13,25,96.73
CELL_36949,Neuron,13.9,8,57.0
CELL_48036,Myocyte,40.62,46,76.62
CELL_78630,Neuron,16.17,27,52.83
CELL_32271,Leukocyte,5.08,29,95.86
CELL_38685,Fibroblast,47.53,33,77.33
CELL_65096,Fibroblast,46.94,12,58.3
CELL_45916,Leukocyte,51.0,44,50.13
CELL_43565,Myocyte,118.59,8,64.33
CELL_21681,Fibroblast,37.97,36,80.1
CELL_31613,Fibroblast,20.49,6,53.22
CELL_98433,Erythrocyte,103.01,18,82.51
CELL_84616,Stem Cell,29.68,26,84.21
CELL_53492,Erythrocyte,41.01,46,86.81
CELL_24224,Stem Cell,90.2,30,52.38
CELL_68584,Neuron,86.4,21,62.98
CELL_82595,Fibroblast,93.34,39,59.0
CELL_15761,Erythrocyte,52.37,16,87.22
CELL_92624,Stem Cell,7.68,18,66.26
CELL_87432,Fibroblast,74.23,19,85.18
CELL_82066,Fibroblast,115.67,27,91.16
CELL_74537,Myocyte,38.02,27,67.81
CELL_62009,Fibroblast,94.71,39,73.61
CELL_20304,Fibroblast,75.17,13,87.52
CELL_92444,Erythrocyte,68.87,42,58.22
CELL_42540,Epithelial,35.24,39,56.9
CELL_97569,Epithelial,64.61,34,64.97
CELL_59133,Myocyte,70.96,42,83.26
CELL_82844,Neuron,57.39,22,60.32
CELL_52828,Leukocyte,16.61,10,85.8
CELL_30107,Erythrocyte,5.93,7,93.55
CELL_79052,Leukocyte,54.28,35,50.64
CELL_64850,Neuron,85.02,13,58.23
CELL_61234,Neuron,48.72,23,63.88
CELL_45633,Myocyte,24.53,31,84.98
CELL_63083,Fibroblast,59.56,28,63.42
CELL_93725,Neuron,32.85,41,64.45
CELL_15225,Fibroblast,17.58,17,66.81
CELL_64272,Epithelial,13.18,5,64.83
CELL_11027,Fibroblast,23.98,39,88.2
CELL_93532,Erythrocyte,59.93,19,92.24
CELL_67810,Neuron,18.65,6,95.26
CELL_23678,Fibroblast,57.28,39,63.39
CELL_48650,Stem Cell,32.74,19,64.14
CELL_26466,Leukocyte,32.78,20,97.05
CELL_64137,Erythrocyte,107.31,32,54.2
CELL_99876,Fibroblast,94.16,10,53.88
CELL_97385,Leukocyte,104.11,50,98.11
CELL_94556,Leukocyte,51.4,41,62.52
CELL_80325,Erythrocyte,83.33,13,53.78
CELL_34069,Erythrocyte,34.48,33,58.56
CELL_48711,Epithelial,16.33,24,82.17
CELL_40553,Epithelial,52.14,19,58.7
CELL_75231,Epithelial,84.59,25,79.6
CELL_86116,Leukocyte,107.93,5,96.64
CELL_75990,Leukocyte,71.97,12,71.56
CELL_73935,Stem Cell,7.93,23,92.74
CELL_21998,Neuron,105.63,45,58.45
CELL_44178,Neuron,60.09,22,60.3
CELL_64337,Neuron,63.24,41,62.74
CELL_41730,Leukocyte,56.02,43,98.98
CELL_81695,Leukocyte,92.44,13,62.76
CELL_15362,Leukocyte,89.56,49,79.12
CELL_86644,Epithelial,98.5,21,97.23
CELL_30616,Fibroblast,69.33,44,52.17
CELL_97632,Myocyte,81.24,9,85.48
CELL_53977,Stem Cell,17.8,30,94.06
CELL_57588,Stem Cell,80.46,32,61.51
CELL_47736,Stem Cell,55.64,36,60.89
CELL_90123,Epithelial,48.51,6,64.09
CELL_44998,Leukocyte,46.31,16,60.62
CELL_52028,Epithelial,32.39,15,51.51
CELL_24215,Stem Cell,30.0,18,76.24
CELL_34503,Myocyte,88.34,39,63.86
CELL_21184,Neuron,23.63,31,64.71
CELL_73113,Stem Cell,21.72,11,68.36
CELL_85235,Epithelial,31.95,10,65.91
CELL_70414,Neuron,25.52,8,97.95
CELL_99075,Fibroblast,44.28,11,63.0
CELL_99917,Myocyte,81.26,36,77.66
CELL_95386,Stem Cell,55.9,11,75.32
CELL_98829,Leukocyte,80.56,11,76.43
CELL_62497,Epithelial,96.28,30,82.01
CELL_54101,Myocyte,90.68,20,83.45
CELL_61976,Fibroblast,67.43,47,92.72
CELL_19965,Stem Cell,50.54,22,58.82
CELL_12526,Neuron,107.59,5,65.83
CELL_78461,Erythrocyte,7.66,15,76.04
CELL_31072,Neuron,73.15,18,63.35
CELL_97046,Neuron,111.63,10,84.68
CELL_64132,Leukocyte,45.9,16,70.91
CELL_62970,Epithelial,108.67,27,71.24
CELL_30673,Epithelial,64.68,12,57.16
CELL_20574,Neuron,51.93,32,86.46
CELL_78601,Stem Cell,28.25,49,54.22
CELL_71157,Stem Cell,15.09,40,61.14
CELL_51924,Stem Cell,13.11,31,55.7
CELL_97762,Stem Cell,30.49,35,55.25
CELL_38183,Neuron,46.35,37,69.1
CELL_12769,Fibroblast,57.29,14,57.98
CELL_47274,Fibroblast,53.07,41,96.06
CELL_75642,Erythrocyte,111.98,37,75.72
CELL_42818,Fibroblast,24.29,16,96.12
CELL_12897,Neuron,111.94,45,71.68
CELL_29393,Stem Cell,94.43,48,64.84
CELL_66860,Leukocyte,92.5,16,68.98
CELL_73156,Leukocyte,21.74,32,61.8
CELL_60799,Stem Cell,94.79,48,66.33
CELL_68049,Neuron,27.26,40,83.09
CELL_32910,Leukocyte,20.85,44,80.44
CELL_18900,Epithelial,101.14,21,98.61
CELL_95352,Myocyte,19.75,20,80.82
CELL_52448,Stem Cell,88.63,16,86.72
CELL_76318,Neuron,115.94,10,51.75
CELL_37240,Stem Cell,15.8,15,96.09
CELL_57706,Stem Cell,70.03,34,84.84
CELL_33086,Stem Cell,105.16,50,89.69
CELL_57795,Leukocyte,72.0,37,83.63
CELL_58381,Fibroblast,27.92,47,94.54
CELL_10958,Fibroblast,12.1,10,69.5
CELL_90687,Epithelial,32.34,49,62.57
CELL_26821,Stem Cell,7.16,37,90.74
CELL_98862,Myocyte,76.7,38,57.04
CELL_12495,Epithelial,84.95,45,87.6
CELL_50470,Erythrocyte,45.0,16,83.16
CELL_15768,Neuron,117.35,20,64.59
CELL_95979,Erythrocyte,86.12,22,76.52
CELL_45614,Stem Cell,99.66,23,55.8
CELL_73236,Myocyte,96.03,27,55.73
CELL_74831,Myocyte,52.79,14,56.09
CELL_81417,Neuron,76.84,44,81.9
CELL_58524,Myocyte,25.17,26,64.25
CELL_66096,Fibroblast,113.71,13,66.18
CELL_37509,Neuron,35.77,48,87.85
CELL_64768,Neuron,91.2,7,92.46
CELL_20451,Epithelial,65.71,25,95.9
CELL_35437,Epithelial,83.08,7,97.93
CELL_73392,Stem Cell,51.02,34,57.4
CELL_50030,Epithelial,105.75,31,68.36
CELL_64519,Leukocyte,24.51,30,89.16
CELL_68445,Fibroblast,32.44,10,87.5
CELL_62052,Stem Cell,109.87,47,77.74
CELL_31670,Leukocyte,47.41,39,97.6
CELL_94636,Leukocyte,92.79,31,77.17
CELL_14619,Fibroblast,6.93,31,52.78
CELL_13428,Neuron,58.04,36,73.44
CELL_75614,Leukocyte,76.21,42,80.15
CELL_73970,Erythrocyte,11.92,35,53.54
CELL_74597,Neuron,78.98,26,90.8
CELL_81347,Erythrocyte,119.63,18,83.82
CELL_43256,Neuron,84.24,23,60.28
CELL_66043,Myocyte,67.66,16,55.21
CELL_51940,Myocyte,67.48,42,64.79
CELL_81760,Erythrocyte,78.85,7,74.61
CELL_26634,Fibroblast,91.02,50,99.67
CELL_12299,Epithelial,84.41,18,93.9
CELL_11866,Leukocyte,85.93,17,86.15
CELL_46295,Neuron,60.35,50,77.19
CELL_67825,Leukocyte,48.97,19,79.36
CELL_84918,Leukocyte,8.5,37,78.31
CELL_17430,Neuron,25.58,48,78.52
CELL_79908,Neuron,13.29,21,59.22
CELL_42627,Fibroblast,81.26,15,70.48
CELL_66745,Leukocyte,41.75,33,67.64
CELL_82674,Epithelial,65.18,33,60.03
CELL_69023,Erythrocyte,11.3,18,88.55
CELL_50012,Neuron,86.21,38,78.68
CELL_14732,Neuron,64.33,31,93.27
CELL_99597,Myocyte,108.75,5,79.65
CELL_80249,Myocyte,59.82,41,60.12
CELL_52087,Fibroblast,103.4,48,57.46
CELL_85558,Stem Cell,93.54,38,90.51
CELL_81772,Fibroblast,89.01,31,93.94
CELL_21918,Leukocyte,43.46,25,50.39
CELL_39452,Leukocyte,76.46,12,97.52
CELL_29141,Neuron,32.62,46,75.8
CELL_74548,Epithelial,74.54,50,61.37
CELL_25469,Myocyte,84.38,15,97.0
CELL_31970,Fibroblast,30.74,50,83.44
CELL_89813,Epithelial,70.14,35,97.63
CELL_69939,Leukocyte,100.44,37,74.19
CELL_53795,Leukocyte,100.63,47,63.36
CELL_14733,Neuron,57.13,38,78.84
CELL_61465,Leukocyte,43.77,25,84.86
CELL_58276,Fibroblast,23.93,26,56.76
CELL_91358,Leukocyte,54.45,27,99.62
CELL_33194,Erythrocyte,64.17,29,87.64
CELL_92580,Leukocyte,89.0,24,84.79
CELL_51723,Erythrocyte,107.2,39,57.81
CELL_81808,Neuron,69.74,21,73.36
CELL_31954,Epithelial,68.33,44,94.13
CELL_98630,Epithelial,118.44,13,81.77
CELL_57753,Fibroblast,115.4,47,57.08
CELL_41084,Erythrocyte,51.39,42,82.16
CELL_57909,Myocyte,96.95,40,73.9
CELL_88803,Stem Cell,94.03,42,54.26
CELL_24721,Fibroblast,77.46,14,90.47
CELL_34473,Stem Cell,119.82,14,87.11
CELL_74144,Neuron,66.2,15,81.81
CELL_35211,Leukocyte,29.68,24,88.07
CELL_78697,Epithelial,89.2,34,59.01
CELL_58841,Epithelial,50.36,36,94.1
CELL_25119,Fibroblast,113.91,11,74.93
CELL_35899,Epithelial,70.55,20,83.77
CELL_72065,Neuron,40.61,30,58.14
CELL_23014,Fibroblast,32.4,30,79.95
CELL_69372,Stem Cell,95.95,28,73.4
CELL_36701,Fibroblast,68.71,17,80.06
CELL_19963,Stem Cell,45.96,33,83.34
CELL_75706,Epithelial,80.5,18,86.55
CELL_39503,Erythrocyte,27.48,15,59.01
CELL_90888,Fibroblast,62.06,19,51.96
CELL_20398,Stem Cell,76.64,21,52.9
CELL_67412,Leukocyte,19.46,38,71.71
CELL_43306,Stem Cell,106.32,23,70.43
CELL_23879,Epithelial,26.21,42,82.66
CELL_76338,Stem Cell,86.99,25,83.72
CELL_63944,Stem Cell,38.81,47,81.35
CELL_58257,Stem Cell,74.54,47,50.57
CELL_87162,Stem Cell,49.58,22,91.21
CELL_17198,Neuron,112.55,6,61.25
CELL_93404,Leukocyte,73.9,18,91.61
CELL_59236,Myocyte,7.71,34,58.92
CELL_28260,Epithelial,10.9,17,56.92
CELL_29539,Myocyte,73.52,45,55.02
CELL_67957,Stem Cell,39.58,30,80.16
CELL_44002,Fibroblast,18.79,27,58.16
CELL_20241,Neuron,59.17,44,92.95
CELL_12100,Erythrocyte,83.52,20,58.78
CELL_27910,Neuron,54.67,8,92.92
CELL_63881,Myocyte,115.27,34,94.38
CELL_33199,Erythrocyte,105.57,35,81.52
CELL_77549,Myocyte,81.67,16,52.18
CELL_63259,Epithelial,17.79,27,69.85
CELL_73758,Epithelial,99.18,45,90.71
CELL_92297,Epithelial,5.51,11,83.96
CELL_40237,Leukocyte,25.75,8,86.43
CELL_79668,Neuron,61.91,27,90.19
CELL_37212,Leukocyte,68.32,35,79.75
CELL_58118,Myocyte,100.83,18,97.26
CELL_34047,Neuron,35.1,46,54.95
CELL_81822,Fibroblast,67.48,6,66.58
CELL_73386,Fibroblast,46.84,43,87.94
CELL_83184,Fibroblast,11.38,45,85.1
CELL_96097,Myocyte,15.43,5,92.33
CELL_75295,Leukocyte,70.03,45,71.89
CELL_22642,Erythrocyte,76.61,33,62.88
CELL_87177,Leukocyte,94.63,24,83.76
CELL_15555,Neuron,97.23,34,94.36
CELL_11541,Fibroblast,46.65,49,69.71
CELL_22029,Epithelial,89.08,29,68.24
CELL_11349,Neuron,37.6,17,96.01
CELL_29102,Neuron,35.96,23,91.04
CELL_37507,Myocyte,51.98,9,61.13
CELL_64716,Stem Cell,73.9,30,60.73
CELL_82028,Fibroblast,78.08,16,58.02
CELL_27446,Neuron,29.77,15,90.99
CELL_73319,Stem Cell,91.75,6,93.54
CELL_19847,Fibroblast,83.96,15,98.08
CELL_72050,Epithelial,6.7,10,74.12
CELL_98676,Erythrocyte,31.4,43,97.0
CELL_45927,Erythrocyte,45.72,20,52.06
CELL_48670,Neuron,49.12,46,71.32
CELL_96252,Erythrocyte,33.05,22,99.63
CELL_71358,Leukocyte,84.73,44,62.88
CELL_15819,Fibroblast,59.89,26,63.41
CELL_41766,Leukocyte,18.97,19,96.36
CELL_45994,Myocyte,62.43,48,91.83
CELL_39552,Leukocyte,35.21,39,77.9
CELL_61445,Stem Cell,47.21,42,96.94
CELL_50735,Stem Cell,118.6,41,86.59
CELL_39847,Epithelial,57.0,37,96.3
CELL_30147,Neuron,23.13,35,80.68
CELL_10047,Epithelial,5.94,34,65.56
CELL_62257,Epithelial,72.46,45,96.09
CELL_71315,Neuron,48.31,15,69.21
CELL_72879,Erythrocyte,98.79,42,59.86
CELL_25428,Epithelial,85.07,27,91.49
CELL_35195,Myocyte,32.13,29,85.41
CELL_46302,Erythrocyte,11.84,20,90.36
CELL_80436,Neuron,34.03,33,59.35
CELL_67137,Stem Cell,109.12,36,89.47
CELL_50753,Neuron,55.52,23,66.41
CELL_22263,Neuron,20.86,11,55.57
CELL_65333,Neuron,116.52,29,56.11
CELL_34012,Myocyte,84.6,40,82.86
CELL_79460,Erythrocyte,89.89,50,70.19
CELL_44338,Epithelial,27.19,13,62.73
CELL_26090,Stem Cell,66.56,17,74.33
CELL_83320,Epithelial,95.89,46,82.21
CELL_79293,Erythrocyte,99.33,32,72.54
CELL_72733,Leukocyte,92.52,38,73.1
CELL_96563,Stem Cell,95.02,15,75.75
CELL_80591,Stem Cell,83.05,32,64.08
CELL_73599,Epithelial,29.16,26,95.35
CELL_70853,Myocyte,18.54,43,68.86
CELL_39765,Erythrocyte,85.9,18,96.39
CELL_34362,Stem Cell,18.68,20,62.14
CELL_24717,Leukocyte,114.39,32,64.97
CELL_16162,Erythrocyte,62.84,47,88.13
CELL_41610,Leukocyte,50.05,45,80.06
CELL_91998,Myocyte,33.5,6,61.43
CELL_42484,Neuron,93.11,42,96.91
CELL_54092,Myocyte,67.84,41,58.65
CELL_23455,Erythrocyte,78.73,6,85.96
CELL_75527,Fibroblast,51.82,10,55.06
CELL_34366,Epithelial,84.1,30,94.03
CELL_67114,Myocyte,114.46,15,95.92
CELL_90516,Neuron,111.67,20,83.23
CELL_78020,Erythrocyte,19.04,41,98.59
CELL_11999,Leukocyte,65.94,27,65.34
CELL_62846,Erythrocyte,6.42,21,62.12
CELL_80099,Myocyte,69.24,37,60.49
CELL_42105,Epithelial,101.9,6,92.05
CELL_17122,Leukocyte,117.5,41,63.34
CELL_47600,Myocyte,22.6,6,68.13
CELL_24915,Neuron,114.83,39,64.05
CELL_89489,Myocyte,57.43,18,72.55
CELL_39429,Erythrocyte,6.0,9,72.11
CELL_53213,Leukocyte,69.57,24,85.69
CELL_33642,Neuron,43.72,34,59.55
CELL_54642,Stem Cell,117.79,26,74.33
CELL_39378,Leukocyte,100.34,36,56.55
CELL_85117,Erythrocyte,116.33,33,87.58
CELL_91863,Myocyte,25.38,38,84.36
CELL_52827,Myocyte,39.24,29,74.68
CELL_75620,Epithelial,34.59,34,75.31
CELL_41523,Neuron,45.41,13,88.51
CELL_30551,Stem Cell,78.27,13,89.49
CELL_65175,Leukocyte,39.42,27,69.46
CELL_59501,Stem Cell,119.81,44,55.12
CELL_20763,Epithelial,30.17,46,87.51
CELL_30976,Neuron,99.04,46,59.64
CELL_52914,Myocyte,108.15,12,91.16
CELL_91798,Leukocyte,84.25,22,81.81
CELL_16207,Stem Cell,117.54,22,83.38
CELL_13720,Epithelial,63.67,21,68.67
CELL_13814,Erythrocyte,103.97,14,90.34
CELL_27988,Stem Cell,31.89,34,94.06
CELL_83636,Erythrocyte,73.93,29,85.23
CELL_55128,Myocyte,40.22,27,59.61
CELL_50244,Erythrocyte,41.14,27,54.02
CELL_14462,Neuron,78.43,32,73.43
CELL_27241,Stem Cell,40.93,35,57.93
CELL_62186,Myocyte,8.42,48,98.79
CELL_39543,Myocyte,20.37,38,66.58
