cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53983,Myocyte,75.35,48,98.27
CELL_41364,Leukocyte,105.64,42,83.48
CELL_43233,Erythrocyte,48.7,50,57.59
CELL_47442,Epithelial,39.86,26,74.8
CELL_96796,Erythrocyte,58.5,8,59.69
CELL_16263,Myocyte,30.27,48,76.09
CELL_68375,Myocyte,21.52,24,79.05
CELL_61896,Epithelial,34.24,18,83.79
CELL_49061,Epithelial,43.27,34,81.84
CELL_78826,Stem Cell,8.16,16,99.61
CELL_63823,Stem Cell,42.42,45,92.55
CELL_61772,Stem Cell,66.46,34,79.01
CELL_60735,Erythrocyte,22.05,42,67.99
CELL_70757,Erythrocyte,21.6,33,73.85
CELL_42362,Neuron,90.83,35,94.66
CELL_77866,Fibroblast,100.07,18,84.05
CELL_95169,Erythrocyte,20.01,15,62.37
CELL_20766,Epithelial,13.85,13,98.5
CELL_34467,Leukocyte,30.24,20,71.79
CELL_45455,Stem Cell,15.9,34,80.26
CELL_96974,Epithelial,86.29,18,70.84
CELL_32079,Leukocyte,45.65,43,76.48
CELL_16383,Erythrocyte,22.43,17,64.97
CELL_17282,Neuron,118.32,44,85.55
CELL_71982,Myocyte,66.53,49,51.36
CELL_66914,Myocyte,67.36,46,77.2
CELL_98886,Epithelial,56.04,31,57.31
CELL_36366,Stem Cell,66.36,50,69.56
CELL_25927,Leukocyte,50.72,10,67.59
CELL_45838,Neuron,37.7,35,61.76
CELL_76982,Leukocyte,97.9,39,96.2
CELL_88064,Myocyte,33.78,12,70.08
CELL_82418,Erythrocyte,108.81,21,81.56
CELL_65396,Fibroblast,77.59,48,71.5
CELL_49642,Leukocyte,51.23,18,82.56
CELL_84132,Erythrocyte,60.61,41,73.56
CELL_23750,Neuron,73.33,7,60.79
CELL_21114,Fibroblast,55.2,24,57.83
CELL_85018,Epithelial,69.24,17,86.18
CELL_94862,Leukocyte,29.04,27,64.6
CELL_95742,Myocyte,109.9,14,97.49
CELL_21948,Stem Cell,43.33,9,66.27
CELL_60006,Erythrocyte,65.87,43,73.67
CELL_22254,Myocyte,112.61,25,50.27
CELL_34701,Fibroblast,88.67,37,50.63
CELL_32637,Erythrocyte,57.29,21,82.68
CELL_50704,Epithelial,5.3,24,89.87
CELL_14915,Erythrocyte,25.81,23,51.23
CELL_57491,Epithelial,43.4,19,65.99
CELL_96289,Fibroblast,65.3,34,61.84
CELL_98494,Erythrocyte,97.07,31,50.56
CELL_38559,Epithelial,22.36,13,87.18
CELL_70328,Epithelial,17.49,39,97.32
CELL_10481,Erythrocyte,42.24,40,90.81
CELL_49856,Myocyte,111.16,5,83.22
CELL_68429,Epithelial,96.66,49,64.96
CELL_55771,Myocyte,105.22,46,90.42
CELL_40022,Fibroblast,42.78,28,97.99
CELL_41229,Neuron,76.07,43,95.9
CELL_99536,Leukocyte,98.75,43,62.77
CELL_19240,Stem Cell,93.13,49,56.81
CELL_66264,Myocyte,12.33,13,60.98
CELL_37423,Leukocyte,89.27,9,81.37
CELL_35725,Leukocyte,114.85,19,61.28
CELL_23509,Leukocyte,18.56,43,58.06
CELL_15510,Myocyte,68.14,16,55.45
CELL_58270,Leukocyte,48.51,38,69.82
CELL_42936,Fibroblast,87.19,27,82.63
CELL_11790,Fibroblast,56.17,6,72.56
CELL_36554,Neuron,51.94,49,77.14
CELL_76931,Myocyte,107.8,19,77.95
CELL_92863,Stem Cell,66.06,48,64.73
CELL_36771,Neuron,58.07,34,72.14
CELL_25332,Myocyte,11.33,37,87.45
CELL_14962,Stem Cell,34.12,37,97.05
CELL_56218,Fibroblast,89.43,5,93.28
CELL_92091,Myocyte,68.12,8,82.39
CELL_34823,Stem Cell,62.23,20,61.05
CELL_53106,Fibroblast,108.35,45,91.69
CELL_91837,Erythrocyte,95.99,30,69.23
CELL_98234,Epithelial,82.05,31,99.82
CELL_58309,Neuron,106.05,46,71.95
CELL_41883,Leukocyte,66.6,27,58.99
CELL_23174,Epithelial,45.77,37,59.46
CELL_11981,Myocyte,89.82,28,51.01
CELL_91901,Erythrocyte,83.07,36,87.49
CELL_94900,Stem Cell,64.11,15,66.42
CELL_37661,Myocyte,59.06,16,58.36
CELL_93370,Neuron,85.45,44,54.09
CELL_54648,Neuron,60.42,12,54.09
CELL_96898,Leukocyte,109.39,32,92.74
CELL_62472,Stem Cell,26.11,30,94.57
CELL_68373,Neuron,25.93,28,88.42
CELL_61441,Erythrocyte,40.39,42,61.31
CELL_13835,Myocyte,92.81,35,53.92
CELL_84561,Erythrocyte,31.96,36,55.31
CELL_76527,Fibroblast,98.98,32,86.05
CELL_34355,Fibroblast,51.27,46,64.35
CELL_71243,Stem Cell,38.83,12,58.06
CELL_61723,Stem Cell,77.29,50,70.52
CELL_58170,Stem Cell,25.28,42,52.61
CELL_69785,Fibroblast,44.44,16,51.67
CELL_29455,Erythrocyte,75.56,31,57.42
CELL_45243,Leukocyte,60.52,32,81.77
CELL_19764,Epithelial,48.38,10,92.36
CELL_44091,Neuron,116.7,18,85.3
CELL_91471,Erythrocyte,50.13,15,50.04
CELL_22401,Fibroblast,26.63,16,77.08
CELL_20897,Stem Cell,67.13,18,76.77
CELL_84769,Epithelial,93.82,19,57.79
CELL_62684,Myocyte,76.29,14,82.11
CELL_42900,Fibroblast,89.17,19,98.83
CELL_41574,Myocyte,49.02,25,59.09
CELL_79961,Epithelial,71.59,33,98.14
CELL_92865,Neuron,65.15,31,78.58
CELL_83131,Myocyte,112.7,12,81.05
CELL_29139,Neuron,73.94,15,82.52
CELL_14603,Myocyte,68.43,15,86.74
CELL_31696,Neuron,94.97,32,60.41
CELL_60589,Epithelial,25.99,14,85.08
CELL_27626,Erythrocyte,49.6,35,84.91
CELL_91308,Myocyte,113.18,6,63.76
CELL_42745,Fibroblast,19.49,15,64.76
CELL_73696,Epithelial,48.21,6,80.71
CELL_84404,Fibroblast,25.14,12,93.29
CELL_29250,Erythrocyte,9.15,29,91.47
CELL_53563,Erythrocyte,6.25,15,62.91
CELL_44510,Fibroblast,14.44,26,94.09
CELL_96042,Neuron,99.76,42,78.82
CELL_90332,Myocyte,93.89,41,88.47
CELL_36881,Stem Cell,60.96,11,56.36
CELL_65702,Neuron,93.05,17,59.16
CELL_96711,Fibroblast,62.78,35,66.42
CELL_31839,Fibroblast,88.6,35,71.77
CELL_83415,Stem Cell,13.74,18,72.37
CELL_25480,Erythrocyte,20.5,34,68.07
CELL_68733,Stem Cell,41.4,38,83.36
CELL_98393,Epithelial,34.82,15,72.53
CELL_28073,Leukocyte,53.59,12,50.43
CELL_39888,Neuron,84.34,45,51.37
CELL_42878,Stem Cell,17.85,50,57.19
CELL_72658,Epithelial,32.87,11,73.63
CELL_49030,Leukocyte,76.88,26,73.06
CELL_29518,Myocyte,83.05,13,85.41
CELL_57853,Epithelial,53.21,44,75.02
CELL_35494,Neuron,90.44,6,84.69
CELL_99218,Leukocyte,65.22,28,88.57
CELL_93843,Fibroblast,36.77,9,65.24
CELL_43844,Erythrocyte,107.91,7,75.31
CELL_51128,Neuron,6.74,17,93.64
CELL_17286,Myocyte,9.94,40,83.82
CELL_45744,Stem Cell,93.83,19,68.54
CELL_13974,Stem Cell,69.01,11,89.46
CELL_24132,Erythrocyte,106.63,41,98.58
CELL_86818,Myocyte,91.1,26,50.43
CELL_99415,Erythrocyte,106.28,5,82.86
CELL_45097,Neuron,114.96,46,74.25
CELL_79886,Neuron,108.88,37,72.42
CELL_28198,Erythrocyte,5.56,9,97.86
CELL_52980,Epithelial,66.18,44,62.49
CELL_51762,Erythrocyte,26.57,31,75.98
CELL_40726,Neuron,36.75,27,73.6
CELL_67161,Erythrocyte,79.8,25,69.01
CELL_18137,Stem Cell,66.1,50,55.06
CELL_54294,Fibroblast,90.35,15,54.67
CELL_83715,Erythrocyte,101.38,9,84.07
CELL_92947,Stem Cell,48.8,5,60.82
CELL_43055,Myocyte,82.66,22,63.57
CELL_25288,Neuron,72.31,16,82.72
CELL_73905,Neuron,106.54,36,53.1
CELL_29633,Epithelial,119.33,47,78.24
CELL_98041,Erythrocyte,96.2,39,95.81
CELL_84106,Epithelial,118.79,27,81.27
CELL_39706,Myocyte,52.85,36,85.96
CELL_14609,Erythrocyte,41.5,45,86.64
CELL_97902,Leukocyte,5.25,14,86.93
CELL_32171,Fibroblast,101.07,34,59.57
CELL_42699,Myocyte,84.74,17,78.3
CELL_79941,Epithelial,45.13,27,82.1
CELL_95533,Stem Cell,80.3,27,58.92
CELL_16847,Epithelial,45.82,14,90.05
CELL_86775,Myocyte,35.38,45,56.52
CELL_76684,Stem Cell,76.69,19,57.71
CELL_94942,Stem Cell,79.36,43,58.48
CELL_43939,Fibroblast,81.48,26,50.82
CELL_62369,Leukocyte,104.79,11,86.92
CELL_48673,Leukocyte,72.72,6,88.14
CELL_52581,Fibroblast,82.54,35,69.47
CELL_14267,Stem Cell,67.18,39,80.2
CELL_79760,Neuron,44.99,36,73.48
CELL_41447,Epithelial,118.87,48,50.95
CELL_85302,Fibroblast,40.46,23,74.21
CELL_80958,Leukocyte,35.09,25,78.48
CELL_42991,Leukocyte,101.14,37,55.42
CELL_34026,Leukocyte,46.73,30,55.83
CELL_80731,Erythrocyte,106.4,18,84.56
CELL_20731,Leukocyte,98.13,50,96.54
CELL_35675,Fibroblast,16.8,32,73.23
CELL_12943,Neuron,52.34,22,80.54
CELL_37256,Myocyte,89.4,13,82.03
CELL_67456,Stem Cell,107.55,14,88.37
CELL_63133,Leukocyte,108.69,38,69.78
CELL_96471,Epithelial,77.89,7,77.27
CELL_51422,Epithelial,6.92,35,73.82
CELL_46950,Leukocyte,16.14,24,96.51
CELL_83284,Fibroblast,82.41,45,59.64
CELL_84537,Erythrocyte,36.67,10,55.11
CELL_83034,Neuron,27.98,5,70.19
CELL_77882,Fibroblast,25.76,24,53.6
CELL_92222,Neuron,8.25,29,84.9
CELL_71567,Fibroblast,9.8,19,98.45
CELL_44071,Erythrocyte,23.56,50,67.92
CELL_53655,Erythrocyte,60.68,45,50.12
CELL_56279,Epithelial,93.92,41,64.63
CELL_76035,Erythrocyte,45.38,48,57.88
CELL_23450,Epithelial,68.68,46,60.24
CELL_25265,Myocyte,10.45,7,85.03
CELL_36254,Stem Cell,19.0,31,55.93
CELL_31507,Leukocyte,100.87,20,97.33
CELL_44562,Neuron,30.23,34,87.48
CELL_96076,Neuron,94.23,34,81.58
CELL_44256,Erythrocyte,117.73,47,50.56
CELL_76965,Neuron,102.01,29,97.56
CELL_75492,Leukocyte,48.65,12,99.24
CELL_26181,Myocyte,49.72,17,64.8
CELL_17872,Neuron,63.69,16,97.82
CELL_62499,Myocyte,44.5,17,51.51
CELL_24078,Leukocyte,21.81,17,88.49
CELL_19101,Neuron,13.72,21,70.64
CELL_61785,Epithelial,54.04,32,65.51
CELL_84307,Fibroblast,71.15,42,62.96
CELL_88297,Fibroblast,38.96,42,81.74
CELL_35220,Myocyte,94.59,19,75.06
CELL_53858,Neuron,18.15,36,59.76
CELL_34121,Fibroblast,59.71,13,77.04
CELL_56584,Epithelial,62.57,22,68.35
CELL_38232,Stem Cell,48.47,20,79.99
CELL_72259,Fibroblast,53.65,9,61.36
CELL_38555,Erythrocyte,85.81,18,57.32
CELL_34610,Stem Cell,57.87,23,99.29
CELL_82103,Myocyte,47.31,10,58.56
CELL_68362,Fibroblast,83.15,32,99.08
CELL_28027,Myocyte,47.24,21,82.83
CELL_60772,Epithelial,55.75,5,78.71
CELL_46993,Epithelial,42.7,47,99.44
CELL_23950,Stem Cell,90.28,7,96.26
CELL_32882,Neuron,64.44,21,93.19
CELL_49041,Erythrocyte,81.85,47,62.11
CELL_44481,Stem Cell,50.25,5,98.11
CELL_27283,Stem Cell,15.12,30,81.21
CELL_70521,Stem Cell,50.79,17,93.37
CELL_32010,Epithelial,86.5,43,93.76
CELL_40512,Epithelial,49.04,30,52.61
CELL_41556,Fibroblast,104.92,40,53.41
CELL_13067,Epithelial,65.32,50,76.12
CELL_84576,Leukocyte,38.41,19,84.63
CELL_19213,Neuron,36.05,16,77.28
CELL_77462,Erythrocyte,24.88,46,82.0
CELL_44222,Neuron,104.88,28,76.5
CELL_93143,Erythrocyte,94.55,29,59.94
CELL_65518,Epithelial,68.16,50,87.99
CELL_13740,Stem Cell,37.67,48,51.12
CELL_20239,Neuron,79.35,7,91.21
CELL_60484,Erythrocyte,35.32,23,53.69
CELL_81960,Fibroblast,102.6,14,51.34
CELL_70469,Myocyte,76.74,36,82.23
CELL_43459,Stem Cell,87.9,6,92.6
CELL_44284,Myocyte,94.56,7,62.92
CELL_23099,Epithelial,79.04,28,78.57
CELL_12481,Stem Cell,92.21,21,67.83
CELL_64502,Stem Cell,55.29,32,58.4
CELL_66845,Myocyte,104.42,18,66.63
CELL_11914,Epithelial,72.69,36,90.33
CELL_77881,Epithelial,65.03,36,68.48
CELL_75697,Neuron,79.76,38,90.98
CELL_92084,Myocyte,101.38,21,92.29
CELL_30784,Stem Cell,90.62,17,56.7
CELL_31619,Leukocyte,90.93,18,84.27
CELL_11791,Neuron,47.96,27,86.19
CELL_89125,Fibroblast,42.25,32,57.78
CELL_22028,Leukocyte,43.05,27,59.13
CELL_75321,Erythrocyte,21.74,21,72.18
CELL_85480,Fibroblast,101.79,19,56.41
CELL_46706,Myocyte,27.96,11,65.68
CELL_29391,Fibroblast,85.86,7,71.24
CELL_21251,Myocyte,53.6,41,50.19
CELL_70370,Leukocyte,104.2,28,89.93
CELL_63211,Leukocyte,112.13,26,55.84
CELL_95806,Stem Cell,30.25,48,72.99
CELL_55576,Leukocyte,88.67,17,92.34
CELL_36081,Stem Cell,112.9,22,95.16
CELL_63443,Erythrocyte,95.56,14,75.24
CELL_84569,Epithelial,51.79,23,75.12
CELL_56786,Erythrocyte,74.24,26,53.82
CELL_89231,Erythrocyte,110.12,38,53.81
CELL_72933,Fibroblast,102.7,8,88.26
CELL_42929,Stem Cell,61.84,49,59.65
CELL_97729,Fibroblast,6.78,6,57.8
CELL_71040,Neuron,48.57,17,84.97
CELL_68019,Erythrocyte,91.44,37,50.88
CELL_28843,Fibroblast,23.18,28,52.73
CELL_34367,Neuron,29.8,35,55.94
CELL_78108,Epithelial,15.3,16,75.79
CELL_68344,Fibroblast,113.96,34,85.06
CELL_83520,Epithelial,7.32,19,59.91
CELL_14845,Fibroblast,19.17,10,70.64
CELL_73166,Stem Cell,55.86,29,85.01
CELL_50764,Leukocyte,60.15,37,85.82
CELL_73626,Leukocyte,20.81,20,83.02
CELL_18552,Neuron,51.2,12,72.08
CELL_10467,Neuron,113.46,14,71.75
CELL_46723,Epithelial,111.17,26,76.43
CELL_83188,Leukocyte,93.89,22,89.13
CELL_21768,Myocyte,56.82,26,95.12
CELL_84785,Stem Cell,119.68,14,69.21
CELL_27754,Leukocyte,14.78,7,78.75
CELL_50236,Stem Cell,14.54,37,96.1
CELL_41032,Leukocyte,87.81,34,53.48
CELL_78782,Stem Cell,14.73,39,61.09
CELL_44423,Neuron,88.14,45,95.16
CELL_97025,Neuron,9.48,24,89.49
CELL_78827,Neuron,83.96,47,79.91
CELL_32778,Neuron,93.95,28,76.2
CELL_74714,Neuron,66.12,13,65.84
CELL_25867,Epithelial,14.16,9,67.83
CELL_40171,Fibroblast,40.3,50,58.19
CELL_72405,Myocyte,14.82,17,56.03
CELL_73830,Fibroblast,63.54,5,97.71
CELL_13354,Neuron,53.51,34,51.09
CELL_94687,Fibroblast,113.83,41,71.01
CELL_52049,Neuron,24.6,45,51.66
CELL_99153,Stem Cell,39.43,11,77.53
CELL_14608,Stem Cell,30.76,32,84.39
CELL_47302,Myocyte,91.28,22,75.18
CELL_66280,Myocyte,64.63,30,93.35
CELL_59885,Leukocyte,109.15,14,83.68
CELL_57090,Epithelial,48.76,41,65.78
CELL_49660,Stem Cell,83.21,26,50.86
CELL_19646,Myocyte,32.74,38,51.43
CELL_36278,Stem Cell,51.62,7,51.78
CELL_46654,Erythrocyte,52.01,32,53.18
CELL_31206,Fibroblast,74.43,40,85.23
CELL_58237,Myocyte,71.42,28,91.26
CELL_14281,Stem Cell,110.92,48,96.7
CELL_50798,Erythrocyte,65.97,29,60.91
CELL_96043,Stem Cell,30.95,27,93.25
CELL_51986,Erythrocyte,109.35,14,69.67
CELL_54565,Fibroblast,76.11,10,78.09
CELL_19476,Myocyte,97.21,46,50.21
CELL_20196,Neuron,91.56,43,54.9
CELL_18332,Erythrocyte,72.75,50,83.13
CELL_50124,Stem Cell,85.88,36,94.58
CELL_13735,Myocyte,89.57,16,65.9
CELL_37090,Stem Cell,54.64,45,55.11
CELL_56641,Epithelial,51.87,39,83.18
CELL_64092,Epithelial,62.2,19,59.44
CELL_72610,Leukocyte,59.84,41,53.95
CELL_42057,Leukocyte,115.16,37,61.51
CELL_59442,Fibroblast,99.23,19,68.35
CELL_98891,Fibroblast,85.87,8,64.17
CELL_19358,Myocyte,62.08,41,99.05
CELL_25340,Neuron,89.73,12,72.23
CELL_23470,Myocyte,26.13,25,57.87
CELL_98659,Neuron,80.4,9,95.48
CELL_90854,Neuron,44.33,39,69.81
CELL_76881,Stem Cell,98.05,13,58.67
CELL_58765,Stem Cell,78.22,35,93.7
CELL_15623,Epithelial,18.93,13,96.47
CELL_94746,Erythrocyte,99.78,10,61.37
CELL_32827,Stem Cell,79.79,25,85.33
CELL_91171,Erythrocyte,21.06,42,58.89
CELL_93542,Neuron,9.71,23,66.54
CELL_62339,Myocyte,83.96,10,76.34
CELL_53835,Neuron,87.31,43,99.0
CELL_93231,Stem Cell,82.34,14,82.01
CELL_86357,Leukocyte,107.39,16,99.35
CELL_38776,Fibroblast,70.05,11,94.24
CELL_11351,Myocyte,7.47,5,60.25
CELL_38800,Erythrocyte,50.94,23,66.89
CELL_70539,Epithelial,91.02,20,75.82
CELL_16561,Epithelial,104.18,38,99.27
CELL_83296,Neuron,112.61,50,54.5
CELL_42315,Epithelial,57.63,21,78.95
CELL_43759,Neuron,52.04,17,51.59
CELL_68212,Erythrocyte,54.23,22,68.3
CELL_15939,Myocyte,66.84,41,92.33
CELL_44017,Neuron,112.7,22,84.1
CELL_49461,Leukocyte,95.12,37,72.14
CELL_25419,Fibroblast,65.82,24,73.42
CELL_60421,Myocyte,81.13,20,62.18
CELL_14478,Leukocyte,13.81,23,66.36
CELL_37279,Stem Cell,98.49,42,90.98
CELL_72544,Neuron,68.49,16,89.58
CELL_53474,Erythrocyte,6.13,41,54.42
CELL_25738,Stem Cell,52.16,5,90.07
CELL_60819,Fibroblast,12.99,47,73.79
CELL_73877,Leukocyte,47.17,17,60.42
CELL_95594,Fibroblast,94.22,47,66.3
CELL_38564,Leukocyte,66.48,44,82.53
CELL_94644,Myocyte,15.34,38,95.66
CELL_70585,Fibroblast,89.79,11,51.62
CELL_61684,Erythrocyte,51.14,25,81.54
CELL_38536,Myocyte,14.86,41,61.37
CELL_27955,Erythrocyte,115.98,35,71.04
CELL_66727,Erythrocyte,12.74,8,74.7
CELL_85994,Stem Cell,92.89,27,85.35
CELL_43592,Erythrocyte,85.77,49,60.34
CELL_86034,Stem Cell,37.96,29,73.69
CELL_55965,Fibroblast,16.07,28,80.32
CELL_26377,Neuron,56.82,15,74.97
CELL_32426,Stem Cell,73.41,20,56.9
CELL_15349,Stem Cell,87.96,6,52.78
CELL_15150,Erythrocyte,32.39,7,99.24
CELL_70017,Myocyte,117.8,7,56.34
CELL_65547,Fibroblast,27.43,25,88.52
CELL_41197,Fibroblast,75.48,32,64.32
CELL_90287,Neuron,113.69,13,96.26
CELL_95352,Stem Cell,43.1,5,78.27
CELL_37431,Neuron,94.01,17,65.39
CELL_16363,Myocyte,69.44,45,82.97
CELL_96888,Erythrocyte,29.18,45,81.61
CELL_20680,Epithelial,34.74,32,56.44
CELL_75521,Epithelial,46.21,39,63.57
CELL_24596,Neuron,108.42,16,65.54
CELL_38924,Leukocyte,72.46,13,94.52
CELL_89541,Epithelial,82.51,46,93.45
