cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55351,Stem Cell,12.46,40,73.27
CELL_34484,Neuron,95.07,8,63.06
CELL_95239,Epithelial,20.0,12,84.07
CELL_84412,Erythrocyte,112.19,9,75.94
CELL_48035,Stem Cell,13.85,37,77.85
CELL_96453,Stem Cell,88.1,49,56.21
CELL_62417,Stem Cell,75.32,42,85.91
CELL_60397,Epithelial,118.25,15,68.22
CELL_30326,Leukocyte,60.32,7,96.5
CELL_45688,Leukocyte,5.19,13,95.56
CELL_40401,Erythrocyte,54.9,10,70.44
CELL_83482,Myocyte,76.02,5,67.36
CELL_92022,Erythrocyte,74.48,46,68.55
CELL_50157,Neuron,77.5,21,97.47
CELL_45226,Fibroblast,91.04,50,89.37
CELL_40119,Leukocyte,54.56,47,93.59
CELL_11525,Myocyte,42.98,49,73.74
CELL_49146,Stem Cell,66.32,47,65.15
CELL_49559,Stem Cell,117.36,14,54.37
CELL_52019,Fibroblast,76.73,42,93.41
CELL_27639,Stem Cell,54.2,21,65.99
CELL_54032,Leukocyte,115.23,41,72.7
CELL_50206,Neuron,56.6,43,86.68
CELL_28607,Myocyte,63.51,10,88.9
CELL_26627,Leukocyte,112.75,16,73.58
CELL_87761,Erythrocyte,39.61,41,93.44
CELL_50296,Neuron,72.16,42,63.16
CELL_91053,Epithelial,8.09,17,93.43
CELL_30616,Myocyte,88.14,35,60.23
CELL_93002,Erythrocyte,60.03,26,81.33
CELL_33905,Fibroblast,76.76,39,61.43
CELL_95461,Erythrocyte,86.62,7,84.75
CELL_75087,Myocyte,40.16,42,61.32
CELL_27030,Fibroblast,80.63,44,59.14
CELL_97050,Epithelial,104.17,41,67.23
CELL_33106,Leukocyte,102.5,29,77.3
CELL_49342,Neuron,82.41,10,77.97
CELL_27736,Stem Cell,104.52,39,77.76
CELL_70622,Fibroblast,60.93,28,98.51
CELL_91407,Fibroblast,19.19,16,87.18
CELL_47592,Stem Cell,115.64,24,84.38
CELL_51326,Erythrocyte,12.88,5,88.03
CELL_95125,Erythrocyte,62.25,7,96.24
CELL_62066,Neuron,10.91,11,56.9
CELL_52545,Myocyte,24.11,26,68.03
CELL_72863,Fibroblast,31.52,42,57.41
CELL_72907,Stem Cell,11.12,49,58.83
CELL_62887,Neuron,112.43,32,88.64
CELL_91878,Epithelial,76.59,13,85.56
CELL_36059,Myocyte,13.45,36,64.1
CELL_14357,Myocyte,54.49,42,84.43
CELL_48096,Myocyte,32.8,43,60.79
CELL_20784,Erythrocyte,103.76,20,57.92
CELL_28837,Neuron,99.11,18,70.43
CELL_20674,Neuron,44.52,46,92.7
CELL_14738,Leukocyte,72.23,15,92.44
CELL_37741,Neuron,66.06,17,72.25
CELL_96064,Epithelial,10.6,36,66.48
CELL_62973,Neuron,15.67,15,62.77
CELL_79452,Neuron,80.52,25,76.6
CELL_15834,Epithelial,118.67,37,74.55
CELL_12065,Myocyte,104.16,26,89.78
CELL_22469,Myocyte,74.01,26,78.84
CELL_13813,Neuron,49.52,37,61.18
CELL_14210,Epithelial,89.67,31,94.01
CELL_15474,Stem Cell,89.58,37,60.4
CELL_50735,Leukocyte,39.38,20,85.77
CELL_78572,Leukocyte,112.08,40,85.28
CELL_28593,Epithelial,30.95,11,66.32
CELL_13151,Stem Cell,101.03,47,98.04
CELL_48365,Stem Cell,68.01,8,60.81
CELL_95819,Leukocyte,58.13,42,68.02
CELL_75340,Stem Cell,28.48,39,67.7
CELL_17941,Epithelial,14.06,14,75.3
CELL_65733,Erythrocyte,19.08,11,84.06
CELL_93429,Leukocyte,12.29,23,56.16
CELL_95846,Leukocyte,72.52,16,59.29
CELL_33351,Myocyte,15.77,36,59.72
CELL_57684,Fibroblast,104.08,40,82.43
CELL_44332,Erythrocyte,74.07,49,53.07
CELL_97377,Neuron,35.73,29,98.46
CELL_85162,Epithelial,39.98,35,85.38
CELL_50718,Stem Cell,118.48,38,78.57
CELL_49820,Erythrocyte,34.01,5,89.26
CELL_65629,Fibroblast,105.86,10,61.23
CELL_23628,Stem Cell,69.57,35,64.21
CELL_60739,Neuron,40.48,11,93.49
CELL_78289,Neuron,69.3,5,60.71
CELL_23280,Erythrocyte,65.32,10,54.15
CELL_36857,Myocyte,102.55,16,62.07
CELL_94051,Leukocyte,110.01,20,69.31
CELL_47377,Neuron,62.34,11,94.64
CELL_97964,Leukocyte,60.8,11,94.91
CELL_83760,Neuron,55.01,21,82.45
CELL_29268,Neuron,87.25,21,61.76
CELL_80940,Myocyte,9.67,11,69.99
CELL_91825,Epithelial,48.74,15,59.15
CELL_46825,Myocyte,23.46,22,74.38
CELL_38689,Myocyte,111.99,33,72.31
CELL_94295,Leukocyte,53.89,27,71.03
CELL_57773,Leukocyte,116.01,5,57.58
CELL_52247,Stem Cell,112.52,47,68.28
CELL_96109,Erythrocyte,101.05,22,57.31
CELL_60448,Myocyte,71.65,17,75.54
CELL_49963,Leukocyte,38.87,34,83.08
CELL_40516,Myocyte,35.17,34,68.97
CELL_23909,Erythrocyte,113.54,13,82.89
CELL_23731,Leukocyte,57.14,12,97.75
CELL_91328,Myocyte,20.33,47,99.82
CELL_90957,Leukocyte,115.59,38,61.97
CELL_86632,Neuron,5.08,13,84.3
CELL_55058,Leukocyte,112.22,17,79.24
CELL_83385,Stem Cell,74.21,29,77.38
CELL_61642,Erythrocyte,40.69,21,63.59
CELL_53139,Erythrocyte,95.75,50,79.63
CELL_16859,Epithelial,58.19,20,79.6
CELL_66070,Leukocyte,24.39,26,84.14
CELL_16384,Neuron,6.59,39,69.71
CELL_12571,Leukocyte,67.44,42,83.79
CELL_56116,Erythrocyte,44.87,25,77.17
CELL_14239,Stem Cell,72.78,35,96.96
CELL_20484,Neuron,26.49,6,99.94
CELL_23713,Myocyte,116.57,10,78.41
CELL_98865,Erythrocyte,5.43,26,98.19
CELL_92622,Erythrocyte,64.03,19,75.97
CELL_25146,Myocyte,85.0,14,81.77
CELL_72393,Leukocyte,78.71,8,61.21
CELL_65513,Myocyte,14.56,46,80.85
CELL_41868,Erythrocyte,108.95,23,85.63
CELL_29793,Stem Cell,119.85,11,50.93
CELL_55553,Stem Cell,95.62,33,83.75
CELL_41322,Myocyte,118.75,17,89.28
CELL_75936,Fibroblast,68.3,48,74.94
CELL_15214,Neuron,23.23,42,53.32
CELL_22031,Leukocyte,62.22,32,51.34
CELL_25985,Erythrocyte,89.75,13,84.73
CELL_38243,Myocyte,44.14,50,68.92
CELL_14327,Myocyte,84.19,34,61.77
CELL_71395,Stem Cell,75.48,10,58.89
CELL_82696,Leukocyte,68.29,17,99.93
CELL_25052,Fibroblast,99.22,26,98.07
CELL_32196,Leukocyte,39.17,9,57.75
CELL_77498,Stem Cell,71.9,24,98.11
CELL_83014,Epithelial,7.25,25,67.2
CELL_21978,Stem Cell,25.74,15,70.86
CELL_42939,Epithelial,108.86,24,89.33
CELL_88191,Neuron,105.39,15,63.54
CELL_51376,Fibroblast,10.7,45,72.4
CELL_41101,Stem Cell,86.05,22,87.45
CELL_82893,Epithelial,10.26,28,51.27
CELL_13756,Fibroblast,21.02,21,67.35
CELL_52199,Stem Cell,37.71,26,59.78
CELL_54017,Erythrocyte,99.2,40,94.6
CELL_48214,Erythrocyte,38.67,47,93.96
CELL_25663,Neuron,25.8,31,56.81
CELL_34933,Leukocyte,44.91,13,89.23
CELL_26417,Fibroblast,48.04,23,62.6
CELL_35636,Leukocyte,42.14,18,80.12
CELL_89145,Stem Cell,55.26,15,89.64
CELL_41010,Leukocyte,111.8,48,56.82
CELL_95114,Neuron,10.99,14,77.32
CELL_93405,Neuron,11.63,14,95.82
CELL_52027,Erythrocyte,45.15,33,98.19
CELL_20035,Neuron,104.31,14,82.07
CELL_31568,Leukocyte,115.74,26,64.17
CELL_15994,Fibroblast,83.34,34,74.85
CELL_16117,Fibroblast,54.12,12,77.39
CELL_73447,Erythrocyte,101.44,27,84.06
CELL_80700,Fibroblast,27.9,25,84.22
CELL_56631,Leukocyte,104.8,10,97.04
CELL_76950,Fibroblast,82.23,40,87.62
CELL_70986,Stem Cell,26.43,12,99.46
CELL_38911,Stem Cell,47.52,46,53.45
CELL_14476,Fibroblast,34.26,17,82.04
CELL_47751,Stem Cell,117.46,48,60.23
CELL_77674,Fibroblast,98.87,40,69.53
CELL_61641,Neuron,12.02,37,89.28
CELL_55256,Stem Cell,60.16,22,94.22
CELL_53657,Fibroblast,55.84,30,73.88
CELL_75969,Leukocyte,105.63,29,82.86
CELL_18388,Leukocyte,92.89,43,59.43
CELL_53624,Epithelial,22.54,14,71.55
CELL_41017,Fibroblast,56.17,15,60.74
CELL_29585,Leukocyte,46.14,16,63.46
CELL_71403,Stem Cell,90.14,16,78.93
CELL_99857,Fibroblast,55.11,21,59.9
CELL_82022,Stem Cell,5.31,40,86.02
CELL_66643,Neuron,17.72,37,57.01
CELL_36892,Neuron,113.66,25,51.76
CELL_57839,Stem Cell,72.31,32,68.88
CELL_77331,Stem Cell,49.1,5,76.56
CELL_41065,Myocyte,111.53,22,99.53
CELL_33498,Leukocyte,15.02,26,68.47
CELL_81454,Erythrocyte,102.35,24,98.57
CELL_56526,Leukocyte,107.42,10,56.11
CELL_53726,Fibroblast,73.31,40,69.57
CELL_78276,Erythrocyte,62.77,16,75.37
CELL_89737,Epithelial,118.52,27,95.84
CELL_12461,Fibroblast,89.68,17,67.18
CELL_33490,Neuron,82.4,14,75.28
CELL_87403,Fibroblast,21.7,36,66.77
CELL_50493,Stem Cell,56.61,44,63.63
CELL_41974,Fibroblast,30.2,45,97.63
CELL_42481,Erythrocyte,106.28,32,68.32
CELL_57348,Erythrocyte,65.87,41,62.69
CELL_22285,Epithelial,60.18,47,98.02
CELL_24549,Stem Cell,73.51,25,81.75
CELL_75167,Fibroblast,22.25,43,94.71
CELL_56034,Erythrocyte,97.14,30,62.62
CELL_57964,Fibroblast,117.98,38,87.48
CELL_20494,Fibroblast,98.35,37,99.43
CELL_34692,Myocyte,104.49,15,52.71
CELL_86580,Erythrocyte,36.45,48,85.19
CELL_98473,Erythrocyte,80.7,36,77.72
CELL_34202,Erythrocyte,67.57,27,61.3
CELL_88274,Epithelial,45.99,30,64.82
CELL_83000,Myocyte,30.68,10,59.08
CELL_50336,Myocyte,86.05,8,50.27
CELL_18192,Stem Cell,106.01,35,81.21
CELL_80423,Epithelial,102.44,41,63.52
CELL_97498,Epithelial,105.77,9,87.47
CELL_44006,Myocyte,117.92,44,67.59
CELL_49430,Epithelial,94.54,17,58.41
CELL_34900,Neuron,58.43,22,99.69
CELL_18655,Fibroblast,78.56,41,59.02
CELL_18320,Neuron,77.19,41,80.11
CELL_83944,Erythrocyte,32.57,14,78.12
CELL_85018,Myocyte,36.4,14,67.07
CELL_14438,Leukocyte,110.72,24,70.4
CELL_16963,Myocyte,68.22,34,81.8
CELL_34497,Leukocyte,35.16,16,75.23
CELL_61185,Neuron,86.69,29,71.9
CELL_94010,Neuron,77.96,45,55.69
CELL_83274,Epithelial,58.85,16,69.32
CELL_49824,Myocyte,113.54,44,90.79
CELL_21556,Leukocyte,47.1,39,61.63
CELL_45405,Neuron,111.16,35,63.67
CELL_10908,Epithelial,64.54,46,94.3
CELL_95862,Epithelial,21.66,13,59.88
CELL_10678,Fibroblast,60.72,44,62.88
CELL_24775,Myocyte,23.31,13,90.66
CELL_11926,Leukocyte,94.97,23,51.94
CELL_25883,Fibroblast,9.72,18,57.68
CELL_26801,Erythrocyte,35.98,9,88.24
CELL_51669,Erythrocyte,8.41,29,83.58
CELL_22408,Neuron,25.32,40,81.75
CELL_33230,Stem Cell,57.98,21,54.17
CELL_66029,Myocyte,57.25,49,56.39
CELL_73482,Neuron,90.06,28,67.13
CELL_61711,Leukocyte,86.63,38,77.59
CELL_85773,Fibroblast,102.31,14,60.62
CELL_84243,Fibroblast,68.07,47,73.6
CELL_71597,Fibroblast,109.23,15,94.56
CELL_52716,Stem Cell,113.77,18,82.27
CELL_89546,Epithelial,65.76,47,58.72
CELL_72672,Erythrocyte,66.29,13,73.67
CELL_34029,Myocyte,57.5,12,74.61
CELL_16640,Leukocyte,72.59,24,73.11
CELL_40762,Leukocyte,70.12,22,64.82
CELL_37557,Myocyte,19.6,43,75.92
CELL_17777,Stem Cell,92.89,46,93.55
CELL_93806,Fibroblast,89.72,40,77.14
CELL_98015,Neuron,20.97,41,57.69
CELL_40665,Epithelial,87.37,19,54.82
CELL_71231,Neuron,109.49,8,96.35
CELL_32712,Stem Cell,24.94,47,81.81
CELL_59685,Neuron,106.69,42,50.35
CELL_57510,Leukocyte,16.93,21,80.22
CELL_32095,Myocyte,61.15,24,83.25
CELL_88302,Leukocyte,32.39,15,77.18
CELL_13223,Epithelial,73.39,46,95.28
CELL_90338,Epithelial,75.5,33,78.62
CELL_88911,Erythrocyte,116.2,46,68.75
CELL_39705,Erythrocyte,96.26,48,72.08
CELL_62299,Leukocyte,54.34,25,52.81
CELL_46060,Fibroblast,37.69,23,96.13
CELL_35750,Fibroblast,19.13,14,67.38
CELL_35167,Erythrocyte,109.9,27,60.56
CELL_75140,Neuron,112.86,22,89.22
CELL_69146,Fibroblast,117.27,29,88.81
CELL_47333,Myocyte,91.52,35,59.74
CELL_36750,Leukocyte,32.88,39,66.64
CELL_85772,Myocyte,57.0,47,52.43
CELL_74608,Fibroblast,97.66,11,63.69
CELL_79571,Leukocyte,74.83,43,54.31
CELL_26051,Erythrocyte,79.66,22,82.27
CELL_82055,Neuron,106.77,39,70.35
CELL_50988,Myocyte,95.32,16,98.31
CELL_17316,Myocyte,105.41,36,73.8
CELL_73004,Neuron,69.99,15,90.88
CELL_41477,Epithelial,95.42,10,97.61
CELL_31031,Myocyte,44.88,22,70.48
CELL_37292,Leukocyte,49.0,12,54.45
CELL_67701,Erythrocyte,67.98,10,63.01
CELL_67267,Stem Cell,29.19,13,57.08
CELL_96928,Myocyte,95.28,39,50.51
CELL_11924,Stem Cell,56.01,38,56.69
CELL_11107,Fibroblast,44.25,9,54.63
CELL_36220,Leukocyte,103.81,38,64.41
CELL_53022,Neuron,71.49,17,70.33
CELL_48439,Stem Cell,97.32,30,62.94
CELL_29821,Neuron,53.16,25,81.65
CELL_10896,Leukocyte,103.09,7,69.81
CELL_77520,Fibroblast,63.14,32,93.06
CELL_44192,Myocyte,24.36,23,84.29
CELL_43539,Neuron,83.41,35,91.08
CELL_89542,Myocyte,33.59,48,89.18
CELL_43420,Fibroblast,107.5,10,67.77
CELL_23182,Leukocyte,19.31,19,51.66
CELL_54493,Neuron,112.57,44,80.74
CELL_21830,Leukocyte,108.36,37,52.14
CELL_19039,Neuron,118.33,40,85.88
CELL_78072,Neuron,40.02,30,58.64
CELL_17389,Erythrocyte,19.88,17,91.5
CELL_43027,Stem Cell,51.93,40,77.82
CELL_49129,Fibroblast,5.33,36,50.35
CELL_42361,Myocyte,72.75,24,94.83
CELL_18141,Stem Cell,55.79,34,57.63
CELL_88454,Myocyte,28.6,39,60.31
CELL_70166,Stem Cell,109.74,42,71.18
CELL_84666,Epithelial,109.73,24,81.71
CELL_79726,Neuron,99.62,27,57.23
CELL_29655,Epithelial,8.4,40,51.01
CELL_39150,Leukocyte,8.17,33,57.29
CELL_85301,Neuron,89.44,10,60.0
CELL_42643,Stem Cell,87.57,43,91.91
CELL_83096,Stem Cell,61.24,27,88.66
CELL_59743,Leukocyte,119.69,50,87.59
CELL_43695,Neuron,58.65,31,53.56
CELL_63889,Fibroblast,97.31,43,80.66
CELL_60319,Erythrocyte,35.94,36,95.96
CELL_29281,Myocyte,32.83,9,68.78
CELL_32651,Fibroblast,79.36,49,59.38
CELL_36602,Leukocyte,17.41,34,51.07
CELL_32104,Leukocyte,69.34,31,58.21
CELL_85578,Neuron,45.58,38,61.78
CELL_54678,Epithelial,33.3,49,58.85
CELL_11426,Stem Cell,56.72,39,62.95
CELL_68283,Erythrocyte,74.0,33,94.07
CELL_15332,Fibroblast,117.81,14,78.93
CELL_96937,Neuron,64.49,40,67.77
CELL_40417,Stem Cell,15.32,47,95.48
CELL_72181,Myocyte,10.52,50,86.26
CELL_22457,Neuron,29.1,9,77.17
CELL_31620,Epithelial,26.05,48,74.23
CELL_98636,Myocyte,117.13,11,67.94
CELL_22438,Stem Cell,116.57,17,58.03
CELL_89356,Leukocyte,73.15,17,76.02
CELL_14043,Fibroblast,27.49,20,95.98
CELL_21223,Leukocyte,90.13,46,95.3
CELL_54430,Erythrocyte,32.21,18,77.44
CELL_51460,Neuron,84.68,24,74.2
CELL_13531,Stem Cell,51.08,43,77.29
CELL_79352,Fibroblast,12.75,25,91.92
CELL_89494,Myocyte,109.88,36,81.06
CELL_49045,Epithelial,86.86,30,73.31
CELL_27553,Myocyte,50.67,14,78.49
CELL_70350,Stem Cell,14.53,48,59.27
CELL_90048,Myocyte,9.81,11,89.4
CELL_88146,Stem Cell,117.65,33,66.27
CELL_23357,Epithelial,7.1,25,94.84
CELL_59233,Epithelial,70.54,41,94.48
CELL_61989,Myocyte,7.59,32,65.83
CELL_32489,Leukocyte,98.49,33,98.77
CELL_79380,Fibroblast,39.58,43,55.64
CELL_52660,Leukocyte,84.49,10,53.0
CELL_78454,Neuron,23.8,47,92.75
CELL_70609,Stem Cell,66.72,44,79.15
CELL_50874,Neuron,49.82,6,58.43
CELL_52817,Stem Cell,33.45,14,58.65
CELL_40450,Epithelial,65.83,28,92.92
CELL_11082,Leukocyte,66.98,29,72.22
CELL_57699,Stem Cell,28.51,44,94.69
CELL_67957,Myocyte,13.8,30,68.93
CELL_36491,Erythrocyte,32.93,18,83.38
CELL_84323,Fibroblast,28.54,50,77.0
CELL_74610,Neuron,102.98,6,62.47
CELL_24439,Fibroblast,77.82,50,84.86
CELL_24782,Myocyte,31.36,25,72.4
CELL_95707,Leukocyte,59.28,24,83.05
CELL_48262,Myocyte,6.82,41,68.69
CELL_16249,Leukocyte,81.5,50,71.5
CELL_38946,Leukocyte,88.88,45,92.72
CELL_93724,Myocyte,79.83,16,74.63
CELL_87674,Neuron,16.52,39,54.12
CELL_60179,Leukocyte,28.95,18,95.31
CELL_99136,Stem Cell,14.31,41,91.05
CELL_15959,Fibroblast,21.03,21,83.47
CELL_13113,Fibroblast,83.58,40,73.58
CELL_11507,Epithelial,10.93,32,65.34
CELL_60139,Fibroblast,77.6,7,71.15
CELL_66538,Neuron,54.84,44,78.35
CELL_83931,Fibroblast,29.47,37,84.91
CELL_65097,Erythrocyte,98.82,16,93.44
CELL_27923,Stem Cell,26.55,15,61.18
CELL_89915,Leukocyte,41.11,41,70.3
CELL_56159,Neuron,27.52,30,98.5
CELL_78265,Stem Cell,11.6,20,52.95
CELL_59987,Myocyte,61.76,20,51.92
CELL_54505,Epithelial,119.72,14,94.69
CELL_86158,Stem Cell,110.51,38,61.34
CELL_19515,Epithelial,107.0,6,69.62
CELL_91219,Epithelial,40.83,8,69.01
CELL_70372,Fibroblast,111.26,5,97.89
CELL_48367,Myocyte,10.64,30,99.79
CELL_18690,Stem Cell,32.09,28,97.49
CELL_30377,Fibroblast,75.77,49,79.6
CELL_42976,Fibroblast,36.92,12,57.97
CELL_70762,Epithelial,77.25,16,97.21
CELL_33010,Leukocyte,101.17,48,96.44
CELL_88552,Neuron,76.13,40,84.46
CELL_62846,Leukocyte,36.9,25,52.3
CELL_62928,Stem Cell,90.49,30,59.09
CELL_68314,Epithelial,112.51,42,88.41
CELL_75030,Fibroblast,96.22,46,71.12
CELL_79897,Stem Cell,93.98,42,60.73
CELL_43384,Myocyte,64.88,20,87.42
CELL_95016,Erythrocyte,94.83,41,50.38
CELL_62610,Epithelial,105.15,12,92.13
CELL_40741,Epithelial,34.61,27,80.36
CELL_18807,Myocyte,56.83,39,91.31
CELL_57845,Stem Cell,91.09,18,93.02
CELL_22088,Leukocyte,57.72,31,85.72
CELL_20954,Neuron,48.84,36,61.67
CELL_51357,Myocyte,96.66,50,58.05
CELL_55730,Fibroblast,71.19,42,95.62
CELL_23045,Leukocyte,109.73,21,94.02
CELL_88590,Epithelial,72.8,27,89.16
CELL_86330,Myocyte,45.31,5,55.01
CELL_15995,Myocyte,39.7,9,58.53
CELL_44964,Epithelial,93.3,28,55.43
CELL_13682,Erythrocyte,93.16,43,75.06
CELL_66523,Neuron,112.49,8,92.99
CELL_54393,Neuron,95.86,36,68.6
CELL_22027,Leukocyte,88.73,11,55.73
CELL_15088,Erythrocyte,29.8,35,60.02
CELL_63793,Fibroblast,11.57,6,58.37
CELL_45976,Neuron,18.1,12,59.68
CELL_40640,Myocyte,33.31,38,78.35
CELL_38738,Stem Cell,73.89,37,93.23
CELL_99457,Epithelial,41.01,42,54.41
CELL_25665,Fibroblast,101.43,24,67.41
CELL_14421,Neuron,34.75,18,85.21
CELL_89078,Leukocyte,102.29,13,84.51
CELL_14495,Fibroblast,115.31,31,51.1
CELL_97038,Neuron,9.7,13,55.15
CELL_80769,Stem Cell,56.93,32,81.32
CELL_15622,Neuron,70.92,38,87.77
CELL_62436,Epithelial,96.18,32,65.13
CELL_87309,Leukocyte,30.56,41,70.25
CELL_42662,Leukocyte,105.6,33,82.01
CELL_75772,Neuron,90.98,12,78.2
