cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46182,Stem Cell,44.21,18,82.61
CELL_69660,Stem Cell,10.75,26,79.61
CELL_67563,Leukocyte,53.99,15,59.0
CELL_32023,Epithelial,83.98,17,80.91
CELL_93668,Erythrocyte,96.42,27,91.49
CELL_91286,Fibroblast,107.4,34,70.93
CELL_79189,Stem Cell,81.84,47,58.55
CELL_47643,Fibroblast,14.2,7,91.12
CELL_83282,Stem Cell,114.17,45,66.18
CELL_49539,Stem Cell,70.98,48,83.37
CELL_58423,Neuron,109.3,47,74.42
CELL_32089,Erythrocyte,8.62,21,67.29
CELL_49251,Leukocyte,104.0,23,73.8
CELL_27661,Epithelial,45.26,5,57.15
CELL_95985,Fibroblast,40.96,22,58.65
CELL_41592,Erythrocyte,27.74,48,59.48
CELL_88897,Myocyte,94.6,28,55.73
CELL_17484,Erythrocyte,66.98,27,86.75
CELL_88267,Neuron,47.35,16,51.94
CELL_54199,Fibroblast,52.76,34,59.67
CELL_35029,Neuron,34.43,33,54.88
CELL_14867,Leukocyte,16.59,24,54.12
CELL_82625,Myocyte,99.09,18,59.37
CELL_13683,Epithelial,61.33,42,97.9
CELL_65221,Leukocyte,48.68,44,85.03
CELL_43134,Myocyte,54.11,10,90.03
CELL_20395,Erythrocyte,15.18,41,62.34
CELL_34282,Stem Cell,13.13,27,73.25
CELL_92414,Fibroblast,12.22,9,85.27
CELL_21932,Erythrocyte,67.79,45,93.32
CELL_55231,Leukocyte,22.36,43,75.67
CELL_64709,Erythrocyte,25.5,46,96.36
CELL_54292,Stem Cell,86.08,46,86.56
CELL_66589,Myocyte,79.45,23,82.89
CELL_12981,Erythrocyte,32.08,39,80.88
CELL_83388,Epithelial,90.57,45,56.24
CELL_51017,Leukocyte,6.39,12,63.06
CELL_36357,Erythrocyte,28.01,28,83.59
CELL_32924,Epithelial,86.77,38,61.37
CELL_38200,Stem Cell,43.92,34,87.01
CELL_60992,Leukocyte,5.67,17,72.9
CELL_38125,Leukocyte,24.73,39,91.48
CELL_14776,Epithelial,73.6,20,56.83
CELL_90558,Stem Cell,115.98,49,77.89
CELL_74670,Fibroblast,66.93,47,92.6
CELL_96969,Stem Cell,119.08,10,65.41
CELL_46486,Leukocyte,81.67,39,56.03
CELL_47582,Fibroblast,13.11,39,88.67
CELL_70373,Stem Cell,83.32,33,93.75
CELL_82319,Erythrocyte,42.26,30,92.9
CELL_25780,Neuron,68.94,38,55.67
CELL_28472,Fibroblast,104.75,14,85.89
CELL_38319,Stem Cell,35.61,25,82.1
CELL_78879,Stem Cell,80.62,17,55.98
CELL_85444,Epithelial,104.18,29,56.72
CELL_65761,Epithelial,33.49,49,52.65
CELL_15150,Epithelial,55.51,5,55.71
CELL_74723,Epithelial,37.83,47,66.81
CELL_94979,Stem Cell,47.14,25,65.13
CELL_95227,Erythrocyte,81.75,18,60.71
CELL_11124,Fibroblast,10.09,27,65.13
CELL_59506,Fibroblast,101.69,12,76.75
CELL_85327,Myocyte,106.06,7,62.25
CELL_62272,Neuron,34.01,37,89.32
CELL_68434,Fibroblast,24.39,25,55.3
CELL_87470,Myocyte,29.65,38,81.25
CELL_51205,Myocyte,113.08,14,56.26
CELL_41997,Fibroblast,17.15,7,70.48
CELL_89527,Neuron,97.1,7,77.61
CELL_37621,Fibroblast,8.93,18,69.05
CELL_30861,Stem Cell,85.53,43,66.85
CELL_13198,Leukocyte,69.76,34,62.12
CELL_89822,Stem Cell,90.96,50,95.32
CELL_17592,Neuron,92.69,37,72.89
CELL_60873,Epithelial,102.58,26,52.07
CELL_19257,Fibroblast,72.46,46,89.65
CELL_31115,Stem Cell,70.04,23,79.45
CELL_57412,Epithelial,110.41,17,54.69
CELL_62339,Stem Cell,25.24,28,94.03
CELL_61707,Stem Cell,46.01,37,90.09
CELL_97266,Stem Cell,93.92,20,96.25
CELL_27968,Neuron,28.44,46,87.55
CELL_78320,Stem Cell,50.22,5,80.88
CELL_25312,Erythrocyte,100.93,32,57.6
CELL_66688,Epithelial,24.01,30,94.23
CELL_43661,Leukocyte,12.84,34,85.89
CELL_12675,Leukocyte,108.14,34,59.77
CELL_18389,Myocyte,101.8,27,99.25
CELL_18162,Epithelial,75.78,48,79.16
CELL_46313,Erythrocyte,101.9,38,75.79
CELL_50231,Epithelial,12.06,35,63.37
CELL_19382,Epithelial,18.07,7,69.37
CELL_45000,Leukocyte,99.94,13,67.66
CELL_22813,Myocyte,81.64,25,68.81
CELL_55664,Fibroblast,43.05,33,78.58
CELL_42851,Myocyte,15.14,7,83.82
CELL_39974,Fibroblast,11.66,31,77.0
CELL_60476,Erythrocyte,110.8,32,90.72
CELL_49559,Stem Cell,107.15,30,91.45
CELL_83890,Erythrocyte,28.49,39,52.01
CELL_45238,Leukocyte,18.31,37,96.79
CELL_31545,Epithelial,42.17,22,62.66
CELL_25687,Stem Cell,25.21,50,90.74
CELL_33900,Leukocyte,108.99,35,87.16
CELL_45743,Myocyte,89.35,23,98.53
CELL_33407,Myocyte,63.85,19,67.41
CELL_54982,Stem Cell,23.29,36,99.96
CELL_40178,Fibroblast,33.6,33,99.56
CELL_13385,Epithelial,34.41,40,50.77
CELL_49096,Epithelial,27.74,31,89.93
CELL_97962,Neuron,17.71,7,78.94
CELL_85371,Stem Cell,19.6,28,73.99
CELL_33666,Stem Cell,94.77,42,86.4
CELL_32940,Neuron,91.59,26,57.1
CELL_88401,Fibroblast,43.88,21,74.59
CELL_88495,Myocyte,17.02,27,67.59
CELL_43850,Stem Cell,42.19,12,86.53
CELL_84586,Neuron,52.42,34,83.6
CELL_65806,Epithelial,88.3,29,55.54
CELL_23379,Myocyte,84.73,7,79.92
CELL_94618,Fibroblast,119.06,45,76.59
CELL_67281,Epithelial,92.83,33,57.0
CELL_53168,Fibroblast,94.88,42,62.44
CELL_72486,Myocyte,12.32,24,67.51
CELL_44351,Fibroblast,60.09,9,62.17
CELL_93244,Leukocyte,19.06,27,73.11
CELL_73992,Fibroblast,42.58,10,56.18
CELL_58992,Neuron,73.67,7,53.43
CELL_79902,Stem Cell,16.23,30,79.86
CELL_28555,Leukocyte,94.21,32,77.77
CELL_66729,Neuron,32.82,25,70.19
CELL_93290,Myocyte,59.15,47,60.91
CELL_86974,Stem Cell,104.49,21,62.35
CELL_68574,Epithelial,93.07,16,62.73
CELL_65238,Leukocyte,64.08,31,71.09
CELL_81620,Fibroblast,45.72,29,96.96
CELL_61752,Stem Cell,83.05,28,67.31
CELL_18371,Fibroblast,100.17,48,69.57
CELL_63816,Erythrocyte,23.89,47,99.33
CELL_90832,Fibroblast,35.81,23,64.72
CELL_38092,Leukocyte,80.66,37,94.81
CELL_88271,Erythrocyte,78.02,33,56.95
CELL_70098,Stem Cell,117.36,24,69.29
CELL_38675,Stem Cell,63.87,48,77.38
CELL_22146,Myocyte,37.47,43,85.85
CELL_84227,Epithelial,119.13,41,96.9
CELL_31862,Leukocyte,97.31,42,67.21
CELL_69238,Stem Cell,90.55,44,91.03
CELL_41531,Fibroblast,83.0,22,61.05
CELL_20050,Epithelial,79.31,18,66.95
CELL_42898,Epithelial,108.34,47,93.37
CELL_37218,Myocyte,104.87,18,86.11
CELL_19343,Myocyte,93.09,29,57.72
CELL_96445,Leukocyte,47.74,34,85.98
CELL_99589,Stem Cell,119.06,49,78.13
CELL_47690,Myocyte,48.29,28,78.17
CELL_28326,Fibroblast,89.22,42,97.45
CELL_64267,Stem Cell,74.86,39,70.61
CELL_34225,Neuron,29.18,18,77.42
CELL_50952,Myocyte,95.98,30,67.45
CELL_26298,Erythrocyte,95.58,20,54.8
CELL_48397,Epithelial,114.3,19,74.68
CELL_72866,Stem Cell,24.69,17,94.16
CELL_31175,Stem Cell,20.59,9,88.0
CELL_75233,Stem Cell,83.73,35,53.73
CELL_34272,Fibroblast,69.67,17,86.85
CELL_61174,Leukocyte,59.59,37,66.86
CELL_56405,Leukocyte,93.3,31,71.11
CELL_57747,Neuron,19.46,48,61.86
CELL_27450,Stem Cell,67.93,37,99.61
CELL_34701,Erythrocyte,105.21,30,53.56
CELL_47881,Erythrocyte,13.74,36,73.06
CELL_31679,Leukocyte,22.55,33,72.86
CELL_70684,Fibroblast,5.48,13,58.8
CELL_64319,Fibroblast,45.35,41,62.52
CELL_45803,Myocyte,17.36,48,90.59
CELL_95073,Fibroblast,74.34,19,72.78
CELL_57951,Epithelial,80.0,18,93.71
CELL_31818,Myocyte,89.9,5,95.03
CELL_78532,Fibroblast,27.22,46,56.16
CELL_23735,Leukocyte,43.38,12,63.44
CELL_77062,Neuron,31.22,30,54.33
CELL_24157,Fibroblast,40.49,8,75.88
CELL_64142,Leukocyte,70.57,46,88.24
CELL_34888,Stem Cell,37.65,7,66.93
CELL_94913,Neuron,54.01,16,86.86
CELL_53747,Myocyte,33.12,38,86.59
CELL_30021,Epithelial,37.7,6,54.72
CELL_60115,Leukocyte,55.63,38,79.02
CELL_43349,Fibroblast,84.23,49,53.1
CELL_75625,Erythrocyte,86.25,31,88.42
CELL_59151,Stem Cell,70.0,39,63.59
CELL_10456,Leukocyte,8.42,10,74.65
CELL_99265,Leukocyte,73.66,48,55.09
CELL_16343,Stem Cell,30.34,25,64.17
CELL_83218,Leukocyte,104.13,24,64.67
CELL_61330,Stem Cell,26.46,38,90.62
CELL_13139,Leukocyte,69.28,40,84.1
CELL_54154,Stem Cell,22.01,17,86.42
CELL_31644,Erythrocyte,35.51,48,78.65
CELL_13014,Erythrocyte,35.47,32,74.74
CELL_12833,Erythrocyte,68.76,30,74.4
CELL_69690,Epithelial,33.61,24,53.56
CELL_69331,Neuron,23.83,15,70.42
CELL_79227,Neuron,78.8,6,68.13
CELL_62708,Stem Cell,12.1,21,72.58
CELL_41085,Leukocyte,84.94,36,68.83
CELL_96077,Erythrocyte,69.78,21,67.1
CELL_14574,Leukocyte,115.98,16,84.25
CELL_62509,Myocyte,37.33,5,88.84
CELL_72303,Epithelial,49.51,34,69.79
CELL_43819,Neuron,82.41,48,91.95
CELL_12352,Leukocyte,66.47,11,86.82
CELL_28770,Neuron,30.07,31,74.87
CELL_91189,Epithelial,28.91,41,66.34
CELL_16523,Fibroblast,57.98,50,94.31
CELL_68816,Fibroblast,96.37,8,64.68
CELL_66228,Stem Cell,22.63,6,54.84
CELL_33242,Stem Cell,28.52,47,59.71
CELL_70358,Epithelial,28.84,47,85.38
CELL_92685,Fibroblast,31.25,9,95.67
CELL_70092,Fibroblast,81.66,5,93.41
CELL_76593,Neuron,36.47,12,53.2
CELL_82681,Epithelial,52.87,9,51.05
CELL_46367,Myocyte,46.57,45,71.55
CELL_29779,Stem Cell,31.64,47,92.72
CELL_97290,Neuron,19.04,21,65.67
CELL_11816,Leukocyte,93.11,6,99.84
CELL_83125,Erythrocyte,73.27,41,97.94
CELL_57051,Epithelial,82.31,41,94.39
CELL_69988,Erythrocyte,90.61,11,55.15
CELL_43392,Erythrocyte,42.96,14,91.19
CELL_85014,Fibroblast,43.29,23,98.73
CELL_94534,Fibroblast,56.56,36,56.09
CELL_33636,Neuron,24.94,49,56.88
CELL_13637,Epithelial,33.07,41,98.19
CELL_63370,Leukocyte,59.98,32,78.68
CELL_75601,Leukocyte,37.21,18,72.33
CELL_85400,Neuron,8.76,20,71.76
CELL_38517,Fibroblast,73.42,22,76.09
CELL_16379,Erythrocyte,76.51,19,67.7
CELL_95539,Neuron,107.78,28,53.45
CELL_72912,Erythrocyte,40.6,31,65.37
CELL_25060,Myocyte,61.55,15,89.85
CELL_42037,Erythrocyte,74.53,18,66.59
CELL_70974,Leukocyte,14.71,37,72.72
CELL_59135,Fibroblast,79.68,6,70.15
CELL_26769,Fibroblast,46.79,42,57.13
CELL_77637,Leukocyte,57.44,11,60.85
CELL_46941,Myocyte,76.28,18,71.81
CELL_70789,Erythrocyte,96.19,37,54.79
CELL_99511,Stem Cell,114.44,44,61.08
CELL_67091,Epithelial,93.59,49,71.86
CELL_70559,Erythrocyte,7.82,39,68.11
CELL_48659,Fibroblast,17.13,16,96.84
CELL_79251,Fibroblast,73.49,38,85.79
CELL_90428,Erythrocyte,118.61,6,94.76
CELL_26156,Neuron,116.72,46,66.43
CELL_50120,Leukocyte,41.93,21,76.27
CELL_10923,Fibroblast,79.7,46,94.12
CELL_30907,Leukocyte,29.43,11,95.07
CELL_17685,Stem Cell,97.91,44,88.22
CELL_92102,Myocyte,107.57,26,93.2
CELL_21155,Stem Cell,95.93,9,99.26
CELL_61683,Leukocyte,12.49,18,76.42
CELL_52661,Erythrocyte,44.38,21,91.56
CELL_91261,Neuron,16.42,21,50.65
CELL_64276,Neuron,8.65,21,83.1
CELL_93773,Myocyte,35.21,48,98.98
CELL_28934,Neuron,32.79,31,62.54
CELL_59288,Leukocyte,93.37,43,55.83
CELL_27969,Stem Cell,8.53,29,87.1
CELL_54318,Neuron,32.11,21,78.97
CELL_91044,Erythrocyte,38.67,48,67.05
CELL_79675,Epithelial,93.19,36,63.03
CELL_27433,Erythrocyte,97.27,49,67.73
CELL_98720,Erythrocyte,64.14,33,55.87
CELL_53944,Fibroblast,94.82,47,57.68
CELL_78830,Erythrocyte,76.64,36,83.36
CELL_83105,Leukocyte,45.67,14,85.6
CELL_77798,Fibroblast,95.19,29,56.54
CELL_15491,Myocyte,68.81,50,96.99
CELL_34248,Stem Cell,82.82,44,89.41
CELL_83637,Erythrocyte,87.07,49,97.12
CELL_84890,Epithelial,32.69,24,54.48
CELL_50671,Epithelial,113.33,30,51.43
CELL_44043,Fibroblast,55.22,8,82.17
CELL_78937,Leukocyte,32.33,42,86.74
CELL_93278,Myocyte,42.85,20,58.0
CELL_70928,Erythrocyte,51.2,47,87.68
CELL_19279,Fibroblast,100.89,8,80.57
CELL_71990,Myocyte,13.28,16,84.55
CELL_50646,Fibroblast,84.41,12,68.45
CELL_54519,Myocyte,58.12,7,77.31
CELL_38937,Epithelial,112.62,30,84.57
CELL_36833,Epithelial,85.89,45,88.0
CELL_64807,Fibroblast,100.5,36,52.67
CELL_79710,Myocyte,37.54,46,71.44
CELL_97464,Epithelial,116.45,20,66.58
CELL_15270,Erythrocyte,13.35,31,88.9
CELL_38726,Leukocyte,93.65,38,87.14
CELL_50822,Leukocyte,78.26,7,78.68
CELL_20327,Stem Cell,7.54,50,99.13
CELL_93811,Fibroblast,110.1,37,99.03
CELL_67936,Fibroblast,117.14,40,97.33
CELL_67410,Fibroblast,17.61,6,61.66
CELL_56568,Stem Cell,30.17,41,59.81
CELL_34211,Fibroblast,54.56,45,88.56
CELL_30942,Myocyte,78.92,17,57.25
CELL_95099,Myocyte,31.85,25,50.84
CELL_75753,Stem Cell,8.22,37,65.11
CELL_30524,Myocyte,52.53,27,56.05
CELL_23658,Erythrocyte,16.99,5,77.96
CELL_46056,Stem Cell,25.73,36,88.48
CELL_25855,Myocyte,11.75,14,99.87
CELL_31968,Neuron,63.39,23,83.56
CELL_91732,Myocyte,108.61,35,81.28
CELL_62446,Epithelial,19.24,11,53.88
CELL_28010,Leukocyte,87.58,17,57.05
CELL_80318,Erythrocyte,95.94,19,51.86
CELL_79380,Erythrocyte,108.03,25,69.1
CELL_77364,Myocyte,23.76,46,71.58
CELL_24243,Erythrocyte,38.17,46,82.82
CELL_76512,Leukocyte,7.98,36,57.98
CELL_76210,Leukocyte,10.35,48,92.27
CELL_59893,Epithelial,19.51,43,61.74
CELL_95890,Fibroblast,104.83,25,96.07
CELL_89452,Erythrocyte,90.32,5,92.49
CELL_38876,Stem Cell,13.4,20,89.56
CELL_81004,Neuron,33.54,48,94.35
CELL_89843,Neuron,108.11,11,52.15
CELL_15980,Leukocyte,63.32,26,88.08
CELL_30034,Epithelial,103.89,42,72.12
CELL_18484,Leukocyte,115.13,24,59.69
CELL_94227,Epithelial,12.12,22,96.73
CELL_67390,Stem Cell,100.75,23,91.31
CELL_32605,Fibroblast,74.31,27,99.08
CELL_23959,Epithelial,66.87,21,56.96
CELL_79832,Neuron,67.15,23,86.22
CELL_25104,Leukocyte,42.93,9,89.42
CELL_99705,Leukocyte,62.23,24,55.31
CELL_26913,Leukocyte,70.24,34,71.53
CELL_96633,Neuron,77.97,47,80.85
CELL_74710,Myocyte,44.09,48,63.25
CELL_20591,Stem Cell,12.77,24,64.06
CELL_10005,Erythrocyte,29.66,7,98.37
CELL_15124,Stem Cell,112.93,34,56.69
CELL_80294,Stem Cell,45.64,5,86.85
CELL_65936,Leukocyte,113.63,50,99.6
CELL_38757,Fibroblast,34.77,43,96.53
CELL_61278,Myocyte,95.15,25,79.67
CELL_90770,Stem Cell,5.11,20,60.45
CELL_47107,Erythrocyte,35.88,31,60.19
CELL_48887,Fibroblast,103.51,37,51.81
CELL_84632,Leukocyte,58.08,9,76.35
CELL_92997,Neuron,72.04,21,89.36
CELL_54920,Fibroblast,17.92,9,53.15
CELL_19276,Epithelial,49.96,17,77.9
CELL_24374,Myocyte,74.83,47,69.03
CELL_33586,Leukocyte,42.94,41,58.27
CELL_81603,Leukocyte,64.16,49,58.63
CELL_32084,Erythrocyte,34.49,13,87.63
CELL_23454,Neuron,100.44,16,65.73
CELL_70841,Erythrocyte,52.7,48,55.6
CELL_14144,Myocyte,69.69,48,69.01
CELL_73460,Epithelial,23.44,6,60.23
CELL_92485,Leukocyte,31.76,30,66.3
CELL_85750,Fibroblast,32.9,49,63.16
CELL_72329,Leukocyte,27.89,33,87.39
CELL_25699,Myocyte,108.69,7,51.9
CELL_73503,Erythrocyte,72.74,9,78.49
CELL_33352,Leukocyte,43.17,33,50.13
CELL_32500,Leukocyte,9.86,37,73.0
CELL_12149,Neuron,72.76,24,74.3
CELL_81065,Neuron,99.43,49,79.0
CELL_51708,Stem Cell,33.59,32,89.37
CELL_97468,Leukocyte,25.79,35,71.33
CELL_89810,Stem Cell,52.66,7,50.24
CELL_40395,Neuron,114.81,12,57.92
CELL_73490,Fibroblast,95.89,44,94.44
CELL_73485,Leukocyte,34.59,21,63.86
CELL_92479,Leukocyte,60.06,6,81.83
CELL_13328,Fibroblast,15.04,38,50.79
CELL_75941,Leukocyte,68.71,11,57.54
CELL_34605,Neuron,118.5,41,91.2
CELL_72597,Fibroblast,33.97,34,70.98
CELL_40197,Myocyte,38.42,22,76.03
CELL_63721,Stem Cell,64.25,19,85.77
CELL_92071,Neuron,96.4,23,59.45
CELL_80154,Myocyte,89.36,14,60.81
CELL_43000,Myocyte,40.17,39,70.7
CELL_95294,Epithelial,15.25,24,80.67
CELL_69499,Neuron,72.3,9,77.6
CELL_40139,Myocyte,15.7,49,84.02
CELL_71979,Neuron,5.26,6,88.6
CELL_99632,Leukocyte,12.65,19,76.07
CELL_74288,Myocyte,38.5,40,71.71
CELL_47303,Myocyte,24.2,12,58.08
CELL_94331,Myocyte,116.01,8,83.21
CELL_96610,Neuron,116.05,25,89.09
CELL_73611,Neuron,51.75,50,73.88
CELL_17787,Fibroblast,21.02,48,74.68
CELL_13259,Epithelial,20.24,34,94.08
CELL_74143,Myocyte,40.45,40,73.58
CELL_67822,Neuron,83.37,47,55.59
CELL_66534,Stem Cell,24.38,7,90.11
CELL_43532,Stem Cell,79.17,13,77.85
CELL_66928,Myocyte,16.22,40,87.21
CELL_67332,Stem Cell,44.2,27,57.26
CELL_77705,Fibroblast,43.45,19,63.67
CELL_52004,Fibroblast,12.12,19,54.37
CELL_87844,Neuron,110.69,32,86.89
CELL_85267,Erythrocyte,49.61,43,67.7
CELL_37425,Stem Cell,34.19,40,74.03
CELL_43586,Myocyte,23.6,16,93.87
CELL_43438,Myocyte,32.0,26,98.88
CELL_61800,Epithelial,109.06,20,62.74
CELL_71038,Neuron,66.46,14,90.41
CELL_32061,Stem Cell,96.34,21,59.5
CELL_18298,Fibroblast,99.29,11,55.35
CELL_26348,Leukocyte,18.98,6,75.08
CELL_34365,Neuron,97.66,39,97.34
CELL_12748,Leukocyte,67.59,15,55.46
CELL_75524,Erythrocyte,11.35,16,78.6
CELL_55925,Neuron,70.55,18,74.98
CELL_87018,Stem Cell,103.5,15,59.43
CELL_44693,Erythrocyte,17.36,24,63.52
CELL_94998,Stem Cell,87.35,35,90.29
CELL_60917,Myocyte,114.08,9,62.46
CELL_13332,Erythrocyte,94.69,23,86.95
CELL_98809,Neuron,47.43,12,55.32
CELL_22113,Leukocyte,27.91,40,66.15
CELL_16125,Myocyte,97.57,20,66.66
CELL_35909,Stem Cell,97.91,25,96.06
CELL_97868,Fibroblast,25.4,7,66.28
CELL_62543,Stem Cell,22.67,27,86.89
CELL_12035,Epithelial,109.29,14,93.48
CELL_50504,Erythrocyte,86.08,20,94.11
CELL_96935,Erythrocyte,40.26,47,62.51
CELL_56806,Neuron,88.63,43,86.38
CELL_52613,Epithelial,26.29,13,57.2
CELL_19481,Neuron,42.3,21,74.0
CELL_34069,Epithelial,25.55,48,79.89
CELL_81678,Epithelial,19.04,21,60.11
CELL_68483,Stem Cell,61.69,37,87.57
CELL_76757,Fibroblast,75.22,13,95.04
CELL_29087,Myocyte,95.28,6,84.84
CELL_10032,Myocyte,119.14,34,65.73
CELL_93682,Leukocyte,63.08,38,56.14
CELL_36822,Leukocyte,31.84,16,93.44
CELL_59258,Fibroblast,101.21,48,57.78
CELL_91083,Myocyte,60.06,47,97.61
CELL_92333,Fibroblast,34.52,22,96.63
CELL_43899,Epithelial,39.59,13,83.93
CELL_88566,Erythrocyte,39.84,11,65.24
CELL_15931,Erythrocyte,82.12,15,52.16
CELL_63668,Fibroblast,79.41,7,96.0
CELL_26672,Stem Cell,29.0,5,61.54
CELL_92149,Epithelial,87.74,10,93.02
CELL_97873,Stem Cell,100.46,43,95.65
CELL_50003,Leukocyte,54.11,44,70.11
CELL_28967,Neuron,52.69,46,54.0
CELL_56239,Erythrocyte,117.2,33,74.3
CELL_68183,Neuron,117.93,33,88.64
CELL_55387,Leukocyte,93.58,17,98.94
CELL_70333,Fibroblast,61.13,36,65.17
CELL_55944,Epithelial,41.12,40,55.97
CELL_19954,Epithelial,13.11,32,55.69
CELL_26627,Leukocyte,90.68,19,52.27
CELL_15595,Stem Cell,79.05,44,83.04
CELL_37091,Erythrocyte,37.24,36,64.26
CELL_91277,Neuron,89.06,9,83.84
CELL_85759,Leukocyte,11.71,18,88.39
CELL_39705,Stem Cell,16.72,19,99.03
CELL_69277,Epithelial,89.69,10,53.65
CELL_16933,Neuron,114.34,7,52.48
CELL_48503,Stem Cell,24.98,34,50.18
CELL_77466,Myocyte,112.74,11,60.69
CELL_96095,Erythrocyte,99.84,27,91.59
CELL_20063,Epithelial,20.5,48,51.74
CELL_25902,Leukocyte,89.48,28,94.75
CELL_84498,Erythrocyte,93.65,28,98.24
CELL_80025,Leukocyte,17.71,34,63.08
CELL_21914,Myocyte,9.58,46,64.32
CELL_46796,Erythrocyte,25.64,26,80.7
CELL_80006,Stem Cell,85.94,19,99.45
CELL_12430,Epithelial,33.37,38,85.43
CELL_81107,Epithelial,67.85,36,78.44
CELL_52022,Erythrocyte,20.55,36,85.78
CELL_55029,Myocyte,65.25,12,87.64
CELL_85176,Erythrocyte,15.23,50,74.03
CELL_24653,Myocyte,96.53,34,78.68
CELL_44119,Stem Cell,118.62,6,93.52
CELL_71452,Erythrocyte,100.87,7,57.88
CELL_12507,Epithelial,115.57,36,80.37
CELL_91148,Erythrocyte,12.78,23,76.0
CELL_80711,Leukocyte,83.57,14,62.2
CELL_35972,Fibroblast,27.62,6,77.43
CELL_26774,Fibroblast,54.53,25,54.15
CELL_71662,Neuron,119.93,37,91.03
CELL_11132,Fibroblast,119.62,35,52.16
CELL_33843,Stem Cell,90.51,32,51.05
CELL_10047,Leukocyte,16.97,32,67.31
CELL_44821,Myocyte,67.01,48,69.23
CELL_57324,Stem Cell,62.63,31,71.92
CELL_80300,Stem Cell,56.0,12,91.7
CELL_22155,Stem Cell,39.71,14,86.19
CELL_19722,Myocyte,92.01,38,66.74
CELL_70875,Myocyte,14.28,13,97.61
CELL_70439,Fibroblast,17.32,29,64.0
CELL_57751,Fibroblast,7.42,13,77.06
CELL_68050,Stem Cell,8.32,6,57.59
CELL_21592,Leukocyte,73.56,42,69.69
CELL_54440,Fibroblast,80.74,7,65.41
CELL_68926,Erythrocyte,12.34,29,52.72
CELL_19350,Epithelial,115.54,7,79.85
CELL_92095,Neuron,83.8,17,75.13
CELL_39350,Epithelial,10.8,23,82.64
CELL_21692,Erythrocyte,46.68,45,85.39
CELL_98836,Neuron,34.9,11,90.31
CELL_16690,Leukocyte,16.93,7,77.55
CELL_68327,Stem Cell,112.93,48,87.85
CELL_17498,Erythrocyte,81.16,50,64.53
CELL_90989,Stem Cell,20.48,50,65.05
CELL_93360,Stem Cell,69.5,28,96.51
CELL_45637,Stem Cell,43.61,47,69.77
CELL_40919,Erythrocyte,100.39,22,56.06
CELL_81955,Myocyte,79.29,41,59.88
CELL_82450,Erythrocyte,85.13,37,86.74
CELL_24011,Epithelial,19.96,14,52.71
CELL_54544,Neuron,68.17,26,61.62
CELL_94430,Neuron,15.24,9,96.44
CELL_92959,Neuron,74.8,25,90.9
CELL_43829,Erythrocyte,116.64,10,67.9
CELL_58040,Leukocyte,28.04,12,72.81
CELL_59923,Neuron,28.43,8,52.09
CELL_64071,Neuron,77.03,34,78.75
CELL_98105,Myocyte,23.26,11,72.12
CELL_94433,Leukocyte,42.88,6,70.73
CELL_90596,Fibroblast,107.94,27,61.31
CELL_84670,Leukocyte,12.35,10,85.32
CELL_54150,Neuron,63.44,29,90.43
CELL_55308,Myocyte,56.61,20,94.28
CELL_65622,Erythrocyte,61.09,48,88.63
CELL_10235,Myocyte,15.41,6,80.87
CELL_28820,Epithelial,21.94,27,76.65
CELL_27839,Neuron,86.81,30,79.18
