cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45274,Neuron,95.52,40,51.63
CELL_68843,Stem Cell,101.76,12,60.51
CELL_21681,Leukocyte,81.74,37,72.85
CELL_39793,Epithelial,27.22,41,88.18
CELL_62140,Erythrocyte,21.24,22,79.69
CELL_82764,Fibroblast,68.44,29,96.38
CELL_32155,Neuron,39.6,9,57.63
CELL_11082,Fibroblast,108.86,8,97.54
CELL_37838,Fibroblast,39.74,14,65.73
CELL_27821,Myocyte,18.85,42,93.79
CELL_89242,Leukocyte,15.4,25,98.12
CELL_70468,Neuron,16.94,50,63.06
CELL_23740,Leukocyte,63.07,22,82.54
CELL_57394,Erythrocyte,46.46,32,82.53
CELL_50962,Myocyte,13.26,44,78.73
CELL_14042,Myocyte,12.26,49,50.05
CELL_29383,Myocyte,7.7,39,64.49
CELL_47408,Neuron,22.82,20,90.92
CELL_71185,Stem Cell,116.02,38,78.2
CELL_12600,Epithelial,105.72,9,73.51
CELL_22492,Stem Cell,35.82,8,55.82
CELL_46109,Stem Cell,66.01,37,88.8
CELL_54657,Fibroblast,101.41,31,86.15
CELL_49188,Leukocyte,18.45,31,94.02
CELL_86430,Erythrocyte,77.07,27,72.97
CELL_96403,Neuron,116.23,47,95.2
CELL_96772,Neuron,28.18,22,58.71
CELL_78069,Erythrocyte,6.54,20,53.26
CELL_95280,Neuron,9.46,14,89.3
CELL_32278,Epithelial,100.35,16,59.48
CELL_80604,Epithelial,29.77,8,69.02
CELL_82185,Epithelial,109.28,38,98.05
CELL_28942,Neuron,32.1,19,73.92
CELL_85566,Leukocyte,34.03,17,96.45
CELL_66186,Erythrocyte,76.19,16,96.46
CELL_72189,Neuron,49.28,26,81.81
CELL_43758,Epithelial,41.46,15,85.27
CELL_90433,Leukocyte,82.59,31,59.57
CELL_75805,Epithelial,20.23,25,57.48
CELL_82171,Neuron,70.01,49,93.97
CELL_13322,Stem Cell,104.73,25,70.39
CELL_41912,Fibroblast,38.86,31,55.28
CELL_53971,Epithelial,96.37,32,99.95
CELL_93014,Neuron,7.08,10,61.54
CELL_98940,Epithelial,77.73,48,57.87
CELL_67055,Leukocyte,7.7,46,63.33
CELL_29746,Fibroblast,61.75,27,61.38
CELL_93373,Fibroblast,42.02,15,63.48
CELL_54448,Stem Cell,43.42,18,63.18
CELL_32829,Leukocyte,17.27,37,55.41
CELL_40255,Neuron,9.95,18,88.79
CELL_74812,Leukocyte,48.44,30,77.6
CELL_39769,Leukocyte,38.59,23,70.48
CELL_71286,Myocyte,49.19,6,87.99
CELL_34537,Myocyte,109.53,22,79.32
CELL_81877,Stem Cell,77.5,50,82.0
CELL_35188,Epithelial,40.58,32,87.76
CELL_83517,Stem Cell,66.04,43,52.21
CELL_43399,Leukocyte,79.18,50,91.69
CELL_53354,Erythrocyte,26.45,45,74.4
CELL_38969,Epithelial,110.4,14,54.96
CELL_55497,Epithelial,33.61,10,51.5
CELL_56768,Leukocyte,110.38,43,83.91
CELL_59267,Myocyte,108.12,25,81.79
CELL_22780,Myocyte,69.19,10,91.55
CELL_49249,Erythrocyte,61.82,38,70.27
CELL_39594,Leukocyte,79.51,40,86.07
CELL_88067,Stem Cell,70.5,48,50.51
CELL_35255,Erythrocyte,88.72,19,50.12
CELL_29614,Leukocyte,86.04,39,96.89
CELL_19054,Neuron,73.45,46,82.41
CELL_64854,Myocyte,115.43,28,78.73
CELL_36950,Myocyte,52.01,32,62.11
CELL_42288,Neuron,16.04,37,72.03
CELL_70159,Epithelial,63.12,30,57.44
CELL_16963,Leukocyte,9.16,14,64.73
CELL_83241,Neuron,115.24,28,57.65
CELL_42836,Leukocyte,94.53,42,72.72
CELL_41016,Myocyte,68.75,30,67.07
CELL_69669,Erythrocyte,91.88,21,98.4
CELL_59996,Neuron,80.39,23,59.01
CELL_62083,Stem Cell,18.86,46,95.36
CELL_94723,Stem Cell,113.48,36,83.92
CELL_56242,Fibroblast,23.88,39,65.46
CELL_55555,Stem Cell,35.32,46,55.34
CELL_68957,Stem Cell,14.09,48,93.06
CELL_94629,Leukocyte,12.88,6,97.79
CELL_95936,Neuron,41.64,23,61.99
CELL_93931,Leukocyte,8.89,15,56.68
CELL_49645,Stem Cell,75.48,12,84.99
CELL_54784,Erythrocyte,90.44,43,57.68
CELL_80984,Myocyte,21.44,38,79.41
CELL_27402,Neuron,69.28,50,99.68
CELL_63390,Neuron,101.82,9,61.61
CELL_48951,Stem Cell,86.87,22,95.61
CELL_91240,Neuron,118.7,27,58.78
CELL_41234,Stem Cell,114.46,29,84.87
CELL_53170,Fibroblast,71.58,6,69.66
CELL_95441,Fibroblast,115.26,6,85.72
CELL_12118,Stem Cell,77.6,16,53.9
CELL_83591,Epithelial,65.98,28,87.77
CELL_56015,Erythrocyte,76.38,50,74.78
CELL_68303,Fibroblast,62.25,48,69.48
CELL_59822,Erythrocyte,87.08,46,96.04
CELL_33197,Erythrocyte,100.12,34,98.36
CELL_64776,Epithelial,116.23,45,63.66
CELL_80084,Stem Cell,73.45,20,89.94
CELL_63029,Neuron,69.78,47,77.8
CELL_45301,Epithelial,81.43,44,59.94
CELL_21713,Myocyte,22.99,24,57.83
CELL_99563,Leukocyte,38.72,17,74.94
CELL_56984,Leukocyte,22.75,26,63.48
CELL_78135,Fibroblast,105.2,20,90.0
CELL_51416,Fibroblast,30.5,30,64.78
CELL_84712,Fibroblast,84.42,32,76.36
CELL_26861,Leukocyte,44.27,45,94.93
CELL_80581,Epithelial,109.85,9,69.35
CELL_23453,Stem Cell,14.84,46,75.76
CELL_75892,Fibroblast,117.9,42,79.08
CELL_32375,Epithelial,79.98,22,63.85
CELL_68968,Epithelial,91.99,28,78.44
CELL_39695,Erythrocyte,65.69,6,60.8
CELL_96182,Neuron,46.43,16,58.51
CELL_44861,Epithelial,45.19,13,67.88
CELL_35932,Erythrocyte,67.18,46,70.54
CELL_68781,Leukocyte,101.94,9,58.24
CELL_88247,Stem Cell,55.89,44,73.93
CELL_49489,Erythrocyte,83.3,9,81.74
CELL_21122,Fibroblast,9.28,32,88.74
CELL_38169,Myocyte,102.4,40,87.96
CELL_27005,Stem Cell,36.7,42,95.97
CELL_22656,Stem Cell,64.77,27,88.57
CELL_84334,Fibroblast,69.03,21,69.21
CELL_53010,Stem Cell,6.79,34,56.96
CELL_27113,Epithelial,34.55,43,81.92
CELL_52672,Stem Cell,85.03,37,65.19
CELL_37870,Neuron,63.59,27,78.06
CELL_48385,Stem Cell,78.23,30,94.24
CELL_43448,Erythrocyte,116.42,25,54.38
CELL_51509,Erythrocyte,76.36,34,79.57
CELL_40452,Epithelial,93.12,44,91.8
CELL_65977,Stem Cell,12.06,19,87.12
CELL_78417,Myocyte,75.48,38,82.74
CELL_43458,Stem Cell,109.07,44,85.78
CELL_31431,Myocyte,28.9,50,67.13
CELL_25104,Neuron,36.22,42,70.48
CELL_75039,Neuron,68.98,17,91.52
CELL_10847,Epithelial,83.31,48,80.07
CELL_85633,Epithelial,92.56,6,60.73
CELL_40447,Leukocyte,23.17,22,90.54
CELL_55621,Stem Cell,10.05,9,73.02
CELL_23581,Epithelial,74.16,27,78.36
CELL_65346,Erythrocyte,78.89,12,93.33
CELL_15286,Erythrocyte,36.84,21,63.58
CELL_22329,Fibroblast,27.12,21,80.46
CELL_16912,Neuron,68.25,25,66.08
CELL_98228,Fibroblast,46.93,14,56.77
CELL_11854,Epithelial,46.8,47,76.86
CELL_73652,Stem Cell,33.11,5,86.04
CELL_22239,Leukocyte,23.95,22,51.61
CELL_13384,Erythrocyte,82.06,13,67.9
CELL_66946,Epithelial,32.26,9,55.29
CELL_28718,Neuron,57.87,49,53.26
CELL_68113,Fibroblast,14.66,43,89.37
CELL_73926,Fibroblast,116.88,37,91.85
CELL_49359,Epithelial,87.62,25,99.35
CELL_40304,Erythrocyte,13.87,31,89.26
CELL_94606,Stem Cell,42.05,20,83.32
CELL_64651,Fibroblast,93.88,43,62.95
CELL_14724,Fibroblast,116.19,9,65.88
CELL_39326,Leukocyte,97.33,40,66.67
CELL_63170,Stem Cell,66.97,15,52.65
CELL_31927,Fibroblast,77.82,22,71.36
CELL_67479,Myocyte,86.08,35,62.1
CELL_50612,Leukocyte,61.24,17,69.87
CELL_88449,Neuron,52.04,13,71.99
CELL_16756,Fibroblast,5.73,42,95.7
CELL_47871,Epithelial,116.0,44,99.97
CELL_62562,Stem Cell,37.15,28,72.53
CELL_87097,Myocyte,63.83,15,85.13
CELL_49737,Erythrocyte,101.67,21,74.09
CELL_30972,Neuron,100.71,12,83.81
CELL_76910,Stem Cell,113.31,26,93.46
CELL_97646,Neuron,64.57,50,74.92
CELL_52573,Fibroblast,85.39,16,54.89
CELL_58458,Epithelial,47.06,33,52.79
CELL_99472,Epithelial,27.06,5,76.95
CELL_54930,Erythrocyte,33.4,9,76.47
CELL_52173,Epithelial,101.3,27,75.75
CELL_28152,Leukocyte,34.26,8,69.05
CELL_19661,Fibroblast,55.57,20,57.6
CELL_58425,Leukocyte,7.69,31,92.51
CELL_75185,Fibroblast,105.4,32,88.21
CELL_52531,Fibroblast,52.02,46,52.76
CELL_70844,Leukocyte,27.49,23,53.46
CELL_73939,Neuron,94.82,44,96.96
CELL_75179,Erythrocyte,41.28,17,96.69
CELL_67617,Stem Cell,34.6,5,63.18
CELL_65387,Epithelial,25.71,14,72.06
CELL_14765,Fibroblast,77.05,48,62.35
CELL_68849,Neuron,27.85,28,67.1
CELL_60411,Leukocyte,17.08,10,51.08
CELL_48712,Erythrocyte,64.41,17,55.38
CELL_79607,Myocyte,47.06,50,80.24
CELL_95951,Erythrocyte,50.59,7,80.44
CELL_75174,Leukocyte,109.49,47,73.49
CELL_97267,Erythrocyte,88.86,12,99.78
CELL_77297,Epithelial,113.97,22,69.98
CELL_13955,Myocyte,60.95,49,56.49
CELL_87215,Myocyte,64.12,8,84.34
CELL_78896,Leukocyte,37.56,24,96.35
CELL_62237,Leukocyte,5.61,15,72.68
CELL_15835,Epithelial,104.27,14,93.4
CELL_26703,Fibroblast,19.88,33,88.53
CELL_56853,Erythrocyte,77.33,44,90.22
CELL_57340,Epithelial,13.05,12,56.97
CELL_11176,Neuron,118.19,33,81.09
CELL_90389,Neuron,84.36,26,81.35
CELL_59162,Fibroblast,83.96,36,58.71
CELL_19244,Erythrocyte,29.21,9,61.37
CELL_90391,Myocyte,66.98,31,80.09
CELL_78208,Erythrocyte,44.02,41,62.21
CELL_91618,Fibroblast,85.45,31,75.56
CELL_23335,Fibroblast,104.45,23,84.65
CELL_94779,Myocyte,30.35,26,56.55
CELL_74738,Myocyte,65.44,27,76.78
CELL_11362,Leukocyte,88.38,25,73.52
CELL_17551,Stem Cell,27.35,23,86.86
CELL_44577,Epithelial,15.01,45,95.85
CELL_62254,Leukocyte,45.0,19,94.12
CELL_73699,Stem Cell,90.49,5,88.39
CELL_38390,Erythrocyte,81.46,6,53.03
CELL_81603,Stem Cell,49.71,19,93.22
CELL_71242,Leukocyte,73.13,12,89.54
CELL_45216,Erythrocyte,106.62,21,86.38
CELL_25555,Leukocyte,87.53,13,64.93
CELL_23385,Epithelial,67.12,44,54.0
CELL_89016,Fibroblast,64.93,30,51.6
CELL_96346,Epithelial,48.38,16,56.23
CELL_74778,Stem Cell,62.45,31,57.31
CELL_12302,Neuron,107.75,13,95.22
CELL_76099,Stem Cell,15.83,32,96.26
CELL_88790,Erythrocyte,83.27,30,53.94
CELL_21684,Erythrocyte,18.06,5,84.46
CELL_99181,Stem Cell,112.22,50,90.05
CELL_18269,Fibroblast,94.03,48,68.93
CELL_47497,Epithelial,13.12,7,63.91
CELL_17448,Erythrocyte,81.33,5,62.7
CELL_70787,Leukocyte,68.63,37,54.1
CELL_98459,Erythrocyte,43.23,31,71.13
CELL_54479,Neuron,94.66,18,98.84
CELL_27428,Neuron,70.77,11,51.76
CELL_13775,Epithelial,81.77,17,66.04
CELL_65780,Neuron,67.43,42,87.37
CELL_38665,Leukocyte,77.18,5,66.56
CELL_65766,Erythrocyte,83.67,24,83.45
CELL_99601,Neuron,12.91,11,53.47
CELL_52710,Erythrocyte,84.12,14,72.0
CELL_99457,Myocyte,115.53,27,84.81
CELL_37717,Leukocyte,81.5,28,94.8
CELL_33570,Neuron,10.15,34,90.01
CELL_56855,Myocyte,50.83,16,71.69
CELL_61533,Neuron,71.12,33,70.98
CELL_72636,Fibroblast,25.6,28,91.32
CELL_42720,Erythrocyte,35.32,16,53.73
CELL_54326,Fibroblast,64.15,48,56.45
CELL_22504,Fibroblast,6.66,32,97.18
CELL_15489,Leukocyte,65.25,12,56.69
CELL_97066,Myocyte,61.74,28,58.95
CELL_63816,Epithelial,84.35,48,56.78
CELL_34500,Erythrocyte,88.05,19,76.1
CELL_41979,Neuron,56.46,25,85.33
CELL_36940,Erythrocyte,65.97,48,74.46
CELL_88010,Erythrocyte,98.36,9,77.35
CELL_65600,Epithelial,71.29,13,87.43
CELL_74580,Myocyte,80.18,25,92.94
CELL_72755,Neuron,102.15,24,61.48
CELL_12227,Myocyte,36.39,31,77.17
CELL_86579,Stem Cell,60.49,8,65.78
CELL_17020,Stem Cell,16.1,5,57.65
CELL_75245,Erythrocyte,41.34,11,89.79
CELL_10104,Erythrocyte,50.15,28,73.08
CELL_39504,Myocyte,87.93,33,50.99
CELL_71632,Stem Cell,62.68,31,73.1
CELL_42974,Erythrocyte,15.01,44,58.93
CELL_21154,Leukocyte,103.72,50,92.58
CELL_28630,Erythrocyte,89.72,32,99.34
CELL_65583,Leukocyte,45.58,12,89.85
CELL_12270,Erythrocyte,28.21,20,61.95
CELL_44535,Leukocyte,50.56,11,85.54
CELL_32910,Fibroblast,67.12,15,66.35
CELL_22029,Erythrocyte,68.58,21,60.25
CELL_97353,Fibroblast,84.25,43,58.64
CELL_15685,Erythrocyte,18.53,21,68.39
CELL_39612,Fibroblast,75.51,17,60.54
CELL_46574,Erythrocyte,19.83,19,64.18
CELL_23028,Fibroblast,102.45,5,68.81
CELL_65011,Stem Cell,7.25,36,97.96
CELL_92241,Leukocyte,59.76,19,88.98
CELL_20687,Fibroblast,111.46,39,92.0
CELL_73948,Erythrocyte,55.22,20,85.21
CELL_38581,Leukocyte,18.83,17,91.05
CELL_10081,Fibroblast,44.35,19,94.63
CELL_81896,Epithelial,117.26,27,95.77
CELL_63740,Fibroblast,103.0,17,76.55
CELL_56755,Fibroblast,48.76,8,68.17
CELL_28738,Myocyte,74.03,15,62.87
CELL_45834,Leukocyte,65.91,15,85.63
CELL_85771,Erythrocyte,26.36,44,58.47
CELL_27067,Fibroblast,76.95,11,91.72
CELL_26022,Neuron,78.33,31,77.83
CELL_89126,Myocyte,17.16,37,72.77
CELL_64057,Myocyte,60.76,48,93.69
CELL_62315,Myocyte,10.11,19,62.13
CELL_78172,Fibroblast,6.34,37,59.94
CELL_96282,Stem Cell,61.37,40,66.64
CELL_28745,Stem Cell,28.96,25,77.73
CELL_20409,Leukocyte,48.93,39,87.61
CELL_42999,Fibroblast,116.37,30,95.13
CELL_54828,Epithelial,60.04,38,87.34
CELL_96692,Stem Cell,117.92,8,93.86
CELL_83424,Myocyte,33.57,17,87.77
CELL_67448,Erythrocyte,6.31,44,55.73
CELL_30302,Epithelial,59.97,28,82.0
CELL_12851,Stem Cell,18.47,40,60.39
CELL_43307,Stem Cell,81.87,38,68.15
CELL_18199,Myocyte,113.66,49,53.71
CELL_47653,Fibroblast,72.57,23,89.21
CELL_37794,Erythrocyte,44.48,10,83.06
CELL_89627,Stem Cell,40.71,18,95.73
CELL_28055,Myocyte,8.24,46,56.01
CELL_21608,Epithelial,93.01,13,99.62
CELL_86558,Epithelial,80.49,6,94.06
CELL_21726,Stem Cell,54.06,10,60.12
CELL_92700,Stem Cell,8.81,15,68.25
CELL_56037,Fibroblast,100.88,46,61.22
CELL_23859,Leukocyte,61.57,31,75.19
CELL_31606,Neuron,108.11,43,90.64
CELL_93605,Neuron,50.15,43,68.81
CELL_45869,Myocyte,82.27,6,92.22
CELL_75342,Leukocyte,53.15,37,62.63
CELL_23161,Leukocyte,85.83,48,81.42
CELL_99226,Fibroblast,58.51,49,93.32
CELL_43789,Neuron,18.79,39,71.41
CELL_67129,Leukocyte,98.86,49,67.73
CELL_61517,Leukocyte,32.62,45,84.04
CELL_14299,Erythrocyte,68.52,50,60.71
CELL_89703,Myocyte,80.34,41,80.32
CELL_16998,Epithelial,73.26,17,60.23
CELL_98813,Epithelial,41.23,28,88.33
CELL_91166,Myocyte,114.13,18,68.32
CELL_95240,Fibroblast,42.76,34,98.73
CELL_95626,Epithelial,32.89,14,61.54
CELL_34450,Neuron,25.81,45,62.78
CELL_50696,Myocyte,30.55,18,66.0
CELL_38682,Epithelial,20.11,40,88.97
CELL_68694,Erythrocyte,73.38,43,53.41
CELL_76459,Erythrocyte,8.29,20,59.29
CELL_28154,Epithelial,7.99,35,81.38
CELL_42978,Stem Cell,38.28,14,88.86
CELL_72217,Myocyte,115.9,22,65.26
CELL_68570,Neuron,13.55,21,90.59
CELL_20107,Neuron,51.94,12,72.65
CELL_35444,Epithelial,82.37,28,75.39
CELL_29804,Fibroblast,11.34,13,74.75
CELL_84569,Myocyte,62.92,40,63.8
CELL_80119,Fibroblast,108.41,49,85.28
CELL_31369,Stem Cell,52.45,8,52.09
CELL_51841,Leukocyte,57.09,25,69.74
CELL_45223,Fibroblast,75.1,32,54.83
CELL_12381,Fibroblast,39.09,48,52.93
CELL_79057,Neuron,17.65,10,69.91
CELL_14973,Neuron,16.71,8,94.74
CELL_61313,Leukocyte,65.49,39,88.25
CELL_48748,Erythrocyte,108.49,21,60.6
CELL_61572,Fibroblast,23.05,43,59.84
CELL_60452,Neuron,12.19,13,88.82
CELL_86581,Neuron,7.91,12,70.75
CELL_24242,Myocyte,19.58,33,90.21
CELL_48890,Erythrocyte,57.69,31,74.84
CELL_31372,Leukocyte,95.91,25,56.18
CELL_20675,Neuron,39.63,32,96.35
CELL_92130,Fibroblast,98.47,34,69.87
CELL_58880,Myocyte,68.28,35,95.87
CELL_89892,Stem Cell,81.1,6,81.34
CELL_44809,Leukocyte,23.07,34,86.03
CELL_73650,Leukocyte,102.54,32,53.13
CELL_29852,Myocyte,116.47,17,86.87
CELL_33324,Epithelial,17.58,13,84.89
CELL_25340,Epithelial,68.88,47,53.41
CELL_78348,Stem Cell,21.96,37,99.87
CELL_74991,Fibroblast,10.7,27,72.92
CELL_60702,Fibroblast,45.22,40,99.89
CELL_89690,Epithelial,83.68,44,77.51
CELL_93291,Myocyte,51.21,9,83.37
CELL_13358,Myocyte,28.38,27,83.76
CELL_96754,Erythrocyte,24.9,39,80.55
CELL_15903,Erythrocyte,80.56,41,83.76
CELL_25638,Neuron,94.16,33,76.81
CELL_11320,Epithelial,50.8,37,58.77
CELL_23261,Myocyte,87.94,17,61.38
CELL_30746,Neuron,15.35,50,62.27
CELL_66716,Myocyte,90.62,29,71.08
CELL_83763,Leukocyte,8.79,43,86.09
CELL_20531,Stem Cell,7.98,30,96.53
CELL_14999,Myocyte,34.15,6,80.27
CELL_48764,Epithelial,77.72,33,55.52
CELL_29659,Neuron,75.29,26,95.58
CELL_73984,Neuron,114.58,15,57.18
CELL_47773,Fibroblast,93.18,47,76.18
CELL_35830,Epithelial,27.16,43,81.16
CELL_77301,Leukocyte,69.25,47,90.63
CELL_27711,Erythrocyte,89.01,11,86.6
CELL_95037,Fibroblast,111.98,14,60.23
CELL_99219,Leukocyte,53.79,39,50.68
CELL_40134,Erythrocyte,16.7,50,59.56
CELL_32590,Stem Cell,77.39,47,95.36
CELL_14666,Neuron,13.52,39,83.78
CELL_72570,Neuron,118.15,11,55.85
CELL_54512,Erythrocyte,108.96,29,59.76
CELL_96704,Neuron,26.49,50,54.21
CELL_88700,Fibroblast,85.59,32,79.27
CELL_30500,Epithelial,54.46,11,93.1
CELL_86108,Epithelial,118.72,40,52.73
CELL_13229,Erythrocyte,25.22,37,78.0
CELL_25496,Myocyte,46.03,37,91.52
CELL_18686,Epithelial,50.57,44,75.13
CELL_27991,Leukocyte,100.64,21,84.8
CELL_77813,Leukocyte,63.12,35,66.69
CELL_77100,Neuron,87.55,18,87.48
CELL_44554,Erythrocyte,115.12,22,95.03
CELL_55340,Leukocyte,113.28,11,89.97
CELL_12849,Epithelial,65.06,50,61.17
CELL_23534,Epithelial,56.4,35,78.22
CELL_85278,Neuron,22.34,40,97.14
CELL_85425,Neuron,81.39,10,78.63
CELL_15450,Epithelial,82.49,42,56.53
CELL_23128,Neuron,118.21,12,90.17
CELL_24904,Epithelial,31.14,20,87.08
CELL_42564,Epithelial,116.39,49,70.87
CELL_56532,Neuron,96.99,27,65.57
CELL_30985,Myocyte,100.92,48,74.75
CELL_44670,Stem Cell,76.18,36,69.71
CELL_46806,Stem Cell,73.56,45,50.85
CELL_67917,Erythrocyte,11.9,27,68.61
CELL_95633,Leukocyte,26.11,40,64.32
CELL_40369,Stem Cell,106.04,14,82.55
CELL_89104,Neuron,87.95,41,70.21
CELL_31343,Myocyte,26.73,33,86.33
CELL_76228,Stem Cell,69.63,9,71.79
CELL_15080,Fibroblast,60.35,26,57.78
