cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11273,Leukocyte,48.74,9,54.78
CELL_32541,Erythrocyte,80.86,37,68.69
CELL_93664,Epithelial,20.23,27,62.18
CELL_49639,Epithelial,47.13,36,55.88
CELL_90171,Neuron,75.8,36,76.49
CELL_18395,Erythrocyte,106.21,12,94.28
CELL_60660,Neuron,119.4,23,55.62
CELL_19404,Leukocyte,86.56,34,72.08
CELL_42468,Leukocyte,26.07,17,50.29
CELL_87411,Neuron,93.8,29,87.59
CELL_27892,Erythrocyte,61.46,7,91.02
CELL_36426,Epithelial,30.55,50,81.06
CELL_49288,Neuron,6.16,20,56.34
CELL_31133,Fibroblast,106.36,17,88.64
CELL_29736,Leukocyte,105.79,9,88.11
CELL_65851,Leukocyte,21.28,12,82.6
CELL_28672,Erythrocyte,63.79,29,61.44
CELL_24834,Stem Cell,57.5,6,78.02
CELL_11482,Leukocyte,33.77,45,65.49
CELL_15420,Epithelial,56.56,48,60.6
CELL_86845,Neuron,117.19,39,77.06
CELL_87761,Erythrocyte,10.01,16,58.0
CELL_41470,Myocyte,47.22,9,55.96
CELL_95161,Epithelial,35.75,11,97.93
CELL_20169,Neuron,32.21,44,70.62
CELL_49641,Fibroblast,77.27,39,79.33
CELL_61366,Erythrocyte,119.15,15,85.88
CELL_45475,Epithelial,64.52,18,99.43
CELL_95957,Leukocyte,23.79,21,57.09
CELL_73687,Leukocyte,62.21,40,68.02
CELL_42924,Neuron,110.9,31,59.27
CELL_39674,Fibroblast,64.9,36,57.78
CELL_72436,Leukocyte,43.84,49,64.37
CELL_91709,Myocyte,105.53,27,61.84
CELL_40811,Stem Cell,15.21,22,92.35
CELL_84587,Stem Cell,73.28,41,73.03
CELL_71484,Erythrocyte,74.22,44,77.7
CELL_24645,Stem Cell,91.05,19,92.14
CELL_15440,Erythrocyte,111.67,31,78.71
CELL_13829,Myocyte,71.83,47,89.65
CELL_10145,Myocyte,62.45,34,99.09
CELL_68213,Neuron,55.1,34,52.56
CELL_57861,Fibroblast,12.08,45,56.64
CELL_55452,Stem Cell,105.7,26,89.98
CELL_57500,Myocyte,53.45,28,81.4
CELL_64629,Stem Cell,76.0,15,72.39
CELL_26819,Erythrocyte,37.92,8,77.16
CELL_55355,Leukocyte,88.16,33,92.44
CELL_42562,Fibroblast,86.33,23,53.01
CELL_21529,Stem Cell,39.03,22,68.98
CELL_62497,Fibroblast,47.89,9,57.98
CELL_32648,Epithelial,64.05,46,92.03
CELL_47708,Myocyte,19.48,13,63.33
CELL_14487,Myocyte,107.48,20,93.07
CELL_17977,Leukocyte,11.54,25,76.92
CELL_95251,Stem Cell,53.41,28,90.6
CELL_16092,Stem Cell,99.76,18,95.31
CELL_20635,Leukocyte,16.36,8,57.45
CELL_17483,Erythrocyte,63.81,25,61.98
CELL_13688,Myocyte,82.35,22,96.07
CELL_16132,Neuron,80.71,10,85.59
CELL_77635,Stem Cell,112.93,44,86.0
CELL_51787,Leukocyte,101.68,19,73.36
CELL_58829,Stem Cell,57.59,18,85.71
CELL_58684,Erythrocyte,13.6,37,90.27
CELL_21826,Leukocyte,109.14,42,77.7
CELL_66260,Leukocyte,67.06,9,55.07
CELL_34594,Stem Cell,30.11,23,99.85
CELL_30105,Leukocyte,34.69,34,92.63
CELL_13846,Stem Cell,114.95,26,96.34
CELL_34505,Stem Cell,53.15,40,83.55
CELL_81224,Leukocyte,80.61,8,77.46
CELL_61502,Leukocyte,38.47,36,54.97
CELL_25000,Epithelial,34.31,12,99.53
CELL_38930,Epithelial,50.08,49,74.52
CELL_38073,Fibroblast,18.76,20,80.48
CELL_52720,Myocyte,41.41,13,96.16
CELL_33676,Epithelial,98.85,11,95.87
CELL_55311,Epithelial,38.44,19,86.12
CELL_32123,Stem Cell,49.99,18,57.7
CELL_36506,Erythrocyte,11.82,37,52.21
CELL_75673,Erythrocyte,43.11,34,51.14
CELL_50800,Neuron,21.6,33,78.61
CELL_32718,Stem Cell,75.68,37,59.34
CELL_21248,Stem Cell,73.79,37,81.68
CELL_39483,Epithelial,54.84,12,67.01
CELL_97979,Epithelial,38.11,40,74.17
CELL_91377,Erythrocyte,61.07,37,91.44
CELL_66299,Myocyte,63.52,27,92.01
CELL_93655,Neuron,16.31,25,82.02
CELL_20355,Leukocyte,46.82,16,84.75
CELL_98782,Neuron,114.33,17,52.95
CELL_13194,Neuron,98.21,26,93.0
CELL_57948,Erythrocyte,50.86,42,51.06
CELL_38893,Leukocyte,53.64,45,59.28
CELL_76771,Leukocyte,69.23,45,80.53
CELL_88180,Epithelial,72.38,28,59.12
CELL_95022,Leukocyte,40.34,14,53.92
CELL_91072,Leukocyte,35.65,46,50.43
CELL_93825,Neuron,25.33,49,98.25
CELL_10562,Myocyte,104.84,25,97.02
CELL_92299,Epithelial,28.81,17,93.92
CELL_44243,Stem Cell,75.81,31,97.98
CELL_75430,Neuron,12.29,6,62.15
CELL_93657,Stem Cell,96.99,24,84.42
CELL_99758,Epithelial,57.21,6,66.44
CELL_75431,Stem Cell,44.69,9,77.87
CELL_44410,Leukocyte,85.44,13,64.75
CELL_81960,Neuron,9.76,14,78.59
CELL_88793,Epithelial,86.05,27,58.01
CELL_98460,Myocyte,38.42,18,52.25
CELL_58212,Fibroblast,19.5,45,75.56
CELL_87157,Erythrocyte,51.35,20,67.11
CELL_37286,Leukocyte,63.94,47,58.5
CELL_79963,Stem Cell,75.91,5,70.59
CELL_98760,Erythrocyte,108.77,9,53.49
CELL_51305,Stem Cell,11.79,6,82.35
CELL_75997,Fibroblast,66.24,32,72.56
CELL_95569,Myocyte,90.4,43,97.84
CELL_57690,Erythrocyte,83.64,11,74.42
CELL_31459,Fibroblast,24.35,14,77.87
CELL_82561,Fibroblast,12.09,7,97.35
CELL_52669,Stem Cell,63.72,33,53.24
CELL_12234,Neuron,51.74,36,84.63
CELL_19824,Fibroblast,17.26,43,54.17
CELL_89737,Fibroblast,23.52,32,71.72
CELL_75312,Neuron,105.93,11,58.53
CELL_26120,Epithelial,14.45,37,84.74
CELL_95993,Myocyte,62.49,30,87.56
CELL_88728,Stem Cell,88.14,39,90.59
CELL_21228,Neuron,11.61,31,88.04
CELL_52367,Stem Cell,53.04,5,86.75
CELL_46798,Leukocyte,76.62,47,69.13
CELL_18581,Stem Cell,15.8,30,95.24
CELL_40579,Epithelial,86.13,46,75.07
CELL_37552,Epithelial,116.7,34,91.99
CELL_39460,Stem Cell,98.9,39,83.45
CELL_79396,Erythrocyte,114.48,41,90.44
CELL_99933,Myocyte,29.59,8,96.05
CELL_54048,Fibroblast,87.76,33,92.53
CELL_38868,Leukocyte,79.66,39,64.85
CELL_70615,Fibroblast,116.89,24,53.05
CELL_52853,Erythrocyte,65.46,15,97.99
CELL_17355,Erythrocyte,86.94,12,58.8
CELL_65357,Neuron,73.2,33,70.69
CELL_74289,Leukocyte,12.73,40,69.7
CELL_36517,Neuron,5.65,5,61.36
CELL_34383,Stem Cell,9.81,46,78.91
CELL_22665,Neuron,93.39,27,56.7
CELL_44374,Leukocyte,53.04,24,71.3
CELL_44679,Leukocyte,41.82,30,65.81
CELL_90280,Myocyte,62.61,36,73.24
CELL_59142,Neuron,87.03,29,93.78
CELL_80577,Erythrocyte,63.84,47,53.12
CELL_20993,Epithelial,64.79,41,55.71
CELL_37566,Stem Cell,96.46,21,80.9
CELL_21189,Stem Cell,27.29,16,85.55
CELL_79193,Myocyte,56.26,40,70.99
CELL_24914,Neuron,11.22,36,58.64
CELL_90535,Leukocyte,55.32,12,61.6
CELL_19631,Erythrocyte,90.32,38,86.13
CELL_23796,Leukocyte,107.26,37,53.96
CELL_16226,Fibroblast,85.12,12,85.64
CELL_57705,Erythrocyte,77.4,27,91.91
CELL_16827,Fibroblast,24.39,21,83.1
CELL_59618,Stem Cell,107.96,47,57.22
CELL_66783,Epithelial,44.39,14,92.4
CELL_40486,Neuron,50.81,24,62.35
CELL_49388,Leukocyte,95.76,21,95.96
CELL_59486,Erythrocyte,91.75,30,70.34
CELL_30927,Leukocyte,94.3,45,54.87
CELL_10167,Fibroblast,80.49,44,58.47
CELL_10185,Leukocyte,75.36,36,67.59
CELL_11302,Erythrocyte,19.25,33,75.91
CELL_72029,Myocyte,45.08,28,94.64
CELL_69275,Stem Cell,27.38,26,52.73
CELL_74253,Myocyte,59.01,11,75.53
CELL_71210,Fibroblast,66.88,50,58.07
CELL_62299,Myocyte,85.13,46,59.05
CELL_35715,Epithelial,61.94,16,69.66
CELL_74980,Stem Cell,84.89,27,79.85
CELL_12295,Neuron,51.48,27,88.77
CELL_87892,Neuron,40.55,35,80.43
CELL_12265,Erythrocyte,41.74,28,52.55
CELL_75659,Leukocyte,109.43,22,52.6
CELL_13430,Epithelial,84.39,33,59.55
CELL_51195,Myocyte,85.52,15,51.21
CELL_77960,Neuron,119.15,30,64.14
CELL_38071,Myocyte,93.65,8,78.55
CELL_78655,Stem Cell,20.73,17,82.81
CELL_60607,Leukocyte,62.1,36,53.68
CELL_28024,Myocyte,100.89,11,86.23
CELL_61397,Epithelial,50.7,8,72.59
CELL_45816,Erythrocyte,110.54,28,79.81
CELL_46585,Leukocyte,47.84,17,80.79
CELL_11036,Fibroblast,65.37,40,76.83
CELL_40253,Fibroblast,41.4,19,59.55
CELL_21253,Fibroblast,66.5,47,88.1
CELL_24690,Erythrocyte,42.76,50,63.61
CELL_99136,Myocyte,119.77,25,95.01
CELL_33432,Erythrocyte,76.46,15,83.77
CELL_53659,Fibroblast,61.51,23,73.77
CELL_78127,Epithelial,43.59,49,77.47
CELL_61398,Leukocyte,14.36,37,92.01
CELL_79112,Epithelial,103.19,6,69.75
CELL_99847,Epithelial,63.01,34,64.02
CELL_94654,Stem Cell,61.39,34,77.8
CELL_48799,Myocyte,60.02,41,88.91
CELL_50925,Leukocyte,115.52,30,71.58
CELL_85349,Myocyte,82.52,16,82.18
CELL_59972,Erythrocyte,23.9,42,76.94
CELL_26288,Neuron,110.84,47,53.48
CELL_17356,Erythrocyte,96.68,48,66.16
CELL_39148,Epithelial,43.53,29,60.02
CELL_97001,Erythrocyte,14.36,50,67.57
CELL_50648,Fibroblast,116.22,6,57.37
CELL_48157,Fibroblast,78.39,44,67.55
CELL_25647,Myocyte,5.25,24,93.42
CELL_99524,Neuron,102.91,36,75.1
CELL_85002,Fibroblast,105.82,49,99.03
CELL_51537,Fibroblast,91.12,43,83.24
CELL_33961,Myocyte,32.8,33,76.46
CELL_90633,Stem Cell,102.14,9,73.56
CELL_82903,Neuron,38.17,23,55.66
CELL_27236,Fibroblast,94.76,10,56.77
CELL_31543,Epithelial,85.32,12,69.93
CELL_86991,Erythrocyte,108.18,40,68.0
CELL_69394,Erythrocyte,59.22,33,87.87
CELL_14808,Leukocyte,90.71,15,77.38
CELL_27186,Neuron,11.96,38,94.9
CELL_57358,Erythrocyte,55.09,32,75.08
CELL_99700,Leukocyte,100.09,5,76.26
CELL_15328,Erythrocyte,49.91,45,58.4
CELL_83391,Erythrocyte,30.62,39,58.26
CELL_37929,Epithelial,33.28,23,79.0
CELL_62683,Myocyte,101.18,43,61.6
CELL_59971,Neuron,82.99,5,63.75
CELL_27037,Epithelial,22.1,35,70.7
CELL_76971,Erythrocyte,24.23,14,71.54
CELL_50702,Leukocyte,64.95,39,83.45
CELL_83625,Neuron,18.81,22,57.01
CELL_92063,Leukocyte,78.48,34,93.71
CELL_91221,Fibroblast,87.24,35,81.0
CELL_23043,Myocyte,70.11,9,93.2
CELL_12365,Epithelial,105.5,12,91.33
CELL_30704,Leukocyte,62.85,42,94.07
CELL_30669,Neuron,36.87,24,56.36
CELL_88918,Stem Cell,69.51,12,71.83
CELL_71495,Myocyte,91.08,45,91.72
CELL_46787,Epithelial,79.82,13,86.85
CELL_25841,Leukocyte,63.41,15,80.5
CELL_63750,Neuron,26.65,47,67.02
CELL_53631,Stem Cell,99.67,22,85.66
CELL_11374,Neuron,108.94,48,60.24
CELL_53264,Epithelial,74.59,31,51.5
CELL_25616,Epithelial,47.8,30,55.9
CELL_35797,Leukocyte,119.56,17,97.97
CELL_29374,Epithelial,116.07,45,64.21
CELL_67414,Leukocyte,66.18,23,90.84
CELL_17636,Stem Cell,42.46,47,97.39
CELL_12244,Erythrocyte,47.78,50,79.27
CELL_19072,Erythrocyte,58.4,38,86.23
CELL_69868,Leukocyte,70.01,36,55.24
CELL_68003,Stem Cell,116.27,47,96.17
CELL_66783,Stem Cell,109.4,38,97.24
CELL_81752,Leukocyte,79.49,12,66.52
CELL_47372,Erythrocyte,49.41,23,62.44
CELL_18813,Erythrocyte,59.1,12,84.05
CELL_67546,Leukocyte,51.82,30,96.32
CELL_67193,Stem Cell,62.11,28,98.37
CELL_76768,Erythrocyte,79.27,40,95.76
CELL_91738,Leukocyte,59.06,36,70.8
CELL_77385,Stem Cell,38.14,47,89.34
CELL_42437,Neuron,49.45,37,77.87
CELL_52506,Erythrocyte,46.58,15,61.49
CELL_93231,Fibroblast,30.21,45,62.77
CELL_51181,Erythrocyte,64.86,15,76.97
CELL_54383,Neuron,36.82,25,63.17
CELL_12498,Myocyte,55.07,49,80.25
CELL_41560,Erythrocyte,33.6,13,64.09
CELL_14047,Leukocyte,108.94,43,50.56
CELL_15198,Myocyte,34.68,30,58.55
CELL_58667,Erythrocyte,99.93,19,86.76
CELL_16935,Myocyte,54.71,19,73.49
CELL_96757,Myocyte,57.3,43,74.49
CELL_59300,Stem Cell,72.31,39,90.58
CELL_21395,Leukocyte,52.15,12,83.76
CELL_70060,Stem Cell,81.9,29,59.35
CELL_93373,Epithelial,70.77,36,88.13
CELL_93659,Erythrocyte,51.29,27,94.83
CELL_39501,Myocyte,78.39,17,84.5
CELL_45109,Erythrocyte,108.38,50,85.38
CELL_73436,Stem Cell,89.15,6,55.3
CELL_66426,Erythrocyte,17.83,28,88.98
CELL_22776,Epithelial,42.1,26,54.92
CELL_55036,Myocyte,69.02,10,79.42
CELL_63230,Epithelial,47.35,17,73.67
CELL_62452,Epithelial,102.44,9,82.48
CELL_83565,Myocyte,29.67,48,92.78
CELL_37544,Fibroblast,61.0,23,84.22
CELL_29113,Neuron,9.89,18,58.2
CELL_91416,Leukocyte,49.61,16,81.57
CELL_83751,Leukocyte,32.24,39,94.68
CELL_65964,Epithelial,104.33,30,92.21
CELL_67111,Neuron,14.21,37,83.31
CELL_57812,Fibroblast,91.99,7,58.63
CELL_89123,Neuron,20.9,28,78.53
CELL_24657,Leukocyte,21.01,37,68.65
CELL_15192,Myocyte,67.08,16,68.18
CELL_15749,Erythrocyte,111.67,43,89.2
CELL_66300,Stem Cell,48.88,18,50.18
CELL_99301,Leukocyte,34.5,5,92.09
CELL_82533,Myocyte,108.17,6,87.62
CELL_91411,Neuron,43.36,6,76.63
CELL_70763,Leukocyte,57.37,7,54.61
CELL_99053,Myocyte,106.11,32,66.85
CELL_75985,Fibroblast,73.41,46,83.47
CELL_16565,Stem Cell,117.16,10,74.93
CELL_52348,Epithelial,8.94,15,71.8
CELL_96163,Myocyte,60.35,48,95.78
CELL_60143,Myocyte,29.52,44,78.18
CELL_33298,Neuron,25.31,49,54.92
CELL_19031,Erythrocyte,67.68,46,55.81
CELL_58260,Myocyte,111.64,9,84.51
CELL_47908,Myocyte,11.57,11,66.94
CELL_38812,Myocyte,76.5,28,54.75
CELL_85132,Erythrocyte,91.82,49,87.69
CELL_21351,Stem Cell,103.65,49,76.43
CELL_73899,Leukocyte,31.3,18,99.35
CELL_92822,Erythrocyte,93.66,49,98.79
CELL_32210,Neuron,56.48,6,66.45
CELL_77934,Epithelial,109.27,48,83.73
CELL_59551,Neuron,118.3,37,73.33
CELL_70842,Fibroblast,50.69,37,52.17
CELL_21722,Neuron,69.66,5,72.69
CELL_10632,Stem Cell,52.03,46,68.58
CELL_63936,Leukocyte,117.41,25,70.39
CELL_39515,Erythrocyte,26.12,10,52.75
CELL_64087,Myocyte,108.08,28,53.48
CELL_44150,Erythrocyte,93.6,34,82.25
CELL_85342,Epithelial,20.24,16,84.55
CELL_12244,Neuron,87.14,25,79.36
CELL_56693,Erythrocyte,80.22,43,58.63
CELL_79606,Neuron,83.04,48,72.29
CELL_81268,Erythrocyte,6.67,34,77.83
CELL_73375,Leukocyte,57.02,9,80.49
CELL_34863,Epithelial,88.52,9,91.31
CELL_89015,Fibroblast,15.73,15,70.29
CELL_81807,Stem Cell,35.63,40,60.36
CELL_74768,Fibroblast,11.57,35,77.96
CELL_32723,Neuron,12.11,12,79.86
CELL_35564,Epithelial,112.06,37,78.73
CELL_25426,Erythrocyte,83.18,42,54.67
CELL_49742,Epithelial,9.18,36,95.94
CELL_49061,Leukocyte,73.79,38,56.98
CELL_62024,Myocyte,11.78,44,58.89
CELL_75516,Leukocyte,44.48,26,65.33
CELL_47251,Neuron,58.14,35,79.42
CELL_20994,Myocyte,58.72,14,80.21
CELL_30674,Leukocyte,92.45,34,87.17
CELL_91914,Neuron,20.65,32,85.65
CELL_79105,Stem Cell,101.77,6,99.73
CELL_53329,Myocyte,51.89,6,64.19
CELL_54837,Epithelial,59.26,23,91.7
CELL_34839,Stem Cell,108.96,50,99.16
CELL_29485,Stem Cell,76.33,20,69.42
CELL_35325,Fibroblast,52.87,12,72.07
CELL_70060,Leukocyte,64.92,47,91.13
CELL_51797,Erythrocyte,118.12,38,73.97
CELL_27130,Erythrocyte,109.54,9,51.82
CELL_99762,Epithelial,44.86,50,54.62
CELL_15670,Leukocyte,112.14,18,86.98
CELL_86097,Myocyte,82.01,15,79.13
CELL_37761,Neuron,12.32,46,70.39
CELL_24692,Erythrocyte,18.35,7,80.4
CELL_48899,Myocyte,94.58,30,51.96
CELL_46037,Leukocyte,79.13,11,51.26
CELL_12961,Myocyte,68.53,8,63.22
CELL_49194,Leukocyte,98.31,36,59.44
CELL_23008,Epithelial,8.64,37,85.62
CELL_66423,Leukocyte,78.81,37,59.91
CELL_92513,Erythrocyte,74.05,9,64.99
CELL_19138,Epithelial,22.12,41,76.05
CELL_39065,Leukocyte,110.07,42,79.65
CELL_24917,Myocyte,19.93,38,86.3
CELL_73332,Leukocyte,62.93,23,92.29
CELL_23522,Epithelial,64.72,42,52.81
CELL_48726,Epithelial,9.72,36,94.55
CELL_11958,Epithelial,117.21,19,83.92
CELL_17506,Leukocyte,82.51,48,70.74
CELL_92891,Myocyte,69.14,22,83.46
CELL_91065,Stem Cell,66.39,15,62.19
CELL_45482,Leukocyte,115.21,14,87.93
CELL_74489,Myocyte,82.25,6,60.94
CELL_13701,Erythrocyte,29.08,36,57.64
CELL_18178,Fibroblast,116.04,7,98.19
CELL_96539,Neuron,28.44,43,97.31
CELL_97507,Leukocyte,62.21,37,82.35
CELL_64930,Stem Cell,10.48,9,89.75
CELL_34521,Neuron,33.82,40,87.77
CELL_37455,Myocyte,8.61,32,86.05
CELL_16061,Myocyte,89.58,9,79.08
CELL_45200,Erythrocyte,92.9,13,53.46
CELL_94015,Epithelial,50.65,12,87.05
CELL_94053,Epithelial,100.81,6,75.97
CELL_88208,Myocyte,12.57,41,86.28
CELL_90681,Neuron,54.97,9,59.31
CELL_31798,Fibroblast,96.53,12,96.05
CELL_38383,Fibroblast,107.12,12,59.81
CELL_46463,Neuron,55.8,34,69.1
CELL_86859,Erythrocyte,69.1,40,85.99
CELL_29755,Stem Cell,70.96,37,53.92
CELL_65236,Fibroblast,47.5,30,70.25
CELL_82160,Leukocyte,42.13,26,54.9
CELL_20683,Stem Cell,99.23,39,74.05
CELL_88993,Stem Cell,61.56,31,95.47
CELL_76169,Neuron,74.19,35,98.96
CELL_48925,Myocyte,80.2,18,52.35
CELL_70065,Fibroblast,88.52,18,65.07
CELL_97013,Fibroblast,28.45,9,71.0
CELL_49328,Erythrocyte,100.65,23,82.22
CELL_87095,Neuron,27.95,49,83.42
CELL_62387,Erythrocyte,118.31,33,79.75
CELL_10269,Fibroblast,82.74,12,84.26
CELL_55077,Stem Cell,11.4,20,63.54
CELL_14657,Stem Cell,112.33,17,95.09
CELL_47598,Myocyte,63.28,6,59.9
CELL_44078,Neuron,106.78,6,61.31
CELL_55115,Epithelial,110.13,46,98.61
CELL_67996,Myocyte,99.03,36,93.54
CELL_15362,Leukocyte,14.69,40,78.21
CELL_56540,Neuron,40.92,38,68.33
CELL_75968,Myocyte,61.19,5,92.2
CELL_13897,Epithelial,98.7,13,96.01
CELL_73973,Neuron,117.49,26,93.98
CELL_68280,Leukocyte,59.27,41,76.58
CELL_66795,Fibroblast,38.73,9,84.54
CELL_97115,Erythrocyte,23.95,44,52.73
CELL_40689,Stem Cell,11.73,36,68.16
CELL_62897,Fibroblast,47.53,16,95.77
CELL_36783,Leukocyte,27.01,36,52.06
CELL_96058,Leukocyte,117.56,37,57.28
CELL_84382,Myocyte,62.22,46,60.74
CELL_45758,Erythrocyte,15.71,43,87.07
CELL_28736,Myocyte,14.39,46,86.77
CELL_31083,Myocyte,79.12,27,91.02
CELL_99572,Neuron,103.84,48,59.44
CELL_94235,Fibroblast,54.69,6,51.23
CELL_72710,Neuron,8.89,39,94.73
CELL_70438,Epithelial,115.0,13,91.19
CELL_66283,Neuron,118.58,5,56.42
CELL_75465,Stem Cell,41.33,27,83.15
CELL_47891,Stem Cell,96.03,25,95.17
CELL_95160,Leukocyte,68.36,48,61.73
CELL_32022,Erythrocyte,72.38,38,67.7
CELL_92103,Stem Cell,15.68,42,87.77
CELL_94988,Myocyte,59.76,35,69.08
CELL_55314,Epithelial,41.11,31,76.19
CELL_42850,Neuron,8.32,17,77.1
CELL_47060,Fibroblast,44.93,16,60.45
CELL_17367,Erythrocyte,53.23,42,68.94
CELL_30098,Erythrocyte,78.88,31,92.87
CELL_19160,Epithelial,73.74,29,91.73
CELL_88841,Neuron,103.56,16,96.06
CELL_43081,Leukocyte,98.05,35,79.85
CELL_64345,Erythrocyte,85.89,13,74.83
CELL_25813,Fibroblast,81.74,42,61.23
CELL_55146,Myocyte,48.05,18,55.16
CELL_45954,Neuron,31.21,47,54.34
CELL_37520,Myocyte,104.33,39,50.09
CELL_94213,Stem Cell,5.33,49,93.93
CELL_70282,Erythrocyte,23.85,14,79.52
CELL_96413,Epithelial,113.84,48,60.75
CELL_49529,Stem Cell,38.31,41,91.45
CELL_44994,Stem Cell,119.95,26,89.52
CELL_23052,Epithelial,6.82,8,59.35
CELL_81393,Erythrocyte,67.24,27,93.64
CELL_57396,Fibroblast,5.23,47,61.27
CELL_99556,Stem Cell,27.86,20,94.7
CELL_11306,Epithelial,119.07,45,60.39
CELL_29073,Epithelial,115.33,28,80.44
CELL_27811,Myocyte,113.61,49,70.05
CELL_62759,Stem Cell,98.13,29,72.87
CELL_29244,Fibroblast,93.56,40,88.9
CELL_94451,Stem Cell,103.01,35,98.4
CELL_55780,Epithelial,98.68,21,85.89
CELL_85956,Erythrocyte,21.06,13,75.91
CELL_13518,Myocyte,82.42,49,67.67
