cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49632,Fibroblast,60.69,6,99.79
CELL_11658,Neuron,28.73,44,91.26
CELL_50376,Leukocyte,88.41,15,50.82
CELL_45457,Neuron,39.42,19,80.52
CELL_60403,Neuron,107.74,27,90.14
CELL_80824,Epithelial,19.49,40,82.69
CELL_10889,Neuron,78.25,25,62.62
CELL_69556,Stem Cell,111.23,30,57.19
CELL_48588,Leukocyte,5.08,30,80.31
CELL_72573,Neuron,58.92,7,75.53
CELL_18205,Epithelial,92.68,47,52.08
CELL_28828,Erythrocyte,52.58,11,55.13
CELL_48304,Stem Cell,60.88,17,77.88
CELL_12698,Leukocyte,27.21,16,89.71
CELL_37059,Myocyte,72.47,33,72.86
CELL_12681,Stem Cell,107.99,14,75.19
CELL_48803,Epithelial,105.53,50,96.22
CELL_96669,Neuron,8.15,39,65.56
CELL_83923,Myocyte,60.95,25,63.53
CELL_63261,Fibroblast,102.21,13,91.59
CELL_92777,Leukocyte,93.59,5,96.83
CELL_96028,Stem Cell,22.14,30,69.77
CELL_98452,Stem Cell,12.08,30,94.18
CELL_78647,Leukocyte,49.85,14,62.62
CELL_87572,Myocyte,13.89,17,56.99
CELL_82787,Epithelial,89.58,35,65.87
CELL_90629,Stem Cell,76.17,39,64.78
CELL_53033,Epithelial,24.42,32,96.13
CELL_93061,Epithelial,74.24,15,55.45
CELL_73398,Myocyte,63.86,26,82.54
CELL_43226,Erythrocyte,38.97,30,74.81
CELL_68068,Myocyte,60.91,9,63.36
CELL_89245,Leukocyte,42.97,31,84.91
CELL_29866,Erythrocyte,21.37,22,88.72
CELL_18746,Stem Cell,43.49,29,65.43
CELL_17139,Neuron,41.89,8,98.5
CELL_12177,Myocyte,7.06,32,55.67
CELL_83713,Neuron,24.44,24,95.73
CELL_49550,Stem Cell,58.79,25,58.85
CELL_17744,Epithelial,32.13,35,70.17
CELL_60520,Leukocyte,47.39,19,77.81
CELL_56505,Erythrocyte,100.13,44,90.84
CELL_55355,Erythrocyte,39.47,25,71.12
CELL_56828,Stem Cell,106.94,23,94.86
CELL_63136,Leukocyte,41.9,15,74.86
CELL_25046,Epithelial,20.88,49,84.51
CELL_35676,Myocyte,33.76,13,77.41
CELL_39110,Neuron,49.59,37,63.84
CELL_62467,Erythrocyte,76.15,31,98.61
CELL_33154,Epithelial,9.22,10,85.73
CELL_46497,Stem Cell,96.52,27,77.44
CELL_39998,Leukocyte,64.97,12,80.5
CELL_36233,Erythrocyte,20.35,25,80.24
CELL_53900,Erythrocyte,117.12,46,77.88
CELL_91118,Neuron,85.95,14,63.38
CELL_25203,Myocyte,74.21,43,91.68
CELL_16453,Leukocyte,59.53,45,67.91
CELL_21744,Erythrocyte,76.94,30,61.93
CELL_21252,Leukocyte,45.7,10,80.71
CELL_39238,Myocyte,31.75,28,97.84
CELL_89793,Leukocyte,52.35,38,89.62
CELL_21962,Stem Cell,13.5,39,52.33
CELL_92405,Leukocyte,34.74,16,86.61
CELL_84045,Erythrocyte,10.23,27,99.14
CELL_18869,Stem Cell,42.27,20,81.03
CELL_89653,Myocyte,68.28,15,83.54
CELL_26210,Myocyte,100.38,25,78.95
CELL_49441,Myocyte,61.93,5,51.08
CELL_26910,Erythrocyte,38.97,24,97.13
CELL_33655,Fibroblast,36.69,17,91.73
CELL_12504,Epithelial,115.59,14,58.33
CELL_22661,Epithelial,73.96,19,99.14
CELL_39406,Fibroblast,117.23,34,59.9
CELL_24770,Myocyte,31.32,28,85.02
CELL_73016,Fibroblast,80.08,14,82.37
CELL_83871,Erythrocyte,13.77,9,68.4
CELL_35729,Erythrocyte,30.82,7,50.04
CELL_24898,Myocyte,62.88,11,63.01
CELL_95771,Erythrocyte,86.24,42,95.89
CELL_32396,Epithelial,33.16,34,61.25
CELL_98036,Myocyte,39.46,23,71.18
CELL_29747,Myocyte,6.93,5,50.98
CELL_56968,Myocyte,42.26,33,97.58
CELL_70643,Erythrocyte,82.5,9,90.49
CELL_75290,Fibroblast,81.68,38,90.55
CELL_39000,Neuron,9.82,16,66.44
CELL_98482,Epithelial,105.68,8,76.41
CELL_69557,Neuron,97.96,21,96.23
CELL_52151,Fibroblast,43.64,40,56.23
CELL_87829,Epithelial,54.22,9,99.56
CELL_87005,Fibroblast,44.49,50,57.32
CELL_13338,Fibroblast,11.43,6,59.19
CELL_13922,Neuron,31.61,24,59.33
CELL_89233,Erythrocyte,60.27,50,97.77
CELL_93743,Myocyte,34.87,8,66.76
CELL_60858,Leukocyte,112.62,36,74.86
CELL_14697,Neuron,105.32,36,98.67
CELL_48514,Myocyte,34.11,36,75.83
CELL_87243,Leukocyte,75.65,8,74.25
CELL_19142,Myocyte,27.05,44,77.42
CELL_38823,Leukocyte,42.88,25,75.49
CELL_20217,Stem Cell,24.96,5,61.36
CELL_70631,Leukocyte,17.02,19,76.85
CELL_43491,Neuron,51.61,49,80.09
CELL_14267,Neuron,88.51,14,98.82
CELL_67985,Leukocyte,87.3,21,64.43
CELL_92806,Myocyte,7.57,36,57.36
CELL_92663,Fibroblast,101.07,13,50.65
CELL_16754,Neuron,54.25,30,95.8
CELL_84674,Erythrocyte,98.59,14,90.82
CELL_74370,Epithelial,116.15,14,74.22
CELL_33636,Neuron,76.58,9,61.09
CELL_46585,Epithelial,77.96,20,68.46
CELL_71011,Fibroblast,48.91,41,52.87
CELL_95246,Fibroblast,116.9,17,86.11
CELL_56838,Stem Cell,57.24,43,66.91
CELL_20654,Erythrocyte,82.42,45,57.59
CELL_18961,Epithelial,56.99,16,73.0
CELL_94363,Epithelial,68.24,41,54.56
CELL_32635,Leukocyte,13.21,17,51.74
CELL_70826,Stem Cell,32.29,47,92.39
CELL_41596,Erythrocyte,62.78,47,56.17
CELL_43735,Erythrocyte,57.57,40,81.7
CELL_61008,Stem Cell,84.09,32,85.82
CELL_32133,Fibroblast,106.13,5,59.97
CELL_72210,Leukocyte,96.05,9,88.99
CELL_75805,Stem Cell,12.68,39,62.26
CELL_16990,Neuron,43.61,24,80.35
CELL_20210,Erythrocyte,104.68,50,55.76
CELL_48889,Myocyte,47.63,16,96.12
CELL_42546,Neuron,114.66,38,85.67
CELL_31669,Fibroblast,56.77,14,63.13
CELL_12096,Fibroblast,99.91,20,86.58
CELL_18077,Leukocyte,24.48,22,82.33
CELL_87233,Erythrocyte,49.14,28,81.39
CELL_76367,Leukocyte,63.28,46,82.26
CELL_64389,Fibroblast,26.69,30,74.67
CELL_82379,Erythrocyte,94.02,22,76.46
CELL_88817,Erythrocyte,89.83,13,68.34
CELL_77720,Fibroblast,103.71,19,69.46
CELL_87913,Myocyte,71.34,32,58.92
CELL_39241,Neuron,30.22,44,56.4
CELL_16659,Leukocyte,81.84,19,69.94
CELL_37557,Myocyte,35.89,32,59.93
CELL_28776,Erythrocyte,31.46,8,64.2
CELL_52734,Epithelial,52.64,37,57.95
CELL_72887,Myocyte,34.6,37,82.16
CELL_50838,Fibroblast,19.63,20,87.19
CELL_62028,Stem Cell,59.77,48,54.46
CELL_59769,Leukocyte,34.8,42,82.82
CELL_87301,Myocyte,103.49,16,99.58
CELL_66374,Stem Cell,84.38,28,97.08
CELL_85824,Leukocyte,58.19,25,88.45
CELL_68818,Leukocyte,51.9,11,88.97
CELL_47103,Leukocyte,41.66,23,73.56
CELL_20645,Stem Cell,107.32,38,88.08
CELL_53975,Erythrocyte,100.97,24,58.11
CELL_45989,Epithelial,9.55,7,94.91
CELL_58879,Erythrocyte,82.81,46,88.86
CELL_47261,Fibroblast,19.13,12,93.0
CELL_61499,Stem Cell,20.78,37,56.29
CELL_11166,Epithelial,75.53,45,66.41
CELL_63611,Epithelial,119.27,15,69.2
CELL_72121,Erythrocyte,49.23,20,73.02
CELL_12474,Fibroblast,115.19,5,82.47
CELL_34629,Neuron,26.44,38,89.29
CELL_16804,Fibroblast,25.67,35,93.21
CELL_94535,Myocyte,42.45,11,98.73
CELL_64036,Fibroblast,106.84,25,91.42
CELL_75229,Stem Cell,83.36,30,83.28
CELL_29706,Myocyte,70.97,35,75.39
CELL_62707,Stem Cell,6.31,19,74.8
CELL_10824,Epithelial,8.59,42,78.85
CELL_18212,Fibroblast,40.88,27,69.36
CELL_49813,Epithelial,71.34,5,77.43
CELL_63936,Neuron,103.71,42,79.95
CELL_59535,Myocyte,99.58,46,95.86
CELL_92857,Stem Cell,48.01,49,55.43
CELL_82143,Leukocyte,70.78,24,77.65
CELL_77002,Stem Cell,24.29,7,63.7
CELL_88472,Erythrocyte,111.6,9,59.12
CELL_13439,Neuron,95.82,35,61.76
CELL_97554,Neuron,30.28,44,88.79
CELL_39316,Myocyte,72.38,5,92.49
CELL_80668,Neuron,78.71,39,76.77
CELL_43082,Stem Cell,73.38,15,55.33
CELL_84145,Stem Cell,37.85,31,60.02
CELL_76526,Fibroblast,89.75,13,77.61
CELL_77211,Fibroblast,104.15,14,72.98
CELL_28774,Stem Cell,81.35,38,92.46
CELL_56473,Leukocyte,35.04,41,62.5
CELL_72400,Leukocyte,67.25,45,79.99
CELL_61150,Fibroblast,76.49,31,68.69
CELL_27096,Fibroblast,98.54,30,66.95
CELL_85768,Stem Cell,7.69,32,69.19
CELL_82053,Myocyte,104.27,14,56.66
CELL_56023,Myocyte,113.96,42,67.13
CELL_88031,Fibroblast,42.8,16,88.88
CELL_28290,Fibroblast,87.73,22,59.19
CELL_65508,Erythrocyte,9.84,43,62.15
CELL_22571,Stem Cell,50.43,41,78.51
CELL_37223,Epithelial,45.43,27,96.94
CELL_83868,Leukocyte,8.61,29,81.85
CELL_47400,Stem Cell,104.01,14,77.96
CELL_71635,Leukocyte,49.71,26,80.18
CELL_70512,Leukocyte,14.2,50,55.38
CELL_84943,Stem Cell,54.24,45,54.99
CELL_60739,Epithelial,72.6,41,75.34
CELL_87767,Stem Cell,67.37,27,92.58
CELL_31319,Fibroblast,34.05,18,59.62
CELL_78381,Epithelial,34.38,30,56.37
CELL_14366,Erythrocyte,20.6,33,86.91
CELL_70955,Leukocyte,86.91,7,82.71
CELL_57511,Neuron,33.33,9,96.57
CELL_58967,Leukocyte,86.85,17,51.52
CELL_59426,Fibroblast,107.14,36,83.85
CELL_49829,Stem Cell,90.67,7,51.7
CELL_99611,Myocyte,91.68,8,64.59
CELL_79833,Fibroblast,82.04,27,72.08
CELL_40261,Stem Cell,88.41,6,80.16
CELL_19525,Stem Cell,30.43,6,70.51
CELL_84488,Myocyte,78.69,18,66.48
CELL_69230,Erythrocyte,111.64,13,55.12
CELL_93855,Epithelial,8.04,47,98.98
CELL_34929,Epithelial,23.97,28,92.83
CELL_13709,Stem Cell,89.11,34,82.86
CELL_59086,Stem Cell,115.81,19,93.5
CELL_36778,Neuron,26.32,22,77.73
CELL_96580,Neuron,29.72,50,63.44
CELL_32636,Fibroblast,34.61,44,76.66
CELL_24173,Epithelial,46.52,32,60.59
CELL_26088,Neuron,116.48,35,74.56
CELL_31172,Fibroblast,44.77,43,55.69
CELL_41005,Fibroblast,65.15,14,75.73
CELL_36656,Myocyte,9.32,30,69.88
CELL_90869,Myocyte,51.3,47,70.0
CELL_56619,Fibroblast,68.44,32,68.73
CELL_37091,Myocyte,87.07,37,95.51
CELL_18436,Erythrocyte,48.34,35,67.92
CELL_30266,Stem Cell,61.8,25,63.57
CELL_78652,Myocyte,26.35,50,91.33
CELL_52217,Erythrocyte,41.38,41,95.85
CELL_57167,Leukocyte,44.1,48,78.32
CELL_15358,Leukocyte,35.2,28,86.0
CELL_39412,Myocyte,83.76,13,64.75
CELL_11106,Leukocyte,37.7,26,99.59
CELL_18329,Neuron,41.61,36,96.98
CELL_64658,Leukocyte,54.28,11,68.91
CELL_38045,Myocyte,69.54,46,76.43
CELL_80845,Myocyte,80.5,37,70.33
CELL_26034,Leukocyte,99.85,40,93.0
CELL_66185,Epithelial,32.63,32,63.3
CELL_68442,Leukocyte,114.09,16,87.41
CELL_64562,Epithelial,5.22,5,93.32
CELL_59285,Neuron,17.35,11,52.08
CELL_26028,Myocyte,73.96,27,96.85
CELL_54449,Fibroblast,12.96,22,88.09
CELL_65809,Leukocyte,90.82,48,62.19
CELL_63327,Erythrocyte,96.58,36,64.24
CELL_13699,Stem Cell,31.34,37,61.6
CELL_39566,Erythrocyte,103.54,42,61.74
CELL_44129,Neuron,42.38,25,84.91
CELL_55738,Fibroblast,78.16,49,81.78
CELL_12491,Erythrocyte,110.1,42,95.98
CELL_20654,Neuron,19.61,8,93.88
CELL_78861,Erythrocyte,54.84,32,86.1
CELL_27605,Neuron,77.88,45,84.41
CELL_43833,Leukocyte,19.15,41,79.69
CELL_64319,Myocyte,62.64,21,87.13
CELL_15318,Epithelial,72.49,14,83.24
CELL_95903,Neuron,57.91,36,74.81
CELL_46082,Stem Cell,57.39,45,96.31
CELL_55635,Neuron,98.09,44,85.85
CELL_19547,Stem Cell,25.24,45,51.06
CELL_96023,Fibroblast,81.07,38,77.33
CELL_43692,Fibroblast,63.9,29,81.85
CELL_17769,Stem Cell,81.54,6,57.65
CELL_51950,Erythrocyte,105.49,23,92.79
CELL_61137,Erythrocyte,74.41,16,99.38
CELL_25467,Fibroblast,103.93,50,83.25
CELL_40223,Fibroblast,42.35,46,84.04
CELL_66269,Leukocyte,80.22,35,93.73
CELL_60247,Leukocyte,45.88,7,71.05
CELL_17904,Fibroblast,103.04,27,83.06
CELL_50390,Myocyte,20.69,7,57.5
CELL_16809,Fibroblast,53.76,22,74.76
CELL_57186,Myocyte,87.44,23,86.95
CELL_71638,Myocyte,6.45,18,83.04
CELL_25132,Neuron,75.09,9,70.47
CELL_68571,Fibroblast,74.65,6,84.03
CELL_51269,Epithelial,98.5,27,76.87
CELL_34382,Myocyte,82.98,16,57.64
CELL_41674,Leukocyte,12.95,19,92.0
CELL_21968,Epithelial,96.64,29,86.98
CELL_89525,Erythrocyte,6.9,45,86.72
CELL_47890,Erythrocyte,101.7,42,61.06
CELL_29671,Epithelial,53.83,5,69.89
CELL_23246,Myocyte,70.95,29,65.59
CELL_72242,Epithelial,24.27,45,64.65
CELL_39320,Erythrocyte,50.71,15,73.88
CELL_14696,Leukocyte,113.73,43,89.03
CELL_29420,Stem Cell,103.05,34,58.31
CELL_42331,Myocyte,13.25,43,79.2
CELL_93866,Fibroblast,87.28,41,75.7
CELL_58181,Neuron,9.19,20,76.83
CELL_10912,Epithelial,68.15,50,87.18
CELL_83146,Stem Cell,8.31,7,60.1
CELL_34357,Fibroblast,16.65,42,52.08
CELL_55294,Fibroblast,23.77,8,66.13
CELL_19491,Erythrocyte,63.87,14,85.12
CELL_19596,Neuron,63.97,32,93.61
CELL_51413,Stem Cell,77.95,49,92.98
CELL_54351,Fibroblast,59.04,44,60.61
CELL_18253,Erythrocyte,103.55,41,71.29
CELL_29495,Stem Cell,116.87,49,91.27
CELL_15180,Erythrocyte,72.09,20,55.41
CELL_37190,Myocyte,64.88,31,77.17
CELL_77448,Myocyte,28.23,34,91.97
CELL_62362,Leukocyte,26.18,36,56.26
CELL_93861,Neuron,114.63,8,98.09
CELL_68853,Myocyte,107.02,22,61.18
CELL_34229,Stem Cell,24.08,21,63.68
CELL_50739,Epithelial,65.41,45,76.25
CELL_15392,Erythrocyte,9.04,35,57.19
CELL_61952,Leukocyte,39.85,18,89.82
CELL_59043,Epithelial,43.73,30,58.0
CELL_20891,Neuron,81.36,18,84.45
CELL_43276,Leukocyte,38.43,43,51.55
CELL_30571,Neuron,73.31,23,50.98
CELL_64029,Myocyte,42.71,30,97.65
CELL_18458,Leukocyte,76.08,18,50.45
CELL_69074,Fibroblast,24.07,14,62.84
CELL_12996,Myocyte,33.93,29,89.53
CELL_62910,Leukocyte,27.83,14,99.13
CELL_81900,Fibroblast,24.87,17,94.06
CELL_87343,Erythrocyte,17.04,44,85.12
CELL_46291,Stem Cell,71.1,13,52.96
CELL_20075,Neuron,85.5,24,68.54
CELL_87965,Neuron,80.55,39,55.08
CELL_85366,Stem Cell,77.26,10,58.21
CELL_25639,Erythrocyte,102.58,13,88.58
CELL_33565,Erythrocyte,26.01,20,55.68
CELL_45134,Erythrocyte,16.54,27,67.21
CELL_31862,Myocyte,20.24,44,85.4
CELL_91169,Fibroblast,20.03,9,75.69
CELL_42263,Neuron,24.83,7,50.45
CELL_96504,Fibroblast,70.97,33,94.56
CELL_22109,Neuron,87.98,35,57.69
CELL_87977,Leukocyte,57.35,42,73.64
CELL_74616,Stem Cell,75.3,10,52.24
CELL_78383,Stem Cell,97.22,37,98.72
CELL_82970,Leukocyte,81.11,34,67.93
CELL_33068,Erythrocyte,73.37,42,59.78
CELL_47727,Leukocyte,16.29,41,61.56
CELL_26884,Fibroblast,80.16,17,98.31
CELL_17065,Fibroblast,82.97,21,76.27
CELL_44429,Neuron,102.21,10,74.27
CELL_24005,Fibroblast,109.85,44,83.26
CELL_75109,Leukocyte,30.51,10,89.24
CELL_62191,Myocyte,71.89,9,63.6
CELL_24600,Stem Cell,101.44,42,64.27
CELL_19959,Erythrocyte,30.61,41,84.45
CELL_10367,Epithelial,94.37,38,73.76
CELL_57067,Leukocyte,51.65,13,77.4
CELL_87704,Neuron,86.37,41,56.41
CELL_82932,Erythrocyte,55.63,47,67.36
CELL_86287,Myocyte,106.06,15,65.05
