cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46583,Neuron,106.41,6,51.48
CELL_80834,Stem Cell,99.6,37,53.73
CELL_24623,Leukocyte,109.64,36,62.78
CELL_14438,Neuron,73.26,12,68.19
CELL_68851,Stem Cell,83.93,26,60.29
CELL_48644,Myocyte,6.93,14,61.77
CELL_15459,Epithelial,97.86,6,91.37
CELL_74433,Erythrocyte,66.19,5,53.3
CELL_96554,Erythrocyte,13.02,33,74.76
CELL_30705,Fibroblast,81.09,36,71.05
CELL_67702,Erythrocyte,65.64,22,67.1
CELL_38706,Myocyte,33.15,17,67.0
CELL_28979,Neuron,83.87,45,52.97
CELL_11501,Myocyte,61.35,9,82.91
CELL_46359,Leukocyte,110.32,13,64.6
CELL_18401,Epithelial,27.23,36,73.33
CELL_49973,Neuron,91.99,31,99.67
CELL_73619,Leukocyte,65.79,23,59.98
CELL_79659,Leukocyte,5.25,6,63.99
CELL_34292,Leukocyte,31.47,30,83.6
CELL_41662,Myocyte,75.49,33,75.15
CELL_39555,Stem Cell,72.33,24,65.09
CELL_25006,Myocyte,25.14,10,60.38
CELL_83892,Fibroblast,29.78,19,77.73
CELL_99925,Epithelial,102.49,46,97.8
CELL_13439,Epithelial,20.11,14,84.45
CELL_17600,Epithelial,50.82,31,95.54
CELL_40853,Erythrocyte,62.34,24,80.64
CELL_30942,Leukocyte,33.97,48,54.81
CELL_27733,Leukocyte,93.77,14,79.3
CELL_81190,Stem Cell,114.82,20,51.13
CELL_23389,Fibroblast,104.72,43,84.43
CELL_30903,Myocyte,76.21,6,90.11
CELL_70315,Fibroblast,104.77,14,74.19
CELL_42281,Neuron,10.84,34,61.92
CELL_18815,Leukocyte,35.03,32,73.96
CELL_49945,Myocyte,23.34,35,94.5
CELL_50037,Stem Cell,25.01,11,80.72
CELL_98337,Erythrocyte,54.82,46,68.95
CELL_56173,Epithelial,88.56,26,88.66
CELL_81124,Fibroblast,99.43,12,58.59
CELL_42301,Neuron,18.23,25,89.18
CELL_62358,Stem Cell,83.4,29,87.08
CELL_18312,Neuron,83.74,11,59.88
CELL_10297,Neuron,116.83,37,71.39
CELL_33147,Fibroblast,53.74,7,93.18
CELL_90883,Myocyte,83.35,17,83.08
CELL_30400,Epithelial,93.38,13,74.46
CELL_42912,Epithelial,40.79,43,82.1
CELL_94999,Erythrocyte,52.99,40,84.95
CELL_87742,Myocyte,95.98,48,98.41
CELL_46286,Leukocyte,118.99,26,75.04
CELL_35124,Fibroblast,96.11,19,52.15
CELL_79179,Myocyte,12.28,25,77.27
CELL_46762,Leukocyte,102.09,9,86.67
CELL_47906,Myocyte,94.35,35,65.71
CELL_55544,Erythrocyte,38.95,39,84.79
CELL_26313,Leukocyte,58.77,21,52.75
CELL_34204,Erythrocyte,63.21,50,65.15
CELL_82465,Neuron,45.99,35,99.59
CELL_85063,Erythrocyte,69.63,18,67.5
CELL_95856,Stem Cell,101.85,18,95.93
CELL_95267,Stem Cell,31.18,38,92.95
CELL_64654,Epithelial,5.29,38,75.46
CELL_38625,Fibroblast,91.59,42,74.32
CELL_50361,Epithelial,18.04,12,93.55
CELL_73837,Epithelial,38.02,44,99.67
CELL_62510,Leukocyte,90.14,27,91.16
CELL_18281,Epithelial,72.9,8,78.81
CELL_53002,Leukocyte,117.26,40,99.49
CELL_25247,Epithelial,68.54,22,56.72
CELL_55689,Myocyte,74.29,30,69.81
CELL_76096,Myocyte,66.03,14,99.92
CELL_91238,Erythrocyte,49.89,6,77.67
CELL_43429,Myocyte,31.28,47,77.9
CELL_80851,Epithelial,20.12,17,64.24
CELL_46381,Stem Cell,70.05,41,92.16
CELL_40742,Fibroblast,105.1,12,75.15
CELL_46276,Epithelial,26.27,43,51.33
CELL_33633,Stem Cell,10.38,31,65.0
CELL_53719,Leukocyte,75.6,24,59.23
CELL_19976,Leukocyte,47.92,49,50.16
CELL_43924,Epithelial,7.28,38,86.11
CELL_70862,Erythrocyte,95.62,47,83.47
CELL_15813,Neuron,62.71,14,51.4
CELL_49538,Neuron,81.85,31,95.77
CELL_24061,Neuron,39.93,41,66.2
CELL_40040,Erythrocyte,49.39,10,85.52
CELL_99858,Fibroblast,23.51,33,71.6
CELL_90171,Neuron,77.1,50,58.53
CELL_25500,Myocyte,51.14,15,57.62
CELL_13482,Epithelial,65.48,18,87.24
CELL_26957,Myocyte,47.75,48,59.65
CELL_45623,Leukocyte,89.05,16,97.28
CELL_49730,Epithelial,107.42,26,89.72
CELL_58306,Neuron,54.13,25,53.93
CELL_38174,Myocyte,74.26,33,88.98
CELL_77275,Erythrocyte,28.28,20,94.03
CELL_34127,Myocyte,111.87,11,93.87
CELL_84382,Stem Cell,105.64,27,76.28
CELL_50403,Fibroblast,7.52,31,94.13
CELL_60462,Epithelial,18.75,50,57.31
CELL_31974,Neuron,107.64,29,75.03
CELL_88368,Erythrocyte,34.44,49,60.67
CELL_55788,Neuron,106.06,22,68.25
CELL_77055,Neuron,87.81,10,61.43
CELL_16422,Stem Cell,103.38,32,97.84
CELL_96171,Myocyte,23.73,20,86.8
CELL_38106,Stem Cell,35.3,28,96.16
CELL_60806,Epithelial,80.36,39,71.67
CELL_92690,Leukocyte,117.4,31,86.72
CELL_80000,Myocyte,63.37,41,83.04
CELL_45110,Neuron,35.15,25,61.33
CELL_87380,Stem Cell,23.4,20,66.83
CELL_60654,Stem Cell,23.52,13,72.86
CELL_64536,Epithelial,5.76,45,95.71
CELL_19435,Neuron,24.6,36,58.77
CELL_33277,Neuron,24.25,17,55.78
CELL_13794,Leukocyte,72.55,22,73.18
CELL_34368,Stem Cell,43.11,49,52.83
CELL_96676,Neuron,89.61,33,94.2
CELL_86614,Myocyte,10.31,40,91.63
CELL_70844,Erythrocyte,90.52,8,85.1
CELL_65533,Erythrocyte,71.64,21,75.45
CELL_15749,Leukocyte,81.75,26,56.39
CELL_14188,Erythrocyte,8.07,18,51.71
CELL_75678,Epithelial,59.32,49,81.95
CELL_29902,Neuron,67.1,11,70.15
CELL_18853,Myocyte,32.1,41,64.9
CELL_97865,Neuron,92.5,6,57.34
CELL_60431,Leukocyte,75.18,36,55.81
CELL_29441,Stem Cell,10.8,20,84.08
CELL_13197,Fibroblast,87.95,43,59.67
CELL_35997,Leukocyte,61.1,34,96.07
CELL_32510,Stem Cell,118.72,27,53.87
CELL_96199,Myocyte,108.81,40,65.8
CELL_52130,Stem Cell,115.24,27,53.24
CELL_43279,Fibroblast,52.48,50,55.09
CELL_63944,Myocyte,69.83,19,71.62
CELL_21765,Leukocyte,71.88,46,51.48
CELL_41487,Neuron,33.97,11,52.4
CELL_92850,Epithelial,81.93,30,91.53
CELL_78709,Fibroblast,59.08,14,73.94
CELL_47309,Leukocyte,38.34,46,93.1
CELL_19654,Neuron,105.41,32,63.4
CELL_97526,Erythrocyte,45.97,14,90.12
CELL_20417,Fibroblast,49.72,17,70.16
CELL_23514,Myocyte,42.98,35,72.03
CELL_16874,Leukocyte,66.25,25,64.92
CELL_87284,Stem Cell,77.47,41,55.05
CELL_88211,Erythrocyte,33.22,48,66.57
CELL_59445,Leukocyte,39.83,48,80.0
CELL_96806,Stem Cell,18.9,42,87.29
CELL_17171,Erythrocyte,11.78,19,71.38
CELL_34694,Neuron,91.79,29,64.49
CELL_39842,Neuron,68.91,23,73.92
CELL_52463,Epithelial,21.66,22,63.08
CELL_65785,Stem Cell,22.96,37,69.5
CELL_58865,Myocyte,49.54,27,71.94
CELL_28071,Myocyte,21.04,18,55.03
CELL_30545,Stem Cell,31.76,29,61.76
CELL_70426,Epithelial,33.92,6,57.18
CELL_22270,Neuron,66.69,24,50.83
CELL_29303,Stem Cell,43.36,11,52.0
CELL_72569,Epithelial,70.91,48,74.77
CELL_92128,Stem Cell,100.95,14,94.16
CELL_43560,Epithelial,96.74,8,64.12
CELL_47504,Fibroblast,25.44,5,58.43
CELL_11368,Stem Cell,28.48,49,55.53
CELL_85098,Epithelial,68.96,7,84.71
CELL_51646,Epithelial,32.39,46,72.05
CELL_17971,Stem Cell,50.88,43,77.26
CELL_38518,Epithelial,101.18,33,63.25
CELL_65683,Fibroblast,86.79,6,71.93
CELL_62955,Leukocyte,118.72,6,83.58
CELL_16027,Myocyte,25.87,34,95.11
CELL_36728,Fibroblast,65.18,16,74.05
CELL_15978,Fibroblast,19.7,26,66.24
CELL_92568,Leukocyte,42.49,50,62.25
CELL_26405,Fibroblast,39.8,32,53.26
CELL_60528,Epithelial,84.93,31,99.06
CELL_31736,Erythrocyte,22.59,47,68.96
CELL_44348,Neuron,34.09,39,74.25
CELL_46254,Leukocyte,49.22,44,84.93
CELL_78235,Myocyte,100.05,48,88.44
CELL_68204,Fibroblast,31.54,44,62.62
CELL_94554,Fibroblast,29.98,8,91.35
CELL_53676,Stem Cell,60.49,19,76.48
CELL_38070,Erythrocyte,80.46,11,98.74
CELL_73520,Leukocyte,94.4,16,63.03
CELL_76972,Leukocyte,35.47,39,77.97
CELL_83131,Erythrocyte,75.29,35,91.5
CELL_70162,Epithelial,65.36,33,95.73
CELL_51306,Leukocyte,25.43,46,80.78
CELL_12493,Fibroblast,54.33,36,53.87
CELL_66493,Myocyte,46.34,5,95.44
CELL_99009,Epithelial,8.06,22,70.55
CELL_51436,Myocyte,56.71,38,95.29
CELL_73229,Myocyte,28.07,5,72.26
CELL_58185,Leukocyte,49.11,38,99.34
CELL_28670,Epithelial,116.3,29,53.95
CELL_75817,Erythrocyte,62.92,31,59.99
CELL_17100,Fibroblast,83.97,30,92.19
CELL_85631,Leukocyte,19.13,17,68.25
CELL_75740,Myocyte,15.45,23,99.77
CELL_50193,Neuron,78.7,26,93.06
CELL_32357,Stem Cell,94.21,18,87.83
CELL_17756,Epithelial,27.32,34,93.65
CELL_97576,Stem Cell,106.23,26,93.6
CELL_65378,Myocyte,104.67,14,76.43
CELL_59194,Erythrocyte,77.88,48,65.17
CELL_92691,Epithelial,25.92,28,84.31
CELL_85008,Neuron,95.46,12,88.12
CELL_22298,Neuron,28.08,16,56.62
CELL_36147,Leukocyte,33.46,48,59.15
CELL_91310,Erythrocyte,32.22,19,90.44
CELL_19576,Myocyte,18.89,49,96.97
CELL_67334,Neuron,54.89,45,68.27
CELL_63890,Stem Cell,84.48,34,61.92
CELL_98560,Stem Cell,63.19,10,72.65
CELL_85996,Erythrocyte,8.66,10,68.89
CELL_46285,Neuron,41.37,36,97.06
CELL_16353,Stem Cell,69.09,15,86.22
CELL_49336,Myocyte,24.06,16,55.28
CELL_52483,Myocyte,101.5,46,86.48
CELL_40104,Epithelial,28.2,49,58.08
CELL_84105,Stem Cell,28.22,21,97.21
CELL_18224,Myocyte,32.72,22,97.53
CELL_96930,Fibroblast,107.77,47,58.86
CELL_39164,Epithelial,78.3,23,61.77
CELL_41029,Erythrocyte,49.11,38,50.1
CELL_84390,Myocyte,119.5,45,69.59
CELL_39966,Leukocyte,5.59,34,81.1
CELL_66450,Neuron,53.38,6,56.19
CELL_63518,Epithelial,18.1,40,73.39
CELL_21867,Neuron,102.43,5,98.01
CELL_88360,Epithelial,20.98,8,89.27
CELL_25769,Fibroblast,104.03,37,80.91
CELL_26458,Neuron,26.46,29,72.71
CELL_42343,Fibroblast,74.31,16,92.7
CELL_21697,Erythrocyte,9.77,31,91.89
CELL_96076,Erythrocyte,83.34,35,76.38
CELL_62216,Stem Cell,99.89,32,70.23
CELL_63648,Leukocyte,40.01,30,99.66
CELL_89991,Neuron,112.48,18,50.28
CELL_66621,Epithelial,8.02,8,73.26
CELL_86564,Epithelial,90.79,41,60.47
CELL_97291,Leukocyte,11.98,43,53.26
CELL_90143,Epithelial,59.04,35,56.22
CELL_49937,Fibroblast,75.15,37,79.12
CELL_99828,Myocyte,38.88,13,88.48
CELL_57699,Fibroblast,118.9,9,53.56
CELL_47062,Neuron,55.77,44,72.93
CELL_63825,Epithelial,9.16,21,62.25
CELL_39044,Neuron,116.97,15,82.2
CELL_29862,Myocyte,32.81,12,90.72
CELL_71140,Fibroblast,38.47,49,75.17
CELL_30917,Stem Cell,93.07,28,94.55
CELL_93237,Neuron,44.89,13,66.42
CELL_91658,Myocyte,61.72,19,53.13
CELL_77869,Fibroblast,53.06,11,59.58
CELL_37323,Fibroblast,118.3,47,66.62
CELL_33838,Epithelial,62.84,39,63.18
CELL_89319,Erythrocyte,101.36,37,61.52
CELL_96051,Myocyte,36.65,7,76.99
CELL_52766,Fibroblast,80.66,45,87.28
CELL_39811,Fibroblast,110.86,41,91.26
CELL_39468,Neuron,30.41,23,88.26
CELL_36858,Epithelial,74.23,5,90.75
CELL_34940,Stem Cell,80.6,13,51.0
CELL_46060,Neuron,50.26,27,50.18
CELL_58344,Myocyte,88.97,41,64.73
CELL_59500,Stem Cell,50.17,46,86.97
CELL_33528,Neuron,45.67,36,72.36
CELL_62577,Neuron,107.14,12,62.75
CELL_52965,Fibroblast,13.88,38,53.44
CELL_96358,Stem Cell,84.74,48,68.83
CELL_12911,Fibroblast,100.41,47,75.12
CELL_59023,Erythrocyte,7.35,9,89.08
CELL_61071,Leukocyte,22.61,12,53.14
CELL_15079,Stem Cell,35.32,32,63.93
CELL_99827,Erythrocyte,19.48,6,85.42
CELL_95776,Myocyte,7.61,17,63.53
CELL_40095,Neuron,23.32,44,80.9
CELL_90585,Stem Cell,28.47,37,55.4
CELL_69885,Stem Cell,110.49,15,86.45
CELL_78774,Stem Cell,93.53,43,91.91
CELL_87959,Stem Cell,108.15,47,77.34
CELL_50773,Myocyte,62.45,38,87.11
CELL_87327,Fibroblast,15.14,42,87.05
CELL_34672,Neuron,29.35,21,53.54
CELL_45186,Erythrocyte,47.67,42,74.14
CELL_95832,Erythrocyte,78.11,7,69.74
CELL_63164,Fibroblast,99.03,46,61.51
CELL_45490,Myocyte,70.26,32,76.17
CELL_78056,Leukocyte,109.21,28,96.27
CELL_41845,Myocyte,38.5,6,74.73
CELL_43137,Myocyte,37.02,35,52.33
CELL_86587,Fibroblast,25.38,21,99.1
CELL_41232,Leukocyte,85.52,32,91.08
CELL_10616,Fibroblast,69.73,22,72.5
CELL_11227,Myocyte,61.16,48,88.96
CELL_38614,Leukocyte,111.38,33,70.04
CELL_69443,Neuron,35.45,13,80.04
CELL_31024,Erythrocyte,56.91,7,82.52
CELL_54868,Neuron,94.63,39,54.49
CELL_28852,Myocyte,57.99,44,98.09
CELL_87284,Epithelial,72.1,50,64.3
CELL_44975,Myocyte,101.7,30,94.15
CELL_65704,Erythrocyte,22.13,36,95.32
CELL_75193,Stem Cell,114.7,47,81.43
CELL_58402,Erythrocyte,70.25,25,50.2
CELL_48320,Fibroblast,48.22,30,94.88
CELL_99259,Neuron,20.78,7,59.73
CELL_34955,Fibroblast,76.67,25,92.39
CELL_75841,Myocyte,45.45,40,83.63
CELL_87550,Fibroblast,10.55,33,87.34
CELL_66573,Fibroblast,14.64,33,89.48
CELL_20770,Fibroblast,71.13,31,81.83
CELL_65027,Stem Cell,70.75,50,86.24
CELL_16332,Stem Cell,6.79,31,67.88
CELL_33565,Neuron,47.51,17,66.07
CELL_56324,Leukocyte,41.04,19,85.8
CELL_94286,Neuron,66.23,16,59.97
CELL_63250,Neuron,66.07,35,53.29
CELL_87853,Myocyte,29.56,44,60.01
CELL_10312,Neuron,20.18,29,70.29
CELL_67580,Leukocyte,72.11,40,86.67
CELL_83432,Neuron,113.49,17,85.69
CELL_13333,Stem Cell,8.65,14,60.04
CELL_72775,Neuron,57.38,23,75.52
CELL_23469,Epithelial,81.22,26,96.03
CELL_16238,Stem Cell,81.76,10,95.59
CELL_51801,Fibroblast,31.59,39,81.78
CELL_89736,Myocyte,56.31,25,89.01
CELL_55374,Epithelial,99.0,32,67.45
CELL_67608,Fibroblast,116.4,25,68.44
CELL_80674,Stem Cell,102.86,11,92.56
CELL_23166,Neuron,41.59,15,69.84
CELL_94043,Epithelial,9.23,11,90.07
CELL_59912,Neuron,112.27,39,93.02
CELL_59871,Myocyte,101.89,29,79.67
CELL_32863,Erythrocyte,91.08,12,99.6
CELL_98069,Myocyte,66.89,41,71.55
CELL_23211,Myocyte,96.8,11,54.05
CELL_92815,Neuron,119.29,8,85.14
CELL_81207,Leukocyte,68.37,7,80.07
CELL_23031,Erythrocyte,80.56,22,89.5
CELL_60054,Neuron,103.82,46,87.11
CELL_20547,Epithelial,74.01,8,78.74
CELL_50041,Epithelial,101.75,39,97.59
CELL_36174,Myocyte,42.17,41,91.39
CELL_88967,Fibroblast,102.45,32,99.35
CELL_23341,Leukocyte,82.85,26,92.93
CELL_36879,Epithelial,115.54,18,88.89
CELL_87642,Leukocyte,98.18,29,52.86
CELL_35554,Myocyte,92.53,9,82.53
CELL_14650,Myocyte,50.17,24,58.46
CELL_98099,Erythrocyte,110.67,31,85.26
CELL_51357,Fibroblast,115.16,27,91.38
CELL_49478,Leukocyte,108.49,22,72.49
CELL_33404,Myocyte,7.45,37,63.53
CELL_17107,Leukocyte,38.69,30,99.13
CELL_28535,Fibroblast,103.03,46,59.66
CELL_91637,Myocyte,62.01,23,80.91
CELL_86636,Leukocyte,78.3,11,51.69
CELL_56004,Fibroblast,118.22,24,59.97
CELL_39878,Fibroblast,19.08,40,70.88
CELL_41097,Erythrocyte,92.88,40,52.3
CELL_44028,Myocyte,7.48,44,95.28
CELL_20421,Erythrocyte,99.8,7,91.67
CELL_59582,Epithelial,33.29,31,94.08
CELL_46830,Stem Cell,106.49,14,98.68
CELL_52364,Fibroblast,17.14,49,58.71
CELL_85725,Stem Cell,110.81,25,62.09
CELL_41325,Neuron,30.39,18,95.38
CELL_10387,Epithelial,76.19,43,61.01
CELL_30071,Epithelial,58.14,16,78.07
CELL_56926,Leukocyte,46.53,34,86.59
CELL_67618,Leukocyte,100.86,32,90.28
CELL_22031,Myocyte,5.05,18,93.75
CELL_41386,Stem Cell,57.25,12,62.44
CELL_80918,Epithelial,116.88,23,51.72
CELL_38649,Erythrocyte,27.4,6,89.89
CELL_53806,Erythrocyte,62.58,8,97.48
CELL_24436,Stem Cell,89.07,26,59.3
CELL_25736,Leukocyte,99.07,29,69.85
CELL_59323,Erythrocyte,47.19,20,88.17
CELL_35049,Fibroblast,41.64,47,56.24
CELL_60421,Erythrocyte,95.5,16,71.49
CELL_13288,Neuron,104.05,36,95.66
CELL_96416,Fibroblast,66.86,31,68.5
