cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77402,Leukocyte,49.81,39,93.24
CELL_69528,Leukocyte,116.14,38,83.36
CELL_95506,Erythrocyte,96.06,44,96.44
CELL_43222,Leukocyte,61.43,8,80.73
CELL_47297,Neuron,17.92,24,83.61
CELL_57978,Epithelial,107.35,10,85.04
CELL_31546,Myocyte,12.62,25,55.48
CELL_86619,Erythrocyte,74.91,40,97.09
CELL_91043,Epithelial,93.05,36,85.66
CELL_35471,Fibroblast,38.22,9,52.72
CELL_45952,Leukocyte,108.91,40,62.56
CELL_89189,Erythrocyte,34.71,39,94.06
CELL_37067,Stem Cell,71.43,45,66.75
CELL_53303,Leukocyte,21.3,49,88.97
CELL_74899,Stem Cell,82.8,25,85.56
CELL_74893,Epithelial,37.76,11,98.94
CELL_43032,Erythrocyte,13.19,39,69.45
CELL_25146,Epithelial,39.33,12,81.39
CELL_29067,Neuron,89.44,5,52.77
CELL_83420,Epithelial,101.81,48,87.08
CELL_53065,Erythrocyte,14.93,41,73.66
CELL_57833,Epithelial,49.49,45,86.74
CELL_87554,Epithelial,113.36,11,59.88
CELL_66138,Leukocyte,16.0,20,90.58
CELL_56649,Myocyte,17.67,18,81.31
CELL_39696,Leukocyte,112.86,44,58.38
CELL_49907,Neuron,67.66,32,85.82
CELL_87219,Leukocyte,114.91,14,50.35
CELL_34563,Leukocyte,58.3,15,57.48
CELL_31743,Stem Cell,112.86,22,78.85
CELL_27171,Leukocyte,44.21,42,94.92
CELL_24232,Neuron,41.55,25,87.99
CELL_74593,Epithelial,62.2,40,58.07
CELL_15829,Myocyte,25.15,30,94.59
CELL_23392,Neuron,26.52,20,95.64
CELL_79383,Erythrocyte,60.75,41,55.4
CELL_63217,Myocyte,28.48,6,70.83
CELL_58727,Epithelial,93.23,39,57.34
CELL_36839,Epithelial,118.74,29,62.83
CELL_13769,Neuron,13.4,9,96.24
CELL_61129,Epithelial,113.54,14,64.3
CELL_41874,Fibroblast,51.79,45,98.48
CELL_96746,Neuron,105.52,40,56.55
CELL_22845,Stem Cell,101.94,27,73.31
CELL_19523,Stem Cell,36.35,35,74.12
CELL_94273,Leukocyte,106.36,50,77.81
CELL_11181,Erythrocyte,100.21,5,56.19
CELL_58927,Erythrocyte,73.27,50,92.2
CELL_23481,Neuron,72.3,47,58.13
CELL_17093,Neuron,74.62,40,77.06
CELL_90265,Epithelial,37.79,45,63.29
CELL_27829,Fibroblast,12.63,38,86.34
CELL_68730,Stem Cell,60.38,30,71.65
CELL_12743,Fibroblast,108.1,40,90.89
CELL_14266,Stem Cell,112.7,44,90.8
CELL_27939,Erythrocyte,69.81,45,79.61
CELL_35126,Epithelial,70.63,37,82.77
CELL_45984,Leukocyte,32.28,36,60.42
CELL_95742,Myocyte,92.12,45,80.04
CELL_83688,Leukocyte,6.26,41,71.53
CELL_92416,Myocyte,119.15,26,95.3
CELL_18164,Stem Cell,113.28,34,84.47
CELL_64001,Erythrocyte,101.88,48,59.77
CELL_68104,Erythrocyte,62.72,40,60.58
CELL_71274,Myocyte,105.24,9,58.35
CELL_22625,Fibroblast,35.83,7,81.37
CELL_75035,Neuron,96.88,19,68.39
CELL_53351,Neuron,82.94,33,69.28
CELL_71001,Stem Cell,95.73,6,86.99
CELL_57052,Fibroblast,46.43,50,61.39
CELL_90499,Leukocyte,76.76,46,75.34
CELL_82059,Leukocyte,109.02,37,63.07
CELL_66241,Epithelial,108.58,41,58.52
CELL_88595,Erythrocyte,39.51,6,72.66
CELL_57737,Leukocyte,23.59,36,71.24
CELL_26203,Stem Cell,94.05,32,58.26
CELL_62963,Epithelial,22.87,43,66.19
CELL_73251,Leukocyte,109.03,45,73.87
CELL_70181,Epithelial,36.13,46,61.29
CELL_61750,Epithelial,60.9,24,73.26
CELL_22670,Erythrocyte,5.68,40,96.37
CELL_30759,Fibroblast,85.7,6,89.29
CELL_51819,Epithelial,53.99,8,99.91
CELL_48308,Fibroblast,97.76,22,50.51
CELL_47957,Erythrocyte,85.79,35,77.16
CELL_64267,Stem Cell,22.4,37,58.83
CELL_41824,Myocyte,33.57,24,99.75
CELL_48084,Epithelial,49.77,37,76.24
CELL_57011,Fibroblast,62.3,39,60.06
CELL_37635,Myocyte,37.82,13,89.95
CELL_32827,Stem Cell,72.66,44,57.98
CELL_48821,Epithelial,106.22,46,99.02
CELL_82958,Leukocyte,62.38,49,62.98
CELL_15941,Myocyte,9.56,24,93.32
CELL_31486,Stem Cell,35.48,18,74.55
CELL_86009,Erythrocyte,86.51,27,94.11
CELL_51507,Neuron,5.57,6,82.15
CELL_46923,Epithelial,46.19,17,84.21
CELL_86986,Epithelial,62.34,36,75.86
CELL_72052,Epithelial,46.58,6,60.53
CELL_74858,Epithelial,65.96,40,62.0
CELL_34882,Myocyte,89.14,27,70.11
CELL_85148,Neuron,56.15,21,58.82
CELL_18978,Myocyte,97.72,16,92.54
CELL_36998,Leukocyte,99.73,35,89.62
CELL_70562,Myocyte,117.38,49,74.83
CELL_10027,Leukocyte,95.19,20,91.53
CELL_54957,Stem Cell,91.28,17,54.29
CELL_77290,Stem Cell,81.74,49,77.65
CELL_49744,Epithelial,108.23,33,69.93
CELL_48049,Stem Cell,18.15,43,92.7
CELL_92700,Epithelial,72.35,21,97.26
CELL_79949,Neuron,29.57,40,87.34
CELL_37967,Epithelial,86.29,24,53.35
CELL_29510,Neuron,55.02,8,52.28
CELL_99676,Epithelial,96.74,10,68.16
CELL_24547,Neuron,33.12,21,72.69
CELL_86981,Leukocyte,111.31,30,67.97
CELL_81633,Myocyte,84.5,50,90.25
CELL_38325,Epithelial,70.48,46,66.71
CELL_43187,Fibroblast,66.95,9,65.48
CELL_76884,Erythrocyte,17.7,9,99.19
CELL_24158,Myocyte,105.64,22,73.77
CELL_27893,Erythrocyte,107.31,29,82.83
CELL_63065,Stem Cell,37.54,44,81.83
CELL_16144,Erythrocyte,16.1,8,96.85
CELL_91121,Stem Cell,83.75,24,72.12
CELL_72149,Epithelial,84.5,14,68.05
CELL_79017,Leukocyte,74.76,44,57.54
CELL_63292,Myocyte,109.09,10,82.58
CELL_38180,Epithelial,36.07,23,84.19
CELL_69741,Fibroblast,28.63,42,57.43
CELL_86652,Epithelial,96.39,36,69.03
CELL_77881,Myocyte,82.45,37,67.47
CELL_38185,Leukocyte,37.36,9,53.29
CELL_89328,Erythrocyte,78.96,18,84.55
CELL_55089,Leukocyte,73.33,24,68.38
CELL_42567,Myocyte,95.07,22,69.98
CELL_39704,Stem Cell,99.03,44,56.6
CELL_71541,Neuron,79.9,33,52.0
CELL_85702,Neuron,109.71,17,70.92
CELL_93172,Erythrocyte,85.05,7,89.34
CELL_95376,Erythrocyte,52.21,10,59.8
CELL_44151,Stem Cell,45.64,39,89.23
CELL_75120,Myocyte,34.89,30,57.9
CELL_16055,Leukocyte,32.99,22,97.47
CELL_10038,Myocyte,78.44,5,92.84
CELL_82389,Epithelial,75.94,40,68.62
CELL_11524,Fibroblast,82.07,40,93.15
CELL_19196,Fibroblast,103.03,27,74.03
CELL_34749,Leukocyte,11.86,40,96.48
CELL_10359,Fibroblast,28.02,6,85.43
CELL_48639,Myocyte,79.93,34,53.94
CELL_64461,Stem Cell,43.41,43,50.83
CELL_54375,Erythrocyte,53.49,7,94.85
CELL_15252,Fibroblast,36.23,29,76.44
CELL_76153,Myocyte,73.98,27,98.67
CELL_86103,Fibroblast,49.81,19,91.69
CELL_87655,Neuron,79.13,30,92.46
CELL_97125,Fibroblast,45.66,40,97.26
CELL_45780,Fibroblast,88.0,37,50.72
CELL_84163,Neuron,63.79,29,97.04
CELL_89202,Erythrocyte,12.44,39,90.15
CELL_56027,Erythrocyte,70.5,41,68.38
CELL_22192,Leukocyte,110.48,39,51.76
CELL_31890,Leukocyte,27.62,16,55.47
CELL_44817,Epithelial,86.26,24,82.27
CELL_15514,Leukocyte,23.05,18,84.17
CELL_68347,Leukocyte,47.59,6,82.17
CELL_60847,Myocyte,22.84,23,61.0
CELL_96620,Fibroblast,35.11,9,63.1
CELL_66145,Erythrocyte,12.39,16,70.05
CELL_10881,Epithelial,51.35,35,92.76
CELL_12877,Leukocyte,50.75,31,86.07
CELL_60413,Erythrocyte,115.99,30,61.72
CELL_67417,Stem Cell,43.87,26,83.08
CELL_35458,Epithelial,72.17,21,61.08
CELL_79246,Leukocyte,61.4,27,70.26
CELL_14887,Erythrocyte,110.6,22,88.94
CELL_76191,Epithelial,85.0,40,50.67
CELL_83265,Erythrocyte,95.06,18,55.15
CELL_60798,Myocyte,15.01,23,50.94
CELL_23880,Epithelial,29.11,19,86.66
CELL_69154,Fibroblast,26.87,13,53.07
CELL_19931,Myocyte,79.93,49,67.38
CELL_51999,Erythrocyte,95.84,17,57.29
CELL_20839,Erythrocyte,30.7,43,91.11
CELL_19433,Neuron,31.84,26,89.99
CELL_19880,Stem Cell,117.86,41,65.81
CELL_60201,Stem Cell,81.24,34,90.27
CELL_41529,Myocyte,72.55,15,79.25
CELL_60333,Leukocyte,106.82,35,56.2
CELL_92531,Fibroblast,50.76,50,74.76
CELL_71608,Stem Cell,24.86,15,80.88
CELL_79857,Neuron,55.65,13,76.55
CELL_81814,Fibroblast,66.97,13,93.12
CELL_14213,Stem Cell,33.09,33,79.4
CELL_24816,Stem Cell,62.18,18,74.58
CELL_21514,Fibroblast,82.13,50,61.22
CELL_11929,Myocyte,60.99,43,65.82
CELL_71363,Leukocyte,95.12,46,84.18
CELL_97117,Stem Cell,78.21,25,77.78
CELL_61282,Leukocyte,25.08,45,82.41
CELL_56239,Leukocyte,10.98,25,93.82
CELL_60296,Neuron,119.06,5,88.35
CELL_22000,Neuron,98.65,39,97.89
CELL_75739,Epithelial,19.95,23,70.8
CELL_27566,Neuron,67.48,29,90.83
CELL_42465,Fibroblast,101.62,14,72.45
CELL_24199,Myocyte,18.95,21,61.37
CELL_42513,Neuron,57.16,35,71.8
CELL_39919,Myocyte,48.48,13,71.9
CELL_76458,Neuron,78.25,23,78.27
CELL_71674,Leukocyte,19.85,19,60.44
CELL_99170,Epithelial,93.76,30,65.51
CELL_94314,Epithelial,110.41,49,54.14
CELL_93725,Erythrocyte,83.1,28,82.0
CELL_73559,Erythrocyte,78.5,45,65.11
CELL_92440,Epithelial,113.6,18,74.51
CELL_44949,Myocyte,41.05,9,76.95
CELL_46797,Myocyte,115.81,49,84.23
CELL_70124,Leukocyte,98.71,47,87.54
CELL_84298,Myocyte,32.69,34,51.29
CELL_41176,Epithelial,31.38,25,58.86
CELL_34002,Myocyte,25.06,27,79.22
CELL_80662,Leukocyte,18.31,25,77.64
CELL_62944,Neuron,27.12,14,51.28
CELL_95272,Stem Cell,118.76,27,82.58
CELL_18749,Erythrocyte,34.73,16,59.32
CELL_94274,Epithelial,64.96,25,54.95
CELL_76796,Erythrocyte,9.41,43,98.12
CELL_53801,Leukocyte,66.8,37,62.77
CELL_76303,Myocyte,62.77,43,92.6
CELL_46271,Erythrocyte,49.13,21,74.06
CELL_92240,Neuron,86.43,42,89.27
CELL_28281,Stem Cell,42.55,23,93.7
CELL_15469,Stem Cell,27.46,28,81.16
CELL_18043,Myocyte,17.41,22,63.12
CELL_57741,Stem Cell,26.29,38,98.06
CELL_53022,Leukocyte,96.63,39,71.27
CELL_58167,Epithelial,100.35,6,68.7
CELL_68960,Neuron,81.63,49,81.49
CELL_45353,Fibroblast,87.75,13,68.76
CELL_92952,Fibroblast,42.45,34,94.84
CELL_47970,Erythrocyte,81.71,17,85.19
CELL_29549,Neuron,76.97,26,79.56
CELL_16445,Epithelial,110.89,33,71.39
CELL_73611,Leukocyte,26.48,40,77.84
CELL_78547,Fibroblast,68.46,38,78.44
CELL_81824,Neuron,56.44,29,82.63
CELL_72367,Myocyte,76.69,9,78.76
CELL_62359,Epithelial,42.4,20,87.11
CELL_86100,Neuron,17.42,18,97.22
CELL_90644,Neuron,69.93,39,73.71
CELL_27475,Neuron,6.83,37,91.96
CELL_54367,Epithelial,30.75,19,94.39
CELL_16449,Stem Cell,5.58,14,65.09
CELL_47896,Erythrocyte,91.45,32,81.58
CELL_64326,Erythrocyte,17.19,35,82.08
CELL_24648,Leukocyte,29.86,37,89.33
CELL_51252,Fibroblast,12.38,19,69.23
CELL_32299,Leukocyte,5.87,27,90.95
CELL_49218,Myocyte,101.45,10,87.59
CELL_18104,Myocyte,22.29,36,75.31
CELL_54712,Erythrocyte,55.19,47,65.96
CELL_39572,Myocyte,93.6,43,80.46
CELL_89098,Myocyte,103.97,48,64.16
CELL_22520,Myocyte,96.15,6,62.52
CELL_23134,Fibroblast,54.1,18,62.2
CELL_13251,Stem Cell,113.77,32,77.44
CELL_89582,Neuron,91.84,16,58.85
CELL_86207,Stem Cell,92.0,13,79.54
CELL_19603,Epithelial,113.47,36,72.66
CELL_36969,Neuron,40.0,8,60.6
CELL_96239,Leukocyte,44.51,48,86.27
CELL_25012,Neuron,78.6,41,99.79
CELL_20846,Myocyte,42.51,32,85.37
CELL_47138,Stem Cell,67.62,29,94.56
CELL_78684,Stem Cell,27.91,31,87.51
CELL_96088,Neuron,22.58,41,86.08
CELL_69842,Fibroblast,95.73,42,64.88
CELL_32186,Neuron,107.8,46,90.86
CELL_49212,Neuron,7.78,35,52.93
CELL_15689,Leukocyte,43.12,27,76.51
CELL_54875,Stem Cell,59.16,18,87.4
CELL_70700,Epithelial,102.44,42,67.93
CELL_21006,Stem Cell,50.16,9,58.23
CELL_86851,Myocyte,82.64,13,86.82
CELL_10609,Erythrocyte,23.83,16,60.87
CELL_84309,Neuron,46.2,29,86.26
CELL_43861,Myocyte,103.68,14,56.77
CELL_43650,Erythrocyte,42.57,10,71.59
CELL_39004,Leukocyte,95.2,50,97.55
CELL_64739,Epithelial,78.69,22,89.32
CELL_37225,Erythrocyte,97.09,26,89.98
CELL_53385,Myocyte,14.49,31,92.58
CELL_45278,Neuron,31.23,20,70.84
CELL_77499,Fibroblast,79.56,35,67.45
CELL_43941,Erythrocyte,55.11,29,61.23
CELL_44205,Epithelial,119.4,28,99.29
CELL_42607,Epithelial,19.44,24,82.15
CELL_87824,Epithelial,74.89,50,87.58
CELL_18273,Myocyte,7.37,20,62.26
CELL_62133,Erythrocyte,52.85,38,78.56
CELL_21426,Myocyte,8.62,50,54.59
CELL_81450,Stem Cell,88.6,33,97.75
CELL_30975,Fibroblast,47.96,20,57.17
CELL_73066,Myocyte,82.62,8,70.45
CELL_96990,Erythrocyte,36.06,26,59.74
CELL_68547,Erythrocyte,34.77,46,52.67
CELL_86913,Fibroblast,83.22,23,92.48
CELL_56565,Myocyte,44.81,43,81.17
CELL_37761,Myocyte,53.01,44,77.47
CELL_81513,Stem Cell,53.86,34,52.97
CELL_50030,Neuron,79.09,29,85.3
CELL_97995,Epithelial,86.4,19,75.29
CELL_70518,Epithelial,80.82,27,60.18
CELL_69276,Myocyte,64.24,47,95.84
CELL_91351,Stem Cell,39.25,45,56.64
CELL_77963,Leukocyte,35.01,31,70.9
CELL_82564,Neuron,30.5,43,79.94
CELL_20953,Myocyte,27.53,6,90.51
CELL_10056,Erythrocyte,74.21,40,85.02
CELL_29517,Neuron,61.77,24,64.92
CELL_66453,Leukocyte,24.79,7,83.8
CELL_31255,Epithelial,12.98,17,61.86
CELL_13967,Fibroblast,58.57,20,88.83
CELL_90435,Fibroblast,92.89,28,89.18
CELL_68878,Stem Cell,53.57,25,55.81
CELL_47618,Neuron,119.53,48,95.64
CELL_38482,Stem Cell,63.68,45,86.34
CELL_66971,Neuron,25.37,19,77.37
CELL_73821,Stem Cell,109.82,44,85.36
CELL_56605,Neuron,17.01,5,63.0
CELL_99262,Leukocyte,70.43,36,97.9
CELL_59174,Stem Cell,24.44,11,62.46
CELL_98485,Fibroblast,65.7,24,86.91
CELL_15565,Fibroblast,68.08,18,86.69
CELL_22232,Stem Cell,8.94,35,71.51
CELL_70702,Epithelial,36.81,38,86.23
CELL_99267,Neuron,18.11,41,62.07
CELL_23960,Myocyte,49.44,44,99.92
CELL_55876,Stem Cell,83.42,8,67.17
CELL_58453,Myocyte,60.67,26,76.88
CELL_15254,Neuron,17.55,48,82.08
CELL_37083,Stem Cell,36.0,25,92.08
CELL_55726,Stem Cell,12.72,21,73.95
CELL_11931,Epithelial,13.85,17,88.82
CELL_87017,Stem Cell,88.03,38,58.96
CELL_73817,Leukocyte,69.11,25,86.11
CELL_94407,Fibroblast,69.8,42,53.15
CELL_17143,Stem Cell,65.51,49,65.1
CELL_99698,Erythrocyte,113.13,20,75.21
CELL_55648,Fibroblast,109.02,25,83.89
CELL_63703,Myocyte,68.42,48,50.36
CELL_40909,Stem Cell,10.2,14,72.74
CELL_59638,Erythrocyte,100.73,5,73.69
CELL_90184,Stem Cell,57.45,48,97.4
CELL_41412,Leukocyte,40.34,16,68.84
CELL_77031,Erythrocyte,98.36,48,51.45
CELL_37740,Neuron,93.46,26,64.07
CELL_47783,Erythrocyte,102.47,24,87.86
CELL_79878,Erythrocyte,87.62,27,78.49
CELL_33926,Neuron,116.89,15,95.73
CELL_67237,Myocyte,100.55,39,89.81
CELL_71220,Myocyte,115.82,34,90.46
CELL_57895,Stem Cell,68.81,17,58.37
CELL_47705,Stem Cell,98.47,7,71.49
CELL_73547,Leukocyte,59.2,29,68.66
CELL_54005,Epithelial,64.87,48,96.07
CELL_76970,Erythrocyte,19.39,43,85.91
CELL_39373,Leukocyte,61.98,14,89.03
CELL_73187,Myocyte,15.64,8,94.81
CELL_75915,Leukocyte,50.03,30,84.45
CELL_78749,Epithelial,117.32,34,99.23
CELL_16281,Leukocyte,8.63,34,59.15
CELL_18553,Neuron,17.06,40,73.78
CELL_83215,Neuron,97.46,37,66.81
CELL_57429,Stem Cell,118.52,38,86.46
CELL_29121,Fibroblast,16.16,33,73.86
CELL_68973,Leukocyte,50.62,41,96.57
CELL_67765,Myocyte,19.04,26,66.62
CELL_69774,Stem Cell,119.86,20,51.92
CELL_21189,Leukocyte,54.55,24,93.43
CELL_88943,Leukocyte,95.9,45,63.48
CELL_17927,Fibroblast,89.71,26,81.5
CELL_73663,Erythrocyte,72.95,16,71.41
CELL_74036,Erythrocyte,49.82,43,86.3
CELL_61664,Myocyte,30.74,31,66.92
CELL_35951,Fibroblast,50.4,14,91.36
CELL_15310,Stem Cell,98.76,8,86.01
CELL_13362,Stem Cell,6.9,42,96.42
CELL_96071,Erythrocyte,42.46,9,87.72
CELL_32726,Stem Cell,70.5,41,62.03
CELL_60420,Stem Cell,67.48,18,78.06
CELL_11086,Stem Cell,10.42,37,85.61
CELL_44778,Myocyte,43.68,16,68.34
CELL_13645,Leukocyte,64.35,23,50.23
CELL_14074,Erythrocyte,9.1,44,71.82
CELL_10195,Myocyte,32.18,41,69.89
CELL_56583,Erythrocyte,79.69,8,58.32
CELL_42982,Neuron,65.19,10,64.69
CELL_52463,Myocyte,92.24,39,95.2
CELL_71119,Epithelial,74.6,14,80.27
CELL_33634,Epithelial,43.11,5,96.35
CELL_72074,Stem Cell,79.76,30,74.02
CELL_81176,Erythrocyte,69.69,38,82.75
CELL_50408,Fibroblast,83.83,44,59.19
CELL_24643,Epithelial,20.84,31,55.98
CELL_94715,Stem Cell,77.53,40,55.87
CELL_20460,Neuron,19.58,12,84.26
CELL_40582,Neuron,76.44,30,76.62
CELL_60364,Leukocyte,107.04,29,90.92
CELL_70121,Epithelial,39.03,43,93.17
CELL_34426,Erythrocyte,99.26,48,69.67
CELL_56125,Leukocyte,32.37,35,95.67
CELL_50509,Epithelial,38.59,28,74.41
CELL_21728,Leukocyte,9.11,5,61.15
CELL_23426,Epithelial,22.71,15,53.28
CELL_46451,Fibroblast,71.26,42,53.09
CELL_22932,Myocyte,45.08,14,92.48
CELL_38960,Epithelial,88.24,44,61.64
CELL_96182,Leukocyte,109.47,47,71.07
CELL_21930,Fibroblast,62.46,45,55.18
CELL_43529,Epithelial,106.94,15,93.43
CELL_55538,Stem Cell,51.7,27,73.55
CELL_22103,Myocyte,97.91,8,63.14
CELL_60936,Leukocyte,45.41,23,94.91
CELL_89766,Myocyte,49.79,8,61.93
CELL_84721,Neuron,109.42,25,59.72
CELL_74912,Stem Cell,106.45,32,68.84
CELL_76853,Stem Cell,78.8,9,73.3
CELL_97537,Neuron,64.27,26,94.95
CELL_38593,Erythrocyte,61.48,32,68.13
CELL_10790,Erythrocyte,78.14,15,59.38
CELL_49053,Fibroblast,64.52,31,83.97
CELL_44999,Epithelial,51.01,21,90.82
CELL_93461,Fibroblast,83.27,9,85.71
CELL_86735,Erythrocyte,85.98,6,95.25
CELL_98583,Myocyte,8.94,21,64.26
CELL_22244,Leukocyte,113.21,50,89.11
CELL_60127,Myocyte,95.67,39,63.03
CELL_11483,Stem Cell,116.52,28,66.18
CELL_17304,Neuron,34.04,28,74.52
CELL_97254,Epithelial,117.48,37,95.67
CELL_87602,Fibroblast,57.2,18,89.67
CELL_17053,Epithelial,107.32,22,79.91
CELL_95633,Myocyte,107.92,34,84.24
CELL_11421,Epithelial,83.52,19,76.93
CELL_68475,Neuron,93.29,17,87.66
CELL_57303,Fibroblast,29.64,50,77.85
CELL_66207,Neuron,23.39,35,56.72
CELL_75317,Epithelial,22.81,36,96.91
CELL_64387,Fibroblast,10.3,43,83.79
CELL_26106,Myocyte,30.74,30,89.11
CELL_10587,Stem Cell,110.09,17,58.54
CELL_32592,Myocyte,76.79,11,97.88
CELL_72610,Erythrocyte,40.44,32,54.2
CELL_83677,Erythrocyte,82.84,15,77.92
CELL_35475,Myocyte,56.3,41,91.97
CELL_93169,Leukocyte,91.48,14,90.55
CELL_70784,Fibroblast,112.36,36,97.77
CELL_10572,Erythrocyte,60.5,29,65.65
CELL_55149,Neuron,82.96,22,67.65
CELL_99623,Erythrocyte,103.82,8,83.76
CELL_31769,Neuron,111.42,19,67.48
CELL_79375,Erythrocyte,47.04,9,57.88
CELL_14354,Fibroblast,89.7,35,74.27
CELL_19618,Epithelial,88.33,41,99.75
CELL_91599,Erythrocyte,53.6,40,97.75
CELL_97721,Epithelial,81.81,44,58.16
CELL_23756,Leukocyte,78.31,8,62.06
CELL_95199,Stem Cell,100.23,37,99.93
CELL_20590,Neuron,34.64,44,80.63
CELL_79723,Fibroblast,95.32,35,95.04
CELL_87268,Epithelial,112.17,34,96.95
CELL_69936,Leukocyte,104.46,39,82.5
CELL_50470,Stem Cell,20.24,8,62.78
CELL_55596,Leukocyte,67.92,42,55.06
CELL_99782,Stem Cell,74.06,33,79.65
CELL_38935,Myocyte,16.35,22,72.07
CELL_26155,Neuron,102.73,46,70.87
CELL_60074,Fibroblast,36.47,26,53.83
CELL_92244,Erythrocyte,7.38,49,66.31
CELL_68293,Myocyte,118.72,15,78.78
CELL_49356,Myocyte,13.37,6,70.86
CELL_51056,Epithelial,46.81,18,77.74
CELL_42984,Erythrocyte,110.21,7,73.73
CELL_13839,Epithelial,65.21,50,92.31
CELL_12679,Myocyte,9.69,39,64.18
CELL_84005,Leukocyte,45.23,11,82.94
CELL_92017,Stem Cell,112.71,44,51.05
CELL_97478,Erythrocyte,89.06,45,55.45
CELL_98723,Erythrocyte,90.94,16,57.52
CELL_11548,Leukocyte,31.0,17,75.18
CELL_89849,Myocyte,35.13,46,75.17
CELL_84328,Myocyte,69.39,48,65.7
CELL_49393,Epithelial,93.73,35,97.24
CELL_81421,Stem Cell,38.64,47,62.74
CELL_22534,Erythrocyte,30.62,40,69.9
CELL_19772,Neuron,105.31,25,95.97
CELL_27548,Epithelial,29.1,35,52.88
CELL_47954,Epithelial,51.61,45,60.53
CELL_60398,Leukocyte,116.2,35,60.21
CELL_51002,Fibroblast,21.32,8,58.76
CELL_25277,Erythrocyte,23.58,44,57.05
CELL_12662,Neuron,88.95,33,87.78
CELL_80410,Erythrocyte,81.11,10,93.53
CELL_33422,Neuron,88.91,13,86.0
CELL_75238,Epithelial,75.8,13,78.84
CELL_41048,Fibroblast,56.97,25,78.84
CELL_97431,Myocyte,80.72,24,77.58
CELL_34609,Myocyte,27.69,48,75.79
CELL_93372,Epithelial,48.51,31,62.65
CELL_22654,Myocyte,39.54,6,55.37
CELL_90069,Leukocyte,98.9,41,73.35
CELL_71453,Neuron,108.51,39,50.93
CELL_11647,Myocyte,42.06,38,59.31
CELL_77001,Neuron,35.44,34,74.11
CELL_41741,Stem Cell,56.49,23,53.98
CELL_78713,Neuron,38.89,18,65.14
CELL_62912,Stem Cell,81.78,17,95.62
CELL_56343,Epithelial,8.31,7,70.42
CELL_61380,Erythrocyte,84.01,5,76.24
CELL_67509,Neuron,77.33,9,73.29
CELL_58223,Leukocyte,45.42,12,73.56
CELL_31906,Fibroblast,80.44,24,92.5
CELL_77471,Neuron,114.47,49,86.79
CELL_31602,Myocyte,98.01,27,98.26
CELL_52172,Neuron,89.91,16,63.06
CELL_75967,Neuron,28.87,42,92.74
CELL_81588,Epithelial,5.05,25,63.61
CELL_19328,Epithelial,65.66,50,83.45
CELL_45024,Myocyte,78.51,33,73.25
CELL_13320,Stem Cell,103.52,33,73.16
CELL_85567,Epithelial,28.18,31,79.18
CELL_45931,Leukocyte,32.48,40,84.96
CELL_43625,Neuron,105.16,11,75.76
CELL_77320,Erythrocyte,89.62,17,79.4
CELL_69725,Myocyte,8.95,34,68.64
CELL_95804,Erythrocyte,114.95,38,65.63
CELL_67181,Erythrocyte,6.98,27,86.32
CELL_40543,Stem Cell,42.94,18,88.75
CELL_77337,Fibroblast,119.92,37,71.07
CELL_76391,Stem Cell,27.08,25,88.09
CELL_71565,Erythrocyte,34.37,21,91.9
CELL_58827,Fibroblast,85.78,6,89.64
CELL_22891,Fibroblast,35.29,47,98.21
CELL_77368,Neuron,95.38,5,96.6
CELL_65440,Epithelial,58.04,37,70.95
CELL_61935,Epithelial,79.78,26,99.69
CELL_95305,Epithelial,117.9,45,66.38
CELL_82693,Fibroblast,35.88,14,96.96
CELL_28093,Fibroblast,29.17,6,56.84
CELL_46005,Fibroblast,58.17,50,59.05
CELL_32928,Erythrocyte,37.79,45,58.93
CELL_23063,Stem Cell,57.35,37,88.67
CELL_79007,Fibroblast,98.51,31,98.06
CELL_69014,Neuron,112.72,18,54.78
CELL_42834,Fibroblast,51.3,12,75.21
CELL_36518,Neuron,32.22,12,67.82
CELL_98386,Erythrocyte,28.9,9,72.29
CELL_26408,Epithelial,7.25,48,90.63
CELL_61603,Epithelial,23.08,23,57.37
CELL_15837,Myocyte,78.87,49,93.76
CELL_99737,Neuron,38.89,26,78.63
CELL_36780,Stem Cell,109.39,40,54.3
CELL_68735,Myocyte,88.28,14,58.14
CELL_76553,Erythrocyte,25.39,25,89.78
CELL_25732,Stem Cell,115.74,37,74.57
CELL_16780,Epithelial,69.43,19,87.2
CELL_54443,Fibroblast,44.64,18,59.55
CELL_74680,Leukocyte,75.9,17,62.61
CELL_20665,Fibroblast,105.84,34,75.28
CELL_56852,Fibroblast,106.69,30,96.04
CELL_43707,Epithelial,73.48,40,60.99
CELL_62239,Fibroblast,112.63,7,83.04
CELL_26461,Leukocyte,13.56,9,58.91
CELL_75803,Erythrocyte,101.87,37,77.01
CELL_61882,Erythrocyte,39.76,46,60.28
CELL_85620,Epithelial,15.5,41,51.26
CELL_77286,Stem Cell,66.9,8,61.95
CELL_32253,Leukocyte,82.89,36,96.19
CELL_93363,Fibroblast,11.48,7,53.48
CELL_39832,Fibroblast,98.21,35,62.54
CELL_79258,Neuron,98.2,34,79.13
CELL_78526,Epithelial,13.01,21,89.4
CELL_40669,Erythrocyte,72.27,11,85.42
CELL_61137,Epithelial,30.53,22,93.44
CELL_65865,Fibroblast,54.92,28,70.41
CELL_98187,Neuron,43.04,26,82.05
CELL_51463,Fibroblast,72.92,30,82.96
CELL_43024,Leukocyte,92.14,43,66.06
