cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32953,Neuron,77.5,17,59.37
CELL_29478,Leukocyte,94.25,21,50.05
CELL_78532,Epithelial,50.59,10,83.37
CELL_62768,Leukocyte,43.86,43,72.8
CELL_77956,Stem Cell,76.22,31,50.53
CELL_12581,Erythrocyte,16.98,20,77.77
CELL_74018,Epithelial,20.83,39,76.82
CELL_77016,Epithelial,97.51,44,99.27
CELL_97070,Leukocyte,87.12,49,95.16
CELL_39396,Epithelial,67.54,28,61.42
CELL_42744,Myocyte,29.84,43,73.91
CELL_34564,Fibroblast,109.49,16,51.61
CELL_46465,Neuron,39.44,25,87.04
CELL_59976,Leukocyte,25.77,16,95.8
CELL_41746,Stem Cell,49.26,31,96.69
CELL_16155,Myocyte,11.99,40,69.45
CELL_76842,Myocyte,59.01,26,85.75
CELL_43215,Erythrocyte,14.35,23,89.74
CELL_15596,Neuron,37.63,31,68.2
CELL_31120,Leukocyte,97.98,6,79.94
CELL_78416,Neuron,78.89,29,67.17
CELL_56780,Fibroblast,63.29,38,54.97
CELL_72385,Neuron,35.87,38,94.1
CELL_80447,Myocyte,60.0,7,67.63
CELL_38213,Myocyte,32.42,34,99.53
CELL_82812,Leukocyte,83.95,17,71.03
CELL_23889,Stem Cell,74.38,29,54.62
CELL_21382,Myocyte,11.22,23,81.88
CELL_68116,Leukocyte,58.22,9,99.88
CELL_65402,Erythrocyte,103.88,36,65.96
CELL_62911,Stem Cell,98.99,5,74.83
CELL_72819,Erythrocyte,109.95,19,97.88
CELL_84844,Stem Cell,75.93,40,54.1
CELL_78548,Myocyte,87.35,13,72.3
CELL_60518,Erythrocyte,103.43,9,98.13
CELL_94067,Neuron,77.46,24,97.62
CELL_81543,Stem Cell,59.8,46,69.33
CELL_15095,Erythrocyte,106.64,50,66.98
CELL_53877,Leukocyte,62.61,32,66.21
CELL_71360,Fibroblast,45.4,17,55.76
CELL_34805,Fibroblast,64.24,32,77.66
CELL_81689,Epithelial,119.79,14,86.44
CELL_85803,Stem Cell,21.09,12,88.38
CELL_80272,Stem Cell,46.07,7,56.95
CELL_85521,Neuron,109.09,29,83.49
CELL_86538,Fibroblast,25.79,40,83.86
CELL_84324,Neuron,88.96,27,96.73
CELL_86889,Fibroblast,79.79,35,87.35
CELL_59904,Stem Cell,41.05,30,85.37
CELL_83440,Stem Cell,105.06,34,87.63
CELL_45356,Leukocyte,114.19,12,60.92
CELL_24082,Fibroblast,99.7,48,83.78
CELL_33803,Fibroblast,25.36,26,51.92
CELL_95900,Myocyte,114.26,33,66.82
CELL_62630,Erythrocyte,77.53,39,63.45
CELL_32551,Stem Cell,108.15,16,98.83
CELL_12468,Myocyte,7.86,15,79.5
CELL_85091,Erythrocyte,89.82,13,79.64
CELL_45653,Epithelial,12.03,31,62.37
CELL_13462,Neuron,114.42,9,63.24
CELL_22882,Erythrocyte,100.96,28,87.01
CELL_37297,Erythrocyte,63.46,18,96.45
CELL_41403,Stem Cell,29.32,47,64.96
CELL_36058,Stem Cell,90.14,18,50.89
CELL_83709,Epithelial,94.91,37,54.84
CELL_33645,Myocyte,16.53,15,67.48
CELL_42174,Fibroblast,68.44,10,54.26
CELL_74761,Erythrocyte,72.87,26,87.29
CELL_40843,Myocyte,93.83,43,99.09
CELL_51096,Myocyte,118.1,9,82.37
CELL_91433,Epithelial,95.31,5,75.56
CELL_89146,Erythrocyte,18.03,29,63.35
CELL_63045,Leukocyte,38.67,8,63.06
CELL_96561,Myocyte,77.94,39,82.15
CELL_95879,Leukocyte,113.62,33,79.85
CELL_66888,Neuron,25.53,14,88.16
CELL_28773,Stem Cell,39.69,37,67.26
CELL_13463,Myocyte,61.39,42,97.48
CELL_22023,Myocyte,62.14,23,87.68
CELL_90651,Erythrocyte,96.55,41,73.51
CELL_97109,Erythrocyte,37.57,6,73.38
CELL_10824,Epithelial,47.82,9,58.98
CELL_20452,Neuron,79.19,22,62.04
CELL_91433,Epithelial,6.1,28,54.92
CELL_99184,Myocyte,85.33,33,60.97
CELL_45211,Leukocyte,110.76,45,71.58
CELL_15472,Neuron,61.84,44,62.57
CELL_74398,Fibroblast,28.87,38,57.55
CELL_24329,Stem Cell,22.56,48,52.36
CELL_30645,Stem Cell,57.07,47,58.23
CELL_78468,Stem Cell,46.44,40,90.04
CELL_80888,Fibroblast,57.36,11,89.8
CELL_12299,Leukocyte,56.0,47,98.29
CELL_64945,Neuron,106.96,31,74.44
CELL_55869,Leukocyte,34.98,44,51.59
CELL_26970,Myocyte,71.41,15,56.0
CELL_19439,Erythrocyte,36.61,9,51.61
CELL_13609,Neuron,31.29,19,55.7
CELL_40944,Fibroblast,13.06,13,99.99
CELL_12947,Fibroblast,31.21,6,77.38
CELL_48629,Myocyte,31.07,28,76.88
CELL_50539,Neuron,87.1,47,83.08
CELL_67641,Epithelial,39.92,38,70.21
CELL_91387,Neuron,115.01,36,55.81
CELL_15608,Neuron,99.05,48,81.58
CELL_61444,Neuron,22.12,23,97.91
CELL_55491,Neuron,106.43,11,52.83
CELL_45980,Myocyte,76.24,24,69.57
CELL_49821,Erythrocyte,29.56,32,74.7
CELL_55501,Epithelial,103.62,28,89.47
CELL_23648,Fibroblast,83.62,28,89.81
CELL_52283,Neuron,72.51,49,95.23
CELL_95521,Myocyte,119.25,8,88.37
CELL_62463,Epithelial,68.51,44,57.81
CELL_30482,Leukocyte,6.21,6,74.38
CELL_95397,Leukocyte,98.2,7,60.72
CELL_70031,Myocyte,78.97,42,56.48
CELL_92708,Neuron,91.72,13,50.72
CELL_98874,Leukocyte,49.68,5,66.82
CELL_76733,Erythrocyte,47.83,15,75.18
CELL_19328,Erythrocyte,99.46,36,72.57
CELL_11119,Epithelial,20.8,16,91.26
CELL_93743,Neuron,75.32,34,63.73
CELL_13318,Leukocyte,91.51,48,71.17
CELL_67777,Neuron,66.23,30,63.92
CELL_71827,Epithelial,85.71,43,55.69
CELL_43109,Erythrocyte,33.08,5,76.11
CELL_19162,Myocyte,77.43,37,67.13
CELL_37519,Erythrocyte,54.16,20,77.81
CELL_76542,Myocyte,116.45,31,61.08
CELL_27186,Leukocyte,99.99,23,67.13
CELL_60628,Myocyte,97.03,42,93.72
CELL_15605,Epithelial,26.73,30,53.55
CELL_88115,Erythrocyte,70.26,28,99.08
CELL_10516,Stem Cell,82.74,41,69.3
CELL_93956,Epithelial,42.16,6,64.59
CELL_52247,Fibroblast,91.24,34,70.22
CELL_92126,Leukocyte,77.5,42,83.85
CELL_14109,Erythrocyte,98.79,43,75.18
CELL_17660,Stem Cell,60.9,23,68.33
CELL_97429,Stem Cell,108.66,10,99.43
CELL_67513,Erythrocyte,105.82,40,79.73
CELL_10120,Leukocyte,40.34,47,88.23
CELL_87931,Epithelial,80.98,5,77.15
CELL_61867,Leukocyte,43.18,22,62.78
CELL_95460,Epithelial,53.17,40,89.68
CELL_41087,Leukocyte,61.26,29,79.3
CELL_28324,Myocyte,21.83,18,70.54
CELL_65500,Neuron,8.62,7,58.47
CELL_91239,Leukocyte,62.31,8,76.55
CELL_50687,Neuron,107.23,31,97.22
CELL_80252,Epithelial,65.44,35,62.81
CELL_92177,Fibroblast,84.21,32,85.81
CELL_39940,Myocyte,35.2,8,85.77
CELL_52204,Neuron,115.67,41,93.8
CELL_31999,Myocyte,111.44,6,82.15
CELL_64253,Fibroblast,27.96,42,96.15
CELL_81883,Neuron,115.66,6,58.09
CELL_55757,Fibroblast,51.85,26,85.69
CELL_90996,Epithelial,68.48,15,81.4
CELL_84915,Erythrocyte,68.64,34,66.64
CELL_26977,Myocyte,80.71,13,62.93
CELL_76204,Stem Cell,56.39,39,98.19
CELL_43301,Fibroblast,9.99,7,65.63
CELL_91849,Leukocyte,37.26,10,82.12
CELL_56820,Stem Cell,41.54,47,93.22
CELL_16989,Stem Cell,109.88,31,91.25
CELL_94266,Myocyte,9.82,40,80.04
CELL_12670,Myocyte,17.48,47,92.82
CELL_60242,Erythrocyte,47.52,23,79.16
CELL_21898,Epithelial,72.09,15,59.29
CELL_60792,Epithelial,11.89,39,96.0
CELL_14331,Erythrocyte,73.4,50,77.19
CELL_49060,Leukocyte,92.07,6,82.89
CELL_53005,Stem Cell,54.23,7,93.16
CELL_73642,Epithelial,51.9,18,96.83
CELL_36225,Fibroblast,75.47,24,72.66
CELL_38950,Stem Cell,8.32,31,60.38
CELL_78100,Myocyte,30.16,18,69.31
CELL_19212,Neuron,97.9,15,81.55
CELL_44363,Stem Cell,74.45,11,65.6
CELL_64382,Myocyte,78.9,18,92.02
CELL_99558,Neuron,81.93,13,68.06
CELL_54417,Stem Cell,93.42,20,63.77
CELL_64945,Stem Cell,74.92,11,58.12
CELL_79810,Neuron,39.73,31,89.26
CELL_83998,Stem Cell,67.43,13,85.77
CELL_98948,Epithelial,25.43,45,56.11
CELL_36385,Neuron,10.69,42,97.05
CELL_39463,Fibroblast,61.2,30,75.33
CELL_92608,Leukocyte,67.74,8,92.62
CELL_32849,Stem Cell,63.14,21,70.55
CELL_15409,Stem Cell,88.16,16,96.08
CELL_52066,Leukocyte,53.19,32,85.82
CELL_32311,Myocyte,114.85,20,79.86
CELL_29507,Myocyte,29.63,6,97.7
CELL_56060,Neuron,83.5,19,66.64
CELL_30227,Erythrocyte,18.2,21,65.73
CELL_46045,Fibroblast,87.75,41,90.07
CELL_34517,Stem Cell,117.16,35,50.88
CELL_98394,Erythrocyte,74.13,36,51.15
CELL_89603,Stem Cell,7.86,11,80.6
CELL_28428,Leukocyte,32.56,45,61.93
CELL_88476,Stem Cell,11.27,50,55.46
CELL_27608,Stem Cell,88.37,30,64.4
CELL_66240,Neuron,19.52,26,69.47
CELL_56506,Epithelial,83.85,8,75.44
CELL_42263,Erythrocyte,44.63,42,51.13
CELL_29760,Epithelial,84.83,41,95.22
CELL_82003,Leukocyte,75.04,22,83.25
CELL_28023,Epithelial,88.43,13,61.66
CELL_97688,Myocyte,52.04,30,53.65
CELL_54028,Stem Cell,65.31,43,70.31
CELL_96497,Epithelial,72.21,5,82.07
CELL_86215,Leukocyte,5.13,49,97.59
CELL_96809,Fibroblast,48.55,40,79.19
CELL_19802,Fibroblast,73.98,30,55.88
CELL_57930,Fibroblast,6.38,11,85.25
CELL_57999,Stem Cell,113.03,49,78.66
CELL_21416,Fibroblast,36.03,32,79.15
CELL_14746,Stem Cell,63.16,46,56.69
CELL_42058,Leukocyte,105.96,40,51.51
CELL_50147,Leukocyte,31.5,35,65.42
CELL_43576,Leukocyte,59.08,6,83.26
CELL_35855,Myocyte,87.46,44,77.71
CELL_74824,Leukocyte,40.79,15,87.25
CELL_46356,Neuron,97.33,36,53.53
CELL_56593,Leukocyte,74.41,24,75.28
CELL_24179,Erythrocyte,42.62,45,98.08
CELL_12212,Epithelial,49.76,15,78.13
CELL_48064,Neuron,38.53,15,51.41
CELL_17869,Myocyte,34.68,20,67.66
CELL_63117,Erythrocyte,83.3,24,77.22
CELL_41381,Epithelial,61.04,41,69.97
CELL_35621,Myocyte,11.86,37,81.52
CELL_59326,Neuron,66.34,49,72.05
CELL_88335,Fibroblast,108.34,27,93.32
CELL_40080,Leukocyte,49.1,6,55.92
CELL_65551,Leukocyte,22.7,12,66.4
CELL_19143,Fibroblast,93.33,7,97.29
CELL_21148,Neuron,43.38,25,68.09
CELL_94545,Epithelial,22.8,15,96.16
CELL_20884,Neuron,74.41,17,73.55
CELL_65448,Leukocyte,99.81,27,81.11
CELL_85014,Stem Cell,67.84,16,65.95
CELL_41405,Myocyte,5.48,34,58.6
CELL_62014,Epithelial,68.43,40,62.39
CELL_42986,Neuron,109.9,35,63.99
CELL_93202,Epithelial,39.96,7,70.66
CELL_34776,Epithelial,95.39,21,69.6
CELL_39517,Fibroblast,113.48,23,50.32
CELL_92648,Fibroblast,32.46,35,82.1
CELL_34072,Erythrocyte,18.24,16,62.4
CELL_93844,Leukocyte,40.71,41,97.16
CELL_66377,Erythrocyte,75.77,44,87.34
CELL_19884,Erythrocyte,53.18,31,69.25
CELL_46267,Fibroblast,76.0,21,72.05
CELL_57240,Myocyte,81.63,5,68.81
CELL_29451,Myocyte,9.44,38,57.06
CELL_76815,Myocyte,50.75,41,85.45
CELL_39238,Myocyte,80.91,23,75.5
CELL_26124,Leukocyte,23.91,43,91.15
CELL_36809,Myocyte,48.63,22,71.85
CELL_44718,Epithelial,80.9,5,97.91
CELL_81667,Neuron,45.68,15,90.66
CELL_84460,Fibroblast,71.12,48,64.05
CELL_81474,Erythrocyte,113.11,9,56.28
CELL_45809,Neuron,98.4,49,65.57
CELL_60397,Erythrocyte,113.93,49,83.63
CELL_30733,Stem Cell,79.74,37,60.59
CELL_87003,Epithelial,11.3,9,74.56
CELL_68205,Stem Cell,106.41,34,90.24
CELL_97683,Leukocyte,117.35,37,50.22
CELL_29683,Neuron,42.61,30,89.64
CELL_21268,Erythrocyte,48.02,46,55.31
CELL_57513,Neuron,30.69,9,86.67
CELL_78623,Erythrocyte,47.36,11,86.3
CELL_13777,Erythrocyte,28.1,28,84.05
CELL_10567,Leukocyte,35.71,23,98.15
CELL_52316,Stem Cell,7.56,31,80.37
CELL_45902,Fibroblast,64.55,44,76.48
CELL_11948,Epithelial,74.0,50,97.45
CELL_27340,Stem Cell,62.52,36,61.3
CELL_46090,Stem Cell,76.23,27,94.23
CELL_97648,Leukocyte,91.79,50,71.63
CELL_52200,Epithelial,112.95,43,61.31
CELL_65471,Erythrocyte,23.81,42,87.91
CELL_12765,Neuron,90.25,39,79.55
CELL_28412,Erythrocyte,119.92,43,97.58
CELL_14795,Fibroblast,116.65,27,73.84
CELL_91891,Erythrocyte,46.51,15,58.69
CELL_53166,Epithelial,34.25,30,73.96
CELL_39793,Erythrocyte,16.73,33,69.82
CELL_39085,Fibroblast,17.69,14,66.56
CELL_83666,Stem Cell,96.37,45,52.64
CELL_70693,Erythrocyte,37.02,9,99.17
CELL_90499,Stem Cell,46.12,6,56.31
CELL_32994,Neuron,50.39,5,75.42
CELL_74359,Leukocyte,48.13,25,78.02
CELL_60749,Stem Cell,29.78,21,74.52
CELL_74169,Neuron,37.96,26,78.06
CELL_30777,Fibroblast,81.24,39,90.46
CELL_57738,Epithelial,15.89,46,61.87
CELL_68782,Fibroblast,47.65,6,58.33
CELL_41096,Fibroblast,53.21,40,51.12
CELL_39431,Epithelial,98.97,11,65.82
CELL_44522,Neuron,6.12,29,60.93
CELL_29708,Epithelial,38.96,40,71.09
CELL_29785,Stem Cell,79.67,46,79.61
CELL_96179,Leukocyte,15.24,28,54.77
CELL_28147,Neuron,56.82,39,50.26
CELL_56614,Epithelial,90.23,15,99.42
CELL_28589,Fibroblast,95.59,7,75.22
CELL_87514,Leukocyte,91.29,19,94.34
CELL_36002,Neuron,82.1,9,59.85
CELL_82022,Erythrocyte,78.57,27,57.06
CELL_29984,Fibroblast,84.92,26,66.27
CELL_97339,Neuron,101.26,43,55.99
CELL_24998,Leukocyte,106.77,37,88.14
CELL_65304,Neuron,51.5,42,82.78
CELL_91618,Neuron,50.65,45,85.58
CELL_89770,Neuron,22.69,27,93.04
CELL_55119,Epithelial,40.13,43,91.69
CELL_30064,Stem Cell,41.35,31,74.68
CELL_86992,Neuron,103.85,41,57.07
CELL_99864,Neuron,101.56,23,83.03
CELL_70791,Myocyte,19.66,12,51.86
CELL_37208,Leukocyte,65.88,49,90.41
CELL_31752,Epithelial,64.15,25,95.48
CELL_19577,Myocyte,7.12,44,57.48
CELL_33322,Stem Cell,84.52,33,69.45
CELL_74142,Epithelial,110.61,15,86.29
CELL_28070,Fibroblast,68.97,19,89.44
CELL_56297,Fibroblast,90.94,22,82.0
CELL_33878,Stem Cell,49.96,10,91.18
CELL_24173,Erythrocyte,44.17,10,90.51
CELL_35053,Fibroblast,61.43,12,67.12
CELL_98029,Epithelial,36.73,35,92.56
CELL_81065,Stem Cell,27.57,31,58.71
CELL_91998,Stem Cell,22.72,48,88.31
CELL_74306,Stem Cell,92.39,23,59.23
CELL_39374,Epithelial,92.6,48,94.98
CELL_97694,Neuron,96.56,11,65.88
CELL_51946,Leukocyte,89.62,40,81.23
CELL_46128,Neuron,32.65,29,92.45
CELL_20403,Fibroblast,56.7,34,57.41
CELL_20612,Fibroblast,115.09,15,73.85
CELL_76570,Neuron,30.72,8,67.26
CELL_79273,Myocyte,33.48,27,91.59
CELL_79433,Neuron,28.08,45,89.85
CELL_26265,Fibroblast,117.34,13,66.05
CELL_68501,Neuron,26.26,47,57.79
CELL_86544,Stem Cell,27.76,33,50.27
CELL_61793,Myocyte,40.95,25,51.21
CELL_62884,Stem Cell,19.52,18,72.31
CELL_80038,Erythrocyte,115.57,5,90.32
CELL_99167,Erythrocyte,16.71,22,73.49
CELL_57195,Fibroblast,103.77,5,72.29
CELL_39126,Leukocyte,64.82,10,74.93
CELL_79154,Erythrocyte,50.24,21,68.12
CELL_35076,Fibroblast,118.34,11,50.14
CELL_87264,Stem Cell,15.87,22,91.53
CELL_26241,Fibroblast,8.37,46,59.05
CELL_56778,Myocyte,21.18,43,78.76
CELL_58238,Myocyte,107.07,40,93.7
CELL_69954,Myocyte,86.43,37,73.52
CELL_51058,Stem Cell,76.19,47,51.65
CELL_43935,Epithelial,10.55,5,83.19
CELL_40772,Erythrocyte,95.21,34,91.7
CELL_89419,Neuron,82.41,29,58.86
CELL_85265,Erythrocyte,11.73,31,57.08
CELL_81379,Leukocyte,88.3,10,68.89
CELL_95280,Epithelial,103.14,48,99.64
CELL_59141,Fibroblast,24.22,17,64.49
CELL_39921,Erythrocyte,5.84,37,62.65
CELL_27792,Stem Cell,99.99,7,72.87
CELL_69701,Myocyte,20.47,38,82.89
CELL_18393,Epithelial,44.72,42,59.05
CELL_28053,Stem Cell,105.14,23,77.13
CELL_85193,Neuron,85.53,12,83.93
CELL_61734,Stem Cell,27.22,28,56.38
CELL_21494,Neuron,21.96,9,86.96
CELL_79788,Erythrocyte,69.66,15,99.69
CELL_33356,Erythrocyte,96.39,20,72.27
CELL_50615,Leukocyte,62.02,19,54.34
CELL_72898,Myocyte,40.4,5,51.96
CELL_11124,Neuron,108.04,14,90.93
CELL_55598,Fibroblast,25.07,15,95.47
CELL_53530,Neuron,44.61,27,91.27
CELL_33685,Epithelial,79.75,31,99.24
CELL_79701,Myocyte,63.82,6,71.78
CELL_59238,Stem Cell,58.88,23,71.7
CELL_86342,Epithelial,44.57,18,98.61
CELL_64094,Myocyte,30.13,30,55.14
CELL_54911,Erythrocyte,57.37,7,59.78
CELL_15712,Erythrocyte,8.41,34,71.76
CELL_95137,Myocyte,10.09,32,72.91
CELL_44458,Leukocyte,38.34,34,68.98
CELL_16441,Fibroblast,20.66,10,77.97
CELL_23009,Leukocyte,84.47,43,93.81
CELL_69974,Leukocyte,22.76,27,69.58
CELL_11880,Erythrocyte,87.33,34,65.28
CELL_11849,Epithelial,17.3,23,85.1
CELL_88094,Epithelial,80.34,7,64.2
CELL_49045,Stem Cell,40.89,21,70.72
CELL_75833,Epithelial,9.66,9,77.09
CELL_79448,Fibroblast,20.26,30,56.56
CELL_32372,Leukocyte,93.04,29,79.52
CELL_49376,Fibroblast,86.51,7,84.88
CELL_14177,Epithelial,6.01,37,94.01
CELL_49985,Fibroblast,30.59,27,52.5
CELL_36423,Leukocyte,27.82,19,88.98
CELL_30809,Fibroblast,9.4,44,51.72
CELL_87143,Stem Cell,95.16,12,53.82
CELL_33811,Erythrocyte,42.65,45,65.35
CELL_67060,Epithelial,109.33,33,88.5
CELL_88069,Neuron,67.05,19,72.34
CELL_72861,Fibroblast,110.9,9,66.1
CELL_23343,Epithelial,103.68,5,64.87
CELL_84458,Leukocyte,59.11,27,90.56
CELL_40229,Stem Cell,64.38,16,90.3
CELL_34382,Leukocyte,9.78,33,77.48
CELL_48459,Fibroblast,37.7,48,70.25
CELL_85500,Fibroblast,116.14,21,73.5
CELL_55081,Myocyte,10.86,32,73.52
CELL_92165,Fibroblast,38.88,20,90.72
CELL_40752,Erythrocyte,9.57,48,69.3
CELL_48500,Myocyte,25.24,31,51.02
CELL_18008,Myocyte,52.42,23,59.95
CELL_96611,Myocyte,104.62,35,92.42
CELL_35171,Leukocyte,70.34,41,72.87
CELL_64527,Myocyte,85.63,36,90.01
CELL_36278,Fibroblast,106.87,7,59.17
CELL_60619,Leukocyte,115.36,44,79.73
CELL_70395,Stem Cell,7.61,42,71.31
CELL_34602,Myocyte,98.88,35,70.45
CELL_46285,Leukocyte,12.23,5,85.56
CELL_33478,Epithelial,23.15,25,86.68
CELL_88926,Epithelial,63.41,37,94.75
CELL_89219,Leukocyte,41.13,40,74.62
CELL_43381,Leukocyte,29.86,6,82.38
CELL_64196,Leukocyte,117.52,17,95.73
CELL_36123,Epithelial,118.77,39,60.89
CELL_17644,Fibroblast,29.51,47,70.98
CELL_15159,Epithelial,59.88,48,62.14
CELL_43802,Leukocyte,113.75,47,97.52
CELL_98097,Stem Cell,10.56,34,84.08
CELL_66972,Epithelial,58.88,6,92.68
CELL_73043,Myocyte,75.36,37,52.38
CELL_65540,Leukocyte,9.72,22,92.59
CELL_40390,Erythrocyte,24.67,20,67.63
CELL_51933,Fibroblast,109.61,45,75.51
CELL_98815,Erythrocyte,61.74,32,99.58
CELL_23567,Leukocyte,118.26,36,98.1
CELL_31115,Myocyte,102.13,42,82.54
CELL_30614,Stem Cell,17.47,20,94.42
CELL_28556,Fibroblast,24.96,11,58.27
CELL_12854,Myocyte,30.06,34,62.63
CELL_50762,Epithelial,37.16,6,92.75
CELL_87902,Fibroblast,69.68,17,53.94
CELL_54781,Fibroblast,114.13,13,78.68
CELL_90907,Neuron,69.23,39,79.17
CELL_23438,Neuron,10.31,28,56.07
CELL_80391,Leukocyte,58.86,29,82.83
CELL_12881,Neuron,92.26,25,60.03
CELL_87097,Leukocyte,65.97,35,66.27
CELL_16625,Leukocyte,68.86,31,55.81
CELL_39761,Fibroblast,111.6,20,50.83
CELL_44706,Myocyte,54.36,23,72.14
CELL_68356,Erythrocyte,119.98,25,93.18
CELL_16890,Erythrocyte,79.64,14,58.64
CELL_44324,Fibroblast,28.2,49,56.29
CELL_88721,Leukocyte,116.03,24,63.34
CELL_15514,Leukocyte,80.56,13,64.08
CELL_81862,Fibroblast,20.56,32,67.04
CELL_89940,Erythrocyte,40.97,15,94.74
CELL_86332,Neuron,34.12,46,86.89
CELL_13158,Fibroblast,50.52,20,56.01
CELL_16375,Neuron,105.06,30,64.41
CELL_98597,Myocyte,25.54,46,58.56
CELL_79873,Neuron,25.29,31,87.54
CELL_97110,Fibroblast,71.23,15,93.34
CELL_94088,Epithelial,44.47,28,95.75
CELL_26417,Myocyte,30.23,23,91.91
CELL_68003,Erythrocyte,5.3,46,95.29
CELL_27568,Fibroblast,104.15,36,65.44
CELL_32142,Myocyte,33.08,36,92.99
CELL_44135,Leukocyte,40.51,26,85.9
CELL_65084,Stem Cell,39.39,50,92.16
CELL_91749,Myocyte,10.74,30,57.97
CELL_20274,Fibroblast,32.39,14,87.41
CELL_29907,Stem Cell,108.38,10,64.74
CELL_29165,Myocyte,63.67,17,71.68
CELL_55319,Epithelial,17.71,29,80.65
CELL_24666,Fibroblast,110.97,7,75.79
CELL_98007,Myocyte,20.86,25,87.98
CELL_40738,Myocyte,8.8,21,77.04
CELL_49107,Leukocyte,18.34,19,64.3
CELL_99806,Epithelial,71.54,20,92.62
CELL_52410,Stem Cell,43.37,18,96.67
CELL_31009,Leukocyte,99.77,50,55.42
CELL_31309,Epithelial,47.2,31,92.39
CELL_12313,Leukocyte,57.34,36,69.19
CELL_72105,Neuron,89.85,35,78.56
CELL_84831,Neuron,29.57,31,78.61
CELL_89243,Leukocyte,19.84,39,69.22
CELL_18215,Epithelial,89.68,14,76.79
CELL_37950,Epithelial,26.97,20,62.86
CELL_60444,Leukocyte,107.64,28,83.25
CELL_64282,Erythrocyte,99.64,27,67.65
CELL_28061,Fibroblast,65.84,31,52.46
CELL_74317,Epithelial,47.02,8,96.14
CELL_48804,Neuron,104.33,33,77.91
CELL_38980,Neuron,32.6,15,98.85
CELL_51576,Neuron,59.06,38,86.35
CELL_60526,Erythrocyte,28.78,31,52.36
CELL_90351,Epithelial,41.8,16,58.97
CELL_25178,Fibroblast,45.16,39,86.64
CELL_70819,Leukocyte,36.24,33,83.45
CELL_28888,Neuron,56.31,15,86.69
CELL_70309,Stem Cell,37.02,34,97.4
CELL_15109,Myocyte,60.98,26,71.1
CELL_47860,Stem Cell,64.89,42,57.74
CELL_29942,Erythrocyte,7.73,34,83.42
CELL_82530,Fibroblast,116.64,34,68.3
CELL_50281,Myocyte,93.51,15,55.02
CELL_11484,Erythrocyte,96.44,35,74.94
CELL_43057,Myocyte,9.46,48,96.29
CELL_62672,Epithelial,41.93,48,56.54
CELL_69221,Stem Cell,20.61,40,95.61
CELL_58267,Erythrocyte,82.94,25,85.45
CELL_72364,Leukocyte,105.07,18,91.63
CELL_44679,Fibroblast,86.52,23,92.62
CELL_15829,Leukocyte,7.21,11,55.84
CELL_20714,Erythrocyte,52.36,35,84.45
CELL_94172,Stem Cell,57.95,29,74.92
CELL_54621,Neuron,50.57,15,62.28
CELL_28753,Fibroblast,103.53,13,77.35
CELL_38880,Leukocyte,39.78,39,66.41
CELL_69337,Stem Cell,10.2,43,82.15
CELL_62519,Myocyte,115.61,8,78.34
CELL_52138,Myocyte,107.66,7,94.1
CELL_65104,Stem Cell,119.65,31,73.32
CELL_74470,Neuron,36.14,14,81.3
CELL_92982,Erythrocyte,43.17,31,72.27
CELL_17342,Fibroblast,10.99,23,88.82
CELL_53260,Myocyte,60.93,46,55.37
CELL_27342,Epithelial,27.43,13,63.54
CELL_44644,Stem Cell,101.13,49,50.21
CELL_30600,Myocyte,114.83,39,52.41
CELL_24729,Myocyte,71.71,46,81.98
CELL_79781,Leukocyte,45.15,48,88.08
CELL_33723,Fibroblast,32.46,48,97.35
CELL_79096,Erythrocyte,110.78,39,95.7
CELL_36126,Myocyte,112.19,10,97.82
CELL_74710,Fibroblast,74.64,6,76.87
CELL_95664,Epithelial,12.0,26,59.91
CELL_23951,Myocyte,86.11,35,84.08
CELL_31448,Neuron,22.91,37,91.27
CELL_32562,Erythrocyte,92.23,29,54.34
CELL_29164,Myocyte,59.27,8,87.54
CELL_68019,Neuron,115.77,40,59.79
CELL_82898,Erythrocyte,54.06,34,56.13
CELL_43974,Stem Cell,103.04,27,58.07
CELL_20160,Myocyte,91.76,38,86.39
CELL_72286,Fibroblast,58.67,34,97.19
CELL_57792,Neuron,95.02,49,70.89
CELL_55722,Epithelial,103.25,21,85.72
CELL_42334,Leukocyte,58.07,40,87.58
CELL_64167,Myocyte,78.09,6,99.47
CELL_32659,Fibroblast,105.51,35,77.75
CELL_95955,Erythrocyte,15.58,15,74.02
CELL_41299,Erythrocyte,80.77,15,90.26
CELL_19895,Erythrocyte,95.79,22,89.84
CELL_43439,Stem Cell,111.05,27,61.43
CELL_50742,Leukocyte,63.09,45,56.04
CELL_88082,Leukocyte,12.6,32,72.07
CELL_74974,Fibroblast,47.41,37,59.15
CELL_81775,Neuron,93.7,9,66.69
CELL_86193,Epithelial,47.33,47,89.29
CELL_66103,Epithelial,75.62,37,54.23
CELL_50094,Erythrocyte,51.0,12,65.01
CELL_80490,Neuron,32.89,21,95.93
CELL_19158,Epithelial,88.51,40,95.8
CELL_84919,Erythrocyte,107.6,34,77.3
CELL_38320,Neuron,115.61,13,74.53
CELL_63590,Myocyte,101.16,36,70.24
CELL_65590,Stem Cell,101.08,25,50.23
CELL_50020,Fibroblast,106.21,8,78.67
CELL_75268,Epithelial,69.81,46,67.84
CELL_98290,Leukocyte,66.07,5,94.35
CELL_70653,Epithelial,76.42,14,73.76
CELL_20352,Stem Cell,14.01,37,79.15
