cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79284,Neuron,81.32,21,56.46
CELL_75778,Epithelial,45.51,44,85.55
CELL_81926,Neuron,66.97,20,88.66
CELL_66249,Myocyte,34.44,12,72.0
CELL_57416,Epithelial,10.37,48,89.35
CELL_97099,Fibroblast,106.79,31,60.83
CELL_10672,Myocyte,65.89,27,61.88
CELL_44690,Myocyte,14.98,43,54.68
CELL_17438,Myocyte,68.95,18,75.23
CELL_52068,Leukocyte,37.79,22,67.87
CELL_43985,Erythrocyte,74.81,9,63.32
CELL_11448,Myocyte,29.96,30,63.11
CELL_60801,Myocyte,117.88,30,95.21
CELL_41330,Epithelial,18.27,33,59.94
CELL_43040,Stem Cell,62.3,41,96.28
CELL_75889,Epithelial,109.24,25,93.7
CELL_65931,Erythrocyte,20.85,40,57.54
CELL_97840,Neuron,28.89,48,94.24
CELL_30653,Neuron,105.86,30,53.33
CELL_19847,Myocyte,48.55,8,96.93
CELL_66072,Leukocyte,28.9,50,94.9
CELL_69483,Stem Cell,7.96,44,99.28
CELL_17283,Fibroblast,79.28,15,94.52
CELL_95939,Stem Cell,92.67,25,84.8
CELL_44598,Neuron,92.21,18,93.4
CELL_58173,Neuron,16.54,42,63.13
CELL_68580,Erythrocyte,69.71,11,89.18
CELL_83034,Myocyte,40.48,12,77.3
CELL_27373,Leukocyte,36.73,16,63.93
CELL_84920,Epithelial,114.14,36,90.88
CELL_71918,Fibroblast,44.9,22,66.45
CELL_88653,Neuron,105.58,41,88.04
CELL_24802,Neuron,26.55,35,51.84
CELL_46947,Neuron,15.93,8,71.84
CELL_68928,Leukocyte,35.43,42,89.83
CELL_84801,Epithelial,84.71,42,64.45
CELL_74819,Neuron,87.06,24,94.14
CELL_61177,Fibroblast,117.42,42,91.08
CELL_18377,Myocyte,46.21,40,67.64
CELL_14905,Fibroblast,26.63,42,98.57
CELL_12246,Fibroblast,48.51,35,73.37
CELL_54897,Epithelial,93.39,19,95.58
CELL_55502,Fibroblast,13.14,12,98.19
CELL_48126,Neuron,77.08,36,60.8
CELL_79772,Stem Cell,110.94,21,61.94
CELL_49700,Epithelial,30.65,22,68.06
CELL_59454,Epithelial,15.96,13,96.5
CELL_74064,Fibroblast,27.18,9,81.46
CELL_22136,Myocyte,86.27,9,69.05
CELL_30207,Erythrocyte,119.35,43,61.23
CELL_16966,Leukocyte,109.12,6,76.81
CELL_33112,Neuron,104.66,36,60.57
CELL_94302,Erythrocyte,7.47,34,55.39
CELL_18571,Neuron,58.04,49,98.39
CELL_94835,Leukocyte,114.87,43,52.43
CELL_41165,Neuron,14.11,37,62.94
CELL_30234,Myocyte,19.34,41,80.98
CELL_59104,Leukocyte,20.94,35,90.04
CELL_18278,Neuron,21.0,14,86.21
CELL_48556,Leukocyte,80.95,26,90.31
CELL_43934,Erythrocyte,52.47,7,97.74
CELL_82684,Erythrocyte,21.68,47,56.06
CELL_75171,Fibroblast,108.92,46,85.32
CELL_18772,Fibroblast,38.82,20,60.73
CELL_32051,Neuron,53.35,7,90.62
CELL_36793,Myocyte,82.41,5,78.67
CELL_55362,Erythrocyte,36.84,23,86.04
CELL_26537,Fibroblast,46.76,38,79.75
CELL_80749,Erythrocyte,117.04,46,63.62
CELL_16543,Epithelial,78.03,38,91.7
CELL_60522,Epithelial,38.86,5,83.47
CELL_91535,Fibroblast,110.67,42,51.45
CELL_62024,Leukocyte,55.93,38,86.02
CELL_64517,Leukocyte,92.06,27,82.75
CELL_48784,Leukocyte,77.2,11,63.85
CELL_18901,Erythrocyte,94.32,31,64.03
CELL_56186,Myocyte,15.27,21,64.36
CELL_50967,Neuron,26.96,10,70.05
CELL_87586,Leukocyte,50.74,9,55.54
CELL_28993,Leukocyte,21.96,16,56.17
CELL_29556,Stem Cell,18.38,8,70.3
CELL_15402,Stem Cell,47.62,44,63.34
CELL_56186,Neuron,117.28,41,88.01
CELL_29412,Erythrocyte,70.09,50,96.75
CELL_43460,Erythrocyte,80.15,43,93.54
CELL_59707,Leukocyte,48.36,42,60.44
CELL_42534,Leukocyte,46.56,21,96.97
CELL_29120,Myocyte,11.81,39,80.85
CELL_66861,Erythrocyte,61.67,42,92.62
CELL_16919,Stem Cell,89.24,19,99.03
CELL_33107,Myocyte,8.81,35,88.58
CELL_46924,Neuron,113.35,25,91.84
CELL_84732,Fibroblast,48.27,33,99.01
CELL_68638,Myocyte,89.25,25,75.9
CELL_95950,Leukocyte,39.45,47,64.71
CELL_83653,Fibroblast,73.71,45,79.68
CELL_26916,Neuron,86.53,8,57.33
CELL_94174,Erythrocyte,71.4,49,68.13
CELL_64103,Neuron,67.39,38,59.17
CELL_73647,Stem Cell,5.56,27,90.04
CELL_26832,Leukocyte,78.31,38,98.1
CELL_75766,Fibroblast,113.71,24,96.58
CELL_64652,Fibroblast,109.49,48,64.26
CELL_68937,Neuron,73.82,13,98.77
CELL_92309,Stem Cell,13.36,15,69.61
CELL_94699,Epithelial,18.11,12,71.95
CELL_69870,Erythrocyte,44.68,14,97.14
CELL_47753,Myocyte,86.69,40,89.71
CELL_11667,Leukocyte,42.48,28,70.96
CELL_90761,Fibroblast,111.0,21,96.25
CELL_95002,Leukocyte,13.73,49,56.61
CELL_31607,Neuron,113.07,23,88.89
CELL_36569,Epithelial,111.56,40,58.79
CELL_22275,Stem Cell,60.67,23,60.62
CELL_27621,Stem Cell,54.76,7,82.06
CELL_91260,Erythrocyte,57.73,38,81.71
CELL_49571,Epithelial,107.05,31,94.73
CELL_85142,Leukocyte,50.81,19,72.22
CELL_72254,Myocyte,34.8,8,69.85
CELL_61268,Epithelial,17.79,27,63.32
CELL_46378,Leukocyte,58.24,48,76.07
CELL_31995,Neuron,113.45,35,72.98
CELL_76830,Epithelial,103.21,13,58.07
CELL_38999,Leukocyte,16.07,13,50.15
CELL_89992,Myocyte,73.38,8,80.58
CELL_81670,Epithelial,101.44,37,59.48
CELL_45931,Neuron,98.3,25,55.83
CELL_16468,Stem Cell,57.88,32,85.1
CELL_42817,Epithelial,117.97,38,86.37
CELL_49045,Stem Cell,118.06,7,96.61
CELL_29665,Erythrocyte,115.96,19,81.81
CELL_62156,Leukocyte,113.84,16,96.65
CELL_11040,Epithelial,109.54,6,51.52
CELL_56994,Leukocyte,73.98,47,93.09
CELL_64367,Epithelial,52.96,19,59.29
CELL_56471,Leukocyte,102.07,29,54.81
CELL_74324,Fibroblast,10.17,37,92.8
CELL_36007,Neuron,48.34,19,88.3
CELL_19647,Myocyte,54.41,11,61.03
CELL_42263,Epithelial,117.0,11,90.06
CELL_56596,Leukocyte,31.39,47,64.79
CELL_90979,Leukocyte,61.08,23,90.44
CELL_35911,Erythrocyte,22.25,20,85.5
CELL_51778,Stem Cell,39.32,10,96.05
CELL_83830,Stem Cell,51.77,19,97.38
CELL_82299,Fibroblast,53.12,41,63.89
CELL_15866,Epithelial,51.25,34,86.18
CELL_16833,Neuron,34.64,31,56.8
CELL_57605,Fibroblast,96.53,33,76.17
CELL_42084,Stem Cell,41.87,8,99.19
CELL_49874,Neuron,85.09,43,60.5
CELL_35546,Leukocyte,73.27,47,57.2
CELL_61565,Fibroblast,17.49,15,94.58
CELL_49772,Epithelial,39.8,19,84.74
CELL_22971,Erythrocyte,40.98,30,65.67
CELL_68291,Stem Cell,40.84,7,91.63
CELL_82514,Myocyte,6.51,29,63.14
CELL_27668,Neuron,84.27,43,95.74
CELL_46687,Leukocyte,112.13,15,80.02
CELL_65710,Stem Cell,29.73,14,86.94
CELL_52054,Neuron,50.54,20,77.5
CELL_46298,Leukocyte,38.0,20,81.11
CELL_52807,Fibroblast,33.43,33,70.16
CELL_67258,Neuron,75.87,14,86.3
CELL_38734,Erythrocyte,21.31,9,84.95
CELL_89089,Neuron,52.42,26,95.26
CELL_93720,Epithelial,45.33,8,74.06
CELL_41031,Erythrocyte,93.64,26,99.89
CELL_79584,Fibroblast,58.25,7,61.29
CELL_50568,Epithelial,114.42,45,92.12
CELL_45311,Neuron,17.84,20,66.34
CELL_27534,Myocyte,65.92,47,83.67
CELL_27182,Leukocyte,85.01,26,77.58
CELL_89930,Erythrocyte,103.18,19,78.6
CELL_13355,Fibroblast,44.15,22,92.61
CELL_94439,Myocyte,83.76,14,62.01
CELL_66138,Myocyte,73.23,36,94.38
CELL_67768,Neuron,109.97,20,63.75
CELL_50360,Myocyte,74.95,41,75.97
CELL_28923,Epithelial,81.97,10,62.16
CELL_93006,Epithelial,19.22,33,91.29
CELL_12751,Myocyte,36.25,8,57.87
CELL_87724,Stem Cell,21.28,13,93.26
CELL_63389,Epithelial,8.66,14,74.65
CELL_75782,Myocyte,56.91,43,80.45
CELL_58288,Fibroblast,96.91,9,57.02
CELL_45765,Leukocyte,39.67,19,65.89
CELL_44910,Epithelial,7.79,42,70.83
CELL_19422,Erythrocyte,40.49,45,76.71
CELL_17277,Stem Cell,97.05,37,91.75
CELL_93193,Neuron,68.63,21,54.86
CELL_46969,Myocyte,91.03,40,63.68
CELL_69080,Erythrocyte,86.52,5,71.28
CELL_96386,Erythrocyte,19.65,49,65.92
CELL_79046,Stem Cell,52.61,6,83.77
CELL_51820,Epithelial,107.24,33,83.09
CELL_82781,Myocyte,53.27,29,89.3
CELL_40064,Fibroblast,15.14,45,69.01
CELL_62656,Erythrocyte,11.58,9,99.21
CELL_75958,Erythrocyte,44.26,21,92.35
CELL_10995,Leukocyte,97.99,7,58.73
CELL_71086,Myocyte,101.07,34,82.38
CELL_32343,Neuron,54.79,7,74.82
CELL_93039,Fibroblast,11.02,6,62.27
CELL_67422,Stem Cell,72.97,7,90.7
CELL_69063,Neuron,17.09,9,59.59
CELL_96378,Stem Cell,54.67,36,65.3
CELL_20763,Erythrocyte,98.36,12,85.86
CELL_14275,Fibroblast,75.9,19,57.33
CELL_21295,Fibroblast,15.36,32,86.42
CELL_90852,Myocyte,10.29,25,54.17
CELL_36622,Myocyte,62.77,19,90.76
CELL_99588,Fibroblast,68.95,23,51.48
CELL_40830,Leukocyte,108.89,22,89.65
CELL_22607,Erythrocyte,52.5,22,98.88
CELL_20106,Stem Cell,116.81,22,86.16
CELL_55875,Erythrocyte,25.88,24,68.88
CELL_66831,Stem Cell,51.22,7,93.15
CELL_64338,Neuron,43.22,50,54.05
CELL_76843,Myocyte,76.02,38,97.49
CELL_10983,Stem Cell,61.77,26,90.4
CELL_27606,Leukocyte,51.07,29,57.23
CELL_18326,Myocyte,115.27,44,55.4
CELL_64921,Fibroblast,27.84,43,59.5
CELL_34868,Erythrocyte,87.8,47,65.34
CELL_96852,Epithelial,10.22,50,55.93
CELL_97849,Neuron,22.26,11,53.85
CELL_67638,Stem Cell,18.26,6,50.01
CELL_89347,Fibroblast,9.02,45,93.61
CELL_47567,Leukocyte,95.31,8,64.65
CELL_40393,Neuron,11.42,20,68.12
CELL_55420,Fibroblast,39.42,36,86.55
CELL_59173,Epithelial,62.01,7,69.37
CELL_45814,Epithelial,7.8,19,89.31
CELL_65753,Stem Cell,46.7,33,54.61
CELL_12807,Myocyte,116.87,16,74.42
CELL_36766,Erythrocyte,6.9,17,97.16
CELL_45998,Fibroblast,107.18,5,80.72
CELL_18659,Leukocyte,118.81,19,55.51
CELL_98641,Leukocyte,92.36,24,82.24
CELL_45209,Neuron,115.55,40,76.65
CELL_57279,Stem Cell,49.24,37,58.68
CELL_86582,Fibroblast,27.39,27,50.07
CELL_43220,Leukocyte,31.62,38,90.06
CELL_54349,Epithelial,81.15,28,91.23
CELL_29720,Neuron,81.28,8,89.6
CELL_77657,Leukocyte,113.4,10,74.27
CELL_65847,Neuron,106.17,9,87.7
CELL_19009,Erythrocyte,17.35,15,95.59
CELL_73025,Erythrocyte,61.3,16,85.87
CELL_29330,Epithelial,73.97,22,95.56
CELL_50475,Leukocyte,68.01,33,79.53
CELL_93781,Stem Cell,42.82,16,91.68
CELL_48719,Stem Cell,97.6,18,99.88
CELL_31302,Epithelial,70.16,39,93.91
CELL_61958,Erythrocyte,72.04,35,90.49
CELL_91070,Fibroblast,56.72,5,93.68
CELL_64779,Stem Cell,43.47,29,73.64
CELL_64409,Leukocyte,49.4,34,94.03
CELL_45734,Stem Cell,31.83,46,91.11
CELL_66767,Epithelial,115.36,34,98.48
CELL_86743,Erythrocyte,36.73,9,88.48
CELL_64540,Neuron,13.69,18,74.34
CELL_20818,Epithelial,41.34,40,88.41
CELL_46010,Neuron,77.27,46,57.27
CELL_98619,Stem Cell,71.35,25,56.35
CELL_44248,Leukocyte,106.19,17,73.83
CELL_22793,Fibroblast,95.3,32,91.04
CELL_98836,Stem Cell,47.07,17,98.52
CELL_66114,Fibroblast,104.46,47,87.38
CELL_53265,Erythrocyte,54.07,47,60.65
CELL_22619,Stem Cell,41.45,14,79.2
CELL_37106,Erythrocyte,12.51,25,94.27
CELL_18823,Neuron,12.96,25,70.55
CELL_24380,Fibroblast,109.34,26,95.68
CELL_54802,Epithelial,117.83,47,83.75
CELL_46359,Erythrocyte,81.13,42,99.24
CELL_14362,Epithelial,88.33,9,59.46
CELL_57509,Stem Cell,91.5,44,89.18
CELL_21436,Erythrocyte,6.22,23,84.78
CELL_70839,Stem Cell,101.13,37,90.05
CELL_68558,Stem Cell,105.75,9,94.77
CELL_70548,Epithelial,7.11,20,61.62
CELL_16846,Leukocyte,116.75,30,90.72
CELL_93628,Stem Cell,66.07,40,80.42
CELL_81009,Neuron,9.05,28,80.34
CELL_92972,Fibroblast,60.37,45,98.85
CELL_61399,Epithelial,47.44,31,53.54
CELL_61844,Fibroblast,36.41,29,66.94
CELL_76451,Neuron,112.18,6,99.11
CELL_59641,Myocyte,112.29,29,77.21
CELL_89058,Stem Cell,57.06,29,90.18
