cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14519,Leukocyte,8.88,48,67.59
CELL_68110,Neuron,41.47,13,90.72
CELL_73215,Erythrocyte,62.53,36,85.29
CELL_40462,Stem Cell,21.65,29,54.54
CELL_97471,Stem Cell,105.01,27,62.62
CELL_41704,Neuron,34.61,36,87.71
CELL_74808,Fibroblast,37.73,29,78.01
CELL_16447,Epithelial,74.22,24,59.45
CELL_69582,Stem Cell,84.23,7,52.5
CELL_86603,Neuron,60.01,41,68.71
CELL_64873,Neuron,46.64,21,62.64
CELL_70241,Myocyte,10.54,48,64.32
CELL_28486,Epithelial,14.02,48,91.03
CELL_55716,Fibroblast,6.72,43,97.95
CELL_50815,Epithelial,89.86,6,77.58
CELL_37835,Erythrocyte,33.86,13,57.49
CELL_11719,Erythrocyte,42.97,9,71.39
CELL_97625,Stem Cell,108.5,32,64.63
CELL_11770,Neuron,42.42,37,89.83
CELL_96152,Stem Cell,5.3,5,86.83
CELL_51386,Myocyte,72.46,28,82.13
CELL_33257,Stem Cell,40.28,32,67.49
CELL_18274,Fibroblast,40.46,13,99.05
CELL_20009,Leukocyte,101.56,17,69.11
CELL_95372,Stem Cell,23.23,13,69.55
CELL_15519,Myocyte,14.41,47,93.98
CELL_82270,Erythrocyte,15.13,6,68.74
CELL_89050,Epithelial,24.23,41,99.02
CELL_61093,Myocyte,83.39,40,83.93
CELL_23453,Myocyte,34.66,25,83.76
CELL_11264,Epithelial,104.54,36,61.11
CELL_77430,Stem Cell,51.03,28,96.25
CELL_95135,Neuron,63.35,46,85.4
CELL_67312,Epithelial,98.68,41,89.42
CELL_74740,Leukocyte,111.18,8,67.45
CELL_51106,Epithelial,50.22,44,69.81
CELL_11588,Epithelial,115.92,17,50.08
CELL_26975,Neuron,34.3,21,98.04
CELL_31073,Erythrocyte,87.58,25,69.0
CELL_31773,Myocyte,52.21,14,51.0
CELL_76491,Myocyte,29.45,45,83.77
CELL_34846,Stem Cell,114.76,35,74.2
CELL_43681,Myocyte,23.35,31,81.04
CELL_78308,Myocyte,76.86,5,85.96
CELL_95943,Stem Cell,18.94,44,92.54
CELL_71770,Fibroblast,70.74,36,75.7
CELL_29226,Fibroblast,51.27,39,72.01
CELL_49872,Erythrocyte,102.58,27,87.66
CELL_62659,Epithelial,23.89,12,80.96
CELL_95297,Neuron,108.16,40,90.3
CELL_33155,Epithelial,76.6,48,69.9
CELL_21448,Fibroblast,114.72,45,83.16
CELL_97582,Epithelial,88.33,37,64.66
CELL_86585,Myocyte,65.93,40,72.92
CELL_89973,Erythrocyte,60.53,39,86.94
CELL_84988,Stem Cell,10.33,47,77.26
CELL_28908,Epithelial,17.18,47,72.69
CELL_16180,Myocyte,101.44,21,89.42
CELL_18786,Erythrocyte,34.12,27,72.64
CELL_86226,Fibroblast,57.62,10,89.04
CELL_78889,Leukocyte,24.37,36,94.68
CELL_20818,Leukocyte,69.77,7,93.25
CELL_86956,Leukocyte,56.45,40,78.42
CELL_15002,Neuron,18.0,37,97.14
CELL_12463,Myocyte,22.87,46,87.11
CELL_92031,Epithelial,96.1,36,51.87
CELL_58606,Stem Cell,78.04,43,85.84
CELL_19837,Fibroblast,59.48,25,87.67
CELL_48894,Erythrocyte,82.71,13,75.19
CELL_48935,Fibroblast,85.52,17,89.45
CELL_59978,Epithelial,64.62,14,62.96
CELL_43645,Fibroblast,15.61,26,52.66
CELL_25048,Erythrocyte,50.54,11,92.58
CELL_76344,Erythrocyte,24.95,49,61.68
CELL_73301,Fibroblast,83.26,47,80.03
CELL_17730,Stem Cell,102.47,8,87.36
CELL_43764,Stem Cell,20.63,45,60.89
CELL_11261,Epithelial,16.98,27,88.1
CELL_97144,Fibroblast,83.85,27,88.79
CELL_54745,Neuron,59.97,37,91.33
CELL_40663,Leukocyte,8.1,28,81.39
CELL_73426,Epithelial,16.31,12,97.73
CELL_88491,Myocyte,6.41,26,54.71
CELL_28620,Erythrocyte,59.95,5,60.7
CELL_16053,Stem Cell,45.32,17,78.59
CELL_96742,Neuron,47.08,8,88.9
CELL_83339,Myocyte,23.24,19,69.68
CELL_22570,Erythrocyte,59.35,18,68.97
CELL_28065,Neuron,118.68,35,64.44
CELL_62971,Fibroblast,35.27,7,72.32
CELL_93428,Erythrocyte,108.43,23,65.47
CELL_86480,Neuron,62.08,47,85.37
CELL_30227,Fibroblast,73.11,32,94.06
CELL_83076,Leukocyte,26.09,6,60.48
CELL_67076,Epithelial,11.14,13,76.03
CELL_60272,Epithelial,15.57,20,71.02
CELL_86570,Fibroblast,26.14,6,56.96
CELL_15002,Fibroblast,7.15,45,82.15
CELL_28278,Erythrocyte,42.28,15,64.93
CELL_12114,Erythrocyte,6.91,11,87.91
CELL_96992,Epithelial,13.19,15,89.59
CELL_83886,Stem Cell,13.16,46,99.01
CELL_17846,Stem Cell,12.72,43,60.32
CELL_80923,Epithelial,88.5,11,67.63
CELL_45778,Epithelial,12.46,18,71.74
CELL_76541,Erythrocyte,66.5,19,95.45
CELL_51555,Erythrocyte,98.52,26,87.68
CELL_86047,Myocyte,105.06,40,50.65
CELL_97389,Neuron,59.5,21,74.46
CELL_52233,Erythrocyte,72.1,47,67.15
CELL_50142,Neuron,106.2,47,61.3
CELL_86731,Fibroblast,100.63,19,97.2
CELL_11415,Neuron,37.35,46,97.65
CELL_76170,Epithelial,21.06,39,76.93
CELL_74499,Epithelial,80.74,32,87.99
CELL_46117,Neuron,54.27,24,82.76
CELL_26326,Neuron,20.38,43,71.17
CELL_51802,Fibroblast,19.85,41,67.29
CELL_35593,Neuron,11.45,14,93.76
CELL_87064,Stem Cell,38.41,25,78.96
CELL_95760,Leukocyte,63.25,21,71.64
CELL_13529,Neuron,9.9,50,72.41
CELL_22405,Leukocyte,13.5,45,95.96
CELL_49526,Epithelial,114.58,48,66.15
CELL_93082,Fibroblast,32.85,48,55.65
CELL_52656,Fibroblast,25.67,13,53.14
CELL_66376,Leukocyte,10.75,49,82.51
CELL_31994,Myocyte,117.36,45,82.96
CELL_99691,Epithelial,106.36,35,94.49
CELL_46837,Neuron,62.34,27,51.46
CELL_98536,Fibroblast,25.6,17,79.35
CELL_53587,Epithelial,102.07,34,92.62
CELL_65809,Myocyte,18.16,44,77.25
CELL_90306,Neuron,21.15,27,56.23
CELL_84210,Stem Cell,52.41,33,63.91
CELL_12943,Erythrocyte,119.19,15,83.19
CELL_94126,Stem Cell,111.07,44,60.16
CELL_75564,Neuron,68.12,14,69.06
CELL_69645,Leukocyte,102.8,24,50.9
CELL_14742,Leukocyte,54.18,5,81.23
CELL_28401,Erythrocyte,11.45,29,73.57
CELL_62438,Stem Cell,75.8,13,64.91
CELL_53964,Myocyte,33.35,23,70.68
CELL_76387,Stem Cell,69.12,42,87.32
CELL_31444,Erythrocyte,21.73,12,82.18
CELL_27017,Neuron,10.21,13,65.94
CELL_13182,Neuron,36.48,40,79.49
CELL_53633,Epithelial,88.74,21,91.73
CELL_24895,Stem Cell,27.24,22,63.4
CELL_28304,Leukocyte,27.77,11,98.89
CELL_64365,Epithelial,78.42,29,69.36
CELL_70978,Myocyte,13.3,34,82.24
CELL_16116,Erythrocyte,82.82,39,67.65
CELL_59916,Epithelial,77.77,23,89.18
CELL_11524,Neuron,10.08,25,80.69
CELL_10587,Stem Cell,5.54,29,52.55
CELL_91060,Neuron,73.42,33,51.96
CELL_43774,Erythrocyte,86.91,37,64.79
CELL_13275,Leukocyte,101.13,18,52.7
CELL_96871,Neuron,71.8,47,70.56
CELL_15152,Epithelial,24.01,15,92.0
CELL_52107,Fibroblast,117.43,46,69.05
CELL_40869,Epithelial,107.68,42,54.99
CELL_68274,Erythrocyte,117.46,9,68.69
CELL_13159,Fibroblast,42.76,16,88.78
CELL_68777,Myocyte,89.4,38,66.03
CELL_93144,Fibroblast,57.71,48,58.86
CELL_93729,Leukocyte,11.13,46,91.69
CELL_46298,Fibroblast,13.78,48,96.93
CELL_45753,Neuron,30.31,26,73.9
CELL_65169,Myocyte,84.37,11,51.88
CELL_85608,Fibroblast,63.11,9,93.19
CELL_66112,Stem Cell,31.08,22,85.42
CELL_52690,Epithelial,106.93,27,97.0
CELL_51237,Epithelial,51.74,39,81.65
CELL_73985,Epithelial,22.09,45,85.08
CELL_76304,Myocyte,76.09,26,88.31
CELL_30903,Epithelial,50.56,30,64.66
CELL_26649,Neuron,45.29,23,62.37
CELL_54177,Erythrocyte,24.09,41,72.17
CELL_97253,Epithelial,73.22,28,65.1
CELL_13492,Neuron,94.81,7,66.52
CELL_64433,Neuron,75.89,8,63.64
CELL_83060,Stem Cell,113.76,42,77.36
CELL_24382,Neuron,112.77,42,77.8
CELL_30329,Epithelial,11.39,20,83.6
CELL_78214,Myocyte,12.63,22,72.16
CELL_30119,Stem Cell,77.59,46,95.18
CELL_83312,Myocyte,16.52,21,68.85
CELL_44251,Fibroblast,109.37,15,74.82
CELL_74322,Erythrocyte,74.92,48,80.99
CELL_27335,Epithelial,45.92,26,82.12
CELL_21462,Fibroblast,39.17,47,89.52
CELL_74395,Erythrocyte,13.11,35,85.03
CELL_54094,Epithelial,8.07,38,63.14
CELL_90593,Leukocyte,60.97,17,75.17
CELL_53737,Leukocyte,9.95,47,85.8
CELL_67207,Myocyte,18.45,36,85.98
CELL_34472,Neuron,101.33,47,54.69
CELL_69339,Leukocyte,64.47,9,81.27
CELL_52560,Stem Cell,64.23,25,60.01
CELL_53429,Leukocyte,66.01,6,77.98
CELL_42442,Epithelial,47.1,14,75.18
CELL_79843,Epithelial,47.83,49,92.69
CELL_16245,Fibroblast,110.24,39,64.51
CELL_82514,Fibroblast,24.9,15,80.57
CELL_93842,Stem Cell,96.14,29,89.48
CELL_27556,Stem Cell,65.58,5,89.09
CELL_65306,Myocyte,13.4,26,98.19
CELL_86432,Fibroblast,53.92,17,88.81
CELL_90800,Epithelial,71.65,35,91.92
CELL_28437,Fibroblast,92.25,32,91.92
CELL_39796,Fibroblast,110.14,30,71.34
CELL_38755,Neuron,51.37,11,72.64
CELL_72445,Neuron,83.3,15,72.0
CELL_61717,Leukocyte,24.95,20,90.42
CELL_74602,Stem Cell,80.41,37,73.69
CELL_88558,Erythrocyte,62.69,39,71.24
CELL_64375,Leukocyte,50.06,48,82.14
CELL_98838,Neuron,110.97,40,76.52
CELL_94739,Epithelial,9.56,31,71.42
CELL_43913,Neuron,110.36,25,87.02
CELL_72444,Erythrocyte,97.04,10,95.9
CELL_62520,Erythrocyte,81.45,15,50.45
CELL_97983,Fibroblast,88.29,36,51.76
CELL_76353,Epithelial,119.01,40,97.67
CELL_51671,Stem Cell,117.65,29,62.19
CELL_17112,Myocyte,55.68,16,89.93
CELL_47927,Epithelial,89.66,41,74.01
CELL_92479,Fibroblast,28.16,29,58.35
CELL_31489,Erythrocyte,39.6,7,95.54
CELL_43195,Leukocyte,60.02,25,99.39
CELL_22128,Epithelial,64.54,20,94.38
CELL_10683,Erythrocyte,26.53,50,99.1
CELL_82823,Myocyte,80.03,41,83.9
CELL_18781,Fibroblast,114.81,27,51.16
CELL_31932,Erythrocyte,25.22,43,69.99
CELL_38271,Myocyte,30.14,24,74.91
CELL_19756,Neuron,22.81,43,62.0
CELL_43052,Epithelial,59.02,18,93.59
CELL_58669,Neuron,83.73,11,80.8
CELL_40431,Leukocyte,63.87,20,52.7
CELL_42316,Epithelial,89.96,30,56.24
CELL_40897,Fibroblast,6.18,35,82.98
CELL_27672,Fibroblast,108.56,20,99.81
CELL_16074,Leukocyte,95.37,37,88.5
CELL_20598,Stem Cell,87.61,28,99.72
CELL_53170,Fibroblast,52.35,36,53.36
CELL_10210,Leukocyte,19.71,50,60.76
CELL_38090,Neuron,67.57,19,91.51
CELL_15022,Epithelial,77.69,12,84.91
CELL_35387,Erythrocyte,87.61,25,80.15
CELL_19584,Stem Cell,55.94,50,95.51
CELL_57388,Stem Cell,35.03,49,73.37
CELL_75611,Leukocyte,57.78,8,88.87
CELL_94570,Fibroblast,70.85,39,68.55
CELL_45320,Epithelial,12.14,36,91.16
CELL_95781,Leukocyte,11.02,25,88.57
CELL_80007,Leukocyte,62.41,23,55.23
CELL_58962,Erythrocyte,20.1,12,54.66
CELL_26779,Erythrocyte,47.16,20,87.6
CELL_83681,Myocyte,18.61,46,50.7
CELL_41615,Epithelial,76.62,47,87.23
CELL_91036,Neuron,105.1,29,78.66
CELL_98310,Fibroblast,99.63,26,98.85
CELL_32952,Leukocyte,110.39,48,79.67
CELL_59573,Myocyte,82.02,10,75.58
CELL_11148,Leukocyte,79.24,17,81.94
CELL_28952,Fibroblast,55.76,17,86.04
CELL_81765,Epithelial,115.23,25,65.45
CELL_65528,Stem Cell,109.18,45,81.35
CELL_72659,Myocyte,105.67,27,71.97
CELL_20254,Epithelial,111.36,29,56.55
CELL_64436,Stem Cell,67.93,21,63.87
CELL_35069,Epithelial,48.77,41,52.97
CELL_66569,Myocyte,43.58,37,91.86
CELL_34225,Leukocyte,16.32,36,54.86
CELL_64073,Fibroblast,89.79,9,72.19
CELL_60609,Stem Cell,64.42,37,92.46
CELL_71875,Stem Cell,103.21,13,98.02
CELL_67981,Erythrocyte,57.64,31,99.63
CELL_25180,Stem Cell,75.8,17,81.94
CELL_76081,Stem Cell,35.92,30,64.94
CELL_54248,Erythrocyte,22.53,13,64.9
CELL_31416,Myocyte,55.87,17,56.42
CELL_51658,Leukocyte,34.07,27,72.76
CELL_67511,Fibroblast,92.88,48,86.78
CELL_54210,Stem Cell,48.45,15,81.03
CELL_91931,Erythrocyte,56.06,11,95.81
CELL_86343,Stem Cell,38.67,36,69.39
CELL_19398,Neuron,96.37,12,99.97
CELL_49830,Myocyte,67.88,42,98.03
CELL_45714,Epithelial,38.35,11,68.75
CELL_26148,Erythrocyte,5.5,33,88.65
CELL_53842,Fibroblast,25.75,45,72.73
CELL_52141,Myocyte,91.82,12,73.7
CELL_38933,Erythrocyte,89.91,6,55.87
CELL_11997,Epithelial,32.88,31,64.86
CELL_43682,Epithelial,92.32,25,86.93
CELL_25190,Leukocyte,38.89,44,54.05
CELL_36128,Erythrocyte,82.03,44,69.1
CELL_10295,Myocyte,30.34,42,73.03
CELL_90660,Fibroblast,101.86,9,60.22
CELL_75463,Stem Cell,84.1,23,70.52
CELL_93274,Stem Cell,93.97,40,53.47
CELL_20066,Epithelial,60.96,16,96.44
CELL_88002,Neuron,40.44,22,71.04
CELL_62981,Epithelial,19.55,24,55.13
CELL_74708,Fibroblast,79.69,32,76.68
CELL_41823,Leukocyte,54.47,10,57.25
CELL_67576,Epithelial,49.92,39,71.06
CELL_92860,Erythrocyte,76.23,27,79.06
CELL_33678,Erythrocyte,116.2,39,79.92
CELL_69328,Erythrocyte,66.8,45,68.29
CELL_47653,Leukocyte,46.69,17,75.44
CELL_64954,Leukocyte,74.65,27,52.9
CELL_89661,Stem Cell,111.74,18,92.15
CELL_55184,Epithelial,39.96,5,57.17
CELL_53038,Leukocyte,43.93,33,88.24
CELL_41499,Erythrocyte,69.81,20,92.39
CELL_75892,Neuron,19.6,14,96.38
CELL_51620,Leukocyte,71.96,39,63.69
CELL_73620,Erythrocyte,102.77,8,57.78
CELL_63487,Stem Cell,86.93,31,93.98
CELL_96196,Leukocyte,52.27,35,88.06
CELL_95885,Leukocyte,29.35,37,62.7
CELL_21729,Fibroblast,17.91,29,94.08
CELL_28170,Fibroblast,92.92,17,83.95
CELL_82073,Epithelial,95.41,33,90.01
CELL_14880,Fibroblast,80.02,30,88.72
CELL_84124,Stem Cell,91.03,6,94.41
CELL_67426,Myocyte,20.6,32,71.13
CELL_60397,Myocyte,30.09,24,66.69
CELL_68430,Epithelial,94.84,31,51.02
CELL_77501,Stem Cell,34.16,47,78.57
CELL_30891,Leukocyte,19.9,42,91.98
CELL_15754,Epithelial,32.56,25,88.15
CELL_12660,Fibroblast,41.05,16,76.71
CELL_32430,Fibroblast,96.06,28,89.34
CELL_39615,Fibroblast,106.58,21,71.97
CELL_74791,Fibroblast,55.99,22,69.52
CELL_64761,Epithelial,88.4,46,54.68
CELL_76439,Leukocyte,113.18,34,92.32
CELL_95078,Fibroblast,94.06,33,71.28
CELL_45749,Myocyte,103.58,17,97.54
CELL_32458,Stem Cell,25.28,23,79.02
CELL_92933,Erythrocyte,116.49,37,71.81
CELL_86045,Neuron,57.94,43,85.14
CELL_55266,Fibroblast,46.87,39,64.24
CELL_94997,Epithelial,23.21,9,85.91
CELL_72585,Leukocyte,116.11,43,53.03
CELL_79150,Leukocyte,106.95,15,65.76
CELL_33251,Epithelial,61.37,14,75.76
CELL_76446,Myocyte,17.13,21,81.94
CELL_53617,Erythrocyte,82.36,23,76.54
CELL_64153,Neuron,89.66,7,81.8
CELL_89307,Epithelial,74.98,22,90.46
CELL_25296,Myocyte,59.19,32,66.5
CELL_51662,Stem Cell,98.09,17,57.74
CELL_26645,Fibroblast,26.46,44,59.03
CELL_51010,Stem Cell,69.62,5,79.62
CELL_72894,Leukocyte,54.97,27,68.15
CELL_37190,Fibroblast,88.81,8,94.9
CELL_18932,Erythrocyte,87.99,27,99.94
CELL_97985,Stem Cell,47.24,25,73.38
CELL_55366,Leukocyte,29.5,42,93.76
CELL_61873,Erythrocyte,28.41,27,86.54
CELL_29122,Leukocyte,119.61,50,94.77
CELL_91149,Neuron,20.68,27,99.08
CELL_88627,Myocyte,107.35,35,60.36
CELL_38281,Stem Cell,84.02,19,59.81
CELL_13635,Epithelial,61.54,39,74.57
CELL_55705,Epithelial,105.04,8,62.25
CELL_95355,Neuron,99.98,35,81.39
CELL_46915,Erythrocyte,58.29,24,97.0
CELL_46681,Neuron,53.21,37,91.94
CELL_32949,Erythrocyte,67.53,37,81.21
CELL_54331,Neuron,5.7,11,73.37
CELL_91552,Erythrocyte,17.32,16,74.63
CELL_45990,Erythrocyte,117.35,38,76.16
CELL_83804,Epithelial,81.39,19,85.48
CELL_28935,Neuron,100.99,9,65.27
CELL_46198,Neuron,23.7,29,81.99
CELL_90973,Leukocyte,85.33,26,91.69
CELL_50208,Neuron,34.5,49,81.67
CELL_10440,Leukocyte,23.2,15,89.06
CELL_18371,Leukocyte,92.86,42,61.24
CELL_51049,Leukocyte,33.29,36,78.56
CELL_93605,Neuron,86.07,32,67.49
CELL_12342,Stem Cell,29.64,29,74.76
CELL_77234,Erythrocyte,84.14,23,50.68
CELL_15316,Myocyte,16.61,46,80.83
CELL_53571,Neuron,98.58,16,65.0
CELL_49330,Fibroblast,51.65,10,75.66
CELL_99949,Neuron,113.09,48,81.11
CELL_80357,Myocyte,8.3,10,89.47
CELL_96505,Fibroblast,79.77,43,78.51
CELL_42621,Epithelial,67.31,9,54.67
CELL_52004,Neuron,50.7,43,85.59
CELL_59771,Myocyte,38.44,5,64.01
CELL_54350,Myocyte,5.36,26,78.1
CELL_27701,Leukocyte,27.42,23,85.37
CELL_75343,Neuron,35.49,15,52.3
CELL_22187,Epithelial,39.62,32,73.26
CELL_37047,Fibroblast,94.27,32,50.97
CELL_72306,Stem Cell,30.18,46,98.23
CELL_55001,Myocyte,100.18,37,73.71
CELL_34900,Stem Cell,34.77,14,64.77
CELL_98346,Erythrocyte,47.13,26,59.51
CELL_58118,Fibroblast,40.83,25,70.96
CELL_65642,Epithelial,88.64,33,96.15
CELL_47032,Myocyte,7.47,23,82.37
CELL_13316,Leukocyte,91.88,31,65.33
CELL_45652,Erythrocyte,7.08,14,90.48
CELL_81966,Erythrocyte,85.14,5,78.63
CELL_38510,Stem Cell,91.33,31,89.15
CELL_78025,Leukocyte,100.82,24,59.5
CELL_12429,Stem Cell,87.36,25,82.23
CELL_14797,Neuron,105.22,10,56.26
CELL_74088,Epithelial,81.34,23,86.89
CELL_47441,Leukocyte,26.53,12,84.39
CELL_22295,Neuron,55.28,47,84.25
CELL_36562,Stem Cell,114.75,32,67.72
CELL_26385,Erythrocyte,91.69,47,91.77
CELL_92085,Epithelial,106.96,33,68.4
CELL_27221,Stem Cell,35.51,45,58.75
CELL_70640,Stem Cell,8.32,18,69.4
CELL_12198,Leukocyte,79.92,43,55.8
CELL_67766,Neuron,73.1,46,89.48
CELL_59757,Stem Cell,31.92,7,58.14
CELL_22736,Epithelial,15.95,26,61.44
CELL_60487,Epithelial,5.89,22,94.04
CELL_62467,Myocyte,50.06,32,59.51
CELL_39099,Leukocyte,27.05,10,90.02
CELL_17347,Stem Cell,16.49,37,55.07
CELL_18151,Erythrocyte,34.87,31,60.49
CELL_56188,Leukocyte,6.3,5,96.25
CELL_24406,Leukocyte,44.2,9,62.51
CELL_58240,Erythrocyte,87.23,49,92.67
CELL_69019,Neuron,90.45,32,67.27
CELL_70056,Epithelial,73.15,20,60.31
CELL_57298,Stem Cell,8.86,25,50.05
CELL_57243,Erythrocyte,98.04,36,53.98
CELL_45753,Myocyte,69.44,9,65.96
CELL_95145,Myocyte,114.61,46,56.95
CELL_25697,Leukocyte,72.57,45,97.24
CELL_69374,Epithelial,49.54,35,78.09
CELL_16994,Epithelial,107.46,19,64.77
CELL_92120,Erythrocyte,89.71,46,86.61
CELL_48818,Epithelial,44.29,38,86.07
CELL_65087,Neuron,72.62,48,53.17
CELL_71783,Neuron,72.18,37,75.97
CELL_35082,Stem Cell,27.86,33,66.16
CELL_40115,Stem Cell,94.68,26,98.07
CELL_20971,Stem Cell,5.54,14,91.54
CELL_65009,Neuron,99.56,35,69.48
CELL_50267,Leukocyte,13.42,16,73.21
CELL_69859,Leukocyte,87.26,47,60.64
CELL_45463,Stem Cell,34.59,21,73.94
CELL_97897,Stem Cell,67.41,14,96.65
CELL_37020,Myocyte,37.89,33,98.24
CELL_65463,Neuron,24.27,15,75.6
CELL_34464,Leukocyte,9.77,38,57.58
CELL_35594,Epithelial,62.49,29,69.31
CELL_63169,Myocyte,41.39,41,80.36
CELL_85566,Leukocyte,94.5,15,57.91
CELL_86294,Epithelial,93.26,31,53.22
CELL_85682,Epithelial,40.24,27,74.4
CELL_12931,Epithelial,38.29,38,71.93
CELL_36028,Myocyte,117.95,10,91.99
CELL_63363,Erythrocyte,75.66,30,92.48
CELL_66001,Erythrocyte,61.22,48,85.87
CELL_53987,Myocyte,12.37,16,68.17
CELL_44965,Leukocyte,34.9,47,77.02
CELL_26723,Stem Cell,45.56,16,61.15
CELL_49840,Erythrocyte,27.75,32,88.22
CELL_95389,Fibroblast,71.82,6,98.07
CELL_95117,Epithelial,35.28,40,92.0
CELL_53154,Stem Cell,5.98,45,88.43
CELL_53075,Erythrocyte,70.79,38,70.77
CELL_74624,Stem Cell,116.88,15,73.67
CELL_77304,Fibroblast,73.23,19,82.23
CELL_58415,Neuron,86.42,20,68.38
CELL_65584,Stem Cell,18.5,24,62.83
CELL_51075,Fibroblast,7.92,13,98.79
CELL_13584,Erythrocyte,39.98,43,88.98
CELL_75318,Neuron,72.56,14,85.69
CELL_53307,Fibroblast,20.54,21,77.78
CELL_40095,Erythrocyte,33.72,12,82.53
CELL_58918,Leukocyte,84.44,42,83.74
CELL_77693,Neuron,104.97,23,72.15
CELL_99920,Stem Cell,20.7,21,91.09
CELL_56331,Leukocyte,109.72,24,53.29
CELL_87853,Epithelial,102.92,32,68.45
CELL_94289,Neuron,98.7,14,83.24
CELL_11600,Myocyte,50.42,7,94.63
CELL_60532,Stem Cell,41.58,27,66.19
CELL_70260,Stem Cell,119.2,28,53.03
CELL_22631,Myocyte,35.15,13,58.68
CELL_26485,Epithelial,53.84,40,89.23
CELL_86793,Fibroblast,102.6,38,58.17
CELL_81106,Neuron,13.47,24,79.9
CELL_52318,Leukocyte,86.85,14,68.31
CELL_47248,Fibroblast,51.23,18,66.32
CELL_98689,Erythrocyte,106.54,5,64.88
CELL_43390,Myocyte,10.07,20,75.42
CELL_50260,Stem Cell,112.69,12,82.3
CELL_19850,Myocyte,10.57,28,69.48
CELL_68849,Epithelial,97.1,27,98.53
CELL_17979,Stem Cell,30.39,33,69.5
CELL_63960,Erythrocyte,34.72,28,99.57
CELL_72277,Myocyte,86.02,42,92.5
CELL_10164,Epithelial,27.27,20,79.93
CELL_66708,Neuron,97.1,29,96.1
CELL_67802,Neuron,113.11,9,79.2
CELL_56148,Myocyte,9.22,26,55.19
CELL_30876,Fibroblast,16.08,40,75.21
CELL_17675,Leukocyte,109.33,7,72.7
CELL_39180,Stem Cell,15.37,48,66.06
CELL_68371,Neuron,118.36,20,94.31
CELL_50945,Myocyte,45.4,29,90.5
CELL_68816,Fibroblast,35.51,38,84.1
CELL_57347,Neuron,48.97,39,78.59
