cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97326,Neuron,117.09,48,76.1
CELL_38591,Fibroblast,43.02,30,80.12
CELL_85185,Stem Cell,108.88,38,63.68
CELL_28908,Leukocyte,79.9,21,81.9
CELL_50288,Leukocyte,56.07,22,54.42
CELL_68903,Leukocyte,54.83,49,85.66
CELL_37818,Erythrocyte,94.79,41,64.18
CELL_19702,Neuron,73.84,27,99.58
CELL_55266,Neuron,75.49,10,79.08
CELL_38223,Fibroblast,46.04,24,58.44
CELL_50979,Erythrocyte,100.9,43,54.79
CELL_42786,Epithelial,48.93,17,65.45
CELL_15196,Fibroblast,16.57,48,61.96
CELL_14444,Epithelial,70.22,24,93.63
CELL_44137,Fibroblast,42.95,12,88.58
CELL_12668,Leukocyte,98.13,26,72.01
CELL_24304,Fibroblast,92.72,38,77.09
CELL_15105,Myocyte,95.13,6,98.72
CELL_89888,Myocyte,112.11,15,68.26
CELL_43542,Neuron,110.84,44,66.98
CELL_54039,Fibroblast,71.42,28,52.31
CELL_10320,Leukocyte,6.97,21,85.19
CELL_86799,Epithelial,47.85,13,58.97
CELL_88442,Fibroblast,115.21,33,77.04
CELL_73903,Erythrocyte,102.94,22,67.74
CELL_29523,Fibroblast,77.59,6,69.68
CELL_72676,Stem Cell,116.84,38,92.67
CELL_51483,Neuron,100.28,15,93.03
CELL_45011,Erythrocyte,16.33,44,94.86
CELL_31761,Neuron,94.8,37,55.77
CELL_21215,Neuron,7.65,47,61.89
CELL_77949,Fibroblast,28.79,5,88.57
CELL_36977,Fibroblast,86.97,25,66.15
CELL_26717,Fibroblast,117.59,7,86.6
CELL_62688,Neuron,21.71,15,62.44
CELL_25668,Myocyte,11.44,32,84.19
CELL_65194,Fibroblast,9.34,27,63.48
CELL_86560,Stem Cell,82.2,23,52.48
CELL_54613,Neuron,65.71,28,77.61
CELL_49564,Epithelial,54.48,20,76.12
CELL_35187,Fibroblast,33.51,20,69.12
CELL_59930,Neuron,117.76,21,74.86
CELL_43671,Epithelial,63.44,31,63.33
CELL_87381,Neuron,115.96,12,53.52
CELL_70823,Fibroblast,37.08,31,74.78
CELL_63878,Myocyte,34.5,30,74.87
CELL_69703,Erythrocyte,103.49,34,54.8
CELL_98569,Leukocyte,24.26,20,90.84
CELL_80208,Epithelial,29.13,22,73.43
CELL_15023,Erythrocyte,79.63,44,87.88
CELL_96521,Myocyte,101.36,42,88.54
CELL_14618,Stem Cell,62.29,27,85.12
CELL_46384,Fibroblast,27.33,16,72.41
CELL_92392,Stem Cell,21.04,45,93.92
CELL_97820,Myocyte,107.66,38,52.4
CELL_23034,Myocyte,107.14,7,86.8
CELL_17862,Epithelial,35.82,16,55.45
CELL_26928,Myocyte,107.33,13,83.06
CELL_10361,Epithelial,19.96,22,60.93
CELL_58912,Erythrocyte,15.98,23,74.1
CELL_68069,Epithelial,29.41,50,52.11
CELL_93674,Neuron,10.64,10,89.62
CELL_40055,Fibroblast,37.19,48,55.77
CELL_50452,Erythrocyte,93.51,35,69.77
CELL_83445,Myocyte,82.63,11,76.69
CELL_97363,Neuron,67.37,43,71.22
CELL_78403,Stem Cell,23.48,21,64.65
CELL_94853,Myocyte,103.9,35,85.67
CELL_76600,Stem Cell,74.3,8,69.72
CELL_23202,Neuron,52.64,17,57.78
CELL_58227,Myocyte,56.98,21,97.59
CELL_28883,Neuron,6.05,44,81.94
CELL_94774,Fibroblast,22.2,10,63.88
CELL_51553,Erythrocyte,103.91,26,77.84
CELL_89621,Epithelial,32.93,44,54.62
CELL_45072,Myocyte,103.88,16,88.34
CELL_29600,Erythrocyte,73.85,28,68.37
CELL_12616,Fibroblast,98.97,23,91.86
CELL_91916,Erythrocyte,98.05,22,62.05
CELL_30194,Myocyte,25.15,50,53.37
CELL_44013,Erythrocyte,65.22,17,66.29
CELL_43930,Stem Cell,117.39,28,56.2
CELL_57606,Myocyte,95.31,29,65.47
CELL_42557,Neuron,119.65,8,71.31
CELL_99890,Epithelial,19.8,25,77.54
CELL_27394,Fibroblast,24.09,43,76.98
CELL_18291,Stem Cell,22.15,25,95.72
CELL_72357,Myocyte,30.02,29,83.91
CELL_39720,Epithelial,87.93,42,76.35
CELL_25992,Neuron,42.39,38,53.01
CELL_41851,Fibroblast,69.64,44,68.77
CELL_86040,Epithelial,86.42,28,92.28
CELL_28245,Stem Cell,63.38,37,91.03
CELL_65434,Fibroblast,69.44,9,98.35
CELL_68975,Neuron,12.74,10,95.72
CELL_49681,Leukocyte,25.89,47,80.56
CELL_10576,Neuron,70.59,15,99.71
CELL_96230,Erythrocyte,48.4,35,93.68
CELL_65190,Erythrocyte,65.3,43,63.26
CELL_42965,Myocyte,68.0,20,57.27
CELL_19964,Leukocyte,57.22,49,56.47
CELL_72190,Erythrocyte,79.8,23,98.59
CELL_14418,Leukocyte,110.78,48,53.09
CELL_40397,Myocyte,40.16,44,82.65
CELL_57418,Neuron,105.15,8,72.31
CELL_67586,Erythrocyte,26.4,6,86.5
CELL_17813,Epithelial,86.74,28,96.21
CELL_98585,Leukocyte,63.01,19,72.69
CELL_80722,Myocyte,61.8,19,67.21
CELL_30028,Erythrocyte,82.13,23,74.46
CELL_66265,Erythrocyte,49.31,17,96.73
CELL_86130,Fibroblast,44.45,39,92.52
CELL_15828,Leukocyte,14.7,6,58.47
CELL_87988,Erythrocyte,95.46,50,51.91
CELL_76762,Neuron,16.81,12,90.38
CELL_48359,Stem Cell,100.07,37,72.23
CELL_12160,Erythrocyte,57.51,24,52.88
CELL_79849,Myocyte,112.26,10,65.8
CELL_82773,Myocyte,73.65,49,85.43
CELL_35141,Erythrocyte,21.1,13,67.29
CELL_53842,Fibroblast,18.96,36,90.75
CELL_21403,Leukocyte,80.23,45,52.29
CELL_95582,Myocyte,64.93,36,79.2
CELL_32316,Neuron,35.27,35,64.3
CELL_66671,Leukocyte,30.32,18,59.31
CELL_48551,Stem Cell,111.16,37,51.23
CELL_89076,Epithelial,27.81,35,66.34
CELL_80725,Erythrocyte,111.33,41,53.62
CELL_58892,Stem Cell,46.87,36,94.5
CELL_68519,Myocyte,106.43,15,86.63
CELL_42022,Epithelial,72.37,7,80.25
CELL_77069,Erythrocyte,97.08,39,66.15
CELL_17994,Erythrocyte,76.71,22,64.05
CELL_80167,Neuron,21.23,12,94.19
CELL_43896,Epithelial,55.37,18,52.12
CELL_59982,Leukocyte,86.27,45,87.93
CELL_76344,Neuron,96.0,15,68.61
CELL_41514,Neuron,14.42,33,91.82
CELL_43801,Stem Cell,71.95,12,81.64
CELL_65875,Erythrocyte,117.79,34,58.51
CELL_93540,Leukocyte,10.61,45,94.27
CELL_11854,Fibroblast,42.87,43,87.38
CELL_66217,Epithelial,7.32,47,80.7
CELL_10527,Stem Cell,108.22,12,90.54
CELL_94582,Epithelial,84.45,24,96.67
CELL_60757,Neuron,71.06,19,60.03
CELL_44468,Myocyte,107.14,47,81.78
CELL_58423,Erythrocyte,62.17,17,94.55
CELL_12555,Fibroblast,118.65,35,99.31
CELL_21965,Myocyte,86.76,22,78.64
CELL_84231,Epithelial,112.04,15,69.0
CELL_62634,Stem Cell,109.48,16,99.65
CELL_57990,Fibroblast,59.68,21,54.14
CELL_85147,Leukocyte,30.73,19,63.59
CELL_83004,Neuron,108.59,36,64.75
CELL_43174,Leukocyte,56.41,17,77.33
CELL_27980,Neuron,68.7,48,99.78
CELL_75987,Fibroblast,86.8,6,53.49
CELL_27424,Stem Cell,108.74,27,63.9
CELL_57753,Neuron,46.22,43,88.34
CELL_19662,Stem Cell,108.3,44,50.19
CELL_66251,Epithelial,45.88,31,75.55
CELL_31487,Myocyte,52.21,26,88.76
CELL_34714,Neuron,39.17,14,70.63
CELL_79970,Neuron,8.54,33,98.06
CELL_38587,Myocyte,114.18,20,88.69
CELL_50463,Erythrocyte,48.86,39,71.41
CELL_50030,Epithelial,45.83,31,97.66
CELL_35614,Stem Cell,51.39,41,89.56
CELL_70278,Myocyte,53.34,8,77.27
CELL_75470,Stem Cell,38.44,33,90.19
CELL_91307,Stem Cell,46.1,13,93.75
CELL_61205,Fibroblast,64.23,20,83.26
CELL_37511,Neuron,7.28,40,89.12
CELL_93615,Leukocyte,51.92,21,66.55
CELL_66850,Fibroblast,40.87,18,80.48
CELL_48702,Epithelial,37.46,16,71.67
CELL_80506,Myocyte,117.73,7,83.17
CELL_74781,Erythrocyte,18.01,9,92.7
CELL_42774,Epithelial,43.78,5,97.82
CELL_54970,Myocyte,108.54,41,93.92
CELL_34645,Myocyte,51.42,38,51.98
CELL_18856,Leukocyte,73.28,40,84.51
CELL_18262,Leukocyte,5.74,11,80.01
CELL_38884,Fibroblast,107.08,14,71.24
CELL_99158,Stem Cell,46.78,30,81.24
CELL_69051,Leukocyte,19.71,16,66.89
CELL_38869,Epithelial,8.02,20,93.83
CELL_25473,Neuron,112.12,32,55.11
CELL_72233,Neuron,110.09,21,62.67
CELL_88809,Stem Cell,110.73,46,93.93
CELL_73462,Fibroblast,24.2,7,89.81
CELL_87774,Fibroblast,6.96,21,58.29
CELL_78562,Stem Cell,105.41,23,78.13
CELL_46001,Leukocyte,84.03,27,57.19
CELL_15255,Stem Cell,67.79,22,78.66
CELL_49233,Stem Cell,17.39,20,80.09
CELL_47664,Myocyte,5.88,11,93.92
CELL_56415,Stem Cell,105.93,33,97.73
CELL_46098,Neuron,117.36,5,84.96
CELL_78288,Neuron,43.28,31,64.4
CELL_59288,Epithelial,75.37,31,74.42
CELL_54749,Neuron,44.74,50,58.85
CELL_25108,Neuron,69.19,39,86.49
CELL_64872,Stem Cell,44.11,25,57.11
CELL_89732,Neuron,72.39,5,90.8
CELL_51805,Fibroblast,93.5,6,63.4
CELL_44145,Erythrocyte,71.15,18,95.23
CELL_69444,Fibroblast,22.92,32,98.15
CELL_72023,Erythrocyte,21.84,43,97.09
CELL_77684,Erythrocyte,19.33,32,64.71
CELL_73883,Epithelial,108.03,45,81.46
CELL_72494,Epithelial,107.08,27,59.72
CELL_66735,Myocyte,58.19,28,68.53
CELL_17359,Epithelial,40.46,36,74.63
CELL_62632,Leukocyte,67.97,41,73.35
CELL_14190,Neuron,87.88,48,80.24
CELL_39284,Erythrocyte,77.13,39,81.1
CELL_11101,Neuron,106.37,36,69.25
CELL_28517,Erythrocyte,76.59,21,51.84
CELL_97912,Epithelial,95.64,9,87.38
CELL_87280,Erythrocyte,42.93,40,50.97
CELL_76553,Fibroblast,112.0,6,69.39
CELL_56759,Neuron,99.24,34,96.48
CELL_91517,Erythrocyte,68.08,29,76.54
CELL_76311,Stem Cell,23.47,35,87.49
CELL_75638,Leukocyte,72.63,27,86.57
CELL_16818,Epithelial,95.23,17,99.12
CELL_22433,Fibroblast,27.33,17,58.09
CELL_47368,Epithelial,63.07,30,83.09
CELL_28170,Fibroblast,5.55,40,99.93
CELL_24713,Epithelial,57.61,16,62.84
CELL_13506,Neuron,40.04,14,65.37
CELL_30740,Erythrocyte,63.01,12,86.83
CELL_35654,Leukocyte,55.59,49,52.93
CELL_43045,Erythrocyte,70.36,49,75.16
CELL_76154,Epithelial,86.13,41,52.76
CELL_79369,Fibroblast,99.64,22,51.02
CELL_14111,Stem Cell,80.63,36,58.8
CELL_96537,Neuron,111.28,13,51.5
CELL_65265,Erythrocyte,10.07,18,83.83
CELL_86474,Neuron,47.55,49,60.47
CELL_18301,Stem Cell,44.57,24,80.77
CELL_37535,Neuron,89.03,41,88.24
CELL_83038,Fibroblast,43.96,11,81.42
CELL_36370,Neuron,60.14,29,66.12
CELL_43931,Myocyte,90.96,35,72.33
CELL_53660,Stem Cell,49.5,40,91.09
CELL_51086,Fibroblast,26.06,29,66.84
CELL_19469,Stem Cell,69.87,19,57.84
CELL_59409,Leukocyte,47.55,47,92.86
CELL_57366,Epithelial,106.95,19,91.79
CELL_41231,Fibroblast,6.23,25,50.32
CELL_13308,Myocyte,107.36,30,60.9
CELL_68371,Myocyte,114.52,42,75.01
CELL_66390,Stem Cell,18.82,41,57.21
CELL_93540,Fibroblast,89.41,21,73.79
CELL_12132,Leukocyte,83.21,15,74.9
CELL_26124,Erythrocyte,38.88,7,85.8
CELL_25711,Myocyte,47.2,12,60.33
CELL_81172,Fibroblast,17.75,45,55.27
CELL_98230,Myocyte,31.25,23,74.33
CELL_88163,Epithelial,36.46,46,54.89
CELL_13572,Stem Cell,13.45,20,97.99
CELL_92343,Fibroblast,111.97,40,87.78
CELL_16024,Epithelial,97.11,50,62.41
CELL_33702,Epithelial,89.05,8,77.85
CELL_16988,Leukocyte,49.64,37,66.02
CELL_96108,Leukocyte,63.02,22,59.47
CELL_19420,Myocyte,41.35,40,61.87
CELL_33271,Erythrocyte,47.59,7,66.73
CELL_14002,Neuron,64.75,40,95.18
CELL_72546,Stem Cell,104.12,30,65.07
CELL_98373,Stem Cell,114.28,32,72.37
CELL_98656,Erythrocyte,103.93,22,57.23
CELL_76245,Fibroblast,77.09,22,77.9
CELL_57578,Leukocyte,86.34,10,66.53
CELL_51025,Neuron,84.69,47,57.09
CELL_71638,Leukocyte,53.65,22,57.04
CELL_27746,Myocyte,36.32,40,84.09
CELL_69956,Myocyte,117.65,5,66.92
CELL_68856,Stem Cell,76.36,6,89.46
CELL_50762,Epithelial,107.34,45,65.32
CELL_70319,Epithelial,27.5,46,80.37
CELL_75647,Erythrocyte,10.64,5,72.37
CELL_40682,Erythrocyte,94.88,11,68.11
CELL_54716,Epithelial,75.92,47,68.06
CELL_34008,Erythrocyte,41.58,44,63.96
CELL_43623,Epithelial,90.78,5,60.49
CELL_13080,Erythrocyte,42.59,41,92.96
CELL_44145,Fibroblast,97.31,29,54.48
CELL_84253,Leukocyte,104.67,5,77.1
CELL_73633,Stem Cell,86.82,29,80.4
CELL_18790,Erythrocyte,8.99,43,52.65
CELL_55712,Stem Cell,22.91,31,76.5
CELL_53091,Stem Cell,77.72,39,73.25
CELL_44876,Epithelial,75.46,28,58.89
CELL_62793,Stem Cell,51.78,16,77.65
CELL_72060,Erythrocyte,43.5,11,93.07
CELL_79945,Myocyte,16.61,36,88.88
CELL_69178,Epithelial,30.11,25,57.67
CELL_86469,Stem Cell,103.58,45,82.97
CELL_72535,Stem Cell,76.87,12,97.54
CELL_63993,Leukocyte,94.51,41,99.15
CELL_21501,Fibroblast,91.45,42,69.88
CELL_98940,Leukocyte,106.87,24,59.23
CELL_98241,Neuron,58.91,13,86.07
CELL_40921,Stem Cell,68.83,9,80.65
CELL_62934,Leukocyte,119.14,32,72.99
CELL_68342,Erythrocyte,75.35,50,73.79
CELL_28418,Epithelial,97.69,50,82.32
CELL_61400,Neuron,67.82,7,96.41
CELL_73758,Stem Cell,74.43,29,88.26
CELL_16868,Erythrocyte,21.28,7,60.58
CELL_22027,Myocyte,89.51,48,53.66
CELL_13014,Leukocyte,37.13,41,92.7
CELL_56495,Leukocyte,57.89,26,79.48
CELL_11884,Leukocyte,61.49,29,72.2
CELL_74820,Leukocyte,15.76,26,94.04
CELL_13323,Fibroblast,105.53,33,94.88
CELL_93136,Fibroblast,40.63,44,85.68
CELL_71739,Leukocyte,99.38,21,78.66
CELL_39219,Neuron,55.5,21,69.63
CELL_58786,Epithelial,38.47,24,69.43
CELL_40837,Leukocyte,30.45,10,68.92
CELL_58826,Leukocyte,94.37,34,93.35
CELL_33755,Erythrocyte,57.83,20,92.35
CELL_19026,Stem Cell,109.19,14,85.13
CELL_64331,Myocyte,77.56,14,80.19
CELL_54324,Erythrocyte,35.1,45,55.13
CELL_30843,Fibroblast,104.39,12,50.04
CELL_57423,Stem Cell,53.46,14,79.95
CELL_28082,Fibroblast,110.44,19,65.17
CELL_61158,Neuron,89.15,17,51.93
CELL_62485,Fibroblast,70.78,41,92.91
CELL_39824,Neuron,44.94,23,68.45
CELL_72545,Stem Cell,101.13,45,68.86
CELL_19981,Erythrocyte,20.59,15,81.46
CELL_18477,Stem Cell,96.47,17,84.64
CELL_78984,Erythrocyte,46.53,21,51.48
CELL_90576,Erythrocyte,61.51,37,50.97
CELL_86819,Leukocyte,37.48,9,77.24
CELL_73604,Epithelial,35.16,31,86.45
CELL_43999,Fibroblast,59.74,41,76.96
CELL_54520,Leukocyte,26.13,50,73.09
CELL_12694,Fibroblast,22.28,42,58.26
CELL_92571,Erythrocyte,34.77,21,78.3
CELL_13647,Fibroblast,86.98,10,89.01
CELL_64216,Fibroblast,116.67,34,70.08
CELL_24598,Fibroblast,23.92,21,70.89
CELL_87048,Erythrocyte,88.4,50,60.09
CELL_13024,Leukocyte,6.08,32,68.34
CELL_36759,Leukocyte,112.0,45,67.73
CELL_37169,Stem Cell,33.98,48,75.38
CELL_18464,Myocyte,90.52,31,94.92
CELL_66180,Fibroblast,110.15,44,56.65
CELL_47183,Myocyte,64.63,37,93.76
CELL_72000,Myocyte,42.81,32,64.85
CELL_74722,Myocyte,92.8,42,92.06
CELL_71139,Stem Cell,34.82,39,98.34
CELL_24485,Stem Cell,14.19,21,76.41
CELL_69942,Erythrocyte,51.35,40,60.92
CELL_61890,Epithelial,76.72,39,73.6
CELL_86778,Leukocyte,85.75,6,61.92
CELL_49154,Fibroblast,33.66,28,86.21
CELL_64710,Neuron,76.9,17,63.67
CELL_82635,Erythrocyte,83.45,44,70.78
CELL_61197,Neuron,11.17,18,85.4
CELL_44057,Epithelial,80.35,35,71.29
CELL_90328,Neuron,113.07,28,50.05
CELL_80740,Myocyte,67.44,37,80.15
CELL_32978,Epithelial,89.73,27,95.45
CELL_97774,Leukocyte,70.4,6,91.71
CELL_43182,Leukocyte,43.61,19,82.02
CELL_14358,Neuron,90.43,10,56.56
CELL_49289,Neuron,100.09,44,96.72
CELL_44430,Stem Cell,69.12,35,90.41
CELL_18672,Neuron,116.41,7,64.59
CELL_96144,Leukocyte,39.8,7,61.51
CELL_49151,Neuron,20.26,28,98.44
CELL_54269,Stem Cell,108.35,13,56.25
CELL_73572,Erythrocyte,107.19,17,62.7
CELL_68443,Erythrocyte,61.38,47,81.28
CELL_98224,Myocyte,112.59,10,69.9
CELL_29746,Neuron,40.2,27,88.34
CELL_46231,Erythrocyte,71.01,40,94.49
CELL_20298,Neuron,109.73,31,72.1
CELL_46791,Myocyte,81.63,21,57.83
CELL_51504,Fibroblast,42.32,38,62.97
CELL_15585,Epithelial,118.13,30,79.19
CELL_70286,Neuron,73.36,44,91.68
CELL_37515,Fibroblast,115.02,16,94.33
CELL_25933,Fibroblast,13.27,29,74.83
CELL_77843,Leukocyte,19.27,32,54.2
CELL_34455,Erythrocyte,13.11,35,51.77
CELL_81496,Fibroblast,10.21,8,60.54
CELL_33929,Stem Cell,113.51,50,68.13
CELL_86850,Myocyte,46.05,5,73.79
CELL_41871,Neuron,118.76,7,96.22
CELL_80985,Fibroblast,50.8,21,86.55
CELL_29227,Neuron,77.51,8,71.17
CELL_22056,Fibroblast,47.16,27,60.69
CELL_73574,Leukocyte,57.4,49,71.24
CELL_60956,Neuron,48.94,21,70.93
CELL_18250,Myocyte,40.78,8,93.1
CELL_65554,Erythrocyte,39.76,46,57.6
CELL_42157,Epithelial,32.09,12,93.01
CELL_99467,Leukocyte,51.2,36,50.29
CELL_24262,Leukocyte,16.56,6,73.27
CELL_83258,Erythrocyte,72.56,46,91.65
CELL_37777,Leukocyte,83.9,12,56.8
CELL_50229,Myocyte,24.65,47,65.21
CELL_50590,Leukocyte,12.17,13,83.4
CELL_19427,Leukocyte,7.04,19,59.79
CELL_88266,Leukocyte,62.7,38,96.83
CELL_37679,Leukocyte,101.08,22,94.38
CELL_45704,Myocyte,61.73,24,79.6
CELL_37617,Epithelial,89.75,20,51.55
CELL_50264,Neuron,32.69,12,92.8
CELL_23717,Fibroblast,7.09,7,97.81
CELL_20756,Myocyte,113.15,42,56.67
CELL_80823,Epithelial,118.46,29,95.07
CELL_85857,Myocyte,28.08,44,69.86
CELL_74100,Myocyte,43.43,34,89.79
CELL_63988,Neuron,119.99,40,86.67
CELL_64548,Fibroblast,20.99,10,50.15
CELL_91445,Stem Cell,86.23,12,52.19
CELL_39844,Fibroblast,97.82,33,58.7
CELL_90479,Leukocyte,109.97,18,78.5
CELL_95591,Leukocyte,38.19,35,96.14
CELL_77881,Erythrocyte,112.38,10,59.18
CELL_85431,Epithelial,45.75,11,96.53
CELL_41441,Epithelial,73.3,24,92.83
CELL_22998,Leukocyte,82.12,31,81.59
CELL_92295,Leukocyte,46.01,14,63.07
CELL_44634,Myocyte,109.52,39,81.52
CELL_73977,Fibroblast,55.59,24,85.34
CELL_58066,Myocyte,116.95,21,95.71
CELL_97460,Neuron,6.71,15,72.32
CELL_12805,Leukocyte,20.31,9,52.02
CELL_96667,Neuron,94.89,19,55.64
CELL_77753,Fibroblast,50.75,12,80.27
CELL_57550,Myocyte,15.43,40,63.1
CELL_69319,Erythrocyte,26.29,8,79.19
CELL_73676,Neuron,78.86,14,77.65
CELL_30550,Erythrocyte,20.85,17,78.38
CELL_96212,Leukocyte,34.87,19,94.09
CELL_33205,Stem Cell,89.06,47,90.55
CELL_56231,Leukocyte,79.45,35,89.93
CELL_14288,Epithelial,107.98,20,90.15
CELL_15687,Myocyte,25.64,11,76.92
CELL_85040,Erythrocyte,26.23,5,51.35
CELL_12308,Erythrocyte,108.71,36,64.25
CELL_60671,Epithelial,75.42,41,84.79
CELL_25084,Epithelial,30.15,15,73.24
CELL_39676,Myocyte,37.84,33,56.5
CELL_33652,Myocyte,18.96,14,97.03
CELL_74894,Epithelial,96.12,28,51.3
CELL_87373,Leukocyte,93.09,28,93.98
CELL_94895,Myocyte,53.92,47,56.12
CELL_11867,Epithelial,97.38,17,62.23
CELL_38591,Myocyte,37.2,30,73.55
CELL_72987,Leukocyte,72.52,46,50.47
CELL_30049,Leukocyte,34.72,14,51.23
CELL_58787,Stem Cell,28.08,13,75.41
CELL_57600,Erythrocyte,87.95,10,95.87
CELL_72671,Erythrocyte,110.02,30,80.8
CELL_59470,Fibroblast,103.95,45,52.34
CELL_51514,Myocyte,119.11,9,99.8
CELL_26782,Neuron,59.72,47,51.13
CELL_21202,Fibroblast,74.66,12,93.99
CELL_28557,Leukocyte,59.93,13,54.05
CELL_58138,Leukocyte,113.42,47,92.15
CELL_88293,Fibroblast,37.39,44,72.26
CELL_19830,Erythrocyte,40.44,40,69.63
CELL_13303,Erythrocyte,51.11,43,63.67
CELL_93318,Epithelial,115.04,50,63.43
CELL_91354,Myocyte,98.21,22,86.64
CELL_54983,Leukocyte,30.35,14,79.07
CELL_82282,Epithelial,29.31,44,82.95
CELL_44716,Leukocyte,118.42,26,54.98
CELL_93257,Fibroblast,100.18,37,87.27
CELL_41667,Neuron,31.42,35,99.82
CELL_63235,Erythrocyte,47.52,12,78.82
CELL_19193,Neuron,59.72,18,84.7
CELL_68119,Stem Cell,15.18,12,81.54
CELL_35862,Neuron,109.28,50,72.7
CELL_10412,Fibroblast,112.35,33,55.94
CELL_84652,Erythrocyte,59.18,30,65.13
CELL_44919,Leukocyte,106.07,49,68.83
CELL_67815,Epithelial,14.37,8,82.63
CELL_62549,Myocyte,10.14,24,75.06
CELL_20530,Leukocyte,68.65,20,73.47
CELL_64138,Epithelial,78.32,49,64.31
CELL_77101,Erythrocyte,62.24,6,97.29
CELL_81281,Erythrocyte,47.21,31,63.88
CELL_88131,Epithelial,102.93,21,69.54
CELL_65351,Neuron,31.73,23,53.06
CELL_38115,Myocyte,75.18,39,62.41
CELL_52724,Stem Cell,9.49,36,68.71
CELL_61148,Epithelial,28.53,19,91.44
CELL_29373,Leukocyte,109.99,29,59.3
CELL_52092,Neuron,92.32,24,65.96
CELL_93115,Leukocyte,33.23,13,97.78
CELL_62724,Neuron,80.86,19,98.82
CELL_71286,Myocyte,34.7,33,50.66
CELL_70582,Epithelial,119.01,43,81.4
CELL_25047,Epithelial,47.18,27,75.77
CELL_13698,Myocyte,71.56,35,56.43
CELL_44892,Leukocyte,84.52,42,90.58
CELL_45826,Erythrocyte,98.47,45,73.02
CELL_71078,Epithelial,37.93,7,98.61
CELL_39953,Stem Cell,94.49,46,80.18
CELL_82178,Myocyte,55.26,27,64.58
CELL_96262,Leukocyte,113.73,22,91.91
CELL_56609,Myocyte,51.61,36,54.65
CELL_29292,Epithelial,36.81,39,78.59
CELL_64282,Stem Cell,104.55,20,57.33
CELL_54054,Leukocyte,49.75,34,98.59
CELL_24405,Myocyte,28.51,24,54.66
CELL_72243,Neuron,49.61,22,88.32
CELL_10117,Stem Cell,118.51,9,77.46
CELL_54555,Erythrocyte,52.8,23,56.25
CELL_96832,Erythrocyte,85.53,10,65.13
CELL_40891,Leukocyte,44.97,19,76.47
CELL_92397,Myocyte,53.05,36,81.7
CELL_41806,Leukocyte,117.6,29,99.5
CELL_74508,Leukocyte,17.74,28,65.44
CELL_89533,Epithelial,86.46,24,93.91
CELL_94317,Fibroblast,49.37,50,98.84
CELL_86123,Myocyte,35.6,13,81.87
CELL_25710,Leukocyte,106.88,38,95.18
CELL_56045,Neuron,40.72,30,77.65
CELL_23876,Leukocyte,118.56,39,91.83
CELL_83816,Fibroblast,87.54,7,70.73
CELL_64546,Stem Cell,43.44,11,75.35
CELL_43492,Stem Cell,13.83,43,76.88
CELL_10781,Erythrocyte,91.51,41,61.35
CELL_60400,Fibroblast,36.13,24,63.81
CELL_81643,Neuron,113.98,38,69.42
CELL_61265,Myocyte,35.86,13,90.0
CELL_92944,Myocyte,31.65,7,56.65
CELL_73260,Leukocyte,116.55,36,76.35
CELL_39605,Stem Cell,40.85,20,61.25
CELL_33841,Stem Cell,117.11,28,99.69
CELL_33715,Myocyte,66.9,29,75.94
CELL_31957,Erythrocyte,96.26,20,50.17
CELL_34471,Leukocyte,67.28,21,93.68
CELL_43767,Fibroblast,117.95,39,56.57
CELL_71355,Fibroblast,93.2,49,93.14
CELL_32858,Leukocyte,59.06,50,66.07
CELL_43835,Leukocyte,34.45,34,54.61
CELL_49779,Erythrocyte,66.53,38,77.33
CELL_20746,Neuron,44.46,46,68.45
CELL_81908,Stem Cell,6.77,9,57.03
CELL_34490,Erythrocyte,40.67,40,80.77
CELL_45871,Fibroblast,66.04,23,75.62
CELL_45419,Leukocyte,64.69,5,58.41
CELL_16658,Myocyte,112.17,30,72.98
CELL_96164,Leukocyte,52.09,28,66.93
CELL_45144,Myocyte,64.36,45,94.38
CELL_76613,Epithelial,92.35,20,89.49
CELL_63555,Erythrocyte,10.81,6,63.58
CELL_52157,Leukocyte,49.27,32,88.52
CELL_42156,Fibroblast,117.03,49,88.24
CELL_92472,Erythrocyte,104.47,7,61.92
CELL_45744,Epithelial,86.84,44,67.49
CELL_54922,Fibroblast,36.25,36,64.75
CELL_80471,Neuron,72.87,12,55.33
CELL_17163,Epithelial,49.31,47,68.83
CELL_45610,Leukocyte,77.43,17,50.29
CELL_75139,Neuron,36.85,40,64.96
CELL_28472,Leukocyte,96.23,21,92.68
CELL_98641,Leukocyte,104.76,35,91.01
CELL_91082,Neuron,56.02,42,82.48
CELL_47171,Stem Cell,84.29,27,94.35
CELL_41285,Myocyte,107.95,48,62.8
CELL_70274,Neuron,81.67,32,74.43
CELL_65271,Epithelial,14.13,16,76.7
CELL_55459,Stem Cell,82.54,21,91.46
CELL_38402,Erythrocyte,95.54,25,52.98
CELL_99389,Stem Cell,29.78,12,93.7
CELL_47155,Erythrocyte,115.66,32,66.06
CELL_19061,Leukocyte,66.48,15,92.23
CELL_41902,Fibroblast,92.32,25,58.93
CELL_14408,Fibroblast,97.92,19,94.55
CELL_83189,Myocyte,43.13,13,54.2
CELL_80055,Stem Cell,11.68,20,69.46
CELL_81418,Myocyte,110.73,46,62.76
CELL_70163,Epithelial,68.58,31,79.95
CELL_49893,Fibroblast,41.05,21,83.07
CELL_26255,Myocyte,11.86,19,93.74
