cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53660,Stem Cell,40.94,17,58.41
CELL_39991,Epithelial,14.69,6,92.01
CELL_31087,Myocyte,33.61,14,66.88
CELL_68766,Stem Cell,64.13,13,77.13
CELL_18219,Stem Cell,85.21,28,89.93
CELL_44796,Epithelial,94.62,32,89.11
CELL_42304,Epithelial,32.54,5,83.58
CELL_31210,Stem Cell,54.8,26,87.75
CELL_84334,Erythrocyte,114.3,35,73.1
CELL_56003,Erythrocyte,61.16,13,82.16
CELL_68885,Leukocyte,89.31,37,82.83
CELL_26249,Neuron,59.32,35,81.15
CELL_31670,Leukocyte,56.46,15,83.94
CELL_48957,Stem Cell,39.21,43,51.67
CELL_18852,Fibroblast,24.42,41,75.87
CELL_88072,Neuron,85.48,7,78.24
CELL_28812,Myocyte,12.67,47,93.63
CELL_98066,Stem Cell,15.8,19,84.05
CELL_25319,Epithelial,59.88,24,87.83
CELL_35452,Fibroblast,92.53,27,80.1
CELL_29336,Neuron,89.92,27,55.25
CELL_44669,Myocyte,106.5,39,71.56
CELL_14196,Stem Cell,7.87,20,79.76
CELL_35988,Erythrocyte,27.97,34,77.31
CELL_19251,Erythrocyte,71.49,50,55.24
CELL_85493,Myocyte,27.45,9,96.68
CELL_36916,Leukocyte,86.73,19,78.67
CELL_55580,Stem Cell,21.99,17,72.67
CELL_66914,Epithelial,38.48,16,64.15
CELL_76184,Epithelial,96.86,31,51.41
CELL_70094,Leukocyte,21.38,44,56.09
CELL_90101,Erythrocyte,89.36,22,68.6
CELL_36276,Fibroblast,50.46,14,86.87
CELL_64779,Erythrocyte,103.28,12,80.88
CELL_40926,Myocyte,14.61,29,63.93
CELL_68754,Erythrocyte,42.35,31,92.78
CELL_93681,Epithelial,12.3,20,96.95
CELL_35687,Fibroblast,16.53,14,51.56
CELL_33911,Neuron,7.84,27,77.78
CELL_62513,Myocyte,39.3,14,94.28
CELL_68004,Neuron,85.72,49,79.48
CELL_48305,Stem Cell,29.43,25,91.15
CELL_34278,Fibroblast,11.38,42,60.06
CELL_14115,Erythrocyte,114.17,10,51.16
CELL_37213,Leukocyte,7.99,49,71.19
CELL_39306,Fibroblast,70.91,34,56.58
CELL_31662,Neuron,115.2,40,76.68
CELL_32734,Leukocyte,67.03,48,75.13
CELL_97752,Neuron,116.02,38,64.65
CELL_66412,Leukocyte,112.08,29,72.4
CELL_96813,Leukocyte,89.08,19,83.39
CELL_73305,Erythrocyte,95.37,37,99.5
CELL_93915,Epithelial,60.16,16,72.44
CELL_75884,Epithelial,25.33,12,52.5
CELL_27640,Stem Cell,113.95,38,54.85
CELL_51837,Fibroblast,13.15,12,69.93
CELL_51626,Erythrocyte,103.27,11,62.41
CELL_21837,Stem Cell,70.81,44,51.13
CELL_41917,Erythrocyte,94.34,41,54.98
CELL_52578,Neuron,82.14,14,57.63
CELL_82526,Leukocyte,70.06,38,98.56
CELL_53215,Myocyte,101.84,41,82.09
CELL_30457,Stem Cell,104.6,31,86.16
CELL_98586,Epithelial,12.09,21,67.14
CELL_30237,Myocyte,61.01,29,98.87
CELL_19744,Stem Cell,40.77,44,85.1
CELL_61030,Neuron,116.03,5,67.06
CELL_66505,Neuron,97.78,43,75.51
CELL_15267,Stem Cell,113.73,10,75.62
CELL_59410,Epithelial,114.8,32,84.58
CELL_53156,Erythrocyte,114.59,38,84.94
CELL_43641,Erythrocyte,70.44,17,92.81
CELL_14995,Stem Cell,105.78,38,98.99
CELL_73010,Neuron,68.99,22,57.92
CELL_83971,Fibroblast,18.74,35,64.08
CELL_43790,Erythrocyte,73.94,50,97.24
CELL_33858,Neuron,29.44,17,68.1
CELL_17222,Erythrocyte,63.3,49,94.88
CELL_23700,Myocyte,18.33,34,56.63
CELL_98498,Fibroblast,56.89,6,77.27
CELL_69906,Myocyte,108.05,19,63.47
CELL_13384,Stem Cell,74.49,32,52.65
CELL_26851,Stem Cell,32.38,19,58.33
CELL_33993,Fibroblast,60.2,16,61.6
CELL_71124,Stem Cell,28.91,46,51.35
CELL_21768,Epithelial,80.27,24,71.78
CELL_20254,Epithelial,45.73,12,80.56
CELL_90541,Erythrocyte,34.53,47,72.76
CELL_56458,Stem Cell,102.31,5,52.17
CELL_92792,Myocyte,67.16,29,66.45
CELL_39488,Neuron,87.32,18,76.42
CELL_93390,Leukocyte,64.47,43,91.85
CELL_72165,Fibroblast,87.96,10,95.18
CELL_90707,Erythrocyte,31.95,24,55.32
CELL_43701,Epithelial,53.83,31,100.0
CELL_74133,Myocyte,9.26,27,85.44
CELL_80334,Epithelial,93.63,43,67.89
CELL_39330,Fibroblast,50.35,10,74.86
CELL_74624,Fibroblast,90.58,41,71.2
CELL_43340,Epithelial,29.92,15,70.45
CELL_79603,Myocyte,62.3,31,74.95
CELL_47162,Stem Cell,62.58,24,61.77
CELL_93827,Erythrocyte,19.09,34,61.48
CELL_93983,Leukocyte,100.16,49,60.67
CELL_99861,Neuron,73.84,48,68.78
CELL_92551,Epithelial,87.48,37,82.77
CELL_69856,Leukocyte,43.76,17,56.19
CELL_35329,Epithelial,64.22,37,58.44
CELL_73031,Epithelial,116.44,49,90.11
CELL_96599,Neuron,83.55,42,98.55
CELL_48245,Stem Cell,74.12,46,92.6
CELL_70351,Stem Cell,52.55,28,52.13
CELL_57034,Leukocyte,75.02,20,50.01
CELL_51905,Myocyte,102.5,46,88.33
CELL_58664,Myocyte,98.16,43,99.26
CELL_20399,Neuron,47.67,45,62.18
CELL_17231,Epithelial,50.24,34,78.59
CELL_20271,Leukocyte,12.23,24,92.3
CELL_66481,Stem Cell,88.2,33,80.39
CELL_83316,Epithelial,56.3,15,60.96
CELL_13940,Neuron,83.61,6,82.42
CELL_74197,Erythrocyte,17.76,5,84.95
CELL_67969,Leukocyte,10.06,8,83.44
CELL_14821,Fibroblast,87.19,36,83.5
CELL_71831,Fibroblast,58.57,19,74.74
CELL_62938,Leukocyte,49.35,10,59.06
CELL_44920,Leukocyte,73.71,11,76.73
CELL_50792,Erythrocyte,40.93,35,78.98
CELL_79424,Myocyte,53.37,14,88.96
CELL_42077,Fibroblast,31.57,6,61.35
CELL_72885,Leukocyte,27.01,41,91.42
CELL_62758,Myocyte,82.3,22,52.98
CELL_94324,Fibroblast,8.46,25,62.1
CELL_23593,Stem Cell,58.16,10,96.65
CELL_24854,Fibroblast,29.78,38,76.75
CELL_65393,Stem Cell,87.98,5,86.53
CELL_68431,Leukocyte,85.27,8,97.35
CELL_85620,Erythrocyte,77.41,16,83.05
CELL_65848,Fibroblast,20.21,9,67.73
CELL_47924,Stem Cell,9.18,34,75.39
CELL_80719,Stem Cell,111.35,50,93.86
CELL_75173,Neuron,107.04,33,90.93
CELL_60697,Fibroblast,80.13,30,78.84
CELL_18665,Leukocyte,64.26,49,76.39
CELL_52546,Erythrocyte,38.69,48,81.12
CELL_75133,Myocyte,14.85,43,69.3
CELL_71427,Neuron,99.41,48,90.28
CELL_53153,Leukocyte,51.32,7,64.74
CELL_52175,Fibroblast,75.33,37,56.81
CELL_61791,Erythrocyte,62.21,16,54.29
CELL_13158,Epithelial,52.63,7,52.26
CELL_79220,Erythrocyte,63.49,39,97.4
CELL_53796,Epithelial,70.6,38,56.23
CELL_65101,Erythrocyte,51.65,16,51.47
CELL_83020,Erythrocyte,27.79,6,51.2
CELL_24662,Neuron,116.84,35,75.08
CELL_12815,Fibroblast,41.26,23,98.56
CELL_99188,Stem Cell,114.73,10,57.18
CELL_40606,Epithelial,70.0,29,74.66
CELL_82194,Myocyte,86.95,10,50.75
CELL_31932,Myocyte,86.48,10,56.51
CELL_19913,Fibroblast,55.93,49,76.63
CELL_76484,Fibroblast,79.96,16,55.9
CELL_30128,Stem Cell,117.24,42,51.11
CELL_83145,Stem Cell,115.6,21,90.9
CELL_86003,Fibroblast,14.36,20,67.17
CELL_46468,Myocyte,71.6,5,51.91
CELL_70421,Myocyte,51.12,14,81.65
CELL_92666,Leukocyte,13.4,30,65.49
CELL_39383,Leukocyte,110.66,39,64.66
CELL_47912,Fibroblast,37.46,7,96.27
CELL_60392,Epithelial,46.53,44,59.91
CELL_63299,Stem Cell,62.05,24,71.46
CELL_67520,Myocyte,28.06,28,69.44
CELL_75998,Epithelial,33.21,48,70.24
CELL_41805,Myocyte,19.26,24,89.24
CELL_80106,Epithelial,27.68,5,83.5
CELL_70571,Erythrocyte,6.6,25,57.09
CELL_80652,Neuron,110.44,20,96.43
CELL_58193,Neuron,55.4,37,93.11
CELL_50127,Erythrocyte,100.57,26,74.68
CELL_59341,Neuron,38.94,24,61.42
CELL_80949,Erythrocyte,58.35,45,68.45
CELL_87800,Leukocyte,119.0,49,95.3
CELL_78306,Erythrocyte,92.39,33,51.44
CELL_14015,Stem Cell,41.9,45,55.8
CELL_40662,Fibroblast,28.96,18,73.23
CELL_69686,Myocyte,66.5,34,68.29
CELL_74772,Myocyte,100.52,6,50.58
CELL_51107,Erythrocyte,58.89,7,82.96
CELL_63913,Erythrocyte,98.23,42,71.92
CELL_62981,Stem Cell,71.4,27,65.96
CELL_46175,Epithelial,8.64,47,61.67
CELL_19498,Neuron,18.7,10,96.48
CELL_40989,Neuron,82.7,7,90.51
CELL_93529,Erythrocyte,20.13,43,78.71
CELL_80335,Epithelial,92.92,11,60.53
CELL_37255,Myocyte,14.69,25,75.75
CELL_22618,Neuron,9.45,14,56.46
CELL_11507,Neuron,25.39,14,90.44
CELL_67988,Neuron,111.03,32,73.18
CELL_32390,Neuron,19.09,18,55.7
CELL_19097,Stem Cell,21.5,12,58.86
CELL_30286,Neuron,61.51,50,54.91
CELL_58695,Erythrocyte,58.11,24,95.87
CELL_19914,Epithelial,100.7,34,57.41
CELL_54749,Erythrocyte,105.79,35,82.66
CELL_18421,Erythrocyte,81.17,44,72.74
CELL_14986,Neuron,27.44,31,72.4
CELL_35357,Fibroblast,118.23,33,58.44
CELL_24146,Leukocyte,87.74,39,56.47
CELL_63182,Neuron,55.15,22,62.22
CELL_68213,Stem Cell,28.19,8,91.38
CELL_15695,Fibroblast,79.28,23,66.46
CELL_64660,Epithelial,30.92,39,59.7
CELL_99678,Leukocyte,43.92,22,79.13
CELL_68651,Myocyte,112.8,50,76.73
CELL_55330,Leukocyte,5.19,10,66.95
CELL_13858,Neuron,13.77,8,99.88
CELL_93234,Epithelial,73.66,20,94.04
CELL_68363,Epithelial,75.17,36,91.52
CELL_63566,Epithelial,5.52,7,50.58
CELL_90102,Erythrocyte,61.25,42,61.0
CELL_12633,Erythrocyte,7.15,11,96.19
CELL_60384,Epithelial,64.61,49,88.73
CELL_20997,Leukocyte,116.77,6,54.41
CELL_35133,Stem Cell,45.99,18,78.72
CELL_76133,Neuron,5.13,20,55.19
CELL_60971,Stem Cell,65.9,19,54.96
CELL_74456,Neuron,67.27,50,73.45
CELL_69781,Fibroblast,70.05,50,51.3
CELL_99952,Neuron,38.76,23,63.71
CELL_52631,Epithelial,39.8,44,50.88
CELL_55592,Myocyte,5.77,25,74.78
CELL_89986,Myocyte,72.47,26,53.11
CELL_77067,Epithelial,39.87,24,74.32
CELL_45812,Myocyte,56.06,12,92.63
CELL_37110,Erythrocyte,27.58,44,77.35
CELL_20288,Epithelial,112.18,37,64.12
CELL_81889,Neuron,43.71,39,82.96
CELL_88362,Epithelial,117.58,45,67.18
CELL_66965,Fibroblast,68.44,24,79.61
CELL_34296,Stem Cell,90.99,18,85.67
CELL_77600,Neuron,64.04,7,51.66
CELL_20639,Leukocyte,40.82,29,60.75
CELL_46214,Leukocyte,33.74,31,87.71
CELL_94811,Fibroblast,111.85,49,99.51
CELL_17547,Epithelial,23.31,26,82.39
CELL_64498,Myocyte,51.97,40,89.78
CELL_60354,Epithelial,66.53,5,52.98
CELL_14812,Erythrocyte,113.77,44,80.18
CELL_36388,Erythrocyte,14.25,23,86.6
CELL_51363,Fibroblast,80.13,47,83.42
CELL_70340,Leukocyte,21.17,45,89.64
CELL_18928,Neuron,13.7,6,85.91
CELL_97343,Erythrocyte,19.45,35,77.12
CELL_58856,Leukocyte,66.56,23,51.86
CELL_11568,Erythrocyte,9.04,40,55.87
CELL_11544,Epithelial,65.47,39,79.07
CELL_41375,Fibroblast,59.15,17,69.41
CELL_28137,Leukocyte,18.49,39,80.19
CELL_20812,Erythrocyte,84.2,13,73.7
CELL_24712,Leukocyte,49.81,32,93.96
CELL_99579,Leukocyte,55.09,29,99.16
CELL_10648,Epithelial,102.58,49,96.5
CELL_81662,Stem Cell,91.34,49,55.76
CELL_30116,Leukocyte,34.38,15,64.74
CELL_56999,Stem Cell,50.32,39,67.93
CELL_40332,Erythrocyte,104.66,5,99.27
CELL_88507,Fibroblast,102.43,29,63.83
CELL_50094,Erythrocyte,118.35,8,88.28
CELL_83691,Erythrocyte,15.93,11,71.01
CELL_49243,Leukocyte,40.94,23,74.8
CELL_99419,Stem Cell,88.06,26,91.32
CELL_69667,Myocyte,56.87,50,76.67
CELL_13925,Epithelial,112.78,18,84.53
CELL_90630,Stem Cell,33.79,46,53.79
CELL_45007,Epithelial,108.4,10,85.4
CELL_36693,Stem Cell,76.99,9,76.21
CELL_82674,Fibroblast,106.31,18,56.54
CELL_28952,Fibroblast,5.92,22,82.55
CELL_40245,Erythrocyte,20.3,12,69.7
CELL_62643,Stem Cell,113.38,8,86.53
CELL_20087,Epithelial,118.39,34,90.63
CELL_97840,Stem Cell,101.73,35,84.47
CELL_75144,Neuron,43.49,20,55.02
CELL_25490,Stem Cell,21.1,23,87.82
CELL_61619,Myocyte,79.76,9,66.45
CELL_73924,Stem Cell,69.74,38,56.05
CELL_27453,Leukocyte,38.27,17,85.08
CELL_56835,Epithelial,70.6,25,77.52
CELL_80477,Stem Cell,97.04,30,52.12
CELL_56974,Epithelial,57.44,8,77.66
CELL_88754,Fibroblast,52.9,21,63.52
CELL_60057,Erythrocyte,22.84,30,69.58
CELL_45635,Leukocyte,64.77,22,87.12
CELL_31831,Erythrocyte,74.66,36,63.51
CELL_67885,Erythrocyte,19.72,37,73.87
CELL_58118,Erythrocyte,71.79,27,59.58
CELL_88868,Erythrocyte,91.94,11,90.02
CELL_15497,Myocyte,5.06,6,74.31
CELL_47687,Fibroblast,59.82,46,70.08
CELL_71747,Leukocyte,91.28,23,80.09
CELL_56576,Leukocyte,48.1,34,67.55
CELL_63781,Erythrocyte,33.03,48,95.96
CELL_41383,Leukocyte,108.42,5,89.23
CELL_30001,Leukocyte,46.27,36,90.47
CELL_76850,Leukocyte,109.19,35,68.03
CELL_64900,Fibroblast,40.34,42,53.78
CELL_71925,Stem Cell,44.17,5,77.04
CELL_29609,Stem Cell,91.78,38,63.54
CELL_11754,Erythrocyte,24.49,28,70.89
CELL_10224,Myocyte,42.77,13,83.24
CELL_27061,Myocyte,65.43,13,64.63
CELL_48198,Epithelial,68.94,18,85.91
CELL_60346,Fibroblast,107.16,43,81.98
CELL_90566,Neuron,62.58,28,72.13
CELL_16375,Epithelial,8.97,39,77.86
CELL_93134,Fibroblast,54.72,44,99.78
CELL_93603,Fibroblast,5.73,25,66.59
CELL_26571,Epithelial,28.14,38,63.06
CELL_82878,Stem Cell,67.45,35,74.5
CELL_39913,Myocyte,26.33,47,72.39
CELL_72165,Neuron,40.21,36,87.31
CELL_60259,Stem Cell,113.21,45,87.88
CELL_65596,Neuron,35.6,8,69.07
CELL_85962,Leukocyte,78.8,48,54.39
CELL_74017,Leukocyte,21.8,15,69.07
CELL_62509,Neuron,96.83,44,75.98
CELL_38072,Epithelial,71.44,23,94.05
CELL_93504,Neuron,79.75,46,72.85
CELL_80112,Fibroblast,102.86,16,70.58
CELL_39316,Epithelial,58.26,7,51.19
CELL_45784,Myocyte,20.19,21,78.71
CELL_42677,Epithelial,71.52,16,78.42
CELL_72334,Erythrocyte,15.8,39,81.67
CELL_42686,Epithelial,24.36,27,59.76
CELL_81881,Neuron,33.8,28,62.99
CELL_22184,Myocyte,93.49,30,67.12
CELL_11352,Fibroblast,51.72,24,84.53
CELL_85952,Stem Cell,9.71,33,57.37
CELL_34687,Epithelial,69.99,40,71.39
CELL_64212,Stem Cell,104.5,19,69.75
CELL_78974,Erythrocyte,74.7,19,87.72
CELL_51468,Epithelial,87.88,12,88.65
CELL_12211,Erythrocyte,51.13,6,76.33
CELL_58027,Fibroblast,9.2,10,50.59
CELL_49903,Epithelial,15.99,9,80.09
CELL_32300,Fibroblast,56.83,48,77.22
CELL_24479,Erythrocyte,92.12,14,88.57
CELL_79241,Erythrocyte,76.84,46,68.35
CELL_48356,Neuron,70.59,41,63.5
CELL_38495,Epithelial,83.62,18,84.23
CELL_50644,Myocyte,109.82,43,62.16
CELL_13625,Myocyte,7.25,39,67.71
CELL_58274,Leukocyte,24.56,13,60.92
CELL_13885,Erythrocyte,67.35,50,93.61
CELL_53008,Neuron,8.2,20,96.66
CELL_51234,Stem Cell,97.84,46,60.21
CELL_83890,Stem Cell,86.12,35,74.78
CELL_47144,Stem Cell,7.75,17,68.24
CELL_94939,Fibroblast,103.62,8,61.94
CELL_38405,Leukocyte,6.46,35,54.75
CELL_49922,Fibroblast,38.06,31,73.02
CELL_62360,Myocyte,89.58,12,58.05
CELL_10568,Fibroblast,48.57,17,55.32
CELL_33797,Stem Cell,81.45,21,57.81
CELL_34418,Neuron,31.54,48,91.62
CELL_45371,Epithelial,51.17,41,71.07
CELL_93900,Stem Cell,44.89,10,67.56
CELL_38816,Leukocyte,92.49,35,85.35
CELL_17914,Stem Cell,66.23,7,55.49
CELL_96835,Myocyte,83.46,25,76.0
CELL_71377,Epithelial,67.26,22,54.71
CELL_79078,Stem Cell,81.62,35,70.27
CELL_43629,Leukocyte,59.5,41,85.92
CELL_47932,Myocyte,18.09,14,55.41
CELL_64845,Leukocyte,14.95,32,83.49
CELL_94084,Epithelial,5.46,26,87.87
CELL_65106,Fibroblast,73.3,31,65.27
CELL_36040,Erythrocyte,35.9,5,73.29
CELL_18403,Neuron,115.27,43,75.63
CELL_86087,Neuron,23.07,24,63.69
CELL_92869,Epithelial,104.34,35,68.98
CELL_22716,Erythrocyte,68.24,23,57.11
CELL_45121,Myocyte,47.88,16,90.39
CELL_58859,Epithelial,41.04,5,89.77
CELL_40210,Myocyte,86.49,11,98.53
CELL_54839,Stem Cell,58.01,11,96.03
CELL_34755,Epithelial,20.52,34,70.87
CELL_10434,Leukocyte,104.33,18,58.85
CELL_17862,Leukocyte,11.78,12,75.83
CELL_72149,Leukocyte,81.43,22,81.15
CELL_79611,Erythrocyte,119.15,27,85.3
CELL_92558,Neuron,41.0,19,58.07
CELL_74499,Myocyte,113.77,40,78.21
CELL_33628,Neuron,90.49,8,52.58
CELL_48373,Erythrocyte,26.72,40,53.07
CELL_96458,Stem Cell,37.81,40,82.62
CELL_65603,Stem Cell,86.8,39,55.0
CELL_54821,Neuron,47.51,28,90.58
CELL_81265,Fibroblast,90.8,48,88.2
CELL_24880,Epithelial,10.3,8,56.69
CELL_60595,Stem Cell,75.66,46,56.65
CELL_16992,Stem Cell,32.11,18,87.89
CELL_22628,Epithelial,15.7,12,66.39
CELL_45948,Erythrocyte,104.88,28,67.25
CELL_29328,Neuron,100.95,36,79.2
CELL_45066,Erythrocyte,104.54,24,71.76
CELL_27036,Epithelial,77.06,18,88.79
CELL_44773,Stem Cell,66.99,28,87.51
CELL_67108,Fibroblast,96.88,41,55.27
CELL_72617,Leukocyte,106.46,19,59.82
CELL_56616,Leukocyte,84.14,14,60.75
CELL_21089,Stem Cell,22.77,15,84.37
CELL_46876,Epithelial,50.55,9,57.09
CELL_66211,Erythrocyte,22.41,43,70.58
CELL_42897,Neuron,76.07,23,61.64
CELL_22033,Erythrocyte,6.97,15,70.97
CELL_56935,Myocyte,50.88,32,69.41
CELL_89330,Stem Cell,114.92,23,87.0
CELL_90928,Epithelial,78.44,12,74.16
CELL_29524,Erythrocyte,60.9,5,70.14
CELL_60975,Stem Cell,60.05,21,99.54
CELL_70604,Fibroblast,39.67,39,67.24
CELL_41254,Myocyte,98.28,36,59.11
CELL_21575,Epithelial,89.18,32,99.24
CELL_21454,Neuron,68.5,12,67.87
CELL_96421,Fibroblast,70.08,21,60.98
CELL_65344,Neuron,111.42,37,66.07
CELL_19801,Erythrocyte,15.72,33,96.99
CELL_74429,Leukocyte,82.1,12,69.89
CELL_74139,Myocyte,20.27,44,52.7
CELL_92137,Neuron,6.23,40,93.83
CELL_93906,Erythrocyte,44.75,44,88.64
CELL_66364,Stem Cell,74.96,24,93.5
CELL_23992,Neuron,57.67,11,95.16
CELL_12931,Neuron,86.38,9,81.36
CELL_55890,Myocyte,24.06,40,74.03
CELL_62877,Epithelial,14.22,10,57.94
CELL_75713,Stem Cell,96.0,23,86.12
CELL_50696,Myocyte,7.82,5,57.25
CELL_10901,Neuron,39.83,27,55.37
CELL_33593,Erythrocyte,18.25,15,92.49
CELL_32638,Fibroblast,57.7,38,54.29
CELL_93919,Myocyte,118.7,21,53.63
CELL_56249,Neuron,29.86,23,63.82
CELL_37420,Myocyte,34.1,39,80.05
CELL_53831,Leukocyte,102.17,28,77.92
CELL_93212,Leukocyte,94.53,47,80.6
CELL_94263,Stem Cell,54.56,50,67.89
CELL_34021,Neuron,75.77,44,84.43
CELL_36198,Epithelial,56.49,40,70.04
CELL_89333,Neuron,17.03,6,72.41
CELL_68554,Neuron,5.91,37,51.11
CELL_86819,Myocyte,54.44,14,58.1
CELL_54566,Erythrocyte,97.08,42,72.86
CELL_49247,Neuron,63.05,11,69.29
CELL_35956,Neuron,112.17,50,96.57
CELL_63488,Myocyte,92.85,24,61.23
CELL_78344,Erythrocyte,118.14,35,54.49
CELL_91707,Neuron,106.78,35,90.27
CELL_86300,Erythrocyte,103.31,37,54.48
CELL_43629,Stem Cell,55.35,12,66.62
CELL_15961,Epithelial,66.96,8,81.98
CELL_96286,Myocyte,76.67,36,89.69
CELL_92736,Leukocyte,43.1,48,73.66
CELL_87512,Erythrocyte,25.43,34,96.4
CELL_19269,Fibroblast,80.55,41,63.46
CELL_41108,Leukocyte,41.67,42,97.9
CELL_68092,Leukocyte,50.45,35,92.58
CELL_99324,Erythrocyte,15.08,49,53.41
CELL_66090,Fibroblast,65.0,23,62.32
CELL_25998,Leukocyte,83.08,49,86.58
CELL_40989,Stem Cell,119.02,38,99.52
CELL_12113,Fibroblast,84.09,20,88.59
CELL_84913,Fibroblast,12.3,17,87.39
CELL_87157,Myocyte,112.92,38,87.43
CELL_52603,Leukocyte,67.38,26,80.98
CELL_62392,Erythrocyte,65.05,25,84.39
CELL_28952,Erythrocyte,8.73,11,53.88
CELL_44116,Erythrocyte,14.28,40,80.68
CELL_20521,Myocyte,86.32,12,82.08
CELL_32340,Stem Cell,5.38,46,71.18
CELL_77091,Stem Cell,108.38,17,53.31
CELL_14768,Leukocyte,84.99,46,81.21
CELL_19195,Neuron,98.17,42,61.55
CELL_63034,Leukocyte,22.57,23,58.33
CELL_82509,Stem Cell,82.98,39,95.36
CELL_95999,Fibroblast,97.48,35,68.23
CELL_26822,Fibroblast,21.07,14,84.52
CELL_30655,Neuron,23.61,18,60.76
CELL_60228,Stem Cell,60.31,25,56.45
CELL_43199,Stem Cell,65.05,15,62.07
CELL_48665,Leukocyte,74.76,22,70.09
CELL_93950,Fibroblast,34.24,45,70.14
CELL_76335,Epithelial,98.18,27,74.59
CELL_94500,Erythrocyte,51.63,48,67.32
CELL_51782,Fibroblast,40.38,48,85.09
CELL_37144,Erythrocyte,6.4,35,55.81
CELL_50057,Erythrocyte,6.04,33,56.41
CELL_51973,Leukocyte,80.09,35,81.53
CELL_16613,Stem Cell,68.86,33,74.87
CELL_79340,Fibroblast,73.6,5,74.01
CELL_47077,Leukocyte,97.99,47,54.22
CELL_82827,Epithelial,72.62,33,73.38
CELL_10504,Stem Cell,39.01,28,82.31
CELL_74354,Neuron,34.3,11,95.7
CELL_69918,Epithelial,83.48,23,76.66
CELL_22251,Myocyte,43.22,28,98.32
CELL_54762,Neuron,14.68,48,87.94
CELL_56725,Leukocyte,95.9,12,80.25
CELL_89648,Stem Cell,5.39,22,56.35
CELL_71500,Epithelial,24.24,8,90.17
CELL_10464,Neuron,67.65,23,82.76
CELL_23563,Stem Cell,92.43,38,99.23
CELL_98011,Leukocyte,70.86,48,53.96
CELL_14928,Fibroblast,21.78,6,52.55
CELL_71998,Epithelial,112.6,25,74.85
CELL_97275,Erythrocyte,107.71,41,79.8
CELL_98161,Fibroblast,116.89,17,54.25
CELL_78956,Fibroblast,12.09,7,84.94
CELL_79980,Epithelial,88.49,11,52.13
CELL_35710,Stem Cell,89.35,30,50.39
CELL_81505,Leukocyte,114.85,33,66.98
CELL_83596,Epithelial,20.59,18,56.5
CELL_91933,Epithelial,45.45,17,77.52
CELL_77523,Myocyte,55.47,39,85.45
CELL_36464,Myocyte,20.21,48,56.63
CELL_22574,Myocyte,119.14,49,69.41
CELL_60252,Neuron,47.96,29,75.09
CELL_39504,Leukocyte,30.93,16,92.91
CELL_87033,Stem Cell,23.93,33,51.2
CELL_90252,Myocyte,18.58,28,63.55
CELL_46987,Epithelial,83.02,6,65.98
CELL_74268,Erythrocyte,52.46,15,69.3
CELL_77995,Neuron,40.5,11,60.74
CELL_63296,Neuron,84.91,29,63.5
CELL_13256,Erythrocyte,29.58,45,57.68
CELL_57701,Leukocyte,44.01,37,96.82
CELL_43630,Neuron,59.44,47,79.65
CELL_90289,Stem Cell,50.32,19,67.0
CELL_93120,Epithelial,53.4,21,56.05
CELL_83839,Leukocyte,33.57,44,67.68
