cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20557,Neuron,74.86,44,58.38
CELL_50676,Erythrocyte,36.73,34,94.47
CELL_75609,Epithelial,52.83,8,57.94
CELL_56125,Neuron,86.48,36,83.79
CELL_56480,Erythrocyte,63.41,22,72.92
CELL_47746,Stem Cell,5.83,23,81.71
CELL_12480,Myocyte,5.59,27,50.41
CELL_92484,Myocyte,49.36,34,69.95
CELL_34138,Erythrocyte,5.67,32,91.92
CELL_26867,Stem Cell,58.25,34,52.48
CELL_91569,Fibroblast,46.9,21,98.51
CELL_71023,Myocyte,51.23,8,50.52
CELL_34256,Epithelial,16.51,17,87.21
CELL_11097,Leukocyte,62.42,16,57.46
CELL_64611,Stem Cell,10.66,14,56.19
CELL_13511,Erythrocyte,100.78,24,90.11
CELL_81349,Neuron,15.27,29,81.86
CELL_52508,Leukocyte,97.06,25,51.4
CELL_57779,Leukocyte,115.34,41,64.04
CELL_19169,Neuron,52.86,20,91.6
CELL_80300,Epithelial,115.88,26,86.19
CELL_60657,Fibroblast,20.02,6,55.57
CELL_57859,Erythrocyte,115.29,25,64.25
CELL_17005,Fibroblast,96.12,36,74.84
CELL_26458,Neuron,51.51,20,84.91
CELL_64560,Neuron,116.53,49,58.77
CELL_39942,Neuron,35.48,48,75.3
CELL_10141,Myocyte,93.08,13,80.28
CELL_99634,Fibroblast,16.65,38,53.43
CELL_93633,Myocyte,24.09,36,89.03
CELL_84080,Erythrocyte,13.64,15,63.4
CELL_37121,Erythrocyte,100.67,29,63.15
CELL_48692,Stem Cell,27.31,7,50.44
CELL_52283,Myocyte,46.21,17,65.64
CELL_13349,Leukocyte,38.29,46,95.42
CELL_27777,Myocyte,49.91,30,88.31
CELL_51950,Myocyte,39.61,11,93.4
CELL_57085,Neuron,19.95,12,87.96
CELL_19042,Neuron,80.59,36,52.75
CELL_64683,Epithelial,119.08,42,76.65
CELL_71928,Stem Cell,30.04,11,96.82
CELL_39236,Myocyte,82.2,40,71.62
CELL_67102,Fibroblast,6.8,40,92.16
CELL_54321,Myocyte,113.92,47,83.28
CELL_18136,Erythrocyte,47.87,31,64.01
CELL_32867,Myocyte,55.38,7,54.2
CELL_28282,Leukocyte,114.11,24,57.44
CELL_88901,Erythrocyte,103.68,11,90.21
CELL_63742,Stem Cell,84.31,12,54.04
CELL_95302,Fibroblast,65.59,16,94.79
CELL_41012,Leukocyte,117.54,25,66.16
CELL_97808,Epithelial,25.39,24,78.7
CELL_21989,Leukocyte,22.59,19,56.97
CELL_27024,Fibroblast,12.66,41,53.75
CELL_74300,Erythrocyte,75.83,43,60.27
CELL_47023,Fibroblast,66.21,32,99.24
CELL_16903,Leukocyte,51.87,32,78.55
CELL_55376,Neuron,31.95,7,93.3
CELL_77051,Fibroblast,69.42,27,58.65
CELL_69516,Leukocyte,106.06,10,63.39
CELL_67126,Neuron,76.42,15,91.21
CELL_54742,Erythrocyte,28.65,36,82.11
CELL_42338,Stem Cell,104.59,16,99.97
CELL_39383,Myocyte,57.98,40,50.13
CELL_15213,Stem Cell,89.29,11,89.46
CELL_16760,Neuron,108.23,29,52.48
CELL_65700,Neuron,86.17,48,73.25
CELL_24459,Epithelial,67.91,37,95.12
CELL_25925,Myocyte,62.19,50,71.25
CELL_73541,Neuron,37.38,19,88.81
CELL_31762,Stem Cell,68.67,36,61.45
CELL_16367,Fibroblast,58.48,5,90.56
CELL_99149,Erythrocyte,68.55,23,87.69
CELL_33524,Epithelial,71.91,47,81.6
CELL_31345,Fibroblast,7.72,11,77.41
CELL_33016,Leukocyte,29.29,34,72.27
CELL_24683,Myocyte,52.07,8,73.36
CELL_36265,Fibroblast,104.44,25,87.97
CELL_76631,Leukocyte,47.29,28,56.24
CELL_51079,Erythrocyte,55.18,8,79.23
CELL_54541,Neuron,67.06,15,76.68
CELL_84689,Neuron,84.24,20,53.42
CELL_43051,Erythrocyte,36.22,5,68.04
CELL_57463,Neuron,100.64,20,88.62
CELL_68226,Erythrocyte,41.81,44,97.0
CELL_98140,Fibroblast,82.44,44,98.65
CELL_55645,Epithelial,88.31,26,81.8
CELL_67896,Leukocyte,97.59,49,68.58
CELL_52708,Leukocyte,20.58,46,76.88
CELL_35240,Fibroblast,22.87,45,57.43
CELL_73014,Myocyte,95.14,24,98.75
CELL_17245,Stem Cell,93.66,46,54.39
CELL_89701,Erythrocyte,83.36,18,62.87
CELL_67002,Leukocyte,118.83,14,58.39
CELL_15056,Leukocyte,5.21,27,70.67
CELL_14012,Myocyte,111.44,15,61.34
CELL_63489,Fibroblast,35.49,17,61.5
CELL_77580,Erythrocyte,96.63,22,80.25
CELL_33700,Leukocyte,100.97,25,87.88
CELL_85983,Epithelial,42.84,39,82.12
CELL_85850,Erythrocyte,93.22,49,68.47
CELL_71975,Fibroblast,43.74,32,51.97
CELL_19610,Stem Cell,30.83,28,63.43
CELL_93549,Leukocyte,36.66,15,88.28
CELL_86104,Erythrocyte,103.01,27,63.9
CELL_44956,Myocyte,32.47,48,59.3
CELL_34808,Stem Cell,111.0,29,97.28
CELL_99246,Stem Cell,23.78,49,54.63
CELL_39931,Myocyte,43.26,29,60.09
CELL_66800,Leukocyte,115.57,15,74.6
CELL_28244,Epithelial,82.79,34,57.89
CELL_70576,Neuron,9.67,27,94.88
CELL_32307,Epithelial,51.6,37,90.57
CELL_57240,Neuron,73.87,45,65.53
CELL_20288,Neuron,84.86,16,51.46
CELL_47690,Epithelial,10.88,13,61.7
CELL_54776,Epithelial,105.69,15,99.45
CELL_86605,Myocyte,77.87,29,97.77
CELL_19364,Erythrocyte,83.7,14,78.94
CELL_96652,Erythrocyte,7.31,21,99.92
CELL_67797,Myocyte,94.29,24,96.54
CELL_33402,Neuron,18.65,26,83.45
CELL_57611,Stem Cell,114.08,31,83.69
CELL_99391,Neuron,33.96,42,68.86
CELL_71238,Neuron,35.18,22,87.11
CELL_80025,Epithelial,26.62,44,67.78
CELL_13339,Neuron,79.0,22,90.73
CELL_23809,Epithelial,30.56,19,98.66
CELL_59779,Neuron,35.08,48,84.05
CELL_39843,Myocyte,112.91,37,94.68
CELL_11775,Leukocyte,80.52,28,81.0
CELL_23170,Leukocyte,59.3,8,62.01
CELL_31447,Myocyte,12.77,23,73.97
CELL_40383,Leukocyte,44.35,27,64.49
CELL_22291,Epithelial,54.11,6,74.38
CELL_24804,Leukocyte,40.76,15,54.57
CELL_64074,Epithelial,71.67,20,53.89
CELL_29043,Myocyte,86.17,48,89.38
CELL_86044,Epithelial,110.79,47,84.2
CELL_74811,Leukocyte,74.67,5,66.78
CELL_50986,Myocyte,95.09,41,65.41
CELL_16976,Leukocyte,119.52,7,80.34
CELL_25789,Leukocyte,22.68,9,93.45
CELL_39364,Myocyte,42.58,46,65.44
CELL_17803,Erythrocyte,42.65,12,98.0
CELL_20731,Erythrocyte,10.35,27,81.86
CELL_17705,Epithelial,11.18,9,82.66
CELL_56837,Neuron,67.98,17,74.84
CELL_65313,Fibroblast,116.8,44,58.72
CELL_55590,Epithelial,114.34,25,83.4
CELL_28455,Fibroblast,15.67,28,72.24
CELL_17489,Fibroblast,89.48,50,66.55
CELL_74117,Epithelial,17.86,46,62.69
CELL_12152,Fibroblast,77.15,44,64.12
CELL_80167,Neuron,76.06,30,95.45
CELL_14909,Fibroblast,102.03,17,99.37
CELL_48433,Myocyte,24.58,15,52.19
CELL_46115,Epithelial,8.89,34,92.92
CELL_47165,Fibroblast,91.84,36,68.53
CELL_17594,Epithelial,112.94,17,70.16
CELL_12603,Neuron,115.28,39,64.25
CELL_10025,Erythrocyte,59.17,13,60.39
CELL_29208,Stem Cell,114.54,25,84.56
CELL_56947,Myocyte,57.61,5,85.71
CELL_40206,Epithelial,56.79,19,61.27
CELL_49997,Epithelial,15.81,48,58.06
CELL_94495,Myocyte,114.76,29,75.74
CELL_67846,Fibroblast,77.38,5,96.7
CELL_45271,Epithelial,10.35,39,74.55
CELL_53498,Epithelial,91.89,33,63.78
CELL_76841,Myocyte,72.15,31,96.48
CELL_89847,Neuron,114.12,27,91.9
CELL_22667,Leukocyte,7.75,40,64.17
CELL_23491,Epithelial,49.22,24,55.43
CELL_37325,Epithelial,50.11,47,93.0
CELL_51399,Fibroblast,45.74,28,93.8
CELL_44995,Epithelial,107.67,45,58.71
CELL_25185,Fibroblast,25.97,44,57.36
CELL_59251,Epithelial,86.85,28,53.9
CELL_60339,Epithelial,117.13,42,88.94
CELL_15268,Stem Cell,94.23,18,71.56
CELL_52835,Fibroblast,18.43,44,96.34
CELL_44380,Fibroblast,26.04,9,51.36
CELL_64893,Fibroblast,39.3,11,72.02
CELL_39005,Myocyte,45.75,41,57.43
CELL_93882,Stem Cell,70.84,6,64.37
CELL_91497,Neuron,111.86,17,70.07
CELL_50632,Myocyte,41.13,39,93.78
CELL_24992,Fibroblast,44.92,18,51.73
CELL_94782,Myocyte,74.48,26,99.01
CELL_44731,Epithelial,31.96,33,69.21
CELL_16422,Myocyte,80.05,50,58.03
CELL_47931,Erythrocyte,17.45,15,60.64
CELL_16514,Neuron,113.85,48,85.56
CELL_23529,Fibroblast,110.35,11,56.53
CELL_10014,Erythrocyte,10.17,27,55.64
CELL_75642,Erythrocyte,72.8,18,66.87
CELL_74319,Fibroblast,13.23,10,85.01
CELL_43523,Stem Cell,97.08,5,96.04
CELL_47339,Neuron,90.46,36,99.87
CELL_36748,Erythrocyte,88.94,16,98.43
CELL_10533,Fibroblast,39.75,32,70.81
CELL_78871,Myocyte,11.31,47,90.67
CELL_10557,Fibroblast,72.89,13,70.43
CELL_54337,Myocyte,98.57,28,98.99
CELL_69188,Neuron,84.6,36,57.53
CELL_66067,Neuron,62.75,16,91.13
CELL_12249,Stem Cell,22.06,21,51.05
CELL_45395,Fibroblast,83.15,49,97.44
CELL_64102,Leukocyte,42.64,10,99.19
CELL_69442,Epithelial,50.56,29,60.9
CELL_32639,Stem Cell,111.93,15,63.89
CELL_41534,Epithelial,110.36,41,57.85
CELL_35554,Erythrocyte,8.3,19,89.66
CELL_80402,Erythrocyte,23.28,43,93.99
CELL_24389,Fibroblast,36.01,19,62.38
CELL_49411,Epithelial,17.98,10,94.87
CELL_55921,Stem Cell,50.21,46,76.44
CELL_48580,Stem Cell,115.14,20,76.84
CELL_93571,Myocyte,40.04,21,95.99
CELL_26222,Epithelial,29.46,43,51.43
CELL_40778,Stem Cell,59.65,39,95.86
CELL_80986,Neuron,45.39,15,65.95
CELL_64484,Leukocyte,53.59,31,84.44
CELL_66158,Leukocyte,43.12,17,52.1
CELL_24714,Leukocyte,82.68,49,55.36
CELL_53627,Erythrocyte,16.26,32,79.96
CELL_98695,Stem Cell,91.44,13,52.63
CELL_10038,Erythrocyte,31.33,48,53.99
CELL_73606,Neuron,83.11,27,73.75
CELL_23638,Fibroblast,72.02,20,70.61
CELL_13048,Leukocyte,42.07,20,79.78
CELL_18121,Fibroblast,93.32,47,67.48
CELL_31644,Leukocyte,16.5,49,64.5
CELL_13593,Neuron,27.07,26,92.55
CELL_82845,Stem Cell,26.85,35,91.31
CELL_60623,Epithelial,69.44,48,76.73
CELL_81409,Myocyte,73.8,8,63.93
CELL_14513,Stem Cell,12.79,28,61.87
CELL_96847,Neuron,86.16,10,89.05
CELL_18777,Stem Cell,94.86,29,92.2
CELL_14682,Neuron,48.93,45,86.58
CELL_99066,Erythrocyte,8.33,12,66.62
CELL_50871,Myocyte,51.26,5,59.54
CELL_90959,Epithelial,71.31,7,80.53
CELL_69242,Fibroblast,34.39,22,62.34
CELL_19001,Neuron,13.54,20,55.89
CELL_59824,Leukocyte,48.22,11,98.32
CELL_12219,Leukocyte,26.44,6,97.72
CELL_25420,Myocyte,60.42,23,66.47
CELL_46388,Leukocyte,114.14,17,57.79
CELL_79355,Myocyte,77.66,46,51.57
CELL_29631,Neuron,112.9,28,79.05
CELL_10076,Myocyte,27.12,10,70.31
CELL_63568,Leukocyte,91.79,26,69.05
CELL_33522,Fibroblast,26.09,50,88.56
CELL_78915,Fibroblast,76.49,20,58.78
CELL_53992,Epithelial,53.05,9,86.74
CELL_49988,Fibroblast,7.97,47,78.48
CELL_59435,Epithelial,110.01,44,79.84
CELL_21751,Neuron,67.68,50,83.07
CELL_83397,Myocyte,99.83,42,88.99
CELL_40846,Epithelial,23.54,41,93.87
CELL_75952,Myocyte,46.77,6,97.87
CELL_50557,Neuron,64.8,11,96.43
CELL_46237,Fibroblast,66.6,19,54.5
CELL_55846,Myocyte,92.92,49,92.41
CELL_73884,Myocyte,43.32,7,82.94
CELL_69910,Epithelial,64.4,12,71.6
CELL_87365,Myocyte,47.35,10,85.37
CELL_84842,Epithelial,6.06,32,97.77
CELL_72745,Myocyte,92.31,17,58.79
CELL_84798,Leukocyte,13.33,15,68.92
CELL_48801,Myocyte,78.56,41,97.2
CELL_85717,Neuron,56.66,12,71.17
CELL_52566,Erythrocyte,19.65,8,83.56
CELL_69160,Epithelial,35.91,5,99.63
CELL_27545,Leukocyte,57.17,41,73.99
CELL_80478,Fibroblast,20.86,17,72.46
CELL_88783,Fibroblast,49.94,35,50.08
CELL_67093,Myocyte,60.48,25,98.5
CELL_69145,Neuron,96.37,28,56.97
CELL_22553,Fibroblast,12.84,30,95.71
CELL_95628,Leukocyte,91.83,31,54.43
CELL_51002,Neuron,106.34,23,53.34
CELL_64188,Epithelial,71.19,38,56.61
CELL_50081,Fibroblast,95.66,7,74.11
CELL_68779,Fibroblast,108.87,18,66.88
CELL_74029,Myocyte,108.2,41,94.01
CELL_56270,Epithelial,60.1,14,75.27
CELL_76996,Erythrocyte,13.78,14,65.83
CELL_58680,Myocyte,62.45,18,63.41
CELL_77223,Myocyte,21.83,24,62.44
CELL_87474,Stem Cell,54.14,26,61.37
CELL_86407,Myocyte,81.18,39,61.9
CELL_82508,Leukocyte,31.79,8,99.99
CELL_80214,Epithelial,109.82,12,82.11
CELL_68361,Myocyte,57.47,34,51.1
CELL_21959,Epithelial,88.03,45,70.03
CELL_10803,Myocyte,110.4,50,87.24
CELL_34181,Neuron,32.19,8,56.94
CELL_71702,Fibroblast,63.4,16,97.94
CELL_13232,Erythrocyte,56.41,14,92.96
CELL_53878,Neuron,14.64,33,71.74
CELL_75353,Epithelial,90.02,26,73.0
CELL_48283,Myocyte,90.82,6,55.64
CELL_15670,Epithelial,65.43,8,79.74
CELL_32565,Myocyte,31.23,22,72.22
CELL_46467,Fibroblast,86.06,42,58.02
CELL_36945,Neuron,62.5,23,66.86
CELL_99290,Neuron,77.07,19,83.03
CELL_63617,Neuron,87.41,35,72.33
CELL_24058,Neuron,12.92,7,91.04
CELL_89243,Neuron,108.12,15,55.72
CELL_55686,Epithelial,20.29,48,78.57
CELL_81953,Epithelial,66.08,27,60.78
CELL_78326,Neuron,96.39,12,55.26
CELL_79430,Stem Cell,60.28,5,84.89
CELL_12928,Stem Cell,71.75,10,63.08
CELL_58522,Epithelial,32.54,45,97.25
CELL_23705,Erythrocyte,75.07,50,95.65
CELL_38564,Erythrocyte,10.54,10,53.75
CELL_30692,Stem Cell,34.22,34,77.76
CELL_39796,Myocyte,77.99,28,69.6
CELL_54307,Leukocyte,97.43,28,75.23
CELL_56411,Epithelial,59.08,16,60.34
CELL_38124,Erythrocyte,82.24,40,86.47
CELL_37642,Leukocyte,95.14,27,73.94
CELL_72549,Stem Cell,111.4,40,82.72
CELL_41959,Neuron,114.82,36,63.69
CELL_66231,Erythrocyte,119.1,16,84.96
CELL_79994,Leukocyte,55.39,44,87.78
CELL_10582,Neuron,39.11,25,60.04
CELL_86578,Neuron,60.28,19,50.69
CELL_77747,Erythrocyte,44.68,23,67.19
CELL_41048,Neuron,33.07,47,83.97
CELL_16440,Neuron,20.18,17,57.69
CELL_68986,Myocyte,22.07,28,99.76
CELL_48103,Fibroblast,115.34,12,98.26
CELL_94780,Erythrocyte,77.0,43,95.77
CELL_81701,Epithelial,88.11,25,85.16
CELL_48781,Fibroblast,112.28,10,80.77
CELL_86213,Fibroblast,86.06,34,81.64
CELL_40985,Leukocyte,15.54,48,57.34
CELL_28485,Stem Cell,60.06,41,82.99
CELL_59960,Leukocyte,41.36,11,81.11
CELL_42165,Myocyte,11.8,7,66.46
CELL_59818,Neuron,9.77,50,97.04
CELL_88646,Fibroblast,43.3,37,59.16
CELL_12020,Stem Cell,112.79,20,89.1
CELL_51238,Stem Cell,61.33,40,72.73
CELL_39757,Epithelial,36.21,50,70.03
CELL_24808,Epithelial,84.42,13,83.55
CELL_68067,Erythrocyte,25.99,16,78.24
CELL_70037,Erythrocyte,5.54,26,67.87
CELL_25343,Fibroblast,17.01,9,80.27
CELL_24810,Neuron,79.12,30,67.05
CELL_16103,Neuron,68.64,18,72.04
CELL_39740,Myocyte,44.38,19,86.71
CELL_53879,Neuron,43.35,29,77.31
CELL_20999,Leukocyte,63.81,31,77.34
CELL_67474,Myocyte,86.5,37,84.77
CELL_16858,Epithelial,15.67,39,63.22
CELL_60472,Myocyte,20.07,39,84.48
CELL_14728,Erythrocyte,75.29,36,72.14
CELL_77408,Fibroblast,102.11,31,81.27
CELL_67146,Epithelial,32.27,5,83.78
CELL_52587,Myocyte,108.78,14,90.69
CELL_17322,Stem Cell,78.06,19,64.03
CELL_96025,Neuron,34.82,10,97.26
CELL_84211,Fibroblast,117.89,13,50.42
CELL_62568,Stem Cell,111.38,34,71.89
CELL_15369,Epithelial,29.7,42,75.61
CELL_15880,Neuron,119.15,30,94.82
CELL_39205,Erythrocyte,30.87,10,73.47
CELL_48312,Myocyte,66.23,14,95.86
CELL_58079,Fibroblast,29.04,39,95.66
CELL_36192,Myocyte,13.76,36,89.27
CELL_44360,Erythrocyte,40.68,9,80.6
CELL_38916,Neuron,48.47,16,57.17
CELL_53485,Neuron,87.5,39,79.78
CELL_54319,Fibroblast,16.0,48,58.11
CELL_92464,Leukocyte,13.24,6,61.17
CELL_93574,Leukocyte,17.67,19,98.67
CELL_58694,Myocyte,98.93,45,68.99
CELL_88086,Epithelial,86.28,47,58.32
CELL_70590,Stem Cell,83.2,29,61.16
CELL_16742,Stem Cell,107.04,21,52.29
CELL_34405,Fibroblast,33.57,30,52.69
CELL_40924,Leukocyte,36.56,45,61.89
CELL_97032,Leukocyte,59.84,29,87.89
CELL_26087,Fibroblast,72.62,40,87.85
CELL_68843,Stem Cell,111.66,44,79.51
CELL_30712,Erythrocyte,105.83,21,73.19
CELL_59001,Leukocyte,15.86,49,78.35
CELL_89051,Leukocyte,102.06,40,84.56
CELL_32139,Stem Cell,47.33,41,86.79
CELL_26214,Erythrocyte,38.4,6,92.56
CELL_90258,Neuron,40.03,5,83.33
CELL_35687,Stem Cell,88.24,9,76.57
CELL_55884,Myocyte,54.45,40,75.9
CELL_53773,Epithelial,57.74,12,71.8
CELL_89818,Neuron,27.93,30,61.06
CELL_76798,Leukocyte,117.19,10,76.98
CELL_82994,Stem Cell,11.55,34,83.33
CELL_33954,Epithelial,98.07,39,51.46
CELL_50364,Neuron,19.74,13,86.34
CELL_87269,Leukocyte,12.73,19,65.1
CELL_78053,Epithelial,55.97,12,61.47
CELL_72364,Fibroblast,31.95,44,63.06
CELL_51064,Epithelial,91.41,35,55.8
CELL_87229,Epithelial,71.68,22,82.48
CELL_81563,Erythrocyte,109.43,10,76.66
CELL_15045,Epithelial,80.67,38,61.88
CELL_21768,Erythrocyte,5.06,28,57.67
CELL_15174,Stem Cell,71.63,10,97.54
CELL_84875,Myocyte,53.81,16,65.63
CELL_57034,Stem Cell,23.62,44,65.91
CELL_54044,Stem Cell,14.68,14,50.7
CELL_75931,Epithelial,17.53,29,67.98
CELL_83733,Stem Cell,81.84,12,71.19
CELL_92856,Erythrocyte,87.32,41,55.9
CELL_84079,Neuron,90.16,44,85.53
CELL_64034,Erythrocyte,60.8,15,65.9
CELL_97577,Erythrocyte,37.78,19,87.73
CELL_27245,Erythrocyte,89.99,18,64.17
CELL_40054,Fibroblast,110.13,21,61.65
CELL_45856,Fibroblast,52.88,16,75.56
CELL_15461,Leukocyte,52.47,22,78.22
CELL_48008,Erythrocyte,59.47,49,98.6
CELL_32517,Erythrocyte,96.62,41,92.97
CELL_63859,Myocyte,119.0,48,78.1
CELL_16369,Erythrocyte,98.93,30,60.8
CELL_33787,Leukocyte,88.28,30,50.58
CELL_10987,Stem Cell,83.91,47,57.86
CELL_31414,Erythrocyte,97.79,39,55.82
CELL_87125,Leukocyte,41.72,20,58.82
CELL_40602,Stem Cell,16.3,26,66.64
CELL_67065,Fibroblast,29.77,50,72.63
CELL_97664,Stem Cell,64.54,48,60.15
CELL_61087,Epithelial,31.0,41,66.36
CELL_15439,Leukocyte,90.84,40,94.79
CELL_59852,Epithelial,94.93,37,74.37
CELL_26321,Myocyte,99.88,18,86.53
CELL_38101,Neuron,119.48,14,85.67
CELL_21685,Leukocyte,65.2,18,64.3
CELL_99671,Leukocyte,55.75,20,52.34
CELL_15898,Erythrocyte,66.02,9,82.36
CELL_83334,Stem Cell,46.97,41,55.07
CELL_32556,Erythrocyte,80.38,39,70.92
CELL_61427,Stem Cell,51.72,10,92.44
CELL_68641,Stem Cell,63.25,22,73.31
CELL_95172,Fibroblast,23.52,25,74.1
CELL_32817,Myocyte,96.3,46,72.37
CELL_11577,Stem Cell,114.18,35,84.35
CELL_93175,Stem Cell,108.95,6,55.47
CELL_90156,Stem Cell,64.36,21,92.83
CELL_43874,Fibroblast,36.54,31,72.86
CELL_82035,Stem Cell,15.72,40,71.25
CELL_73658,Epithelial,30.93,11,70.71
CELL_75087,Myocyte,94.2,17,99.52
CELL_75662,Erythrocyte,69.93,27,85.74
CELL_89821,Myocyte,28.75,48,83.82
CELL_95629,Neuron,8.65,5,58.61
CELL_95068,Epithelial,33.55,15,84.62
CELL_51526,Myocyte,10.38,40,79.2
CELL_28250,Stem Cell,69.19,47,56.05
CELL_33793,Neuron,10.87,46,98.48
CELL_75510,Fibroblast,102.7,32,72.21
CELL_31968,Myocyte,19.85,44,80.23
CELL_48349,Epithelial,53.69,43,63.04
CELL_54715,Myocyte,114.43,6,50.27
CELL_56033,Myocyte,106.01,37,66.13
CELL_79975,Fibroblast,106.2,21,72.22
CELL_98687,Stem Cell,14.88,37,54.64
CELL_91146,Erythrocyte,74.5,23,69.53
CELL_61445,Epithelial,38.58,40,88.99
CELL_51834,Stem Cell,15.48,32,83.08
CELL_14079,Myocyte,30.39,24,93.37
CELL_40659,Stem Cell,65.85,29,93.49
CELL_10804,Epithelial,44.04,14,51.14
CELL_24083,Epithelial,58.46,19,67.3
CELL_72879,Epithelial,24.51,46,78.35
CELL_27388,Fibroblast,99.88,43,72.44
CELL_85724,Stem Cell,114.72,23,60.3
CELL_64137,Stem Cell,63.03,43,95.3
CELL_45084,Leukocyte,21.26,24,58.28
CELL_59189,Erythrocyte,115.41,41,92.63
CELL_17986,Fibroblast,85.17,45,74.33
CELL_90725,Stem Cell,12.68,26,96.6
CELL_78453,Myocyte,6.67,11,95.23
CELL_43101,Neuron,77.09,43,82.8
CELL_83016,Stem Cell,51.75,45,84.67
CELL_31927,Neuron,98.39,7,61.13
CELL_62535,Myocyte,105.36,32,64.71
CELL_75937,Epithelial,108.82,35,90.56
CELL_94564,Myocyte,35.62,11,68.82
CELL_42537,Epithelial,69.95,27,80.69
CELL_24486,Fibroblast,53.05,38,68.31
CELL_80006,Leukocyte,51.06,7,54.1
CELL_44052,Erythrocyte,64.03,31,97.96
CELL_24972,Epithelial,111.71,16,51.11
CELL_16627,Erythrocyte,61.86,41,56.66
CELL_33637,Neuron,36.35,15,93.53
CELL_27625,Myocyte,57.81,9,56.7
CELL_78108,Myocyte,63.91,29,82.47
CELL_32668,Myocyte,71.98,13,75.04
CELL_28352,Erythrocyte,78.9,31,71.43
CELL_76441,Neuron,111.6,15,69.36
CELL_75899,Neuron,47.37,17,51.74
CELL_81078,Fibroblast,115.76,36,76.46
CELL_85261,Myocyte,95.55,7,84.8
CELL_25307,Stem Cell,71.92,33,80.46
CELL_52185,Leukocyte,82.21,38,76.65
CELL_55614,Epithelial,42.45,46,67.18
CELL_90901,Neuron,93.3,5,88.39
CELL_18685,Erythrocyte,23.68,17,64.06
CELL_19399,Erythrocyte,30.47,6,94.53
CELL_52538,Leukocyte,57.68,17,59.09
CELL_84228,Stem Cell,47.94,11,98.65
CELL_86066,Erythrocyte,41.73,37,96.27
CELL_54061,Neuron,68.46,40,87.47
CELL_14748,Leukocyte,41.02,24,62.75
CELL_81993,Fibroblast,66.39,27,88.89
CELL_46032,Myocyte,32.0,33,52.72
CELL_43718,Erythrocyte,60.92,42,70.89
CELL_26006,Erythrocyte,83.43,7,91.88
CELL_83638,Fibroblast,28.7,39,62.57
CELL_55863,Stem Cell,96.75,28,97.02
CELL_55549,Stem Cell,7.61,16,97.44
CELL_95786,Erythrocyte,82.89,19,59.78
CELL_86513,Leukocyte,9.77,31,54.3
CELL_64684,Erythrocyte,24.1,38,83.72
CELL_76983,Erythrocyte,58.09,9,97.65
CELL_23105,Leukocyte,72.34,18,91.17
CELL_22325,Fibroblast,7.94,19,53.93
CELL_89105,Myocyte,48.47,23,76.66
CELL_52149,Fibroblast,28.4,29,85.42
CELL_77801,Neuron,8.38,25,79.22
CELL_94223,Fibroblast,82.79,26,75.73
CELL_67932,Neuron,23.8,30,83.61
CELL_19091,Erythrocyte,57.44,44,72.71
CELL_54237,Stem Cell,92.18,30,65.51
CELL_69792,Leukocyte,42.67,34,76.38
CELL_12804,Myocyte,104.47,20,56.25
CELL_83025,Leukocyte,61.1,39,85.56
CELL_81622,Erythrocyte,88.61,14,88.17
CELL_41087,Epithelial,13.46,21,60.47
CELL_17641,Erythrocyte,88.6,13,76.95
CELL_58904,Erythrocyte,85.77,48,82.43
CELL_23580,Myocyte,31.16,43,68.94
CELL_63978,Fibroblast,116.66,11,98.93
CELL_52300,Myocyte,39.17,30,59.53
CELL_74161,Erythrocyte,99.8,16,86.11
CELL_17558,Neuron,30.13,41,91.86
CELL_24947,Erythrocyte,85.59,40,87.08
CELL_60167,Myocyte,95.11,43,99.13
CELL_15199,Stem Cell,86.46,7,77.08
CELL_68908,Stem Cell,14.98,31,61.01
CELL_89631,Neuron,86.37,22,98.77
CELL_13831,Erythrocyte,16.02,47,94.73
CELL_81220,Leukocyte,74.38,34,77.95
CELL_39896,Epithelial,44.38,22,64.64
CELL_18907,Leukocyte,75.56,30,70.35
CELL_31494,Stem Cell,95.14,12,85.34
CELL_29018,Fibroblast,105.13,43,82.09
CELL_40776,Erythrocyte,18.69,22,57.67
CELL_91669,Myocyte,117.06,28,73.98
CELL_32549,Myocyte,66.5,6,59.73
CELL_67914,Leukocyte,59.41,23,94.67
CELL_57424,Stem Cell,53.04,24,88.62
CELL_94430,Leukocyte,7.3,50,50.56
CELL_75601,Stem Cell,67.65,23,93.69
CELL_21258,Erythrocyte,47.62,28,90.12
CELL_63014,Epithelial,36.06,46,59.52
CELL_45840,Neuron,10.07,45,75.08
CELL_43775,Fibroblast,61.61,23,57.22
CELL_74805,Fibroblast,28.99,36,64.08
CELL_73816,Fibroblast,39.92,38,58.19
CELL_42404,Fibroblast,58.75,38,71.19
CELL_94202,Leukocyte,109.26,39,77.42
CELL_33543,Stem Cell,73.25,47,91.6
CELL_95440,Myocyte,73.83,42,68.74
CELL_72473,Epithelial,26.41,27,80.7
CELL_97542,Myocyte,21.94,38,64.67
CELL_10938,Myocyte,106.68,20,53.55
CELL_18484,Neuron,99.23,17,70.37
CELL_66827,Stem Cell,105.78,26,60.45
CELL_99800,Neuron,102.3,24,54.47
CELL_21120,Myocyte,81.34,13,70.41
CELL_25037,Epithelial,72.62,10,55.24
CELL_54654,Erythrocyte,18.63,36,57.21
CELL_79490,Fibroblast,53.69,13,94.95
