cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99006,Stem Cell,7.45,37,60.08
CELL_63703,Epithelial,70.05,21,92.51
CELL_66921,Neuron,74.21,35,56.44
CELL_13020,Epithelial,53.87,36,92.61
CELL_80035,Epithelial,78.02,43,88.62
CELL_58033,Leukocyte,6.89,21,90.36
CELL_23121,Leukocyte,65.97,38,80.01
CELL_62774,Leukocyte,117.9,36,71.25
CELL_88226,Myocyte,59.76,34,63.36
CELL_11791,Erythrocyte,112.93,16,85.72
CELL_58295,Stem Cell,87.22,24,73.87
CELL_20335,Erythrocyte,84.46,43,80.91
CELL_24791,Leukocyte,55.69,16,60.76
CELL_14510,Neuron,117.04,17,53.15
CELL_56545,Stem Cell,46.87,46,50.64
CELL_87613,Fibroblast,71.24,38,82.97
CELL_90881,Epithelial,27.72,25,68.59
CELL_50881,Myocyte,27.37,43,71.19
CELL_50259,Leukocyte,50.89,48,52.08
CELL_64261,Erythrocyte,53.58,33,93.81
CELL_59439,Stem Cell,95.58,5,66.63
CELL_64726,Leukocyte,82.31,17,84.3
CELL_14272,Erythrocyte,119.62,46,70.74
CELL_27885,Leukocyte,29.61,48,97.47
CELL_51189,Fibroblast,109.92,13,53.87
CELL_91865,Neuron,113.36,23,67.0
CELL_19090,Leukocyte,92.63,45,82.07
CELL_87834,Fibroblast,44.14,48,81.74
CELL_21034,Leukocyte,78.44,32,75.22
CELL_67124,Neuron,5.77,21,94.65
CELL_97023,Myocyte,29.27,29,50.46
CELL_46702,Epithelial,99.39,28,63.55
CELL_78620,Neuron,68.13,23,53.74
CELL_41216,Leukocyte,94.52,24,68.36
CELL_84423,Epithelial,65.11,49,72.14
CELL_13110,Epithelial,11.62,35,60.33
CELL_71626,Leukocyte,114.2,6,80.03
CELL_60190,Stem Cell,52.44,40,87.97
CELL_36740,Erythrocyte,50.78,40,93.75
CELL_19634,Fibroblast,73.76,8,65.19
CELL_30201,Myocyte,12.03,28,86.34
CELL_73070,Epithelial,85.64,11,88.19
CELL_80097,Neuron,39.38,27,65.27
CELL_97572,Neuron,8.11,26,73.82
CELL_40567,Leukocyte,23.75,44,52.23
CELL_93342,Leukocyte,118.85,35,70.1
CELL_39115,Leukocyte,106.32,7,57.76
CELL_96410,Epithelial,70.8,37,71.55
CELL_70023,Stem Cell,26.35,37,77.62
CELL_71830,Fibroblast,71.48,20,51.03
CELL_23265,Leukocyte,53.43,9,62.12
CELL_34455,Leukocyte,41.07,14,90.08
CELL_13132,Stem Cell,5.24,9,99.05
CELL_42427,Neuron,43.21,48,95.8
CELL_47764,Stem Cell,40.91,29,51.38
CELL_29251,Neuron,61.74,24,70.25
CELL_29243,Leukocyte,9.03,19,74.3
CELL_11445,Myocyte,11.57,21,78.1
CELL_11383,Stem Cell,14.46,42,95.58
CELL_57344,Fibroblast,47.33,30,80.36
CELL_54282,Myocyte,25.05,43,72.63
CELL_90137,Fibroblast,66.95,44,99.99
CELL_23215,Erythrocyte,101.6,14,62.06
CELL_51278,Neuron,76.99,29,56.69
CELL_32972,Myocyte,110.46,48,67.78
CELL_10310,Epithelial,67.58,27,82.42
CELL_12090,Fibroblast,110.66,38,97.45
CELL_33255,Stem Cell,102.93,13,66.48
CELL_85510,Stem Cell,115.83,19,99.15
CELL_12826,Epithelial,69.12,7,69.11
CELL_51414,Neuron,42.89,41,57.14
CELL_50106,Stem Cell,108.88,21,63.1
CELL_38532,Stem Cell,71.08,6,98.8
CELL_88790,Neuron,7.4,6,57.33
CELL_70595,Neuron,98.37,37,64.91
CELL_83077,Erythrocyte,32.37,7,69.89
CELL_15680,Erythrocyte,101.04,15,84.54
CELL_21747,Myocyte,81.63,32,53.13
CELL_38194,Leukocyte,32.55,44,85.29
CELL_49769,Erythrocyte,119.3,50,93.27
CELL_57195,Erythrocyte,69.25,36,96.43
CELL_52514,Fibroblast,44.18,38,97.01
CELL_10369,Leukocyte,65.8,30,60.04
CELL_15184,Erythrocyte,84.69,44,87.76
CELL_64128,Myocyte,27.52,13,50.04
CELL_27030,Erythrocyte,99.87,42,58.91
CELL_88853,Neuron,56.02,16,90.16
CELL_41376,Myocyte,43.79,20,97.9
CELL_82469,Fibroblast,74.72,34,56.73
CELL_58878,Myocyte,24.17,50,73.89
CELL_58736,Neuron,36.81,34,75.35
CELL_86882,Leukocyte,43.37,31,50.08
CELL_30568,Fibroblast,46.01,35,68.97
CELL_18030,Stem Cell,37.47,44,71.46
CELL_63748,Leukocyte,84.22,18,93.53
CELL_53860,Leukocyte,7.53,22,50.09
CELL_97847,Neuron,25.65,49,62.58
CELL_35883,Leukocyte,108.05,26,63.34
CELL_67326,Leukocyte,13.7,46,85.82
CELL_65401,Stem Cell,90.65,32,94.82
CELL_91132,Leukocyte,30.75,31,51.17
CELL_38829,Fibroblast,84.39,45,78.75
CELL_53889,Neuron,107.55,6,86.59
CELL_24277,Stem Cell,24.89,10,53.31
CELL_83525,Erythrocyte,44.09,28,50.02
CELL_44254,Neuron,105.98,7,97.34
CELL_85779,Epithelial,44.17,40,55.14
CELL_80499,Stem Cell,117.77,8,94.36
CELL_81344,Myocyte,82.27,43,99.55
CELL_30639,Erythrocyte,78.98,18,99.56
CELL_94706,Leukocyte,47.46,8,80.9
CELL_87997,Epithelial,110.97,16,65.26
CELL_11953,Erythrocyte,112.17,36,90.75
CELL_19534,Neuron,37.25,23,57.42
CELL_87261,Fibroblast,71.1,35,67.34
CELL_29581,Leukocyte,54.16,24,72.65
CELL_64801,Fibroblast,49.6,6,67.59
CELL_56821,Stem Cell,26.57,20,84.82
CELL_23724,Stem Cell,19.69,43,58.13
CELL_39861,Neuron,86.45,43,64.95
CELL_77612,Erythrocyte,53.78,35,75.73
CELL_94271,Neuron,73.83,39,98.68
CELL_82397,Erythrocyte,26.7,46,99.59
CELL_25735,Erythrocyte,38.31,11,50.55
CELL_58485,Neuron,67.14,15,80.26
CELL_48391,Stem Cell,87.54,13,62.83
CELL_23412,Epithelial,11.45,19,71.64
CELL_27362,Epithelial,16.84,26,76.05
CELL_91225,Neuron,25.67,20,87.98
CELL_33310,Fibroblast,72.1,6,50.65
CELL_42095,Fibroblast,86.49,48,98.56
CELL_66353,Neuron,75.1,20,73.13
CELL_40469,Myocyte,88.29,38,69.53
CELL_29680,Fibroblast,39.25,8,65.07
CELL_78245,Stem Cell,82.82,19,89.97
CELL_98058,Neuron,74.46,27,55.54
CELL_93828,Fibroblast,77.53,6,71.87
CELL_63319,Epithelial,61.34,32,94.01
CELL_17118,Erythrocyte,16.83,20,97.98
CELL_57815,Leukocyte,76.98,42,70.08
CELL_48119,Erythrocyte,39.42,23,75.54
CELL_68459,Fibroblast,22.73,6,52.95
CELL_54752,Myocyte,62.47,41,96.81
CELL_87439,Epithelial,16.58,35,62.55
CELL_82717,Myocyte,56.8,50,83.23
CELL_52376,Neuron,78.98,19,78.6
CELL_41991,Neuron,47.74,36,52.13
CELL_84936,Epithelial,103.37,21,55.68
CELL_26322,Myocyte,107.78,27,87.1
CELL_53299,Epithelial,100.14,39,57.37
CELL_66627,Epithelial,102.25,21,57.47
CELL_81773,Fibroblast,108.35,47,59.03
CELL_91430,Erythrocyte,15.55,29,58.15
CELL_89255,Myocyte,92.42,32,74.06
CELL_52810,Neuron,17.51,32,68.93
CELL_48759,Leukocyte,43.91,11,98.05
CELL_29193,Neuron,28.1,36,94.67
CELL_57435,Erythrocyte,67.59,24,69.29
CELL_43909,Myocyte,81.47,5,79.17
CELL_90310,Stem Cell,76.64,48,80.27
CELL_81257,Neuron,43.44,12,89.62
CELL_81590,Erythrocyte,26.47,31,69.5
CELL_95424,Epithelial,116.54,6,71.68
CELL_59738,Neuron,55.66,17,60.5
CELL_40584,Stem Cell,87.07,15,57.7
CELL_62894,Myocyte,87.9,29,50.25
CELL_48628,Fibroblast,53.39,27,50.09
CELL_25943,Neuron,109.2,42,93.91
CELL_16328,Erythrocyte,50.67,34,76.48
CELL_10957,Neuron,22.55,49,91.48
CELL_85019,Leukocyte,66.37,50,81.78
CELL_44452,Neuron,98.68,20,75.53
CELL_73344,Stem Cell,106.8,31,83.85
CELL_88335,Myocyte,111.67,40,77.77
CELL_67471,Epithelial,77.88,36,55.99
CELL_82735,Myocyte,108.67,18,89.06
CELL_94068,Fibroblast,97.77,50,75.65
CELL_54250,Myocyte,7.39,20,99.59
CELL_89800,Myocyte,67.87,7,52.08
CELL_85933,Leukocyte,109.7,37,55.26
CELL_80564,Stem Cell,64.18,44,60.63
CELL_57359,Neuron,5.12,34,89.56
CELL_42082,Erythrocyte,106.04,38,61.11
CELL_24518,Myocyte,26.6,27,75.61
CELL_70180,Epithelial,104.97,21,75.13
CELL_64581,Erythrocyte,45.45,34,66.44
CELL_38469,Myocyte,6.39,36,80.15
CELL_35658,Epithelial,73.33,28,90.6
CELL_59259,Erythrocyte,75.01,14,93.97
CELL_66734,Neuron,92.21,24,54.38
CELL_74282,Myocyte,10.85,11,95.34
CELL_68102,Epithelial,48.98,47,71.05
CELL_85488,Fibroblast,21.23,37,52.28
CELL_89737,Erythrocyte,92.14,44,58.03
CELL_21217,Myocyte,103.7,16,53.32
CELL_27540,Leukocyte,75.2,33,88.95
CELL_15631,Fibroblast,68.99,43,71.86
CELL_29334,Fibroblast,27.99,19,71.76
CELL_43038,Stem Cell,42.85,35,54.95
CELL_71394,Epithelial,38.11,37,93.97
CELL_98780,Stem Cell,14.91,49,71.02
CELL_43703,Neuron,44.04,27,90.43
CELL_27186,Myocyte,53.36,5,60.92
CELL_35115,Erythrocyte,105.36,43,65.34
CELL_65945,Stem Cell,119.57,47,91.37
CELL_21468,Fibroblast,50.01,41,76.39
CELL_10728,Stem Cell,90.16,24,78.0
CELL_33264,Neuron,72.43,49,78.4
CELL_93754,Epithelial,102.0,9,54.52
CELL_42182,Neuron,99.92,21,89.89
CELL_83533,Erythrocyte,70.41,34,57.4
CELL_42316,Neuron,10.64,47,76.52
CELL_82857,Stem Cell,20.38,7,59.49
CELL_82035,Erythrocyte,72.62,33,59.82
CELL_33967,Stem Cell,42.94,10,86.32
CELL_64347,Epithelial,49.08,25,97.13
CELL_16531,Fibroblast,29.25,17,50.53
CELL_85083,Epithelial,29.12,34,85.08
CELL_91202,Neuron,19.95,26,73.66
CELL_70511,Leukocyte,39.67,22,74.31
CELL_76712,Leukocyte,11.03,23,52.38
CELL_18440,Fibroblast,51.74,37,73.66
CELL_27181,Neuron,15.46,43,57.92
CELL_55581,Stem Cell,31.73,25,57.95
CELL_22483,Neuron,10.75,26,87.97
CELL_50716,Leukocyte,19.59,47,94.75
CELL_69541,Myocyte,85.99,10,93.19
CELL_13337,Leukocyte,101.58,29,76.35
CELL_67520,Stem Cell,83.85,31,54.94
CELL_82939,Myocyte,97.85,35,74.86
CELL_64110,Leukocyte,37.33,34,51.85
CELL_89051,Leukocyte,37.7,36,71.07
CELL_58872,Epithelial,89.53,8,98.45
CELL_36304,Epithelial,11.74,11,71.52
CELL_95361,Leukocyte,42.58,8,56.33
CELL_37222,Myocyte,33.69,41,72.92
CELL_90437,Stem Cell,77.72,18,89.52
CELL_46446,Neuron,19.46,40,65.52
CELL_87455,Erythrocyte,20.65,15,89.48
CELL_54932,Leukocyte,96.37,26,68.82
CELL_28141,Stem Cell,46.74,22,83.28
CELL_63357,Erythrocyte,91.24,20,66.4
CELL_59020,Myocyte,96.02,23,56.05
CELL_90570,Leukocyte,36.12,13,88.48
CELL_61605,Epithelial,86.76,45,53.75
CELL_39673,Myocyte,70.37,35,83.54
CELL_91350,Myocyte,100.41,21,90.3
CELL_53712,Epithelial,79.25,10,77.32
CELL_50768,Myocyte,65.26,14,78.94
CELL_72433,Myocyte,111.1,29,91.37
CELL_25490,Myocyte,31.11,40,51.19
CELL_29251,Stem Cell,12.31,42,68.6
CELL_98141,Neuron,68.28,17,95.08
CELL_65694,Fibroblast,65.77,36,56.87
CELL_64692,Neuron,95.9,33,51.43
CELL_48062,Neuron,112.09,25,54.93
CELL_11773,Stem Cell,40.99,8,74.11
CELL_81388,Erythrocyte,77.71,38,77.54
CELL_39372,Epithelial,17.51,39,81.66
CELL_80328,Fibroblast,37.22,26,91.36
CELL_40398,Epithelial,96.94,5,51.59
CELL_77652,Stem Cell,92.42,30,59.25
CELL_79165,Epithelial,97.36,31,93.8
CELL_23312,Myocyte,84.09,41,61.88
CELL_84604,Leukocyte,118.95,21,91.9
CELL_65416,Myocyte,100.09,26,95.2
CELL_85335,Stem Cell,70.75,50,72.17
CELL_69063,Fibroblast,69.91,24,59.9
CELL_59408,Neuron,10.0,26,62.58
CELL_75969,Myocyte,69.36,6,72.77
CELL_48441,Fibroblast,90.53,38,84.6
CELL_19837,Neuron,52.17,19,94.88
CELL_21486,Neuron,53.6,40,62.64
CELL_70657,Epithelial,48.95,44,58.02
CELL_58439,Fibroblast,9.01,30,87.92
CELL_38962,Erythrocyte,98.65,14,54.99
CELL_47121,Myocyte,99.04,14,83.62
CELL_50873,Myocyte,65.81,39,61.04
CELL_79472,Epithelial,6.21,40,98.14
CELL_13922,Stem Cell,92.9,42,88.08
CELL_50366,Erythrocyte,87.76,46,99.57
CELL_40902,Myocyte,23.88,16,99.81
CELL_10500,Stem Cell,57.93,47,96.82
CELL_99022,Myocyte,58.88,40,77.23
CELL_50032,Neuron,10.24,22,75.83
CELL_54351,Myocyte,89.61,31,54.37
CELL_71023,Epithelial,23.19,24,53.97
CELL_50126,Stem Cell,64.27,26,57.59
CELL_82820,Fibroblast,94.23,20,62.98
CELL_14721,Fibroblast,98.71,12,64.2
CELL_56050,Stem Cell,90.25,13,90.61
CELL_39727,Erythrocyte,62.32,31,54.88
CELL_53537,Neuron,118.58,17,78.22
CELL_30268,Epithelial,119.54,9,91.25
CELL_58782,Erythrocyte,57.79,43,97.12
CELL_13604,Fibroblast,76.51,20,73.45
CELL_41718,Fibroblast,58.22,32,50.83
CELL_35683,Erythrocyte,89.63,35,92.81
CELL_37961,Fibroblast,85.52,42,61.24
CELL_85307,Epithelial,65.59,20,53.73
CELL_40762,Fibroblast,90.92,24,88.75
CELL_17837,Stem Cell,62.08,19,50.51
CELL_29050,Epithelial,104.4,24,70.27
CELL_91669,Neuron,24.99,48,83.0
CELL_19013,Neuron,43.98,11,54.37
CELL_50538,Neuron,19.91,15,69.56
CELL_14236,Neuron,70.2,23,77.15
CELL_20009,Neuron,85.88,47,55.74
CELL_17626,Leukocyte,102.63,11,94.21
CELL_39063,Fibroblast,41.49,8,97.36
CELL_87972,Myocyte,7.33,50,73.78
CELL_66807,Fibroblast,13.84,39,89.5
CELL_35378,Neuron,56.93,12,71.47
CELL_47097,Myocyte,30.55,43,83.61
CELL_94872,Neuron,21.89,26,61.16
CELL_37579,Stem Cell,111.94,46,57.57
CELL_50596,Myocyte,32.58,29,75.71
CELL_90348,Erythrocyte,28.2,46,79.89
CELL_24003,Neuron,85.72,38,52.52
CELL_21786,Leukocyte,65.67,9,61.88
CELL_78414,Fibroblast,68.09,23,98.65
CELL_25712,Fibroblast,95.96,49,81.05
CELL_50851,Epithelial,47.84,47,71.94
CELL_36137,Leukocyte,86.59,17,87.06
CELL_46042,Stem Cell,73.05,24,97.06
CELL_26462,Epithelial,93.39,10,69.52
CELL_77602,Fibroblast,59.53,29,74.88
CELL_85582,Neuron,104.5,10,51.63
CELL_93332,Stem Cell,80.24,42,50.24
CELL_45655,Fibroblast,21.36,6,84.11
CELL_75696,Erythrocyte,117.63,32,97.03
CELL_98746,Leukocyte,85.69,35,74.84
CELL_98495,Myocyte,91.46,38,76.14
CELL_39161,Neuron,45.51,32,68.5
CELL_84916,Neuron,14.1,26,98.89
CELL_69122,Epithelial,67.98,15,92.36
CELL_28109,Fibroblast,59.69,9,76.4
CELL_49930,Leukocyte,38.15,48,92.82
CELL_89996,Leukocyte,13.26,17,92.65
CELL_29625,Stem Cell,42.51,48,73.43
CELL_14463,Erythrocyte,55.84,45,96.21
CELL_33705,Leukocyte,106.5,49,89.75
CELL_13947,Erythrocyte,86.84,50,62.07
CELL_14414,Stem Cell,67.07,18,68.46
CELL_33174,Leukocyte,83.95,5,71.54
CELL_49540,Leukocyte,112.25,21,59.82
CELL_17667,Stem Cell,45.1,8,86.07
CELL_83136,Myocyte,35.82,49,76.8
CELL_17759,Erythrocyte,80.6,44,78.55
CELL_91340,Stem Cell,116.42,14,99.94
CELL_70514,Neuron,26.55,49,53.8
CELL_94376,Leukocyte,8.53,28,54.71
CELL_50740,Neuron,56.99,44,59.05
CELL_10986,Fibroblast,32.49,6,62.78
CELL_38296,Leukocyte,12.47,21,65.08
CELL_53444,Erythrocyte,31.28,37,55.76
CELL_99347,Myocyte,86.79,46,66.42
CELL_66204,Epithelial,61.15,12,51.02
CELL_48320,Epithelial,40.2,11,85.97
CELL_83168,Fibroblast,46.06,27,56.14
CELL_42457,Epithelial,107.85,13,65.16
CELL_75314,Fibroblast,31.72,26,92.64
CELL_54832,Fibroblast,13.66,16,89.57
CELL_59170,Neuron,9.7,18,84.62
CELL_91118,Neuron,8.08,14,78.73
CELL_66973,Fibroblast,71.55,20,62.12
CELL_68687,Leukocyte,67.01,15,88.93
CELL_16881,Fibroblast,36.02,26,67.82
CELL_78492,Fibroblast,105.63,44,76.35
CELL_85936,Erythrocyte,101.92,14,80.72
CELL_10425,Myocyte,104.18,27,88.62
CELL_25273,Stem Cell,14.09,35,89.11
CELL_24824,Neuron,36.26,46,87.72
CELL_56640,Stem Cell,96.12,23,85.95
CELL_92699,Fibroblast,5.21,48,60.97
CELL_95117,Epithelial,118.39,28,72.38
CELL_21759,Leukocyte,23.57,31,73.2
CELL_56904,Neuron,76.7,17,90.13
CELL_47043,Fibroblast,55.02,19,89.36
CELL_48462,Stem Cell,65.63,47,59.4
CELL_57719,Epithelial,56.75,8,79.86
CELL_16197,Stem Cell,6.77,41,98.12
CELL_92544,Epithelial,7.24,11,71.63
CELL_81878,Erythrocyte,37.06,32,74.41
CELL_33178,Fibroblast,16.2,20,94.23
CELL_39554,Stem Cell,38.81,27,71.16
CELL_27086,Stem Cell,59.3,27,67.39
CELL_91112,Erythrocyte,75.68,23,77.13
CELL_30031,Fibroblast,64.45,41,76.72
CELL_89673,Fibroblast,117.08,20,66.9
CELL_14496,Erythrocyte,52.37,16,89.55
CELL_89871,Fibroblast,41.06,18,95.42
CELL_54668,Epithelial,61.69,22,94.9
CELL_15524,Erythrocyte,22.65,48,79.43
CELL_46281,Myocyte,88.47,17,60.95
CELL_46288,Leukocyte,85.48,35,59.77
CELL_50667,Myocyte,44.99,26,60.93
CELL_78075,Erythrocyte,40.37,48,68.17
CELL_38518,Fibroblast,43.72,16,96.26
CELL_60422,Epithelial,67.0,38,74.94
CELL_58251,Erythrocyte,23.63,26,51.06
CELL_64844,Myocyte,107.29,37,78.05
CELL_51344,Erythrocyte,36.45,14,52.19
CELL_23575,Erythrocyte,22.05,10,73.93
CELL_12801,Fibroblast,99.8,31,64.05
CELL_80685,Neuron,86.52,44,67.82
CELL_68681,Fibroblast,15.46,44,86.6
CELL_38589,Fibroblast,21.7,13,57.88
CELL_93219,Fibroblast,80.01,13,93.61
CELL_97824,Stem Cell,19.09,31,68.99
CELL_45430,Stem Cell,96.3,27,78.53
CELL_69612,Stem Cell,104.11,38,63.55
CELL_81588,Neuron,21.89,43,58.92
CELL_23073,Erythrocyte,77.68,14,78.19
CELL_64993,Epithelial,51.47,25,52.82
CELL_69245,Leukocyte,35.41,42,77.44
CELL_76833,Myocyte,93.96,24,81.07
CELL_30288,Leukocyte,79.28,30,87.21
CELL_69006,Leukocyte,11.24,25,71.45
CELL_53470,Fibroblast,90.8,13,59.74
CELL_41546,Neuron,66.64,40,63.39
CELL_65059,Myocyte,44.9,26,75.37
CELL_35762,Leukocyte,56.32,25,55.24
CELL_47647,Myocyte,115.86,26,58.28
CELL_95148,Stem Cell,32.51,38,50.22
CELL_89041,Fibroblast,15.22,49,83.87
CELL_48306,Leukocyte,101.56,44,91.08
CELL_74656,Myocyte,73.81,8,87.69
CELL_34311,Fibroblast,105.21,49,76.64
CELL_94640,Fibroblast,115.7,37,53.02
CELL_94749,Leukocyte,48.7,38,69.32
CELL_42489,Epithelial,98.16,34,54.64
CELL_54580,Neuron,46.78,19,63.74
CELL_36351,Leukocyte,26.65,9,78.58
CELL_17762,Fibroblast,32.38,15,61.41
CELL_41369,Neuron,58.44,47,59.54
CELL_43186,Stem Cell,113.29,13,98.48
CELL_30756,Erythrocyte,42.55,42,87.48
CELL_19680,Epithelial,31.32,38,57.51
CELL_42869,Fibroblast,114.35,14,97.19
CELL_44524,Epithelial,106.03,16,61.55
CELL_43035,Myocyte,89.44,38,89.57
CELL_38349,Erythrocyte,85.54,49,56.42
CELL_21688,Epithelial,71.36,44,62.57
CELL_41248,Epithelial,48.86,36,95.42
CELL_55123,Neuron,78.96,15,85.88
CELL_90212,Fibroblast,79.7,6,55.88
CELL_84246,Fibroblast,96.02,23,81.23
CELL_86957,Erythrocyte,11.47,38,63.86
CELL_92525,Myocyte,80.58,19,89.41
CELL_28870,Stem Cell,28.4,36,89.08
CELL_52021,Epithelial,72.12,48,54.61
CELL_65325,Epithelial,102.84,49,54.81
CELL_47444,Myocyte,68.77,19,55.77
CELL_20381,Leukocyte,88.58,26,93.17
CELL_33102,Fibroblast,6.6,27,89.34
CELL_95426,Epithelial,61.2,42,73.1
CELL_81945,Epithelial,69.37,48,66.96
CELL_44398,Myocyte,70.69,8,70.9
CELL_47788,Fibroblast,62.18,40,50.58
CELL_10338,Myocyte,55.71,46,95.59
CELL_41775,Stem Cell,100.17,32,50.27
CELL_58905,Epithelial,75.67,36,69.27
CELL_62733,Erythrocyte,79.39,21,64.73
CELL_55935,Erythrocyte,40.4,21,92.35
CELL_84808,Fibroblast,13.35,26,77.8
CELL_28814,Myocyte,62.0,34,90.8
CELL_79013,Epithelial,46.75,28,76.37
CELL_94197,Neuron,103.35,16,90.97
CELL_92862,Epithelial,11.1,40,83.53
CELL_78806,Epithelial,52.71,13,65.44
CELL_62365,Erythrocyte,68.13,41,61.68
CELL_42120,Fibroblast,48.39,8,84.19
CELL_36344,Leukocyte,5.97,39,57.72
CELL_87554,Neuron,109.87,17,86.49
CELL_92298,Myocyte,92.05,13,99.65
CELL_57510,Neuron,40.92,38,91.67
CELL_38447,Fibroblast,10.92,44,92.16
CELL_93096,Erythrocyte,55.17,17,77.88
CELL_39028,Erythrocyte,114.08,22,56.92
CELL_52885,Neuron,39.57,24,93.03
CELL_45716,Erythrocyte,23.57,16,60.15
CELL_72513,Myocyte,52.25,29,75.04
CELL_28660,Leukocyte,18.01,9,91.58
CELL_85947,Epithelial,34.29,47,76.32
CELL_51127,Myocyte,39.63,19,98.64
CELL_61854,Stem Cell,64.07,47,55.02
CELL_51196,Epithelial,8.33,30,55.3
CELL_57656,Erythrocyte,31.2,41,92.16
CELL_24401,Neuron,38.37,27,84.19
CELL_51257,Erythrocyte,40.93,48,82.31
CELL_34183,Epithelial,16.73,16,89.63
CELL_85188,Erythrocyte,65.97,35,77.24
CELL_27845,Erythrocyte,30.79,47,57.42
CELL_93832,Stem Cell,106.9,27,59.22
CELL_30197,Leukocyte,85.64,10,71.47
CELL_50247,Neuron,20.33,49,90.62
CELL_49180,Erythrocyte,98.26,24,64.64
CELL_65144,Erythrocyte,71.29,27,94.79
CELL_12268,Stem Cell,46.17,11,92.27
CELL_54598,Erythrocyte,90.44,45,94.05
CELL_47517,Epithelial,86.49,44,66.03
CELL_77232,Myocyte,46.66,24,56.42
CELL_59370,Erythrocyte,38.37,6,91.94
CELL_60719,Myocyte,53.51,43,78.88
CELL_58435,Erythrocyte,114.38,50,64.59
CELL_69701,Fibroblast,39.24,40,92.78
CELL_93367,Myocyte,16.05,42,77.72
CELL_27896,Epithelial,78.33,30,53.68
CELL_31844,Myocyte,5.34,39,81.34
CELL_81014,Stem Cell,41.51,10,54.76
CELL_83212,Erythrocyte,33.22,10,50.88
CELL_33967,Stem Cell,82.39,48,54.45
CELL_11925,Leukocyte,84.08,32,61.58
CELL_42265,Epithelial,37.23,48,83.87
CELL_30223,Neuron,109.24,15,76.74
CELL_47493,Neuron,114.65,13,92.11
CELL_52269,Myocyte,60.68,40,62.81
CELL_26749,Fibroblast,105.31,9,69.66
CELL_62635,Epithelial,41.34,21,56.78
CELL_38113,Epithelial,78.77,22,51.45
CELL_50181,Fibroblast,63.18,9,65.55
CELL_49740,Leukocyte,36.7,40,97.68
CELL_63312,Erythrocyte,113.8,47,99.39
CELL_56828,Myocyte,32.4,8,77.26
CELL_56278,Fibroblast,13.95,8,57.08
CELL_81537,Fibroblast,31.32,9,75.2
CELL_44610,Myocyte,11.38,49,50.57
CELL_86109,Neuron,43.87,14,52.93
CELL_34143,Epithelial,100.39,19,61.11
CELL_54716,Stem Cell,89.48,9,95.6
CELL_70318,Erythrocyte,116.58,22,80.23
