cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29977,Erythrocyte,65.26,6,55.93
CELL_49905,Fibroblast,116.76,33,74.54
CELL_36665,Neuron,90.16,23,53.12
CELL_97879,Fibroblast,28.48,26,84.43
CELL_42043,Neuron,67.24,29,79.6
CELL_93579,Epithelial,46.94,28,52.44
CELL_14742,Erythrocyte,13.62,16,55.59
CELL_46573,Erythrocyte,43.34,8,64.73
CELL_24545,Epithelial,39.69,47,79.36
CELL_13751,Fibroblast,97.52,20,87.91
CELL_49331,Neuron,37.38,22,52.12
CELL_29829,Fibroblast,76.54,27,92.96
CELL_33455,Leukocyte,76.28,8,72.55
CELL_22806,Stem Cell,47.34,44,87.99
CELL_57675,Epithelial,71.12,39,72.72
CELL_94297,Erythrocyte,63.25,7,82.08
CELL_17229,Epithelial,25.31,17,92.2
CELL_39639,Erythrocyte,24.98,46,66.49
CELL_17516,Neuron,83.39,28,53.59
CELL_16409,Neuron,52.42,26,85.67
CELL_36203,Epithelial,64.39,24,57.98
CELL_23277,Fibroblast,45.25,26,64.27
CELL_81655,Fibroblast,39.88,13,98.47
CELL_67292,Erythrocyte,29.22,13,52.87
CELL_42671,Myocyte,89.51,10,86.44
CELL_34206,Leukocyte,70.01,25,55.22
CELL_17824,Stem Cell,31.24,26,76.83
CELL_33296,Fibroblast,83.12,41,78.33
CELL_74571,Epithelial,115.02,45,62.72
CELL_83633,Neuron,58.87,13,69.48
CELL_99621,Myocyte,89.77,17,63.96
CELL_35657,Epithelial,93.82,36,52.57
CELL_88091,Fibroblast,95.1,35,84.9
CELL_98383,Fibroblast,90.71,30,52.34
CELL_81731,Erythrocyte,102.99,19,93.25
CELL_27344,Neuron,83.13,45,66.8
CELL_79455,Stem Cell,96.6,26,82.51
CELL_85028,Epithelial,31.68,25,97.17
CELL_50243,Erythrocyte,95.4,12,97.62
CELL_23430,Stem Cell,64.14,36,94.06
CELL_63569,Leukocyte,13.48,14,52.41
CELL_52007,Erythrocyte,29.54,28,86.36
CELL_34268,Stem Cell,96.23,19,57.69
CELL_16747,Neuron,57.71,11,79.37
CELL_73202,Erythrocyte,23.72,27,92.72
CELL_56770,Myocyte,33.07,28,84.04
CELL_89081,Myocyte,13.93,43,97.71
CELL_37814,Epithelial,44.27,15,57.26
CELL_84078,Epithelial,112.71,33,83.65
CELL_54988,Erythrocyte,49.04,19,85.9
CELL_73847,Stem Cell,96.26,34,99.59
CELL_25021,Neuron,24.34,36,53.96
CELL_46973,Myocyte,82.2,36,56.35
CELL_60078,Leukocyte,76.84,25,78.94
CELL_68211,Fibroblast,11.26,16,58.03
CELL_27089,Myocyte,92.18,22,63.51
CELL_63652,Erythrocyte,7.65,30,82.76
CELL_66649,Fibroblast,68.02,38,90.78
CELL_31258,Myocyte,110.65,43,94.17
CELL_97220,Fibroblast,79.97,39,96.52
CELL_42690,Myocyte,95.01,5,82.21
CELL_65403,Fibroblast,67.66,5,96.12
CELL_59890,Leukocyte,56.88,10,68.33
CELL_87440,Myocyte,71.71,5,61.79
CELL_17922,Neuron,79.55,33,64.98
CELL_21694,Leukocyte,20.12,29,90.84
CELL_23883,Neuron,91.02,28,79.8
CELL_92415,Erythrocyte,59.9,38,70.01
CELL_79806,Leukocyte,103.58,33,81.17
CELL_36435,Epithelial,12.21,32,93.95
CELL_85409,Erythrocyte,51.8,8,81.91
CELL_80560,Stem Cell,8.58,23,54.33
CELL_81008,Stem Cell,68.97,22,51.19
CELL_62172,Leukocyte,31.84,17,89.67
CELL_34062,Epithelial,32.01,33,57.58
CELL_71442,Erythrocyte,80.06,36,74.65
CELL_41283,Leukocyte,18.65,36,77.91
CELL_46966,Leukocyte,106.3,47,79.91
CELL_30593,Stem Cell,21.49,22,51.16
CELL_60246,Neuron,57.22,48,74.17
CELL_12709,Fibroblast,88.88,27,82.32
CELL_81836,Stem Cell,94.96,24,93.52
CELL_94726,Epithelial,118.73,47,72.79
CELL_47816,Leukocyte,112.19,42,79.15
CELL_91376,Stem Cell,91.15,46,93.08
CELL_70469,Fibroblast,46.39,18,56.13
CELL_35011,Epithelial,40.67,19,88.63
CELL_53031,Fibroblast,71.31,9,70.92
CELL_12755,Neuron,96.69,43,57.54
CELL_59150,Neuron,117.6,5,79.89
CELL_11499,Neuron,9.99,20,64.45
CELL_41929,Erythrocyte,48.46,34,58.59
CELL_13952,Epithelial,65.46,39,65.65
CELL_60282,Epithelial,86.82,11,94.13
CELL_58159,Fibroblast,90.04,38,80.43
CELL_22933,Stem Cell,98.19,50,58.27
CELL_41536,Erythrocyte,42.42,20,84.16
CELL_61231,Epithelial,113.34,25,75.47
CELL_71142,Leukocyte,6.68,44,79.42
CELL_17037,Myocyte,50.34,29,73.29
CELL_25484,Myocyte,14.63,17,91.13
CELL_77195,Leukocyte,53.14,34,67.93
CELL_49768,Myocyte,17.88,43,72.88
CELL_64092,Stem Cell,56.82,49,96.99
CELL_76241,Leukocyte,11.66,25,58.31
CELL_48950,Neuron,116.94,22,83.18
CELL_46305,Epithelial,77.88,22,79.44
CELL_92033,Epithelial,73.01,14,64.13
CELL_30203,Erythrocyte,113.75,12,56.61
CELL_70011,Epithelial,119.19,47,61.34
CELL_37834,Neuron,9.87,36,78.2
CELL_53997,Fibroblast,62.11,16,67.09
CELL_44467,Epithelial,6.51,39,62.95
CELL_95104,Fibroblast,29.09,22,51.53
CELL_59917,Fibroblast,5.19,13,84.98
CELL_71012,Erythrocyte,38.65,24,80.04
CELL_62449,Neuron,113.14,18,84.45
CELL_89810,Myocyte,82.68,18,71.95
CELL_35707,Epithelial,19.29,5,97.44
CELL_94660,Erythrocyte,38.71,42,52.82
CELL_93034,Leukocyte,111.74,8,79.13
CELL_32052,Myocyte,107.41,14,56.21
CELL_35941,Neuron,87.03,33,69.49
CELL_98284,Epithelial,109.64,25,69.06
CELL_22115,Stem Cell,14.15,38,86.39
CELL_40317,Stem Cell,91.69,41,70.41
CELL_35269,Stem Cell,84.7,7,61.67
CELL_93995,Fibroblast,53.03,11,70.84
CELL_62834,Leukocyte,60.08,30,60.25
CELL_40415,Erythrocyte,62.52,20,89.33
CELL_59568,Leukocyte,81.97,21,52.76
CELL_81984,Myocyte,68.98,8,52.99
CELL_89606,Leukocyte,5.89,40,63.03
CELL_34333,Leukocyte,84.52,19,74.38
CELL_52568,Stem Cell,97.65,39,69.36
CELL_48668,Leukocyte,51.16,45,85.33
CELL_57034,Erythrocyte,103.1,48,71.25
CELL_59334,Stem Cell,19.35,29,79.57
CELL_18988,Fibroblast,68.73,5,70.19
CELL_96288,Fibroblast,8.55,48,74.89
CELL_12608,Myocyte,59.53,32,88.09
CELL_54756,Myocyte,25.58,28,70.63
CELL_64580,Neuron,94.56,44,78.09
CELL_99106,Erythrocyte,44.15,31,55.74
CELL_64007,Fibroblast,49.49,16,73.3
CELL_68122,Neuron,43.98,30,89.91
CELL_36262,Erythrocyte,76.43,48,54.67
CELL_76909,Leukocyte,82.76,27,58.3
CELL_14386,Epithelial,66.44,24,50.84
CELL_96642,Leukocyte,88.14,24,63.3
CELL_23409,Neuron,31.58,34,61.3
CELL_76407,Epithelial,34.94,14,69.68
CELL_28040,Leukocyte,104.77,37,68.44
CELL_70818,Leukocyte,35.32,49,77.38
CELL_26026,Myocyte,23.1,13,87.72
CELL_30197,Erythrocyte,101.6,29,86.64
CELL_98347,Neuron,103.11,50,60.73
CELL_48370,Leukocyte,111.94,41,76.34
CELL_67274,Leukocyte,69.67,24,81.82
CELL_47816,Fibroblast,39.09,35,54.74
CELL_19001,Leukocyte,50.23,45,59.55
CELL_65240,Erythrocyte,47.99,12,53.67
CELL_35941,Epithelial,40.25,43,59.83
CELL_40819,Erythrocyte,61.86,50,90.1
CELL_99100,Erythrocyte,6.18,15,75.0
CELL_57949,Erythrocyte,16.82,19,96.51
CELL_47721,Leukocyte,79.6,25,60.72
CELL_64989,Erythrocyte,82.89,19,67.56
CELL_84706,Leukocyte,39.64,14,67.78
CELL_93125,Erythrocyte,112.48,5,60.34
CELL_52388,Epithelial,11.04,18,54.35
CELL_35066,Fibroblast,78.36,24,88.39
CELL_23487,Leukocyte,13.69,9,70.21
CELL_58174,Epithelial,117.08,38,71.97
CELL_31477,Erythrocyte,74.28,14,91.72
CELL_10349,Fibroblast,31.25,22,67.03
CELL_43082,Stem Cell,97.8,14,79.13
CELL_89044,Fibroblast,71.38,43,64.62
CELL_28279,Fibroblast,50.53,37,76.08
CELL_30898,Erythrocyte,28.71,32,78.7
CELL_39308,Epithelial,111.07,20,84.23
CELL_84960,Leukocyte,5.76,34,80.7
CELL_18177,Erythrocyte,92.25,38,96.3
CELL_29569,Epithelial,10.41,38,55.13
CELL_37936,Neuron,52.47,16,89.76
CELL_84202,Epithelial,15.92,43,59.36
CELL_69278,Stem Cell,51.21,7,71.35
CELL_55129,Erythrocyte,26.66,11,64.77
CELL_60808,Epithelial,77.33,26,60.89
CELL_29295,Epithelial,44.04,24,80.26
CELL_15112,Epithelial,33.11,17,67.56
CELL_94444,Myocyte,9.8,43,93.25
CELL_97045,Neuron,62.91,31,90.2
CELL_18624,Leukocyte,99.6,41,85.68
CELL_51901,Neuron,83.71,11,69.46
CELL_79827,Leukocyte,108.67,36,51.32
CELL_11826,Neuron,84.78,7,71.15
CELL_16398,Neuron,24.53,22,81.76
CELL_90526,Fibroblast,66.72,47,96.29
CELL_71047,Leukocyte,117.32,23,66.63
CELL_86413,Myocyte,73.58,49,98.18
CELL_19471,Stem Cell,35.19,31,89.78
CELL_13868,Leukocyte,13.25,34,89.32
CELL_63002,Stem Cell,16.07,33,79.71
CELL_42321,Myocyte,104.37,5,57.07
CELL_92027,Leukocyte,101.62,48,67.67
CELL_72737,Stem Cell,89.27,29,86.6
CELL_79211,Fibroblast,69.09,38,77.3
CELL_19158,Stem Cell,85.65,19,84.89
CELL_51912,Fibroblast,111.06,46,80.31
CELL_26774,Myocyte,83.85,6,78.27
CELL_67747,Epithelial,7.35,17,86.39
CELL_36682,Epithelial,80.06,31,52.61
CELL_30136,Neuron,57.88,38,84.16
CELL_20382,Stem Cell,5.41,30,76.37
CELL_70278,Epithelial,84.21,25,86.19
CELL_72963,Stem Cell,112.78,14,57.34
CELL_52600,Myocyte,106.76,14,95.05
CELL_53673,Epithelial,117.38,10,85.7
CELL_12501,Stem Cell,119.16,46,66.56
CELL_98799,Leukocyte,54.82,12,73.34
CELL_23097,Fibroblast,47.13,24,77.19
CELL_13840,Neuron,6.39,28,61.77
CELL_71161,Stem Cell,23.49,48,62.81
CELL_74061,Stem Cell,43.4,36,81.52
CELL_78222,Stem Cell,66.16,38,90.59
CELL_23609,Fibroblast,71.68,30,69.25
CELL_42598,Stem Cell,70.09,36,63.57
CELL_22522,Neuron,58.03,43,74.43
CELL_88586,Erythrocyte,102.45,43,81.53
CELL_85512,Epithelial,92.64,10,79.78
CELL_21088,Neuron,95.03,12,70.42
CELL_72730,Stem Cell,55.3,14,73.94
CELL_52300,Epithelial,108.29,7,60.32
CELL_95057,Neuron,104.9,8,78.8
CELL_75353,Leukocyte,71.37,47,83.89
CELL_15570,Neuron,86.44,15,59.24
CELL_43293,Erythrocyte,73.1,8,92.17
CELL_17411,Erythrocyte,103.96,44,61.57
CELL_26733,Stem Cell,63.0,32,65.74
CELL_60961,Erythrocyte,93.12,42,72.8
CELL_16071,Myocyte,71.82,47,66.6
CELL_54024,Epithelial,92.05,28,75.47
CELL_69947,Epithelial,74.22,48,81.05
CELL_87382,Fibroblast,73.74,48,89.49
CELL_37210,Erythrocyte,61.63,8,94.92
CELL_13401,Erythrocyte,41.6,34,62.51
CELL_92461,Neuron,30.22,7,53.06
CELL_47303,Erythrocyte,41.87,32,53.36
CELL_81550,Leukocyte,42.61,31,98.83
CELL_82751,Fibroblast,8.44,11,71.06
CELL_11060,Epithelial,117.46,21,84.8
CELL_93824,Leukocyte,90.48,49,98.51
CELL_37815,Myocyte,100.08,34,51.5
CELL_74151,Neuron,37.21,37,52.71
CELL_17524,Fibroblast,114.02,34,70.27
CELL_30912,Myocyte,39.86,17,51.74
CELL_26339,Epithelial,112.53,6,65.97
CELL_29590,Fibroblast,96.53,50,79.88
CELL_43970,Epithelial,24.59,15,62.79
CELL_91555,Erythrocyte,87.26,26,63.87
CELL_54766,Erythrocyte,11.55,31,53.92
CELL_34937,Epithelial,30.12,11,91.23
CELL_23478,Neuron,17.74,16,89.59
CELL_57619,Fibroblast,56.28,47,80.84
CELL_69343,Erythrocyte,74.8,9,70.89
CELL_16809,Epithelial,27.86,6,74.01
CELL_32216,Myocyte,111.37,13,64.77
CELL_87406,Erythrocyte,29.08,6,52.33
CELL_81571,Neuron,64.55,22,95.04
CELL_72050,Fibroblast,73.1,32,75.33
CELL_11579,Erythrocyte,22.88,44,97.37
CELL_53788,Myocyte,105.44,45,71.74
CELL_34925,Leukocyte,50.68,16,62.0
CELL_67460,Leukocyte,50.72,49,60.51
CELL_51793,Neuron,9.51,49,95.63
CELL_10020,Stem Cell,47.22,23,76.15
CELL_74932,Myocyte,37.12,29,53.09
CELL_15580,Neuron,17.03,48,75.37
CELL_44941,Leukocyte,8.93,25,62.66
CELL_34453,Fibroblast,68.78,27,99.24
CELL_72920,Fibroblast,99.31,8,96.66
CELL_97139,Fibroblast,44.78,15,54.31
CELL_67267,Myocyte,36.84,39,65.56
CELL_25566,Leukocyte,115.83,33,80.11
CELL_89843,Stem Cell,72.6,15,79.82
CELL_20348,Leukocyte,6.98,5,78.87
CELL_81831,Myocyte,89.08,43,85.81
CELL_77423,Stem Cell,52.83,8,97.43
CELL_19376,Myocyte,44.68,10,92.72
CELL_30226,Myocyte,14.43,9,90.26
CELL_26602,Myocyte,63.82,43,79.0
CELL_92300,Myocyte,26.02,10,61.49
CELL_15028,Leukocyte,49.38,22,84.47
CELL_85797,Erythrocyte,81.07,47,71.75
CELL_89218,Erythrocyte,106.45,10,82.65
CELL_82436,Fibroblast,42.7,13,69.6
CELL_54767,Stem Cell,80.66,49,84.94
CELL_66321,Erythrocyte,67.7,44,77.21
CELL_19492,Epithelial,62.34,32,71.92
CELL_21203,Stem Cell,61.49,8,86.02
CELL_77863,Erythrocyte,64.88,48,75.94
CELL_31386,Leukocyte,18.78,48,95.11
CELL_85415,Stem Cell,99.58,6,51.61
CELL_72943,Stem Cell,58.62,10,55.68
CELL_34156,Leukocyte,40.59,21,50.94
CELL_70855,Epithelial,30.67,10,51.26
CELL_11344,Erythrocyte,61.11,48,50.72
CELL_56949,Stem Cell,109.92,48,96.5
CELL_78150,Epithelial,23.94,39,89.47
CELL_18582,Epithelial,27.48,29,54.19
CELL_80763,Stem Cell,63.33,14,63.58
CELL_92898,Leukocyte,87.83,34,98.02
CELL_55956,Myocyte,30.33,30,74.75
CELL_64095,Myocyte,6.66,49,81.97
CELL_22446,Neuron,17.12,7,66.29
CELL_69787,Fibroblast,35.78,20,98.85
CELL_44313,Erythrocyte,69.81,26,77.24
CELL_98814,Fibroblast,58.68,20,70.05
CELL_11828,Leukocyte,54.46,15,68.27
CELL_12224,Erythrocyte,40.25,44,53.6
CELL_86632,Myocyte,36.89,34,95.96
CELL_96856,Neuron,18.8,14,80.79
CELL_93081,Epithelial,78.34,14,54.46
CELL_23530,Myocyte,66.8,31,96.84
CELL_30551,Neuron,11.78,30,77.01
CELL_61151,Fibroblast,77.42,22,82.44
CELL_59776,Erythrocyte,22.92,20,68.76
CELL_59028,Fibroblast,89.25,14,66.36
CELL_15941,Leukocyte,62.5,37,83.83
CELL_42764,Stem Cell,71.6,31,86.43
CELL_76643,Neuron,67.07,27,93.7
CELL_76164,Epithelial,106.18,7,50.99
CELL_67194,Leukocyte,64.86,45,88.03
CELL_81713,Stem Cell,80.51,40,83.93
CELL_79747,Erythrocyte,28.47,36,67.83
CELL_49367,Fibroblast,96.46,48,58.39
CELL_11389,Erythrocyte,76.16,20,95.05
CELL_59154,Erythrocyte,36.13,38,95.27
CELL_63259,Neuron,29.94,44,52.43
CELL_37354,Fibroblast,14.12,39,55.15
CELL_72518,Erythrocyte,29.98,13,59.46
CELL_94950,Myocyte,78.72,46,74.2
CELL_97871,Fibroblast,80.21,43,60.35
CELL_90762,Epithelial,38.65,9,65.74
CELL_14701,Leukocyte,40.04,8,53.37
CELL_58822,Leukocyte,5.66,45,99.26
CELL_99494,Leukocyte,110.3,46,81.47
CELL_77840,Epithelial,77.79,49,62.67
CELL_44280,Leukocyte,15.03,6,75.08
CELL_19685,Fibroblast,34.32,35,66.55
CELL_57846,Erythrocyte,9.38,10,74.72
CELL_37901,Fibroblast,80.4,22,80.72
CELL_20108,Leukocyte,100.71,15,76.0
CELL_13548,Leukocyte,108.65,30,70.76
CELL_16589,Erythrocyte,55.91,19,94.58
CELL_31935,Epithelial,11.02,35,97.89
CELL_72977,Leukocyte,74.51,23,71.16
CELL_56113,Leukocyte,111.15,23,96.25
CELL_66557,Myocyte,39.37,10,97.66
CELL_25788,Fibroblast,105.79,41,71.83
CELL_56531,Neuron,92.05,17,72.67
CELL_27794,Leukocyte,58.06,20,92.04
CELL_79299,Fibroblast,109.03,41,87.67
CELL_23869,Erythrocyte,7.21,41,73.18
CELL_79458,Myocyte,45.15,18,67.94
CELL_87818,Myocyte,32.98,18,61.17
CELL_76933,Leukocyte,62.38,17,94.13
CELL_45427,Stem Cell,91.0,44,69.91
CELL_38689,Stem Cell,46.09,8,91.17
CELL_58542,Erythrocyte,71.24,47,66.67
CELL_62613,Myocyte,61.26,37,79.6
CELL_57549,Epithelial,51.8,29,93.65
CELL_63533,Leukocyte,35.62,21,78.91
CELL_51280,Neuron,108.81,28,73.02
CELL_25459,Fibroblast,51.3,15,98.26
CELL_49573,Fibroblast,95.05,49,91.52
CELL_69898,Fibroblast,100.14,39,74.8
CELL_36119,Stem Cell,42.93,8,77.98
CELL_94184,Epithelial,55.15,35,54.73
CELL_79642,Fibroblast,30.87,21,50.48
CELL_97138,Erythrocyte,84.51,22,85.24
CELL_91734,Myocyte,70.49,35,86.91
CELL_30859,Stem Cell,30.39,47,62.99
CELL_29645,Myocyte,103.48,35,74.25
CELL_83236,Stem Cell,78.89,25,86.53
CELL_15974,Erythrocyte,70.9,13,62.69
CELL_85134,Epithelial,64.22,18,87.44
CELL_97478,Fibroblast,9.2,10,67.65
CELL_86851,Neuron,97.53,11,58.08
CELL_13374,Leukocyte,81.68,28,95.3
CELL_14371,Erythrocyte,99.57,27,78.55
CELL_73194,Epithelial,18.66,11,65.89
CELL_23227,Fibroblast,34.61,30,97.34
CELL_63570,Epithelial,78.0,41,72.34
CELL_16369,Stem Cell,64.09,14,93.25
CELL_77037,Epithelial,95.13,31,56.65
CELL_53231,Leukocyte,49.93,42,90.68
CELL_56663,Epithelial,61.78,27,79.17
CELL_94129,Stem Cell,65.59,26,85.88
CELL_27471,Stem Cell,25.99,14,65.1
CELL_70406,Stem Cell,77.7,40,52.32
CELL_97264,Stem Cell,91.46,28,91.22
CELL_94474,Leukocyte,116.91,9,98.87
CELL_73768,Neuron,57.01,26,59.6
CELL_86886,Leukocyte,52.62,34,76.15
CELL_92265,Leukocyte,111.26,23,62.53
CELL_28222,Erythrocyte,67.9,31,94.64
CELL_25287,Fibroblast,79.0,31,83.85
CELL_82052,Epithelial,88.42,6,77.08
CELL_73753,Myocyte,35.51,44,68.99
CELL_97700,Stem Cell,20.82,47,72.5
CELL_79114,Epithelial,64.22,20,76.56
CELL_29285,Erythrocyte,7.98,46,54.86
CELL_83651,Stem Cell,5.83,43,57.89
CELL_97327,Epithelial,60.25,47,91.84
CELL_49522,Epithelial,100.27,26,98.39
CELL_76670,Myocyte,12.49,19,78.94
CELL_50310,Leukocyte,73.68,49,76.57
CELL_90172,Fibroblast,115.42,21,57.22
CELL_57599,Neuron,82.07,9,84.33
CELL_75493,Erythrocyte,12.58,11,54.15
CELL_75298,Leukocyte,61.33,16,56.62
CELL_43723,Fibroblast,84.19,34,60.07
CELL_25856,Epithelial,55.79,25,79.88
CELL_37187,Erythrocyte,117.18,21,82.9
CELL_34033,Erythrocyte,108.52,28,96.15
CELL_54064,Neuron,113.9,22,91.35
CELL_73412,Epithelial,17.46,35,70.45
CELL_43976,Neuron,113.49,29,76.7
CELL_45736,Erythrocyte,93.87,48,75.36
CELL_39341,Myocyte,25.2,26,64.71
CELL_53985,Myocyte,108.31,32,57.7
CELL_18549,Stem Cell,31.26,7,67.5
CELL_83433,Leukocyte,114.86,7,88.91
CELL_62611,Stem Cell,46.54,30,91.5
CELL_59224,Fibroblast,63.58,33,57.61
CELL_99455,Erythrocyte,99.13,10,63.01
CELL_31630,Stem Cell,99.94,17,86.84
CELL_30720,Epithelial,64.01,25,93.36
CELL_23854,Epithelial,67.11,6,64.79
CELL_97011,Erythrocyte,93.21,46,95.42
CELL_57172,Neuron,84.3,35,51.4
CELL_24667,Myocyte,55.08,49,90.38
CELL_47499,Epithelial,13.81,16,59.31
CELL_55249,Fibroblast,59.15,50,64.65
CELL_87884,Fibroblast,6.68,48,89.5
CELL_18918,Stem Cell,28.79,30,97.23
CELL_75053,Epithelial,67.64,15,90.17
CELL_76620,Leukocyte,100.7,24,84.45
CELL_77162,Erythrocyte,50.55,46,64.96
CELL_76957,Myocyte,69.88,25,94.14
CELL_30417,Erythrocyte,58.75,12,65.2
CELL_54261,Neuron,64.87,12,80.62
CELL_70379,Neuron,86.04,36,63.18
CELL_88761,Neuron,41.57,14,68.41
CELL_27643,Stem Cell,104.45,23,92.5
CELL_79286,Stem Cell,94.03,13,98.53
CELL_47753,Stem Cell,117.19,35,64.05
CELL_17839,Epithelial,92.12,11,76.43
CELL_29044,Leukocyte,99.45,14,95.99
CELL_76393,Leukocyte,24.51,48,98.71
CELL_46317,Myocyte,17.75,27,84.6
CELL_32636,Leukocyte,68.98,13,78.47
CELL_91516,Epithelial,71.67,41,80.58
CELL_33546,Myocyte,73.44,31,77.91
CELL_76457,Erythrocyte,119.79,26,50.99
CELL_59460,Neuron,61.03,48,65.85
CELL_78378,Epithelial,18.57,7,98.0
CELL_16752,Stem Cell,90.17,14,93.58
CELL_37834,Stem Cell,15.49,7,52.54
CELL_55850,Fibroblast,79.33,11,74.37
CELL_37507,Erythrocyte,69.72,40,87.84
CELL_20101,Stem Cell,63.85,42,80.31
CELL_31066,Myocyte,68.76,16,67.07
CELL_93613,Epithelial,49.16,29,89.61
CELL_33080,Erythrocyte,69.91,11,82.58
CELL_39760,Fibroblast,6.23,47,96.97
CELL_89087,Fibroblast,60.43,38,99.49
CELL_24024,Neuron,93.52,23,70.57
CELL_61550,Fibroblast,33.83,11,63.01
CELL_45804,Fibroblast,83.58,14,61.35
CELL_10752,Stem Cell,6.41,12,97.63
CELL_71819,Neuron,53.89,13,69.69
CELL_24233,Neuron,17.84,45,51.0
CELL_13622,Leukocyte,96.28,27,51.14
CELL_42007,Leukocyte,52.24,38,91.44
CELL_49855,Epithelial,74.27,25,70.79
CELL_15542,Myocyte,110.45,35,83.73
CELL_47415,Fibroblast,29.28,42,89.36
CELL_32612,Stem Cell,67.65,33,67.69
CELL_10672,Leukocyte,119.91,22,65.6
CELL_89017,Leukocyte,88.6,39,67.77
CELL_19116,Myocyte,40.72,5,52.07
